,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,3.2675230503082275,5.862901210784912,,,6.7408599853515625,6.941914081573486,7.588393688201904,5.294610977172852,,,16.07151222229004,31.378690719604492
02-20,3.20111083984375,,,,6.580363750457764,6.925288200378418,7.780285835266113,,,22.040342330932617,16.248228073120117,31.14006805419922
02-21,,,,5.500513076782227,6.3877668380737305,6.908660411834717,,,14.001461029052734,22.214881896972656,16.238414764404297,30.324779510498047
02-22,,5.938507556915283,8.773538589477539,5.440399646759033,6.435916900634766,,,5.450605392456055,14.450961112976074,21.962770462036133,16.50348663330078,
02-23,3.0116147994995117,5.718562126159668,8.773538589477539,5.395313262939453,,,7.754116535186768,5.303786754608154,14.517908096313477,22.457292556762695,,
02-24,3.167271137237549,5.88352108001709,8.879927635192871,5.470456123352051,,7.025052547454834,7.832617282867432,5.1661458015441895,14.345754623413086,,,28.177186965942383
02-25,3.119899272918701,5.904139995574951,9.02886962890625,,6.171097755432129,7.04999303817749,7.832617282867432,5.212026596069336,,,16.856922149658203,27.849082946777344
02-26,3.0319182872772217,5.959125518798828,,,6.2112202644348145,7.374224662780762,7.771561622619629,5.248730659484863,,22.573654174804688,16.748931884765625,28.376041412353516
02-27,3.0116147994995117,,,5.380283355712891,6.492091655731201,7.382540225982666,7.754116535186768,,14.852641105651855,22.321544647216797,16.375858306884766,26.606266021728516
02-28,,,9.106886863708496,5.74848747253418,6.379742622375488,7.5072455406188965,,,14.594417572021484,22.108217239379883,16.061697006225586,27.24258804321289
02-29,,,,5.575656414031982,,,,5.221203327178955,,,,
03-01,,6.062224864959717,8.943758964538574,5.560629367828369,6.315542221069336,,,5.377196788787842,15.00566291809082,21.410066604614258,16.45440101623535,
03-02,2.8221206665039062,6.1515793800354,9.234556198120117,5.410340785980225,,,7.998342990875244,5.40472412109375,14.900461196899414,21.526426315307617,,27.67011833190918
03-03,2.8153529167175293,6.192817687988281,9.270015716552734,,,7.340970039367676,8.172786712646484,5.533190727233887,14.996098518371582,,,27.411611557006836
03-04,2.7950491905212402,6.1653242111206055,9.30548095703125,,6.435916900634766,7.532186031341553,8.085564613342285,5.3863725662231445,,,16.474037170410156,27.898794174194336
03-05,2.6326258182525635,6.350902557373047,,5.3727707862854,6.484065532684326,7.565441131591797,8.120454788208008,,,21.991859436035156,16.30713653564453,26.755403518676758
03-06,2.59201979637146,,,5.1398234367370605,6.435916900634766,7.690145015716553,8.007063865661621,,14.757002830505371,22.5639591217041,15.678804397583008,26.158849716186523
03-07,,,9.312573432922363,5.23751163482666,6.403817653656006,7.773283004760742,,5.3955488204956055,14.737874031066895,22.728797912597656,15.256645202636719,
03-08,,6.323408603668213,9.553722381591797,5.598201274871826,6.4118428230285645,,,5.294610977172852,14.910025596618652,23.475435256958008,15.354823112487793,
03-09,2.5649490356445312,6.27529764175415,9.326757431030273,5.695887088775635,,,8.059395790100098,5.303786754608154,14.546599388122559,23.727548599243164,,23.325223922729492
03-10,2.7950491905212402,6.392141819000244,8.816092491149902,,,7.789907932281494,8.050674438476562,5.294610977172852,14.594417572021484,,,24.5580997467041
03-11,2.8965654373168945,6.371522426605225,8.922479629516602,,6.395792007446289,7.706773281097412,8.225123405456543,5.496485710144043,,,15.600264549255371,22.738615036010742
03-12,2.9710092544555664,6.2340569496154785,,5.718430995941162,6.1389970779418945,7.715085506439209,7.989617347717285,,,23.843904495239258,15.50208568572998,19.40785789489746
03-13,2.930402994155884,,,5.786059379577637,6.098872661590576,7.615322589874268,8.03322982788086,,14.58485221862793,23.194236755371094,15.394094467163086,21.207460403442383
03-14,,,9.043055534362793,5.921318531036377,6.171097755432129,7.59037971496582,,5.413901329040527,14.58485221862793,23.33968734741211,15.276281356811523,
03-15,,6.2065629959106445,8.6104097366333,6.229406833648682,6.130972385406494,,,5.3313164710998535,14.900461196899414,23.611190795898438,16.159868240356445,
03-16,2.991312265396118,6.38526725769043,8.064276695251465,6.139235019683838,,,8.451898574829102,5.487308979034424,14.88133430480957,23.766332626342773,,17.18931007385254
03-17,3.0522217750549316,6.419637203216553,8.41181468963623,,,7.690145015716553,8.565292358398438,5.3404927253723145,14.996541976928711,,,18.30601692199707
03-18,3.194342851638794,6.2959160804748535,8.305425643920898,,6.347643852233887,7.781594753265381,8.574012756347656,5.293809413909912,,,15.903675079345703,15.813366889953613
03-19,3.106363296508789,6.220309734344482,,6.146749019622803,6.476039886474609,7.66520357131958,8.355955123901367,,,23.5524845123291,16.012065887451172,16.162336349487305
03-20,2.930402994155884,,,6.12420654296875,6.5322136878967285,7.814849853515625,8.669957160949707,,14.804525375366211,23.7080135345459,16.02191925048828,16.371719360351562
03-21,,,8.645869255065918,6.12420654296875,6.331593990325928,7.756655693054199,,5.265798568725586,14.04605770111084,24.27179527282715,16.72152328491211,
03-22,,6.350902557373047,8.553665161132812,6.184321403503418,6.363693714141846,,,5.125752925872803,14.564502716064453,22.86233901977539,16.041629791259766,
03-23,3.0386860370635986,6.440255165100098,8.574943542480469,6.349637508392334,,,8.652338027954102,5.144425392150879,14.641311645507812,22.026386260986328,,17.608076095581055
03-24,2.9710092544555664,6.550228118896484,8.844463348388672,,,7.781865119934082,8.61709213256836,5.125752925872803,15.246164321899414,,,19.891342163085938
03-25,3.1875743865966797,6.687693119049072,8.745162963867188,,6.3556671142578125,7.807078838348389,8.273465156555176,,,,15.519387245178223,20.808637619018555
03-26,3.444746971130371,6.70143985748291,,6.454838275909424,6.44394063949585,7.773460388183594,7.965085029602051,,,22.91094207763672,15.696751594543457,21.37696075439453
03-27,3.404139518737793,,,6.199350833892822,6.2112202644348145,7.7902703285217285,8.229412078857422,,15.102153778076172,22.21107292175293,14.593152046203613,20.160547256469727
03-28,,,8.695517539978027,6.146749019622803,6.18714714050293,7.706232070922852,,5.116415023803711,15.03494644165039,21.5306453704834,14.120180130004883,
03-29,,6.832030296325684,8.809000015258789,6.10917854309082,,,,5.219117641448975,14.910133361816406,21.666732788085938,14.632566452026367,
03-30,3.2281813621520996,6.728931427001953,8.9579439163208,6.154263496398926,,,8.308712005615234,5.163097381591797,14.82372760772705,,,21.257312774658203
03-31,3.35676646232605,6.777046203613281,8.809000015258789,,,7.765058994293213,8.16773509979248,5.209780216217041,14.842927932739258,,,21.307167053222656
04-01,3.4718170166015625,6.8938889503479,8.809000015258789,,6.30751895904541,7.773460388183594,8.141301155090332,5.163097381591797,,,15.292756080627441,19.991046905517578
04-02,3.6680798530578613,,,6.086634635925293,6.275421142578125,7.840692520141602,8.211788177490234,,,20.869657516479492,15.598215103149414,19.931222915649414
04-03,3.8711097240448,,,5.868717670440674,6.283444881439209,7.765058994293213,,,14.670112609863281,20.82105827331543,16.317523956298828,19.16348648071289
04-04,,,8.809000015258789,5.590685844421387,6.1389970779418945,7.554967403411865,,5.191106796264648,14.593306541442871,20.684974670410156,16.701818466186523,
04-05,,7.045102119445801,9.043055534362793,5.605715751647949,6.050724506378174,,,4.892339706420898,14.58370590209961,20.723852157592773,17.145227432250977,
04-06,3.756059408187866,7.079468727111816,9.085611343383789,,,,8.282276153564453,4.9110107421875,14.775725364685059,20.393362045288086,,21.516550064086914
04-07,3.5801002979278564,6.935131072998047,8.901204109191895,,,7.588580131530762,8.141301155090332,5.041722297668457,14.929337501525879,,,22.16463851928711
04-08,3.8508076667785645,6.838904857635498,8.830275535583496,,6.082823753356934,7.538157939910889,8.097246170043945,5.163097381591797,,,17.36200523376465,23.032079696655273
04-09,4.060605525970459,6.914509296417236,,5.560629367828369,6.090848445892334,7.773460388183594,8.132490158081055,,,20.539165496826172,17.184640884399414,22.912431716918945
04-10,,,,5.199939727783203,6.243320941925049,7.529753684997559,8.317519187927246,,14.775725364685059,21.550085067749023,17.263471603393555,
04-11,,,8.745162963867188,5.222483158111572,6.4118428230285645,7.370081901550293,,5.237790107727051,14.458895683288574,21.141830444335938,17.283178329467773,
04-12,,6.983243465423584,8.468554496765137,5.440399646759033,6.275421142578125,,,5.116415023803711,14.161270141601562,22.20134925842285,17.903953552246094,
04-13,4.121514320373535,7.1000895500183105,8.489834785461426,5.147339344024658,,,8.396820068359375,5.284472465515137,14.026854515075684,21.88058090209961,,23.201580047607422
04-14,4.14181661605835,7.306288719177246,8.489834785461426,,,7.202008247375488,8.291089057922363,5.144425392150879,,,,24.019168853759766
04-15,4.155352592468262,7.210063934326172,8.447277069091797,,6.106898784637451,7.31125545501709,8.308712005615234,5.359165191650391,,,17.61819839477539,22.284284591674805
04-16,4.385454177856445,7.045102119445801,,5.102252960205078,6.251345157623291,7.353275299072266,8.361576080322266,,,22.21107292175293,18.10102653503418,22.443815231323242
04-17,4.541111469268799,,,5.245025157928467,5.826029300689697,7.462523937225342,8.097246170043945,,14.257278442382812,22.61933135986328,18.3670711517334,23.171667098999023
04-18,,,8.135200500488281,5.147339344024658,5.7056565284729,,,5.349829196929932,13.998054504394531,22.20134925842285,18.307950973510742,
04-19,,7.086343765258789,8.085556030273438,5.00456428527832,5.745782375335693,,,5.499211311340332,13.998054504394531,21.25847816467285,,
04-20,4.0064616203308105,7.285666465759277,8.51111125946045,4.944451332092285,,,8.1148681640625,5.405847549438477,14.257278442382812,20.898818969726562,,22.57343101501465
04-21,4.311008453369141,7.210063934326172,8.447277069091797,,,7.4793314933776855,8.502549171447754,5.405847549438477,14.055659294128418,,,21.327106475830078
04-22,4.392221450805664,7.175694942474365,,,5.8340535163879395,7.672616481781006,8.75806713104248,5.433856964111328,,,18.140438079833984,23.231489181518555
04-23,4.500504970550537,6.653326511383057,,4.47104549407959,6.363693714141846,7.714637279510498,8.502549171447754,,,20.373920440673828,17.913806915283203,23.570491790771484
04-24,4.459898471832275,,,4.290701866149902,6.5322136878967285,7.765058994293213,8.317519187927246,,14.82372760772705,20.714136123657227,18.33751106262207,24.93646240234375
04-25,,,8.617500305175781,4.448502540588379,6.628511905670166,7.65580940246582,,5.303144931793213,15.447784423828125,21.375118255615234,18.170000076293945,
04-26,,6.660199165344238,8.816092491149902,4.516132354736328,6.636538028717041,,,5.443192958831787,15.188558578491211,21.550085067749023,17.96307373046875,
04-27,4.439594745635986,6.28217077255249,8.6104097366333,4.478560447692871,,,8.449687004089355,6.068741321563721,14.9197359085083,21.336238861083984,,25.604494094848633
04-28,4.283939361572266,6.364650726318359,8.47564697265625,,,7.739848613739014,8.264654159545898,5.825989723205566,15.351774215698242,,,26.132932662963867
04-29,4.459898471832275,6.447127819061279,8.42599868774414,,6.732835292816162,7.941536903381348,8.0884370803833,5.732625961303711,,,17.706880569458008,27.41914176940918
04-30,4.446361541748047,6.323408603668213,,4.343301773071289,6.965555191040039,7.97515344619751,7.013502597808838,,,21.13210678100586,18.081317901611328,25.494815826416016
05-01,4.405756950378418,,,4.373359680175781,6.909380912780762,7.958345890045166,6.995881080627441,,15.591797828674316,21.550085067749023,18.06161117553711,24.78690528869629
05-02,,,8.24159049987793,4.350815773010254,7.005679130554199,7.949942588806152,,5.676606178283691,15.831816673278809,22.05554962158203,18.110877990722656,
05-03,,6.433380603790283,8.447277069091797,4.238100528717041,7.013703346252441,,,5.396509647369385,15.572596549987793,22.26939582824707,18.179855346679688,
05-04,4.8185858726501465,6.0003662109375,8.369258880615234,4.110356330871582,,,6.846095561981201,5.200444221496582,15.572596549987793,22.444358825683594,,25.175756454467773
05-05,4.737372398376465,5.828534126281738,8.255779266357422,,,7.882709503173828,6.669876575469971,5.163097381591797,16.033435821533203,,,24.238521575927734
05-06,4.845653533935547,5.766674995422363,8.113924980163574,,7.037778854370117,7.97515344619751,6.819661617279053,5.172434329986572,,,17.283178329467773,24.537639617919922
05-07,4.642624378204346,5.5810956954956055,,4.177985191345215,7.1260504722595215,7.9919586181640625,6.837284088134766,,,23.1053466796875,16.908740997314453,25.095993041992188
05-08,4.5817155838012695,,,4.005155086517334,7.4951934814453125,8.042380332946777,6.872529029846191,,15.755009651184082,22.609607696533203,16.948158264160156,25.375171661376953
05-09,,,8.277053833007812,3.9375269412994385,7.358771800994873,8.000365257263184,,5.051059722900391,15.918227195739746,22.969261169433594,16.593425750732422,
05-10,,5.911012172698975,8.40472412109375,3.997641086578369,7.479144096374512,,,5.097741603851318,16.18704605102539,23.309476852416992,16.603281021118164,
05-11,4.3516154289245605,5.88352108001709,8.184849739074707,3.9375269412994385,,,6.837284088134766,5.041722297668457,15.8798189163208,23.38724136352539,,24.856698989868164
05-12,4.331310749053955,5.917888164520264,8.255779266357422,,,8.168440818786621,7.066368579864502,4.985703945159912,15.966232299804688,,,24.87664031982422
05-13,4.0741400718688965,5.828534126281738,8.000442504882812,,7.326672077178955,8.17684268951416,7.057558059692383,4.9110107421875,,,15.479973793029785,24.378110885620117
05-14,4.2162604331970215,5.629208087921143,,3.7571794986724854,7.294573783874512,8.160032272338867,7.207343101501465,,,23.688573837280273,16.67225456237793,24.527667999267578
05-15,4.236564636230469,,,3.719609260559082,7.398897171020508,7.916325569152832,7.154477596282959,,16.215852737426758,23.59136962890625,17.095958709716797,23.570491790771484
05-16,,,8.20612907409668,3.689552068710327,7.382847309112549,7.849096298217773,,4.995041847229004,16.465476989746094,23.163667678833008,17.15508270263672,
05-17,,5.663575649261475,8.085556030273438,3.539266586303711,7.575442790985107,,,5.004377365112305,15.447784423828125,23.251155853271484,16.741230010986328,
05-18,4.676463603973389,5.505490779876709,8.21321964263916,3.486663818359375,,,7.180910587310791,5.265798568725586,15.534193992614746,22.774858474731445,,24.816816329956055
05-19,4.845653533935547,5.5810956954956055,8.319611549377441,,,8.042380332946777,7.11923360824585,5.24712610244751,15.716606140136719,,,23.77987289428711
05-20,4.777978897094727,5.429885387420654,8.142294883728027,,7.711864471435547,7.891112804412842,7.286642074584961,5.36850118637085,,,15.332169532775879,24.647315979003906
05-21,4.5817155838012695,5.532983779907227,,3.5918667316436768,7.904460906982422,7.941536903381348,7.2690205574035645,,,23.07618522644043,16.120458602905273,23.899520874023438
05-22,4.649693489074707,,,3.8097829818725586,7.623593807220459,7.798672199249268,7.207343101501465,,15.630200386047363,22.94010353088379,15.824848175048828,24.069021224975586
05-23,,,7.941958904266357,3.9224977493286133,7.583466053009033,7.882709503173828,,5.377838134765625,15.466985702514648,22.648488998413086,15.223779678344727,
05-24,,5.4023895263671875,7.8489460945129395,3.8473544120788574,7.447044849395752,,,5.527222156524658,15.707006454467773,23.12479019165039,15.016855239868164,
05-25,,5.2786712646484375,7.891872406005859,3.8172965049743652,,,,5.573904991149902,15.783817291259766,23.38724136352539,,
05-26,4.751659870147705,5.168699741363525,7.94911527633667,,,,7.066368579864502,5.639260292053223,15.841422080993652,,,24.826786041259766
05-27,4.717672824859619,5.512365341186523,8.013504028320312,,,8.218862533569336,7.304261684417725,5.629924297332764,,,,24.39805030822754
05-28,4.785650730133057,5.366754055023193,,,7.559394359588623,8.227263450622559,7.524537086486816,,,,14.878905296325684,23.90949249267578
05-29,5.003178119659424,,,3.9375269412994385,7.471119403839111,8.353320121765137,7.489293575286865,,,22.288833618164062,14.938026428222656,24.776933670043945
05-30,,,,3.8473544120788574,7.623593807220459,8.370126724243164,,,15.89902400970459,23.047025680541992,14.888758659362793,
05-31,,,7.992040157318115,3.8473544120788574,7.463096618652344,,,5.6205878257751465,15.812613487243652,23.20255470275879,14.819783210754395,
06-01,5.213911533355713,5.276615619659424,7.784550189971924,3.6519806385040283,,,7.462860584259033,5.592577934265137,15.697406768798828,23.09562873840332,,24.83675765991211
06-02,5.377057075500488,5.581701755523682,7.734465599060059,,,8.126419067382812,7.542158126831055,5.629924297332764,16.09104347229004,,,25.704200744628906
06-03,5.1323370933532715,5.581701755523682,7.8060150146484375,,7.519268989562988,8.14322566986084,7.542158126831055,5.6112518310546875,,,14.938026428222656,27.4989070892334
06-04,5.173122882843018,5.38755464553833,,3.843785285949707,7.872361183166504,8.067591667175293,7.542158126831055,,,23.12479019165039,15.74601936340332,27.54875946044922
06-05,5.0779547691345215,,,3.8821463584899902,7.760014057159424,8.126419067382812,7.4188055992126465,,15.870221138000488,24.145427703857422,15.391290664672852,27.877788543701172
06-06,,,7.612832546234131,4.0049028396606445,7.768038749694824,8.101210594177246,,5.713952541351318,15.716606140136719,24.689769744873047,15.401144981384277,
06-07,,5.325150966644287,7.662914752960205,4.073952674865723,7.687791347503662,,,5.854000091552734,16.263856887817383,24.320396423339844,16.278112411499023,
06-08,5.030369758605957,5.4291582107543945,7.462576866149902,4.089297294616699,,,7.4452385902404785,5.751297950744629,16.647891998291016,24.116268157958984,,27.259613037109375
06-09,5.288687229156494,5.477695465087891,7.519818305969238,,,8.14322566986084,7.348318576812744,5.648597240447998,15.8798189163208,,,27.120025634765625
06-10,5.574193477630615,5.83825159072876,7.23361873626709,,7.727915287017822,8.227263450622559,7.4188055992126465,5.349829196929932,,,16.100749969482422,27.129993438720703
06-11,5.560600280761719,5.852118968963623,,3.9051640033721924,7.655691623687744,8.092804908752441,7.409994125366211,,,24.446758270263672,16.43577003479004,25.115934371948242
06-12,5.519812107086182,,,3.958869457244873,7.503218650817871,8.042380332946777,7.338659286499023,,15.06374740600586,24.349557876586914,16.05147933959961,25.624435424804688
06-13,,,7.226466655731201,3.943525552749634,7.7198896408081055,8.050786972045898,,5.209780216217041,15.294171333312988,25.185510635375977,16.297822952270508,
06-14,,5.949191093444824,7.448267459869385,3.889819622039795,7.623593807220459,,,5.265798568725586,14.804525375366211,25.50628089904785,15.578509330749512,
06-15,5.1595282554626465,6.184938907623291,7.104833126068115,4.050937175750732,,,7.258406162261963,5.331156253814697,14.497299194335938,25.389638900756836,,26.202730178833008
06-16,5.0711565017700195,5.969994068145752,6.911650657653809,,,8.008767127990723,7.418910980224609,5.24712610244751,14.612509727478027,,,26.6314640045166
06-17,5.091549873352051,6.00466251373291,6.925958633422852,,7.792111396789551,8.118013381958008,7.204904079437256,5.341498851776123,,,15.42025089263916,26.89069938659668
06-18,5.084752082824707,5.997729778289795,,4.119986534118652,7.936561107635498,8.033980369567871,7.2227396965026855,,,25.13632583618164,15.934591293334961,27.090112686157227
06-19,5.186718940734863,,,4.281103134155273,7.816188812255859,8.008767127990723,7.12465238571167,,15.006144523620605,24.084108352661133,16.399471282958984,26.721200942993164
06-20,,,6.94742488861084,4.419203758239746,7.43902063369751,7.849096298217773,,5.4641828536987305,14.5068998336792,23.655427932739258,16.963266372680664,
06-21,,5.949191093444824,7.154918670654297,4.265758037567139,7.310625076293945,,,5.558557510375977,14.737318992614746,23.15854263305664,16.795116424560547,
06-22,4.94199800491333,5.8174519538879395,6.961734294891357,4.265758037567139,,,7.401078224182129,5.596305847167969,14.391688346862793,22.768836975097656,,26.773128509521484
06-23,4.867221832275391,5.935324192047119,6.689847469329834,,,7.840602874755859,7.4902448654174805,5.841675281524658,14.420605659484863,,,27.332359313964844
06-24,4.969189643859863,5.8174519538879395,6.6039862632751465,,7.059090614318848,7.789633274078369,7.347576141357422,5.303750038146973,,,16.83468246459961,26.61334991455078
06-25,5.084752082824707,5.775848388671875,,4.050937175750732,7.164571285247803,7.815116882324219,7.525915145874023,,,21.98941421508789,16.40936279296875,26.83304786682129
06-26,5.0711565017700195,,,3.889819622039795,7.343078136444092,7.6622138023376465,7.570500373840332,,14.025390625,22.359642028808594,16.93359375,26.09406280517578
06-27,,,6.704154968261719,3.889819622039795,7.375535011291504,7.645223617553711,,5.209377288818359,13.813323020935059,21.921213150024414,17.319347381591797,
06-28,,5.775848388671875,6.775706768035889,3.9511971473693848,7.294396877288818,,,5.360373497009277,14.266377449035645,21.2781925201416,17.428146362304688,
06-29,5.11194372177124,5.5262298583984375,6.97604513168335,4.1736931800842285,,,7.311908721923828,5.332062244415283,13.842241287231445,21.550992965698242,,26.713211059570312
06-30,5.105146408081055,5.484628200531006,7.126301288604736,,,7.55178165435791,7.240571975708008,5.558557510375977,13.861519813537598,,,27.372304916381836
07-01,5.220707416534424,5.56783390045166,7.3123250007629395,,7.302509307861328,7.900064468383789,7.195987224578857,5.520807266235352,,,18.15019989013672,26.57340431213379
07-02,5.050763130187988,5.5262298583984375,,4.1736931800842285,7.294396877288818,7.874580383300781,7.169236660003662,,,21.531505584716797,17.823793411254883,27.052743911743164
07-03,,,,4.204381465911865,7.56215238571167,7.9340434074401855,,,13.79404354095459,21.190507888793945,17.813901901245117,
07-05,,,7.333791732788086,4.127659320831299,7.554042339324951,,,5.218813896179199,14.150704383850098,21.775075912475586,17.497385025024414,
07-06,4.91480827331543,5.553966045379639,7.247931957244873,3.9358530044555664,,,7.1157355308532715,5.143315315246582,14.218178749084473,21.775075912475586,,27.881603240966797
07-07,4.778851509094238,5.78971529006958,7.376718521118164,,,7.696190357208252,6.999814510345459,5.133879661560059,14.584478378295898,,,27.23249626159668
