,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,3.88446044921875,5.0102667808532715,7.141566276550293,12.356590270996094,,,37.15800476074219,63.261741638183594,68.44742584228516,88.2463150024414,
02-23,0.6531395316123962,3.910243511199951,5.147770404815674,7.313444137573242,,,48.613365173339844,37.14894104003906,64.18525695800781,68.91819763183594,,
02-24,0.6445455551147461,3.961806535720825,5.371212959289551,7.227504730224609,,38.828826904296875,48.42623519897461,37.040199279785156,64.41614532470703,,,114.2133560180664
02-25,0.6445455551147461,3.953212261199951,5.654812812805176,,12.503898620605469,38.51251220703125,48.35496139526367,38.52650833129883,,,87.34271240234375,111.4730224609375
02-26,0.6531395316123962,3.8672726154327393,,,12.607877731323242,37.3087272644043,49.023216247558594,39.6775016784668,,69.43599700927734,91.16864013671875,104.73961639404297
02-27,0.6445455551147461,,,7.2962541580200195,12.850505828857422,36.99238586425781,48.58662796020508,,64.83173370361328,69.24771118164062,91.79346466064453,109.48628234863281
02-28,,,5.998571395874023,7.236097812652588,12.87650203704834,37.50202560424805,,,63.67731857299805,67.27053833007812,93.94676208496094,112.53001403808594
02-29,,,,7.090001583099365,,,,40.493160247802734,,,,
03-01,,3.8672726154327393,5.964195728302002,7.175940990447998,13.318428039550781,,,41.53539276123047,67.55615997314453,65.43460083007812,97.61888122558594,
03-02,0.7304849624633789,3.88446044921875,6.007164478302002,6.986873149871826,,,48.82719421386719,41.87978744506836,65.38583374023438,68.40035247802734,,112.9214859008789
03-03,0.7304849624633789,3.936025381088257,6.110292434692383,,,36.81666564941406,49.45090103149414,43.90989303588867,66.77115631103516,,,106.76551055908203
03-04,0.6617333889007568,3.9274308681488037,6.101695537567139,,13.630377769470215,39.01335906982422,49.183597564697266,43.13047790527344,,,96.83063507080078,107.35272979736328
03-05,0.6101695895195007,3.9703986644744873,,7.150157928466797,13.976981163024902,38.3104133605957,49.87858963012695,,,66.75273132324219,98.5321044921875,100.1397705078125
03-06,0.5586062073707581,,,7.029843807220459,14.028973579406738,36.851810455322266,50.270633697509766,,67.50997161865234,67.22346496582031,99.21463012695312,95.7650146484375
03-07,,,6.041540622711182,7.13297176361084,14.652873992919922,35.84132385253906,,43.665191650390625,67.46380615234375,66.18781280517578,98.1475830078125,
03-08,,4.030559062957764,6.204824447631836,7.175940990447998,14.722192764282227,,,41.79823684692383,66.30940246582031,66.18781280517578,99.00313568115234,
03-09,0.45547884702682495,4.142279148101807,6.1876373291015625,7.476726531982422,,,50.3597297668457,43.24829864501953,65.57056427001953,67.4588394165039,,82.40586853027344
03-10,0.47266659140586853,4.2282185554504395,5.989975452423096,,,34.94507598876953,49.13905334472656,42.92203140258789,64.64704895019531,,,88.47377014160156
03-11,0.5070425271987915,4.142279148101807,6.06732177734375,,14.93881893157959,34.17182922363281,48.96085739135742,43.85551834106445,,,99.97403717041016,80.41912841796875
03-12,0.524230420589447,4.150872230529785,,7.45094633102417,14.678864479064941,33.67978286743164,50.1993522644043,,,67.36470794677734,101.27178192138672,66.78594207763672
03-13,0.4640728831291199,,,7.476726531982422,14.583549499511719,31.764251708984375,50.627037048339844,,64.41614532470703,66.2348861694336,102.55028533935547,75.1635513305664
03-14,,,6.093102931976318,7.373600482940674,14.800180435180664,32.24753189086914,,43.23017501831055,64.78557586669922,66.09366607666016,103.11744689941406,
03-15,,4.082121849060059,6.050135135650635,7.399381160736084,14.87816333770752,,,41.97948455810547,64.00056457519531,65.95242309570312,102.46377563476562,
03-16,0.4640728831291199,4.09071683883667,5.904036521911621,7.2532854080200195,,,51.66059875488281,42.65013885498047,63.53879928588867,65.95242309570312,,61.432498931884766
03-17,0.5328243374824524,4.288375377655029,5.981382369995117,,,29.33030891418457,51.58930969238281,43.26642990112305,63.0308723449707,,,63.42903137207031
03-18,0.524230420589447,4.125090599060059,6.024351119995117,,14.826177597045898,29.128217697143555,51.357662200927734,43.656124114990234,,,102.49263000488281,53.759552001953125
03-19,0.5070425271987915,3.738363265991211,,7.365006923675537,14.687533378601074,30.48137092590332,51.07252883911133,,,65.43460083007812,101.56016540527344,60.54188919067383
03-20,0.5929818153381348,,,7.382195472717285,14.990814208984375,31.008590698242188,50.93887710571289,,62.938507080078125,64.25773620605469,101.45442962646484,48.98353576660156
03-21,,,6.402485370635986,7.210314750671387,14.895498275756836,31.860912322998047,,41.92510986328125,61.7379264831543,63.69282531738281,104.44404602050781,
03-22,,3.8328967094421387,6.462644100189209,7.287661552429199,14.800180435180664,,,40.783180236816406,63.16939163208008,62.51594543457031,101.12757110595703,
03-23,0.5929818153381348,3.944617509841919,6.531394958496094,7.442353248596191,,,50.60029602050781,39.3784294128418,64.3699722290039,61.150760650634766,,45.2742919921875
03-24,0.6273576021194458,3.7813327312469482,6.57436466217041,,,30.903154373168945,50.573585510253906,38.57182693481445,64.46233367919922,,,55.090572357177734
03-25,0.6015758514404297,3.686800241470337,6.763429641723633,,15.684029579162598,30.859209060668945,50.12806701660156,,,,101.65629577636719,62.19587707519531
03-26,0.6359515190124512,4.1766557693481445,,7.605637550354004,15.363415718078613,30.74498748779297,49.62911605834961,,,61.762733459472656,103.58848571777344,66.13021850585938
03-27,0.6101695895195007,,,7.339225769042969,15.536718368530273,30.44624137878418,50.78742599487305,,63.86203384399414,63.03376388549805,105.04964447021484,61.18782424926758
03-28,,,6.88374662399292,7.227504730224609,15.59737777709961,31.746675491333008,,39.577796936035156,63.354087829589844,62.045196533203125,106.21280670166016,
03-29,,4.056340217590332,7.055624961853027,7.279066562652588,,,,40.77412414550781,63.261741638183594,62.61008834838867,104.17487335205078,
03-30,0.5757939219474792,4.082121849060059,7.407975196838379,7.141566276550293,,,51.71406173706055,39.632179260253906,64.97026062011719,,,58.623653411865234
03-31,0.5843881368637085,4.236811637878418,7.45094633102417,,,32.968048095703125,50.983436584472656,40.1215934753418,64.78557586669922,,,56.4998893737793
04-01,0.61876380443573,4.2196245193481445,6.875152587890625,,15.510725021362305,33.82035827636719,51.42893600463867,41.53539276123047,,,104.94390869140625,52.47746658325195
04-02,0.6015758514404297,,,7.210314750671387,15.545381546020508,34.20698928833008,51.473487854003906,,,60.30341339111328,104.46324920654297,54.4152717590332
04-03,0.5672001242637634,,,6.9610915184021,15.198780059814453,33.18771743774414,,,64.00056457519531,60.58586120605469,106.00131225585938,49.66862106323242
04-04,,,7.2618794441223145,6.737648963928223,15.00814437866211,32.72201156616211,,41.13662338256836,63.86203384399414,61.056610107421875,107.84700012207031,
04-05,,4.288375377655029,7.4337592124938965,6.557178020477295,15.536718368530273,,,40.80131149291992,62.938507080078125,60.915382385253906,108.3660888671875,
04-06,0.5929818153381348,4.486036777496338,7.279066562652588,,,,52.12392807006836,41.75291442871094,64.00056457519531,61.43321990966797,,57.184974670410156
04-07,0.6101695895195007,4.65791654586792,7.725951671600342,,,30.938291549682617,51.58930969238281,41.653221130371094,63.53879928588867,,,57.9483528137207
04-08,0.6359515190124512,4.898545265197754,7.356412887573242,,16.27326011657715,32.809879302978516,51.91899871826172,41.33601379394531,,,107.4528579711914,63.12563705444336
04-09,0.6101695895195007,5.173552989959717,,6.522801399230957,15.995977401733398,35.38441467285156,51.92790603637695,,,60.538787841796875,107.78931427001953,61.46186065673828
04-10,,,,6.4712371826171875,16.6718692779541,34.63752365112305,52.017005920410156,,62.98468017578125,60.397560119628906,110.5482177734375,
04-11,,,6.729056358337402,6.57436466217041,17.90232276916504,34.26848602294922,,41.571651458740234,62.799964904785156,60.20925521850586,110.75008392333984,
04-12,,5.414182662963867,6.179041862487793,6.591551780700684,18.994142532348633,,,41.861663818359375,61.9226188659668,59.26775360107422,111.32685852050781,
04-13,0.6531395316123962,5.414182662963867,6.058728218078613,6.402485370635986,,,51.68733215332031,43.103294372558594,60.95291519165039,58.702842712402344,,57.321990966796875
04-14,0.6445455551147461,5.594655513763428,5.740752220153809,,,34.479373931884766,51.69624328613281,43.06703186035156,,,,62.235023498535156
04-15,0.6531395316123962,5.792316436767578,5.912630558013916,,17.45173454284668,34.86599349975586,52.400142669677734,42.80420684814453,,,112.30738067626953,58.5649299621582
04-16,0.7734546661376953,5.560279846191406,,6.385296821594238,18.153614044189453,34.89234924316406,52.29322052001953,,,61.762733459472656,113.39362335205078,57.87984848022461
04-17,0.6531395316123962,,,6.479829788208008,18.06696128845215,34.927494049072266,50.79632568359375,,61.36849594116211,60.86831283569336,113.27826690673828,64.79920196533203
04-18,,,5.73215913772583,6.445456027984619,18.205602645874023,,,44.471797943115234,61.784095764160156,61.00954055786133,110.83660125732422,
04-19,,5.706376075744629,5.8696608543396,6.436861038208008,18.9768123626709,,,45.59558868408203,64.04674530029297,63.12791442871094,,
04-20,0.6359515190124512,5.6891889572143555,6.153259754180908,6.625927925109863,,,51.56258773803711,45.369014739990234,63.53879928588867,60.68000793457031,,60.434234619140625
04-21,0.6273576021194458,5.809503078460693,6.273576736450195,,,35.15595626831055,51.08143997192383,45.323699951171875,63.815853118896484,,,57.54709243774414
04-22,0.6531395316123962,5.964195728302002,,,19.219432830810547,35.9291877746582,51.669517517089844,46.08499526977539,,,109.3946762084961,55.58970642089844
04-23,0.6531395316123962,5.886849403381348,,6.462644100189209,19.678691864013672,36.008270263671875,52.239749908447266,,,60.538787841796875,110.98078918457031,57.4981575012207
04-24,0.7218911051750183,,,6.660304069519043,19.453397750854492,36.359745025634766,52.4179573059082,,63.354087829589844,60.68000793457031,111.22110748291016,58.05601119995117
04-25,,,6.290765285491943,6.677491664886475,21.43773078918457,35.49863815307617,,45.69528579711914,63.631160736083984,62.61008834838867,111.92285919189453,
04-26,,5.654812812805176,6.7720255851745605,6.66889762878418,21.25575828552246,,,46.6015739440918,64.5546646118164,61.00954055786133,112.32660675048828,
04-27,0.6531395316123962,5.491528511047363,6.643117427825928,6.918120861053467,,,53.095123291015625,46.54719924926758,64.64704895019531,59.079444885253906,,63.1158447265625
04-28,0.6359515190124512,5.5774664878845215,6.900933265686035,,,34.962642669677734,52.72090148925781,46.6740837097168,63.72350311279297,,,66.17915344238281
04-29,0.6445455551147461,5.783721446990967,7.167347431182861,,20.80516815185547,34.34756088256836,52.204124450683594,46.520015716552734,,,113.09563446044922,74.615478515625
04-30,0.6703273057937622,5.766532897949219,,6.660304069519043,21.099788665771484,35.01536560058594,52.08828353881836,,,58.60869598388672,112.51885986328125,68.54759216308594
05-01,0.6445455551147461,,,6.402485370635986,21.645694732666016,35.911617279052734,51.91008377075195,,61.8764533996582,59.456050872802734,110.86544799804688,65.1808853149414
05-02,,,7.2189106941223145,6.222012042999268,21.810331344604492,36.640926361083984,,47.607566833496094,59.79851150512695,58.74992752075195,106.88571166992188,
05-03,,5.895442485809326,7.227504730224609,6.161855220794678,21.94031524658203,,,49.003257751464844,59.059688568115234,57.6201171875,106.79918670654297,
05-04,0.6445455551147461,5.629031658172607,7.0126543045043945,5.826693058013916,,,52.56943130493164,47.054718017578125,57.53585433959961,58.51454544067383,,63.076698303222656
05-05,0.6789212822914124,5.285274982452393,6.995467185974121,,,37.40538024902344,52.1417350769043,47.00941467285156,58.41321563720703,,,63.86944580078125
05-06,0.6703273057937622,4.8126068115234375,6.88374662399292,,23.361400604248047,36.78151321411133,51.13491439819336,48.34165954589844,,,108.61603546142578,70.46582794189453
05-07,0.6531395316123962,4.37431526184082,,5.895442485809326,23.162107467651367,36.79029083251953,50.546844482421875,,,59.92680740356445,105.81867218017578,71.20963287353516
05-08,0.6359515190124512,,,5.998571395874023,23.560707092285156,35.779815673828125,50.07461166381836,,56.51997756958008,58.702842712402344,104.13642883300781,76.67072296142578
05-09,,,7.055624961853027,5.9470062255859375,24.704511642456055,35.31412124633789,,48.232906341552734,58.5517463684082,60.16218566894531,106.57861328125,
05-10,,5.044643402099609,7.004059791564941,6.058728218078613,25.675012588500977,,,48.57729721069336,57.067073822021484,60.185855865478516,107.77559661865234,
05-11,0.6101695895195007,4.907139778137207,6.660304069519043,5.929818630218506,,,49.45980453491211,48.06748962402344,57.067073822021484,61.6537971496582,,75.89756774902344
05-12,0.5500121116638184,5.5001220703125,6.600146293640137,,,37.264793395996094,48.96085739135742,46.21034622192383,54.84006118774414,,,73.37254333496094
05-13,0.61876380443573,6.136073589324951,6.720461368560791,,24.990461349487305,36.333377838134766,48.54063034057617,44.899410247802734,,,102.61125183105469,67.3144302368164
05-14,0.704703152179718,6.093102931976318,,5.861067771911621,25.267751693725586,35.61906051635742,48.69261932373047,,,62.93233108520508,101.36602020263672,71.37974548339844
05-15,0.6531395316123962,,,5.723564147949219,25.2242488861084,35.8659782409668,48.92509078979492,,54.14412307739258,63.642642974853516,101.47219848632812,71.9125747680664
05-16,,,6.247793197631836,5.560279846191406,24.667383193969727,37.13590621948242,,46.610897064208984,53.16980743408203,64.58971405029297,103.99163055419922,
05-17,,6.015758514404297,6.050135135650635,5.482933521270752,25.28515625,,,44.963138580322266,52.38107681274414,64.58971405029297,102.75604248046875,
05-18,0.7132970094680786,6.110292434692383,6.204824447631836,5.723564147949219,,,49.90858459472656,44.06187057495117,52.79864501953125,65.47047424316406,,77.52704620361328
05-19,0.7390788197517395,6.050135135650635,6.179041862487793,,,38.28234100341797,49.336368560791016,43.907108306884766,53.44817352294922,,,76.47125244140625
05-20,0.7820485234260559,5.792316436767578,6.144667148590088,,24.36284637451172,37.788482666015625,50.28411865234375,45.327274322509766,,,101.55907440185547,78.9775390625
05-21,0.7304849624633789,5.431370258331299,,5.878255367279053,23.927797317504883,39.18185806274414,51.24079895019531,,,65.96295166015625,102.17686462402344,77.14222717285156
05-22,0.7304849624633789,,,5.852474212646484,23.571048736572266,38.846736907958984,51.28550338745117,,53.40178298950195,65.72618103027344,100.32349395751953,78.88872528076172
05-23,,,6.015758514404297,5.73215913772583,24.61517906188965,39.534603118896484,,45.727848052978516,53.72655487060547,63.547935485839844,99.66708374023438,
05-24,,5.6204376220703125,5.81809663772583,5.843879699707031,24.42375373840332,,,46.83849334716797,54.56169128417969,63.784698486328125,100.69029235839844,
05-25,,5.3969950675964355,6.024351119995117,5.81809663772583,,,,47.13890838623047,53.35539245605469,63.45322799682617,,
05-26,0.7734546661376953,5.3196492195129395,5.81809663772583,,,,51.32127380371094,47.63051223754883,54.88645935058594,,,82.78630065917969
05-27,0.7734546661376953,5.964195728302002,6.093102931976318,,,40.35475158691406,51.83090591430664,48.34059524536133,,,,84.10851287841797
05-28,0.7734546661376953,5.929818630218506,,,24.206226348876953,40.504661560058594,51.813026428222656,,,,101.4432373046875,81.01018524169922
05-29,0.8164243698120117,,,5.8696608543396,23.701570510864258,40.901519775390625,50.86528015136719,,,62.50616455078125,101.15364837646484,82.20413208007812
05-30,,,,5.809503078460693,24.014801025390625,40.972068786621094,,,54.84006118774414,63.12174987792969,101.16329956054688,
05-31,,,5.929818630218506,5.69778299331665,24.36284637451172,,,48.44984817504883,53.0770149230957,62.79029083251953,96.6746597290039,
06-01,0.7476727962493896,5.044643402099609,5.878255367279053,5.629031658172607,,,51.98291015625,48.140323638916016,53.86574935913086,63.31116485595703,,84.7992172241211
06-02,0.7734546661376953,5.345430374145508,5.9212236404418945,,,41.1837272644043,51.65208053588867,48.140323638916016,54.46889114379883,,,86.11156463623047
06-03,0.7734546661376953,5.070424556732178,5.7751288414001465,,24.56296730041504,41.121986389160156,51.93820571899414,47.794376373291016,,,95.77694702148438,91.61749267578125
06-04,0.7562668919563293,4.8126068115234375,,5.809503078460693,24.606475830078125,40.778053283691406,51.24973678588867,,,63.3585205078125,97.77510070800781,92.76210021972656
06-05,0.7648606896400452,,,5.9212236404418945,23.544952392578125,41.09553146362305,51.58055877685547,,53.912139892578125,62.55351638793945,96.96424865722656,98.60350799560547
06-06,,,5.757940292358398,6.153259754180908,24.5977725982666,40.7427864074707,,48.24956130981445,53.63376235961914,63.926753997802734,95.6707534790039,
06-07,,4.7266669273376465,5.826693058013916,5.83528470993042,24.81529998779297,,,47.75796890258789,55.81437683105469,65.1579360961914,95.0529556274414,
06-08,0.7304849624633789,4.735262393951416,5.809503078460693,5.766532897949219,,,50.668575286865234,48.56818771362305,55.62879180908203,66.86265563964844,,99.55076599121094
06-09,0.7218911051750183,4.623541831970215,6.007164478302002,,,40.72513961791992,50.257286071777344,48.12211227416992,57.299049377441406,,,92.42660522460938
06-10,0.7218911051750183,4.709478855133057,5.800909996032715,,24.61517906188965,40.751590728759766,50.46294403076172,46.83849334716797,,,95.73831939697266,90.30514526367188
06-11,0.7734546661376953,4.855575084686279,,5.6891889572143555,24.27583885192871,40.30183792114258,50.83845901489258,,,68.94618225097656,94.89851379394531,83.13164520263672
06-12,0.704703152179718,,,5.6032490730285645,23.658065795898438,39.31413269042969,50.749053955078125,,57.90219497680664,68.70943450927734,95.6900634765625,82.19426727294922
06-13,,,5.766532897949219,5.5774664878845215,26.07694435119629,40.41648483276367,,46.046470642089844,58.366153717041016,69.46708679199219,97.5723876953125,
06-14,,4.932920455932617,5.895442485809326,5.6032490730285645,26.668621063232422,,,46.24675369262695,57.67021942138672,70.22471618652344,95.83485412597656,
06-15,0.6875152587890625,4.932920455932617,6.179041862487793,5.5774664878845215,,,50.418235778808594,46.56538391113281,58.273372650146484,70.50885009765625,,86.02275848388672
06-16,0.6875152587890625,5.001674175262451,6.436861038208008,,,40.557579040527344,50.695404052734375,45.454734802246094,57.9949951171875,,,86.90093994140625
06-17,0.6961091756820679,5.018860816955566,6.153259754180908,,27.9998722076416,39.710975646972656,50.802696228027344,44.07097244262695,,,96.96424865722656,85.4603271484375
06-18,0.704703152179718,5.0274553298950195,,5.560279846191406,29.026596069335938,40.23128128051758,51.20503616333008,,,71.36119842529297,98.35427856445312,87.19696044921875
06-19,0.7304849624633789,,,5.543092727661133,29.38333511352539,39.005470275878906,50.91892623901367,,57.71662521362305,72.30825805664062,96.56847381591797,85.1149673461914
06-20,,,6.385296821594238,6.041540622711182,28.722049713134766,38.344058990478516,,45.00864791870117,54.60807800292969,73.72886657714844,99.86979675292969,
06-21,,4.898545265197754,6.66889762878418,5.7751288414001465,29.42684555053711,,,43.461029052734375,53.912139892578125,71.21913146972656,98.19017791748047,
06-22,0.7304849624633789,5.147770404815674,6.522801399230957,5.69778299331665,,,51.044105529785156,43.415504455566406,53.40178298950195,71.69267272949219,,86.21024322509766
06-23,0.6961091756820679,5.104799270629883,7.15875244140625,,,38.079505920410156,51.17821502685547,45.1543083190918,53.72655487060547,,,86.58518981933594
06-24,0.6789212822914124,4.683696746826172,7.657201766967773,,29.113601684570312,37.92958450317383,51.16032409667969,42.95121383666992,,,96.37540435791016,83.1612548828125
06-25,0.7132970094680786,4.64072847366333,,5.482933521270752,29.583457946777344,43.04448318481445,51.61631774902344,,,70.79296875,95.1012191772461,82.52974700927734
06-26,0.5500121116638184,,,5.388400077819824,30.453556060791016,42.71818542480469,51.79514694213867,,55.257625579833984,71.7873764038086,95.39081573486328,78.51377868652344
06-27,,,7.244691848754883,5.517311096191406,30.853801727294922,44.04100036621094,,41.23061752319336,54.93285369873047,71.26648712158203,96.68431854248047,
06-28,,4.580569744110107,7.416569709777832,5.388400077819824,30.853801727294922,,,41.3034553527832,56.04636001586914,70.69824981689453,97.49516296386719,
06-29,0.6789212822914124,4.16806173324585,7.021248817443848,5.792316436767578,,,50.203651428222656,43.96171569824219,56.46391677856445,69.51443481445312,,82.57908630371094
06-30,0.6445455551147461,3.7641446590423584,7.055624961853027,,,45.51374053955078,50.06953430175781,43.31536102294922,55.489601135253906,,,82.57908630371094
07-01,0.6531395316123962,4.159467697143555,7.244691848754883,,30.009811401367188,46.333892822265625,50.0516471862793,43.38819885253906,,,100.67098999023438,82.11532592773438
07-02,0.6531395316123962,3.978994131088257,,5.886849403381348,30.018497467041016,46.16633224487305,49.711891174316406,,,69.27767181396484,101.5494155883789,83.19084930419922
07-03,,,,5.8696608543396,30.932113647460938,45.94586181640625,,,56.2319450378418,69.13560485839844,106.5882797241211,
07-05,,,7.18453311920166,5.671999931335449,31.602087020874023,,,42.45051193237305,55.30402374267578,70.55619812011719,106.27938079833984,
07-06,0.6445455551147461,3.893054962158203,7.115783214569092,5.629031658172607,,,49.28272247314453,42.65079116821289,54.515296936035156,71.55062866210938,,84.75975036621094
