,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,13.199999809265137,50.560001373291016,14.720000267028809,28.799999237060547,,,13.84000015258789,12.720000267028809,10.960000038146973,6.800000190734863,
01-26,27.520000457763672,12.640000343322754,50.47999954223633,14.800000190734863,,,39.52000045776367,13.920000076293945,13.600000381469727,10.800000190734863,,
01-27,27.920000076293945,12.239999771118164,53.279998779296875,14.479999542236328,,40.31999969482422,38.560001373291016,13.760000228881836,13.199999809265137,,,7.650000095367432
01-28,28.079999923706055,12.640000343322754,52.08000183105469,,29.040000915527344,44.15999984741211,37.7599983215332,13.359999656677246,,,6.639999866485596,7.619999885559082
01-29,27.280000686645508,12.720000267028809,,,30.31999969482422,43.7599983215332,37.119998931884766,14.0,,10.960000038146973,6.559999942779541,7.659999847412109
01-30,27.200000762939453,,,14.960000038146973,30.719999313354492,43.36000061035156,38.79999923706055,,12.800000190734863,10.319999694824219,6.480000019073486,7.489999771118164
01-31,,,51.599998474121094,15.199999809265137,30.959999084472656,42.880001068115234,,,12.720000267028809,10.0,6.320000171661377,7.309999942779541
02-01,,12.720000267028809,51.68000030517578,15.600000381469727,31.280000686645508,,,13.199999809265137,12.640000343322754,9.920000076293945,6.71999979019165,
02-02,27.040000915527344,12.800000190734863,52.880001068115234,16.31999969482422,,,37.91999816894531,12.479999542236328,11.600000381469727,9.680000305175781,,
02-03,27.200000762939453,13.199999809265137,53.20000076293945,16.799999237060547,,41.20000076293945,37.20000076293945,14.800000190734863,11.84000015258789,,,7.28000020980835
02-04,27.600000381469727,12.880000114440918,53.279998779296875,,31.1200008392334,41.84000015258789,37.279998779296875,16.479999542236328,,,6.400000095367432,7.449999809265137
02-05,27.520000457763672,12.720000267028809,,,30.799999237060547,42.2400016784668,37.279998779296875,14.960000038146973,,9.520000457763672,6.320000171661377,7.599999904632568
02-06,28.0,,,18.239999771118164,30.639999389648438,42.720001220703125,39.599998474121094,,11.600000381469727,9.520000457763672,6.320000171661377,7.53000020980835
02-07,,,52.560001373291016,18.0,30.15999984741211,44.959999084472656,,,10.960000038146973,9.4399995803833,6.320000171661377,7.639999866485596
02-08,,12.800000190734863,53.119998931884766,18.799999237060547,30.0,,,14.0,10.5600004196167,9.199999809265137,6.480000019073486,
02-09,28.0,12.880000114440918,54.63999938964844,19.520000457763672,,,42.47999954223633,12.880000114440918,10.640000343322754,9.279999732971191,,
02-10,27.280000686645508,12.800000190734863,55.20000076293945,20.719999313354492,,43.68000030517578,42.0,12.319999694824219,10.800000190734863,,,7.380000114440918
02-11,28.399999618530273,12.720000267028809,55.439998626708984,,28.399999618530273,44.79999923706055,41.439998626708984,12.239999771118164,,,6.239999771118164,7.559999942779541
02-12,27.600000381469727,12.880000114440918,,,28.8799991607666,44.0,41.68000030517578,13.039999961853027,,9.279999732971191,6.159999847412109,7.869999885559082
02-13,27.84000015258789,,,22.479999542236328,28.799999237060547,44.0,42.959999084472656,,11.279999732971191,9.4399995803833,6.320000171661377,7.690000057220459
02-14,,,56.47999954223633,22.239999771118164,29.200000762939453,43.91999816894531,,,10.880000114440918,9.680000305175781,6.400000095367432,7.869999885559082
02-15,,,55.84000015258789,22.15999984741211,28.559999465942383,,,,10.960000038146973,9.199999809265137,6.159999847412109,
02-16,,13.119999885559082,55.84000015258789,22.399999618530273,,,,14.640000343322754,11.119999885559082,9.279999732971191,,
02-17,26.079999923706055,12.720000267028809,56.31999969482422,21.84000015258789,,,43.279998779296875,15.680000305175781,12.15999984741211,,,
02-18,22.8799991607666,13.039999961853027,56.400001525878906,,,43.439998626708984,42.79999923706055,16.399999618530273,,,,7.690000057220459
02-19,20.0,13.039999961853027,,,29.040000915527344,42.31999969482422,42.880001068115234,17.040000915527344,,,6.480000019073486,7.670000076293945
02-20,17.280000686645508,,,,28.399999618530273,42.720001220703125,42.880001068115234,,,9.119999885559082,6.559999942779541,7.78000020980835
02-21,,,,20.399999618530273,27.84000015258789,41.68000030517578,,,12.319999694824219,9.039999961853027,6.400000095367432,7.789999961853027
02-22,,12.720000267028809,56.63999938964844,20.079999923706055,28.079999923706055,,,16.8799991607666,11.920000076293945,9.039999961853027,6.320000171661377,
02-23,17.68000030517578,12.720000267028809,59.439998626708984,21.200000762939453,,,41.91999816894531,16.0,11.760000228881836,9.119999885559082,,
02-24,18.799999237060547,12.960000038146973,58.400001525878906,20.8799991607666,,40.15999984741211,42.880001068115234,15.920000076293945,11.760000228881836,,,7.349999904632568
02-25,18.0,13.359999656677246,58.720001220703125,,27.920000076293945,39.68000030517578,42.79999923706055,15.039999961853027,,,6.400000095367432,6.53000020980835
02-26,17.760000228881836,14.800000190734863,,,28.0,41.7599983215332,42.959999084472656,15.520000457763672,,9.199999809265137,6.079999923706055,6.539999961853027
02-27,17.040000915527344,,,20.8799991607666,27.600000381469727,41.7599983215332,43.040000915527344,,12.239999771118164,9.199999809265137,6.079999923706055,5.96999979019165
02-28,,,58.560001373291016,20.719999313354492,27.200000762939453,42.47999954223633,,,12.15999984741211,9.119999885559082,6.320000171661377,5.880000114440918
02-29,,,,19.600000381469727,,,,16.959999084472656,,,,
03-01,,15.039999961853027,57.040000915527344,19.600000381469727,26.31999969482422,,,10.15999984741211,12.239999771118164,9.039999961853027,6.400000095367432,
03-02,14.720000267028809,15.680000305175781,56.0,19.200000762939453,,,43.7599983215332,8.800000190734863,12.079999923706055,9.199999809265137,,5.300000190734863
03-03,16.719999313354492,15.119999885559082,56.15999984741211,,,43.84000015258789,43.36000061035156,9.4399995803833,12.399999618530273,,,5.550000190734863
03-04,16.959999084472656,14.5600004196167,55.279998779296875,,26.15999984741211,44.0,45.119998931884766,10.239999771118164,,,6.400000095367432,5.739999771118164
03-05,15.680000305175781,14.880000114440918,,19.360000610351562,27.040000915527344,43.20000076293945,43.7599983215332,,,8.640000343322754,6.400000095367432,5.190000057220459
03-06,16.0,,,20.15999984741211,26.399999618530273,43.040000915527344,43.040000915527344,,12.239999771118164,8.960000038146973,6.71999979019165,5.179999828338623
03-07,,,55.439998626708984,23.200000762939453,27.440000534057617,42.880001068115234,,10.5600004196167,12.319999694824219,8.880000114440918,6.800000190734863,
03-08,,16.15999984741211,56.2400016784668,24.639999389648438,28.959999084472656,,,9.760000228881836,11.039999961853027,8.5600004196167,6.400000095367432,
03-09,16.15999984741211,17.280000686645508,55.119998931884766,23.600000381469727,,,42.63999938964844,10.15999984741211,10.5600004196167,8.5600004196167,,4.710000038146973
03-10,16.639999389648438,16.719999313354492,53.84000015258789,,,44.63999938964844,40.880001068115234,9.4399995803833,11.039999961853027,,,5.039999961853027
03-11,16.799999237060547,17.84000015258789,53.68000030517578,,32.400001525878906,43.68000030517578,41.20000076293945,9.4399995803833,,,6.400000095367432,4.480000019073486
03-12,18.31999969482422,20.31999969482422,,26.31999969482422,32.2400016784668,40.400001525878906,39.91999816894531,,,8.640000343322754,6.400000095367432,3.8299999237060547
03-13,19.760000228881836,,,27.440000534057617,32.15999984741211,38.560001373291016,41.119998931884766,,10.720000267028809,8.720000267028809,6.400000095367432,4.289999961853027
03-14,,,52.959999084472656,25.440000534057617,32.720001220703125,38.2400016784668,,9.600000381469727,10.880000114440918,8.640000343322754,6.480000019073486,
03-15,,19.68000030517578,51.279998779296875,26.479999542236328,32.31999969482422,,,9.039999961853027,11.680000305175781,8.15999984741211,6.239999771118164,
03-16,21.600000381469727,19.68000030517578,49.20000076293945,27.1200008392334,,,42.400001525878906,8.960000038146973,12.079999923706055,8.079999923706055,,3.549999952316284
03-17,20.799999237060547,19.600000381469727,49.20000076293945,,,37.7599983215332,42.79999923706055,8.880000114440918,12.0,,,3.490000009536743
03-18,20.399999618530273,18.799999237060547,49.52000045776367,,32.0,38.720001220703125,42.47999954223633,9.199999809265137,,,6.480000019073486,2.9700000286102295
03-19,20.0,21.280000686645508,,27.920000076293945,32.08000183105469,38.63999938964844,42.560001373291016,,,8.15999984741211,6.320000171661377,2.700000047683716
03-20,17.84000015258789,,,28.479999542236328,32.0,37.91999816894531,42.720001220703125,,11.84000015258789,8.239999771118164,6.320000171661377,3.0999999046325684
03-21,,,50.400001525878906,27.920000076293945,33.52000045776367,36.720001220703125,,9.520000457763672,11.119999885559082,8.079999923706055,6.0,
03-22,,20.15999984741211,50.880001068115234,27.200000762939453,34.31999969482422,,,9.600000381469727,10.960000038146973,8.239999771118164,5.760000228881836,
03-23,18.799999237060547,20.399999618530273,50.880001068115234,27.68000030517578,,,42.47999954223633,9.84000015258789,11.359999656677246,8.0,,2.890000104904175
03-24,18.399999618530273,20.959999084472656,53.68000030517578,,,34.31999969482422,43.439998626708984,9.359999656677246,11.279999732971191,,,3.2899999618530273
03-25,18.31999969482422,20.399999618530273,56.63999938964844,,33.599998474121094,34.2400016784668,41.91999816894531,,,,5.650000095367432,3.7200000286102295
03-26,18.8799991607666,19.520000457763672,,27.84000015258789,34.15999984741211,32.959999084472656,43.36000061035156,,,7.920000076293945,5.610000133514404,4.239999771118164
03-27,18.15999984741211,,,27.68000030517578,36.880001068115234,33.36000061035156,43.20000076293945,,11.039999961853027,7.920000076293945,5.860000133514404,3.9800000190734863
03-28,,,54.560001373291016,28.0,36.0,33.599998474121094,,8.720000267028809,11.680000305175781,8.239999771118164,5.75,
03-29,,18.31999969482422,53.279998779296875,27.920000076293945,,,,8.5600004196167,11.920000076293945,8.800000190734863,5.789999961853027,
03-30,16.799999237060547,17.280000686645508,55.119998931884766,28.0,,,43.20000076293945,8.960000038146973,11.760000228881836,,,3.7200000286102295
03-31,16.15999984741211,19.280000686645508,56.31999969482422,,,34.79999923706055,43.36000061035156,9.199999809265137,11.84000015258789,,,3.700000047683716
04-01,16.079999923706055,18.479999542236328,54.560001373291016,,35.040000915527344,34.2400016784668,43.279998779296875,9.119999885559082,,,5.78000020980835,3.6600000858306885
04-02,16.719999313354492,,,28.31999969482422,35.119998931884766,34.0,42.47999954223633,,,8.399999618530273,5.900000095367432,3.4100000858306885
04-03,16.8799991607666,,,29.040000915527344,33.91999816894531,33.20000076293945,,,11.680000305175781,9.119999885559082,5.53000020980835,3.009999990463257
04-04,,,55.439998626708984,29.600000381469727,33.119998931884766,33.84000015258789,,8.800000190734863,11.600000381469727,9.039999961853027,5.71999979019165,
04-05,,19.1200008392334,55.7599983215332,27.280000686645508,34.560001373291016,,,8.800000190734863,11.279999732971191,9.039999961853027,5.53000020980835,
04-06,16.399999618530273,19.760000228881836,55.68000030517578,,,,41.84000015258789,9.039999961853027,11.279999732971191,9.119999885559082,,3.3399999141693115
04-07,16.15999984741211,20.639999389648438,56.63999938964844,,,34.08000183105469,40.79999923706055,9.039999961853027,11.199999809265137,,,3.5199999809265137
04-08,16.799999237060547,20.479999542236328,54.2400016784668,,33.91999816894531,34.08000183105469,42.47999954223633,9.119999885559082,,,5.389999866485596,3.75
04-09,17.1200008392334,20.399999618530273,,25.600000381469727,34.31999969482422,34.63999938964844,41.20000076293945,,,9.039999961853027,5.409999847412109,3.809999942779541
04-10,,,,24.639999389648438,33.84000015258789,33.91999816894531,41.84000015258789,,11.119999885559082,9.199999809265137,5.539999961853027,
04-11,,,53.52000045776367,26.399999618530273,34.2400016784668,32.79999923706055,,9.199999809265137,11.520000457763672,9.359999656677246,5.420000076293945,
04-12,,20.31999969482422,51.84000015258789,27.040000915527344,33.7599983215332,,,8.960000038146973,11.279999732971191,9.119999885559082,5.599999904632568,
04-13,17.68000030517578,23.200000762939453,52.2400016784668,27.280000686645508,,,42.31999969482422,9.359999656677246,11.199999809265137,9.199999809265137,,3.8399999141693115
04-14,17.360000610351562,23.520000457763672,51.7599983215332,,,33.119998931884766,41.91999816894531,9.279999732971191,,,,4.320000171661377
04-15,17.280000686645508,22.479999542236328,51.91999816894531,,32.47999954223633,31.280000686645508,42.0,10.5600004196167,,,5.46999979019165,4.010000228881836
04-16,17.200000762939453,23.68000030517578,,27.520000457763672,32.959999084472656,31.520000457763672,41.91999816894531,,,9.199999809265137,5.429999828338623,3.880000114440918
04-17,17.440000534057617,,,27.84000015258789,33.68000030517578,31.280000686645508,41.84000015258789,,11.279999732971191,9.279999732971191,5.199999809265137,4.170000076293945
04-18,,,52.31999969482422,27.040000915527344,34.959999084472656,,,11.039999961853027,11.279999732971191,9.199999809265137,5.050000190734863,
04-19,,22.559999465942383,50.79999923706055,27.280000686645508,34.560001373291016,,,10.479999542236328,10.960000038146973,9.039999961853027,,
04-20,16.959999084472656,22.399999618530273,49.84000015258789,26.399999618530273,,,44.560001373291016,10.720000267028809,11.039999961853027,9.4399995803833,,4.119999885559082
04-21,17.280000686645508,22.239999771118164,50.880001068115234,,,29.760000228881836,44.79999923706055,11.520000457763672,10.960000038146973,,,4.039999961853027
04-22,18.15999984741211,23.1200008392334,,,34.79999923706055,30.15999984741211,43.599998474121094,12.960000038146973,,,5.050000190734863,4.320000171661377
04-23,18.399999618530273,25.1200008392334,,28.959999084472656,35.040000915527344,30.479999542236328,42.63999938964844,,,9.359999656677246,5.409999847412109,4.340000152587891
04-24,18.799999237060547,,,30.079999923706055,34.2400016784668,31.1200008392334,43.68000030517578,,10.960000038146973,9.4399995803833,5.53000020980835,4.170000076293945
04-25,,,50.63999938964844,30.0,35.040000915527344,30.799999237060547,,14.479999542236328,10.800000190734863,9.279999732971191,5.639999866485596,
04-26,,25.920000076293945,49.91999816894531,30.559999465942383,35.040000915527344,,,15.039999961853027,10.800000190734863,9.600000381469727,5.460000038146973,
04-27,18.639999389648438,25.920000076293945,49.119998931884766,31.040000915527344,,,43.119998931884766,16.079999923706055,10.5600004196167,9.520000457763672,,4.710000038146973
04-28,16.0,24.959999084472656,48.79999923706055,,,30.15999984741211,43.279998779296875,18.399999618530273,10.479999542236328,,,4.690000057220459
04-29,16.15999984741211,25.84000015258789,50.15999984741211,,36.2400016784668,30.399999618530273,43.91999816894531,18.31999969482422,,,5.559999942779541,4.78000020980835
04-30,15.920000076293945,26.31999969482422,,30.959999084472656,35.68000030517578,30.399999618530273,42.720001220703125,,,9.760000228881836,5.599999904632568,4.829999923706055
05-01,14.15999984741211,,,31.1200008392334,35.20000076293945,31.920000076293945,44.31999969482422,,10.800000190734863,9.760000228881836,5.449999809265137,4.46999979019165
05-02,,,48.720001220703125,31.200000762939453,35.36000061035156,32.31999969482422,,18.079999923706055,11.359999656677246,11.039999961853027,5.5,
05-03,,26.399999618530273,49.36000061035156,30.719999313354492,35.84000015258789,,,15.279999732971191,11.279999732971191,10.5600004196167,5.699999809265137,
05-04,15.039999961853027,25.360000610351562,50.31999969482422,29.920000076293945,,,44.15999984741211,16.399999618530273,10.720000267028809,10.640000343322754,,4.199999809265137
05-05,14.880000114440918,25.280000686645508,50.63999938964844,,,31.200000762939453,43.91999816894531,15.199999809265137,10.640000343322754,,,4.340000152587891
05-06,15.520000457763672,23.920000076293945,52.560001373291016,,35.599998474121094,31.440000534057617,43.119998931884766,14.800000190734863,,,5.920000076293945,4.170000076293945
05-07,15.039999961853027,21.68000030517578,,29.600000381469727,36.31999969482422,32.08000183105469,43.119998931884766,,,10.479999542236328,5.900000095367432,4.239999771118164
05-08,14.640000343322754,,,28.959999084472656,36.08000183105469,31.84000015258789,44.31999969482422,,10.479999542236328,10.15999984741211,6.130000114440918,4.239999771118164
05-09,,,53.279998779296875,28.719999313354492,37.439998626708984,32.08000183105469,,13.680000305175781,10.479999542236328,10.479999542236328,6.170000076293945,
05-10,,24.959999084472656,54.880001068115234,29.440000534057617,36.959999084472656,,,13.920000076293945,10.399999618530273,10.880000114440918,6.179999828338623,
05-11,14.960000038146973,24.639999389648438,54.79999923706055,29.600000381469727,,,44.720001220703125,14.15999984741211,10.319999694824219,11.119999885559082,,4.230000019073486
05-12,14.720000267028809,24.959999084472656,53.439998626708984,,,32.560001373291016,44.31999969482422,13.4399995803833,10.319999694824219,,,4.5
05-13,14.5600004196167,25.1200008392334,55.439998626708984,,36.0,32.08000183105469,44.08000183105469,13.4399995803833,,,6.079999923706055,4.090000152587891
05-14,14.15999984741211,24.559999465942383,,28.079999923706055,35.119998931884766,32.47999954223633,46.2400016784668,,,11.760000228881836,6.28000020980835,3.8399999141693115
05-15,14.0,,,28.399999618530273,35.439998626708984,32.08000183105469,45.20000076293945,,10.319999694824219,11.600000381469727,6.460000038146973,4.099999904632568
05-16,,,48.0,28.239999771118164,36.63999938964844,32.2400016784668,,13.4399995803833,10.15999984741211,11.600000381469727,6.440000057220459,
05-17,,23.920000076293945,44.720001220703125,28.15999984741211,36.15999984741211,,,13.680000305175781,9.920000076293945,11.920000076293945,6.519999980926514,
05-18,14.640000343322754,22.8799991607666,44.720001220703125,26.639999389648438,,,45.279998779296875,13.920000076293945,9.4399995803833,12.079999923706055,,4.340000152587891
05-19,14.960000038146973,21.600000381469727,46.79999923706055,,,32.47999954223633,44.47999954223633,13.84000015258789,9.600000381469727,,,4.210000038146973
05-20,15.039999961853027,19.600000381469727,48.08000183105469,,36.08000183105469,32.63999938964844,43.84000015258789,13.520000457763672,,,6.510000228881836,4.489999771118164
05-21,14.800000190734863,20.559999465942383,,27.84000015258789,36.63999938964844,32.31999969482422,44.0,,,12.239999771118164,6.559999942779541,4.409999847412109
05-22,15.359999656677246,,,26.959999084472656,35.599998474121094,31.600000381469727,43.36000061035156,,9.600000381469727,12.0,6.590000152587891,4.460000038146973
05-23,,,48.31999969482422,25.600000381469727,34.63999938964844,32.0,,13.279999732971191,9.680000305175781,11.760000228881836,6.579999923706055,
05-24,,20.719999313354492,47.279998779296875,25.440000534057617,36.0,,,12.399999618530273,9.680000305175781,11.119999885559082,6.849999904632568,
05-25,,20.559999465942383,46.0,24.799999237060547,,,,12.0,9.680000305175781,11.119999885559082,,
05-26,15.520000457763672,22.31999969482422,47.040000915527344,,,,44.08000183105469,11.600000381469727,9.520000457763672,,,4.539999961853027
05-27,15.520000457763672,24.079999923706055,47.599998474121094,,,31.84000015258789,45.7599983215332,12.640000343322754,,,,4.590000152587891
05-28,15.520000457763672,24.639999389648438,,,35.91999816894531,32.0,45.36000061035156,,,,6.800000190734863,4.309999942779541
05-29,15.600000381469727,,,26.0,36.0,31.360000610351562,45.68000030517578,,,11.199999809265137,6.789999961853027,4.159999847412109
05-30,,,,25.440000534057617,35.7599983215332,32.2400016784668,,,9.4399995803833,11.4399995803833,7.260000228881836,
05-31,,,45.68000030517578,26.0,35.91999816894531,,,12.960000038146973,9.359999656677246,11.760000228881836,6.690000057220459,
06-01,16.0,23.600000381469727,44.0,24.719999313354492,,,46.959999084472656,12.720000267028809,10.0,11.4399995803833,,4.190000057220459
06-02,16.479999542236328,23.760000228881836,45.36000061035156,,,32.31999969482422,46.560001373291016,12.319999694824219,10.15999984741211,,,4.199999809265137
06-03,16.479999542236328,24.559999465942383,44.31999969482422,,36.08000183105469,32.63999938964844,45.84000015258789,12.0,,,6.659999847412109,4.28000020980835
06-04,17.520000457763672,23.280000686645508,,24.8799991607666,35.68000030517578,33.20000076293945,46.400001525878906,,,11.359999656677246,6.610000133514404,4.440000057220459
06-05,17.440000534057617,,,24.799999237060547,35.439998626708984,33.68000030517578,46.79999923706055,,9.920000076293945,11.279999732971191,6.599999904632568,4.679999828338623
06-06,,,42.0,26.399999618530273,35.84000015258789,34.15999984741211,,12.960000038146973,9.920000076293945,10.880000114440918,7.0,
06-07,,22.559999465942383,43.20000076293945,26.079999923706055,35.91999816894531,,,12.399999618530273,9.84000015258789,11.039999961853027,7.230000019073486,
06-08,17.280000686645508,21.200000762939453,40.959999084472656,25.84000015258789,,,46.79999923706055,12.399999618530273,10.079999923706055,10.960000038146973,,5.199999809265137
06-09,17.1200008392334,22.15999984741211,42.560001373291016,,,34.720001220703125,47.7599983215332,11.84000015258789,10.239999771118164,,,5.010000228881836
06-10,17.280000686645508,22.399999618530273,41.439998626708984,,35.20000076293945,35.36000061035156,47.439998626708984,11.4399995803833,,,7.110000133514404,4.849999904632568
06-11,17.1200008392334,23.84000015258789,,25.84000015258789,34.63999938964844,34.880001068115234,47.20000076293945,,,10.5600004196167,7.039999961853027,4.309999942779541
06-12,16.719999313354492,,,25.520000457763672,33.68000030517578,34.720001220703125,46.400001525878906,,10.239999771118164,10.5600004196167,6.96999979019165,4.619999885559082
06-13,,,40.560001373291016,25.200000762939453,34.560001373291016,33.84000015258789,,11.039999961853027,9.760000228881836,10.319999694824219,7.25,
06-14,,23.760000228881836,41.68000030517578,25.440000534057617,34.0,,,10.720000267028809,9.520000457763672,10.319999694824219,7.079999923706055,
06-15,15.680000305175781,24.399999618530273,41.68000030517578,26.0,,,45.68000030517578,11.199999809265137,10.079999923706055,10.479999542236328,,4.53000020980835
06-16,15.920000076293945,23.84000015258789,41.84000015258789,,,33.7599983215332,45.52000045776367,10.479999542236328,10.239999771118164,,,4.53000020980835
06-17,15.119999885559082,24.639999389648438,42.47999954223633,,33.599998474121094,34.0,45.36000061035156,10.640000343322754,,,7.010000228881836,4.480000019073486
06-18,14.960000038146973,23.280000686645508,,25.200000762939453,32.79999923706055,33.91999816894531,46.08000183105469,,,10.5600004196167,7.25,4.460000038146973
06-19,15.4399995803833,,,25.600000381469727,32.400001525878906,33.91999816894531,46.08000183105469,,10.319999694824219,10.5600004196167,7.400000095367432,4.53000020980835
06-20,,,42.79999923706055,25.600000381469727,31.760000228881836,33.7599983215332,,11.359999656677246,9.920000076293945,10.5600004196167,7.409999847412109,
06-21,,23.920000076293945,43.91999816894531,25.360000610351562,32.63999938964844,,,10.800000190734863,9.760000228881836,10.399999618530273,7.5,
06-22,15.039999961853027,23.040000915527344,46.79999923706055,25.520000457763672,,,46.08000183105469,10.5600004196167,9.760000228881836,10.479999542236328,,4.400000095367432
06-23,14.960000038146973,22.559999465942383,45.68000030517578,,,33.91999816894531,47.439998626708984,11.119999885559082,9.84000015258789,,,4.480000019073486
06-24,14.800000190734863,22.799999237060547,44.15999984741211,,31.200000762939453,33.599998474121094,46.63999938964844,10.5600004196167,,,7.25,4.440000057220459
06-25,15.199999809265137,22.799999237060547,,24.959999084472656,32.2400016784668,34.0,45.91999816894531,,,10.319999694824219,7.269999980926514,4.360000133514404
06-26,14.960000038146973,,,25.1200008392334,32.08000183105469,33.36000061035156,45.84000015258789,,10.0,10.479999542236328,7.449999809265137,4.150000095367432
06-27,,,43.36000061035156,25.280000686645508,31.68000030517578,32.959999084472656,,9.680000305175781,9.760000228881836,10.399999618530273,7.440000057220459,
06-28,,22.559999465942383,41.91999816894531,25.040000915527344,31.84000015258789,,,9.920000076293945,9.680000305175781,10.5600004196167,7.380000114440918,
06-29,14.720000267028809,21.200000762939453,42.15999984741211,25.600000381469727,,,44.560001373291016,10.0,9.84000015258789,10.5600004196167,,4.260000228881836
06-30,14.399999618530273,22.0,42.63999938964844,,,32.959999084472656,46.31999969482422,10.15999984741211,9.760000228881836,,,4.239999771118164
07-01,14.720000267028809,20.719999313354492,44.08000183105469,,32.0,32.400001525878906,46.47999954223633,11.520000457763672,,,7.090000152587891,4.309999942779541
07-02,14.5600004196167,20.399999618530273,,25.920000076293945,32.0,32.2400016784668,45.84000015258789,,,10.479999542236328,7.380000114440918,4.260000228881836
07-03,,,,26.639999389648438,31.920000076293945,31.84000015258789,,,9.920000076293945,10.079999923706055,7.900000095367432,
07-05,,,44.0,26.8799991607666,32.0,,,10.640000343322754,9.680000305175781,10.15999984741211,8.149999618530273,
07-06,14.079999923706055,19.1200008392334,42.560001373291016,27.040000915527344,,,45.439998626708984,11.119999885559082,9.680000305175781,10.15999984741211,,4.179999828338623
07-07,13.84000015258789,19.84000015258789,42.560001373291016,,,30.8799991607666,45.599998474121094,10.720000267028809,9.84000015258789,,,4.139999866485596
07-08,13.119999885559082,19.600000381469727,41.91999816894531,,31.920000076293945,30.31999969482422,45.439998626708984,11.039999961853027,,,8.069999694824219,4.25
07-09,12.640000343322754,20.799999237060547,,26.15999984741211,31.920000076293945,30.719999313354492,45.36000061035156,,,10.319999694824219,7.789999961853027,4.150000095367432
07-10,12.800000190734863,,,25.68000030517578,31.84000015258789,30.399999618530273,46.720001220703125,,9.920000076293945,10.079999923706055,7.769999980926514,4.21999979019165
07-11,,,41.84000015258789,25.280000686645508,31.68000030517578,30.0,,10.5600004196167,10.15999984741211,10.079999923706055,7.940000057220459,
07-12,,20.399999618530273,40.720001220703125,25.360000610351562,31.760000228881836,,,11.279999732971191,10.15999984741211,10.0,7.880000114440918,
