,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,32.00526809692383,28.465145111083984,33.36075210571289,,,,63.07424545288086,71.28417205810547,77.50282287597656,
01-19,,22.398685455322266,31.499731063842773,28.67574691772461,,,,44.496463775634766,62.68650436401367,72.22685241699219,,
01-20,20.741939544677734,22.039321899414062,31.525653839111328,29.069766998291016,,,49.12323760986328,44.19982147216797,62.729583740234375,,,
01-21,22.010652542114258,21.69233512878418,31.259912490844727,,,42.62692642211914,48.292503356933594,44.68598556518555,,,,91.55918884277344
01-22,21.155010223388672,21.630373001098633,,,34.10353469848633,42.46234893798828,49.74237060546875,45.06502914428711,,71.86774444580078,76.92479705810547,92.5060806274414
01-23,20.913070678710938,,,28.83879852294922,34.174949645996094,42.1331787109375,49.50724792480469,,62.47107696533203,72.00240325927734,76.82223510742188,91.65580749511719
01-24,,,31.88860321044922,28.988256454467773,34.28207778930664,41.29531478881836,,,62.901920318603516,71.59839630126953,77.13922882080078,90.93114471435547
01-25,,21.667556762695312,32.1348991394043,29.178468704223633,33.974971771240234,,,43.9691047668457,62.98807907104492,71.86774444580078,77.18583679199219,
01-26,21.261228561401367,21.463090896606445,32.309906005859375,29.341516494750977,,,49.72669982910156,45.221595764160156,62.98807907104492,71.4188461303711,,
01-27,21.41464614868164,21.98974609375,32.29695510864258,28.920318603515625,,41.11576461791992,49.248634338378906,44.10917663574219,62.901920318603516,,,90.74755859375
01-28,22.134571075439453,21.779081344604492,31.551570892333984,,34.06782531738281,41.100791931152344,48.57463836669922,44.916709899902344,,,76.57051086425781,90.78620147705078
01-29,20.83045196533203,21.68614387512207,,,34.467769622802734,40.59208297729492,49.460235595703125,46.490562438964844,,70.251708984375,75.134765625,90.0035629272461
01-30,20.665224075317383,,,28.4923152923584,34.07495880126953,41.385074615478516,48.551124572753906,,61.60940933227539,70.83528137207031,75.98316192626953,90.91180419921875
01-31,,,30.845096588134766,28.43117332458496,34.28922653198242,40.45743179321289,,,61.78175354003906,69.71305084228516,76.73833465576172,88.96971130371094
02-01,,21.785282135009766,31.201580047607422,29.735553741455078,34.860599517822266,,,46.75425338745117,61.39399719238281,70.16194915771484,76.84088897705078,
02-02,20.995683670043945,21.605594635009766,31.208065032958984,30.04804801940918,,,49.19377136230469,46.10328674316406,61.73866271972656,70.0721664428711,,
02-03,20.83635711669922,21.51884651184082,31.603431701660156,30.537185668945312,,39.978641510009766,50.11854934692383,45.76544189453125,62.08332061767578,,,89.57843017578125
02-04,20.63572120666504,21.12849235534668,31.460844039916992,,34.3535041809082,40.33026123046875,50.69850540161133,45.38640594482422,,,78.3139419555664,89.21126556396484
02-05,20.623924255371094,21.252416610717773,,,34.017822265625,40.240482330322266,51.458709716796875,45.320472717285156,,67.60325622558594,77.92237091064453,90.93114471435547
02-06,21.290735244750977,,,30.380929946899414,34.5391960144043,40.292850494384766,51.27061080932617,,62.38491439819336,66.0321273803711,79.04113006591797,90.60262298583984
02-07,,,31.460844039916992,30.482837677001953,34.182106018066406,40.63697814941406,,,61.69556427001953,66.92991638183594,79.77766418457031,89.90694427490234
02-08,,20.96120834350586,31.81083106994629,30.516815185546875,34.28207778930664,,,46.85313034057617,61.17857360839844,65.4036636352539,80.10396575927734,
02-09,21.402851104736328,21.20904541015625,31.661758422851562,30.387727737426758,,,50.33799362182617,46.22688293457031,61.954078674316406,65.58324432373047,,
02-10,20.305267333984375,21.289596557617188,31.84971809387207,29.898591995239258,,40.50980758666992,49.85992431640625,45.905517578125,62.98807907104492,,,90.39005279541016
02-11,21.001585006713867,21.51884651184082,32.245086669921875,,34.43921661376953,41.108280181884766,49.773719787597656,45.889034271240234,,,80.42096710205078,90.79586791992188
02-12,21.231721878051758,21.68614387512207,,,34.67490768432617,41.18309020996094,50.25178909301758,46.29279708862305,,65.62812805175781,81.87535095214844,90.3610610961914
02-13,20.90126609802246,,,30.39452362060547,34.632049560546875,41.76661682128906,49.71886444091797,,62.60033416748047,65.62812805175781,83.09668731689453,90.96978759765625
02-14,,,32.01824188232422,30.054847717285156,34.739173889160156,41.72172546386719,,,62.557254791259766,66.12190246582031,82.79833984375,91.10505676269531
02-15,,,31.583986282348633,29.946144104003906,34.8177490234375,,,,63.20351028442383,66.3912353515625,83.842529296875,
02-16,,21.834856033325195,31.9210147857666,30.516815185546875,,,,46.33401107788086,63.11733627319336,66.84012603759766,,
02-17,20.429187774658203,21.921592712402344,31.97935676574707,30.5303897857666,,,49.240787506103516,46.80369567871094,63.03115463256836,,,
02-18,20.033824920654297,22.249982833862305,32.00526809692383,,,41.77409362792969,48.98216247558594,47.166255950927734,,,,91.02776336669922
02-19,19.88629150390625,22.46684455871582,,,35.060585021972656,41.22797775268555,48.93514633178711,46.76249313354492,,,85.3901596069336,89.6847152709961
02-20,19.679763793945312,,,,34.3106575012207,41.69928741455078,48.551124572753906,,,65.98724365234375,86.99372100830078,89.69437408447266
02-21,,,,30.564353942871094,34.44635009765625,41.83394241333008,,,63.03115463256836,66.57080841064453,86.6487808227539,90.4866714477539
02-22,,22.74566078186035,31.104360580444336,30.014083862304688,34.632049560546875,,,46.614166259765625,63.37583541870117,66.12190246582031,86.51824951171875,
02-23,18.877225875854492,22.795230865478516,30.65713882446289,30.421703338623047,,,48.057376861572266,46.2021598815918,63.63433074951172,67.24414825439453,,
02-24,19.473230361938477,22.98731231689453,30.80621337890625,30.204301834106445,,42.020965576171875,48.33951950073242,46.54000473022461,63.03115463256836,,,90.10018157958984
02-25,18.877225875854492,23.106321334838867,31.572595596313477,,34.04639434814453,41.86386489868164,47.40690612792969,46.30104446411133,,,86.45298767089844,87.56868743896484
02-26,18.64417839050293,23.262907028198242,,,34.07495880126953,41.93118667602539,46.69330596923828,46.54301834106445,,67.3788070678711,86.2572021484375,87.44307708740234
02-27,18.686006546020508,,,30.054847717285156,34.06050109863281,41.95388412475586,46.384071350097656,,62.37868118286133,65.53833770751953,86.56485748291016,82.15784454345703
02-28,,,31.520204544067383,29.876192092895508,33.995399475097656,42.21855163574219,,,61.769676208496094,64.76676940917969,84.01634979248047,76.89419555664062
02-29,,,,29.32649803161621,,,,46.150856018066406,,,,
03-01,,23.73267364501953,31.376096725463867,29.340242385864258,34.29195785522461,,,46.25932693481445,62.8571662902832,64.94832611083984,83.80005645751953,
03-02,18.321491241455078,23.801584243774414,31.15336799621582,29.079130172729492,,,46.47128677368164,46.401180267333984,62.639671325683594,65.49296569824219,,80.73206329345703
03-03,17.807575225830078,24.045862197875977,31.572595596313477,,,41.60603713989258,46.31270980834961,46.38448715209961,62.37868118286133,,,79.0426254272461
03-04,18.22588348388672,24.333974838256836,31.42850112915039,,34.443843841552734,42.14292907714844,46.19377899169922,46.30104446411133,,,83.27342224121094,81.64026641845703
03-05,17.048664093017578,24.553199768066406,,28.927959442138672,34.48724365234375,41.8555793762207,46.30478286743164,,,66.89995574951172,82.3518295288086,78.3395004272461
03-06,17.425138473510742,,,28.605016708374023,34.22684860229492,41.88582229614258,46.11448669433594,,61.59567642211914,67.03611755371094,81.46782684326172,79.6285629272461
03-07,,,30.832414627075195,28.598134994506836,34.414920806884766,41.77239227294922,,46.693214416503906,61.81318283081055,67.48995971679688,80.16065216064453,
03-08,,24.553199768066406,31.28438949584961,28.687469482421875,34.451080322265625,,,46.09245300292969,60.899681091308594,68.62461853027344,79.83152770996094,
03-09,17.12635612487793,24.290132522583008,31.015819549560547,28.845508575439453,,,46.487152099609375,45.95059585571289,60.72567367553711,69.66852569580078,,73.10514831542969
03-10,17.75379753112793,23.782791137695312,30.00051498413086,,,41.81020736694336,45.95591354370117,46.05907440185547,60.68218231201172,,,73.53484344482422
03-11,16.99488639831543,23.607404708862305,30.007083892822266,,33.966461181640625,41.0993766784668,46.45543670654297,46.7933464050293,,,82.39884948730469,73.33952331542969
03-12,17.622333526611328,23.582355499267578,,28.4538516998291,33.322723388671875,40.69858932495117,46.9311637878418,,,69.98625183105469,81.6465072631836,66.76728820800781
03-13,18.542591094970703,,,28.996679306030273,34.3570556640625,40.45660400390625,46.685367584228516,,61.160675048828125,70.16778564453125,81.3267822265625,74.74576568603516
03-14,,,29.80401611328125,28.83176040649414,34.73318099975586,40.554908752441406,,46.05907440185547,61.63918685913086,69.94085693359375,81.56187438964844,
03-15,,23.338069915771484,29.476499557495117,28.742433547973633,35.08760070800781,,,46.29269790649414,62.59617233276367,70.4854965209961,82.64334869384766,
03-16,17.933069229125977,23.519710540771484,29.306184768676758,28.639371871948242,,,47.12939453125,46.409515380859375,62.50917053222656,70.66703796386719,,70.27313232421875
03-17,19.187963485717773,23.801584243774414,29.286540985107422,,,40.59272384643555,46.954952239990234,47.410789489746094,62.37868118286133,,,75.52700805664062
03-18,20.329326629638672,23.770263671875,28.85422134399414,,35.080360412597656,40.60784149169922,47.02632141113281,47.26060485839844,,,83.76243591308594,72.35319519042969
03-19,19.863216400146484,23.676307678222656,,28.87986183166504,35.05142593383789,40.45660400390625,46.89152145385742,,,70.66703796386719,81.86280059814453,73.15398406982422
03-20,19.421018600463867,,,29.031028747558594,35.391380310058594,40.45660400390625,47.56548309326172,,61.03018569946289,70.66703796386719,81.8721923828125,66.17158508300781
03-21,,,29.528900146484375,28.83176040649414,35.036964416503906,40.45660400390625,,47.252262115478516,60.33417892456055,70.3493423461914,82.88784790039062,
03-22,,23.832889556884766,29.39789581298828,28.330156326293945,35.391380310058594,,,47.04366683959961,59.81218338012695,69.57776641845703,81.13868713378906,
03-23,20.04250144958496,23.85794448852539,29.43718910217285,28.783658981323242,,,47.75577163696289,46.86009216308594,60.11668395996094,68.08000183105469,,67.25556945800781
03-24,18.09441566467285,23.626205444335938,29.35858917236328,,,40.56248092651367,47.462406158447266,46.56805419921875,59.68168640136719,,,73.01725769042969
03-25,18.811500549316406,23.70135498046875,29.345483779907227,,35.31904983520508,40.524662017822266,46.25720977783203,,,,81.590087890625,73.78873443603516
03-26,18.901140213012695,23.782791137695312,,29.285259246826172,35.449241638183594,40.38098907470703,46.85188293457031,,,70.30392456054688,82.46467590332031,77.64614868164062
03-27,18.429058074951172,,,28.73556900024414,35.18886184692383,40.41123580932617,47.12939453125,,59.85569381713867,69.16928100585938,83.42390441894531,74.80435943603516
03-28,,,29.253786087036133,28.77679443359375,35.5577507019043,40.44148254394531,,46.83506393432617,60.59518051147461,70.71241760253906,83.09474182128906,
03-29,,23.688831329345703,29.67302131652832,28.89361000061035,,,,47.752906799316406,60.247196197509766,69.75930786132812,81.94744873046875,
03-30,18.010753631591797,23.651247024536133,30.05293083190918,28.61188507080078,,,47.66062545776367,47.986534118652344,60.421180725097656,,,81.3179931640625
03-31,18.572473526000977,23.594881057739258,30.20358657836914,,,40.72127151489258,47.37519073486328,47.611053466796875,60.98667526245117,,,82.45081329345703
04-01,18.84137725830078,23.607404708862305,30.432851791381836,,35.470943450927734,40.8347053527832,47.75577163696289,48.06998062133789,,,83.12295532226562,76.95278930664062
04-02,19.81541633605957,,,29.319623947143555,35.54328155517578,40.90275955200195,47.581329345703125,,,67.85306549072266,83.18878173828125,78.0758285522461
04-03,20.311405181884766,,,28.845508575439453,35.46371841430664,41.09181594848633,,,59.94268035888672,69.44160461425781,84.45834350585938,75.36099243164062
04-04,,,30.95032501220703,28.350770950317383,35.6734733581543,40.33562469482422,,47.252262115478516,60.16018295288086,69.85008239746094,85.2012710571289,
04-05,,23.763994216918945,30.917577743530273,28.240835189819336,35.109291076660156,,,46.91850280761719,59.46418380737305,69.89545440673828,86.61188507080078,
04-06,19.899080276489258,23.613670349121094,31.009281158447266,,,,47.24832534790039,46.77665710449219,59.37717819213867,69.350830078125,,78.9645004272461
04-07,19.642114639282227,23.676307678222656,31.061683654785156,,,40.532222747802734,47.02632141113281,46.08409881591797,60.11668395996094,,,76.47427368164062
04-08,19.994686126708984,23.60114097595215,30.865158081054688,,35.210548400878906,40.925453186035156,47.081825256347656,45.967281341552734,,,84.40191650390625,76.52310180664062
04-09,20.532501220703125,23.525981903076172,,27.553714752197266,34.91399002075195,40.87251281738281,47.05010223388672,,,69.26004791259766,83.45211029052734,82.04065704345703
04-10,,,,27.23763084411621,35.41307830810547,40.365867614746094,47.32760238647461,,60.33417892456055,69.75930786132812,85.36112976074219,
04-11,,,30.878267288208008,27.63616180419922,35.586669921875,40.42636489868164,,45.69192123413086,60.638675689697266,70.39472198486328,85.94419860839844,
04-12,,23.557296752929688,30.73415756225586,27.972856521606445,35.19608688354492,,,46.2509880065918,60.551673889160156,70.30392456054688,85.972412109375,
04-13,20.550424575805664,23.338069915771484,30.858625411987305,27.484996795654297,,,47.676483154296875,46.62646484375,59.63819885253906,70.30392456054688,,79.87269592285156
04-14,19.588333129882812,23.676307678222656,30.88482093811035,,,40.554908752441406,47.66062545776367,46.22594451904297,,,,80.18519592285156
04-15,20.4368896484375,23.651247024536133,31.107532501220703,,34.241336822509766,40.638092041015625,47.914344787597656,46.167545318603516,,,85.2576904296875,77.02114868164062
04-16,20.365182876586914,23.36939239501953,,27.828561782836914,34.942935943603516,40.60784149169922,47.9619255065918,,,71.89247131347656,86.89400482177734,77.64614868164062
04-17,20.15603256225586,,,27.911020278930664,34.61745071411133,40.84226608276367,47.145240783691406,,60.377685546875,72.39173126220703,86.71531677246094,81.83557891845703
04-18,,,30.793107986450195,27.519351959228516,34.65361022949219,,,46.24264144897461,60.377685546875,72.61866760253906,86.56487274169922,
04-19,,23.56982421875,30.635902404785156,27.44377326965332,35.10206604003906,,,46.29269790649414,60.5081901550293,72.80022430419922,,
04-20,19.46285057067871,23.889270782470703,30.753816604614258,27.959108352661133,,,47.22454071044922,46.35945129394531,61.11716079711914,73.25407409667969,,80.51721954345703
04-21,20.67591094970703,23.958175659179688,30.622800827026367,,,40.61540985107422,46.35235595703125,45.58345413208008,61.334686279296875,,,78.5641098022461
04-22,19.803462982177734,23.989482879638672,,,34.86336898803711,40.743961334228516,46.32856369018555,46.27600860595703,,,85.83134460449219,79.40394592285156
04-23,19.9229736328125,23.826637268066406,,27.512481689453125,35.54328155517578,40.60028076171875,46.47922134399414,,,73.48101043701172,86.13227844238281,79.6285629272461
04-24,19.773584365844727,,,27.512481689453125,35.29734802246094,40.638092041015625,46.2730712890625,,62.204673767089844,73.61717224121094,86.86579895019531,80.56605529785156
04-25,,,30.432851791381836,27.6018009185791,35.38414764404297,40.305362701416016,,46.04238510131836,62.07417678833008,73.20869445800781,86.81877899169922,
04-26,,23.795318603515625,30.079126358032227,27.457515716552734,35.23225784301758,,,46.9351921081543,62.68315887451172,73.84410095214844,87.27957153320312,
04-27,19.630165100097656,23.4883975982666,30.341144561767578,27.684268951416016,,,46.407859802246094,46.951881408691406,62.81365966796875,73.93488311767578,,83.18323516845703
04-28,19.773584365844727,23.626205444335938,30.897918701171875,,,40.04071044921875,46.87567138671875,46.72658920288086,62.987667083740234,,,84.4527587890625
04-29,20.401031494140625,24.152339935302734,30.66865348815918,,35.38414764404297,40.35830307006836,46.344425201416016,47.23557662963867,,,88.09773254394531,88.4566421508789
04-30,19.749679565429688,23.35685920715332,,27.38193130493164,35.9266242980957,40.61540985107422,46.1065673828125,,,72.61866760253906,87.38302612304688,82.14807891845703
05-01,19.86919593811035,,,27.375057220458984,34.74040603637695,40.45660400390625,45.97970199584961,,61.90017318725586,73.29946899414062,88.16356658935547,76.75747680664062
05-02,,,30.301843643188477,27.539968490600586,35.73857116699219,40.63053894042969,,47.068695068359375,61.81318283081055,71.80171203613281,87.6463394165039,
05-03,,23.801584243774414,30.53763771057129,27.484996795654297,36.577598571777344,,,46.885135650634766,61.68267059326172,72.66407012939453,89.22622680664062,
05-04,20.544448852539062,23.38817596435547,30.301843643188477,28.15151023864746,,,46.11448669433594,49.48011016845703,60.81269836425781,72.30095672607422,,76.6793441772461
05-05,19.803462982177734,23.294231414794922,29.535446166992188,,,40.45660400390625,45.02030944824219,49.78050994873047,60.11668395996094,,,77.5973129272461
05-06,19.582366943359375,23.187747955322266,29.614049911499023,,36.548667907714844,40.320491790771484,43.704097747802734,49.914005279541016,,,90.02558135986328,75.40006256103516
05-07,19.259675979614258,22.66787338256836,,28.65997886657715,36.4401741027832,40.751529693603516,43.799251556396484,,,73.57178497314453,89.1133804321289,75.10709381103516
05-08,20.078344345092773,,,29.140974044799805,36.671634674072266,40.45660400390625,44.46527862548828,,59.46418380737305,73.93488311767578,87.6369400024414,77.6070785522461
05-09,,,29.6009578704834,28.824893951416016,36.577598571777344,40.69858932495117,,49.89731979370117,58.94218826293945,74.61569213867188,87.98487091064453,
05-10,,23.28169822692871,29.640260696411133,29.02416229248047,36.91756057739258,,,50.04751205444336,58.59419250488281,74.7972183227539,88.81244659423828,
05-11,19.03857421875,23.513446807861328,29.476499557495117,28.83176040649414,,,44.79829788208008,49.62196350097656,58.46369552612305,74.88800048828125,,75.11685180664062
05-12,19.134180068969727,24.020797729492188,30.183929443359375,,,42.105125427246094,45.20267105102539,49.99745178222656,57.724185943603516,,,71.88445281982422
05-13,18.757715225219727,23.782791137695312,29.52234649658203,,36.88862609863281,41.78752136230469,46.384071350097656,49.763816833496094,,,86.82817840576172,71.11296844482422
05-14,19.152118682861328,23.557296752929688,,28.73556900024414,37.040523529052734,40.38098907470703,46.82809066772461,,,73.25407409667969,87.06327819824219,71.30828094482422
05-15,18.67405891418457,,,29.120361328125,37.49619674682617,39.26181411743164,46.344425201416016,,58.42019271850586,74.75183868408203,86.9034194946289,73.53484344482422
05-16,,,29.476499557495117,28.673725128173828,37.836151123046875,39.586978912353516,,49.72209548950195,58.1591911315918,75.43263244628906,87.50527954101562,
05-17,,23.125110626220703,29.476499557495117,28.728700637817383,38.04591369628906,,,48.92942428588867,57.68069839477539,75.65957641601562,86.57426452636719,
05-18,19.211872100830078,23.081262588500977,29.69266128540039,28.474458694458008,,,46.003482818603516,49.763816833496094,58.20268630981445,76.02267456054688,,76.00552368164062
05-19,18.686006546020508,23.04368019104004,29.54855728149414,,,39.48110580444336,45.51982498168945,48.92106628417969,57.811187744140625,,,73.50553131103516
05-20,18.476858139038086,22.11041259765625,29.476499557495117,,38.190582275390625,39.15595245361328,45.281951904296875,49.53852462768555,,,87.85322570800781,75.07778930664062
05-21,18.2856388092041,22.54886245727539,,28.343910217285156,38.219512939453125,38.747596740722656,44.86964416503906,,,76.97579193115234,88.50212097167969,74.83364868164062
05-22,18.357345581054688,,,27.814817428588867,37.756595611572266,39.337432861328125,44.5683479309082,,57.89820098876953,76.52192687988281,88.69019317626953,76.4352035522461
05-23,,,29.456844329833984,27.752981185913086,38.08208084106445,39.594539642333984,,49.16305160522461,58.55069351196289,76.88500213623047,87.8814468383789,
05-24,,21.966344833374023,29.33238410949707,27.979724884033203,38.349700927734375,,,50.09758377075195,58.24618911743164,77.6565933227539,87.90966033935547,
05-25,,21.935033798217773,29.55510902404785,27.965980529785156,,,,49.59693908691406,58.24618911743164,77.83814239501953,,
05-26,18.95491600036621,22.191844940185547,29.476499557495117,,,,44.17190933227539,49.93069839477539,58.55069351196289,,,76.03482055664062
05-27,18.548568725585938,23.275144577026367,29.847436904907227,,,39.94996643066406,44.79036331176758,50.04889678955078,,,,78.5543441772461
05-28,18.572782516479492,22.888700485229492,,,38.82707977294922,39.74577713012695,45.368408203125,,,,87.6275405883789,76.89419555664062
05-29,18.893632888793945,,,27.98659896850586,38.77645492553711,39.77637481689453,44.79838943481445,,,77.79273986816406,86.87519836425781,75.31362915039062
05-30,,,,27.736160278320312,38.47654342651367,39.455108642578125,,,58.111122131347656,78.88202667236328,87.10090637207031,
05-31,,,29.74146842956543,27.903121948242188,38.30098342895508,,,50.158653259277344,58.50674057006836,78.79041290283203,86.44636535644531,
06-01,19.547426223754883,22.37555503845215,28.774354934692383,27.673538208007812,,,44.18020248413086,50.698997497558594,58.85839080810547,79.38591003417969,,74.4146957397461
06-02,19.922758102416992,23.03440284729004,28.920076370239258,,,39.09558868408203,44.32471466064453,50.80875778198242,59.29795837402344,,,74.39493560791016
06-03,19.983299255371094,23.05974769592285,28.54252052307129,,38.893497467041016,38.583091735839844,44.62177276611328,50.72431945800781,,,87.77440643310547,76.06439971923828
06-04,20.007509231567383,22.597278594970703,,27.923988342285156,38.29366683959961,38.613685607910156,44.228370666503906,,,80.30208587646484,87.95463562011719,76.65711212158203
06-05,20.116479873657227,,,28.07007598876953,37.65727615356445,39.210330963134766,44.33274459838867,,59.38588333129883,81.40148162841797,87.84080505371094,79.16624450683594
06-06,,,28.231199264526367,28.911836624145508,37.759681701660156,39.210330963134766,,50.732765197753906,58.46277618408203,81.21825408935547,88.428955078125,
06-07,,22.527603149414062,28.46965980529785,28.7935733795166,37.86208724975586,,,50.25152587890625,58.90235137939453,80.11884307861328,88.81787109375,
06-08,20.183067321777344,22.895038604736328,28.264314651489258,28.98834991455078,,,44.14810562133789,50.867855072021484,59.56169891357422,80.16465759277344,,80.41094207763672
06-09,19.89249038696289,22.888700485229492,28.17158317565918,,,39.011444091796875,44.300621032714844,50.8509635925293,61.056236267089844,,,79.35394287109375
06-10,19.535322189331055,23.31315040588379,28.052349090576172,,38.198577880859375,38.85081100463867,45.223899841308594,51.028263092041016,,,88.45740509033203,76.51880645751953
06-11,19.722991943359375,23.452526092529297,,28.243995666503906,37.51096725463867,38.4377555847168,45.898277282714844,,,80.347900390625,88.58071899414062,72.62667846679688
06-12,19.813796997070312,,,28.35529327392578,37.64264678955078,39.2332763671875,45.480796813964844,,60.30896759033203,79.4775390625,88.9411849975586,74.8493423461914
06-13,,,27.986112594604492,28.097904205322266,37.9864387512207,39.256229400634766,,50.92695617675781,60.74854278564453,79.52335357666016,89.90876770019531,
06-14,,23.63624382019043,28.191465377807617,28.29964828491211,37.233001708984375,,,51.222442626953125,61.056236267089844,80.347900390625,90.5443344116211,
06-15,19.305282592773438,24.11771583557129,27.529064178466797,28.564001083374023,,,46.50040817260742,50.48792266845703,60.83644485473633,80.347900390625,,74.68141174316406
06-16,19.075246810913086,24.162052154541016,27.75428009033203,,,38.85846710205078,47.166770935058594,50.97761535644531,61.27602005004883,,,75.02715301513672
06-17,18.929950714111328,24.269752502441406,27.681413650512695,,37.13791275024414,39.59279251098633,47.19887161254883,50.84252166748047,,,90.43998718261719,74.12821960449219
06-18,18.802824020385742,24.269752502441406,,28.11180877685547,37.18912124633789,39.59279251098633,47.664527893066406,,,80.5311279296875,91.66368103027344,74.25663757324219
06-19,18.693859100341797,,,28.911836624145508,36.57466125488281,39.6386833190918,48.073970794677734,,60.44083023071289,80.85179138183594,92.64076232910156,74.3257827758789
06-20,,,27.741031646728516,28.95357322692871,36.00410079956055,39.34036636352539,,51.239341735839844,59.781494140625,81.17243957519531,93.34272003173828,
06-21,,23.921314239501953,27.886751174926758,28.271818161010742,35.8577995300293,,,51.89788055419922,59.38588333129883,79.56914520263672,90.68663024902344,
06-22,18.481977462768555,23.91498374938965,27.469451904296875,28.57790756225586,,,48.37102508544922,52.007633209228516,59.29795837402344,79.38591003417969,,74.3257827758789
06-23,18.10664939880371,23.9466609954834,27.50918197631836,,,39.3021240234375,49.23006057739258,52.75904083251953,59.47379684448242,,,73.90100860595703
06-24,18.082429885864258,23.6995849609375,27.31710433959961,,35.34574890136719,39.24857711791992,48.282711029052734,51.864097595214844,,,89.97518157958984,71.74749755859375
06-25,18.530405044555664,24.434457778930664,,28.250959396362305,35.44816207885742,39.40921401977539,48.33891296386719,,,79.11106872558594,89.994140625,74.0689468383789
06-26,18.112699508666992,,,28.48051643371582,35.70418167114258,38.80492401123047,47.56015396118164,,59.56169891357422,79.29430389404297,87.4708480834961,73.1008529663086
06-27,,,27.55555534362793,28.278776168823242,36.04798889160156,39.15678787231445,,51.501060485839844,59.781494140625,77.50776672363281,89.08348846435547,
06-28,,24.073366165161133,27.469451904296875,28.035289764404297,35.4847412109375,,,51.425071716308594,60.11554718017578,78.19490814208984,90.24077606201172,
06-29,18.257991790771484,23.724931716918945,27.535682678222656,28.271818161010742,,,46.436187744140625,51.619258880615234,60.39689254760742,78.24071502685547,,75.80755615234375
06-30,18.500133514404297,23.452526092529297,27.847007751464844,,,39.3021240234375,46.33181381225586,51.990745544433594,60.045230865478516,,,75.3333969116211
07-01,18.857309341430664,23.63624382019043,28.13846778869629,,35.938262939453125,39.98291015625,46.73323059082031,51.619258880615234,,,90.46845245361328,74.3060302734375
07-02,18.239826202392578,23.743940353393555,,28.675304412841797,36.97697830200195,39.5086555480957,46.59675216674805,,,79.1568832397461,90.84788513183594,74.0195541381836
07-03,,,,29.10662078857422,37.050132751464844,39.86052703857422,,,60.616668701171875,79.1568832397461,91.52140045166016,
07-05,,,28.211328506469727,28.7866153717041,37.4158821105957,,,51.74590301513672,60.484806060791016,79.61495971679688,92.3182144165039,
07-06,18.494083404541016,23.617237091064453,28.264314651489258,28.7866153717041,,,46.628868103027344,52.09205627441406,59.957313537597656,79.9814224243164,,74.18748474121094
07-07,18.336687088012695,24.124048233032227,28.443157196044922,,,39.309776306152344,46.572662353515625,51.889427185058594,60.92436599731445,,,73.33793640136719
07-08,18.312467575073242,24.339435577392578,27.913253784179688,,37.76699447631836,39.37861633300781,46.30772399902344,52.26091766357422,,,92.34667205810547,72.9921875
07-09,18.379064559936523,24.548500061035156,,28.821393966674805,38.03765106201172,39.22562026977539,46.50040817260742,,,80.43952178955078,92.48897552490234,72.51802825927734
