,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,7.19201135635376,8.957043647766113,7.7309722900390625,,,8.09867000579834,9.139945030212402,8.345210075378418,10.579660415649414
01-18,,,6.873154163360596,7.223537921905518,8.981649398803711,,,,8.10586929321289,9.11661148071289,8.243544578552246,
01-19,,6.161729335784912,6.823911666870117,7.300095558166504,,,,6.535896301269531,8.10586929321289,9.101051330566406,,
01-20,3.428230047225952,6.157990455627441,6.7500529289245605,7.385662078857422,,,7.150167942047119,6.416460990905762,8.084273338317871,,,
01-21,3.4746458530426025,6.169206619262695,6.758256435394287,,,7.747279167175293,7.162152290344238,6.423096656799316,,,,10.644225120544434
01-22,3.4845945835113525,6.150511264801025,,,9.030865669250488,7.747279167175293,7.162152290344238,6.449639320373535,,9.09327220916748,8.243544578552246,10.653450012207031
01-23,3.5774288177490234,,,7.484735012054443,9.089920043945312,7.747279167175293,7.204103946685791,,8.10586929321289,9.11661148071289,8.252017974853516,10.690343856811523
01-24,,,6.869047164916992,7.453211307525635,9.07023811340332,7.633110523223877,,,8.127464294433594,9.147724151611328,8.319794654846191,10.625779151916504
01-25,,6.206599712371826,6.869047164916992,7.498246192932129,9.080082893371582,,,6.4297285079956055,8.141864776611328,9.171060562133789,8.311323165893555,
01-26,3.584059476852417,6.172946453094482,6.914186477661133,7.538780689239502,,,7.180130481719971,6.515990734100342,8.113067626953125,9.15550422668457,,
01-27,3.6371102333068848,6.180427551269531,6.914186477661133,7.57930850982666,,7.567873001098633,7.204103946685791,6.4430036544799805,8.091476440429688,,,10.533541679382324
01-28,3.703420639038086,6.169206619262695,6.869047164916992,,9.060393333435059,7.611363887786865,7.210099220275879,6.4894514083862305,,,8.345210075378418,10.496646881103516
01-29,3.66694712638855,6.15425443649292,,,9.001337051391602,7.546122074127197,7.240067005157471,6.602252960205078,,9.279961585998535,8.36215591430664,10.625779151916504
01-30,3.640425443649292,,,7.651364803314209,8.97180461883545,7.524378299713135,7.22208833694458,,8.10586929321289,9.12438678741455,8.455350875854492,10.551985740661621
01-31,,,6.881362438201904,7.606331825256348,9.001337051391602,7.546122074127197,,,8.177854537963867,9.101051330566406,8.506183624267578,10.727238655090332
02-01,,6.184401035308838,6.893764972686768,7.660791397094727,9.011250495910645,,,6.6189680099487305,8.159740447998047,9.12845230102539,8.514717102050781,
02-02,3.627002239227295,6.199477195739746,6.922712326049805,7.706174373626709,,,7.228135108947754,6.625651836395264,8.137996673583984,9.050165176391602,,
02-03,3.670621395111084,6.184401035308838,6.897904872894287,7.7243266105651855,,7.474778175354004,7.258382797241211,6.672451019287109,8.152494430541992,,,10.745813369750977
02-04,3.627002239227295,5.9356689453125,6.860683441162109,,9.001333236694336,7.529658317565918,7.209987163543701,6.705882549285889,,,8.514717102050781,10.699377059936523
02-05,3.5632541179656982,5.713321685791016,,,9.040990829467773,7.579049110412598,7.234185218811035,6.685827255249023,,8.893587112426758,8.506183624267578,10.643651008605957
02-06,3.6370670795440674,,,7.7243266105651855,9.011250495910645,7.601004123687744,7.2220869064331055,,8.181480407714844,8.940560340881348,8.463525772094727,10.727239608764648
02-07,,,6.918577194213867,7.706174373626709,8.961681365966797,7.650399208068848,,,8.188727378845215,8.971879005432129,8.454994201660156,10.699377059936523
02-08,,5.656787872314453,6.9309868812561035,7.715247631072998,8.971595764160156,,,6.652395725250244,8.203221321105957,8.901415824890137,8.403802871704102,
02-09,3.6370670795440674,5.747236728668213,6.893764972686768,7.778782844543457,,,7.191844463348389,6.639021396636963,8.24670124053955,8.776155471801758,,
02-10,3.620290994644165,5.751006126403809,6.868949890136719,7.715247631072998,,7.650399208068848,7.161599159240723,6.632336616516113,8.268440246582031,,,10.690089225769043
02-11,3.6303558349609375,5.796229362487793,6.889628887176514,,9.006290435791016,7.672351837158203,7.137404918670654,6.498623847961426,,,8.454994201660156,10.70866584777832
02-12,3.573317289352417,5.818841457366943,,,8.961681365966797,7.644909858703613,7.149503231048584,6.5387396812438965,,8.85444164276123,8.480589866638184,10.727239608764648
02-13,3.6135823726654053,,,7.765175819396973,8.971595764160156,7.611981391906738,7.167649269104004,,8.282937049865723,8.924903869628906,8.429399490356445,10.736526489257812
02-14,,,6.893764972686768,7.760634422302246,9.011250495910645,7.639423370361328,,,8.290181159973145,8.91707706451416,8.480589866638184,10.745813369750977
02-15,,,6.893764972686768,7.756097793579102,9.011250495910645,,,,8.311921119689941,8.948390007019043,8.472058296203613,
02-16,,5.879140377044678,6.935123443603516,7.783322811126709,,,,6.5587944984436035,8.333662033081055,8.971879005432129,,
02-17,3.5229897499084473,5.9319047927856445,6.935123443603516,7.7924041748046875,,,7.125307559967041,6.5587944984436035,8.333662033081055,,,
02-18,3.4357550144195557,5.954514026641846,6.91444206237793,,,7.727230548858643,7.173696041107178,6.592220306396484,,,,10.764389038085938
02-19,3.4491753578186035,5.9092912673950195,,,9.03107738494873,7.754673957824707,7.155552387237549,6.6189680099487305,,,8.514717102050781,10.755102157592773
02-20,3.3250317573547363,,,,9.016206741333008,7.716257572174072,7.191844463348389,,,8.893587112426758,8.497653007507324,10.764389038085938
02-21,,,,7.756097793579102,9.006290435791016,7.529658317565918,,,8.32641315460205,8.877931594848633,8.506183624267578,10.745813369750977
02-22,,5.867833137512207,6.889628887176514,7.787867069244385,9.070728302001953,,,6.69251012802124,8.333662033081055,8.91707706451416,8.557378768920898,
02-23,3.2713491916656494,5.9281325340271,6.918577194213867,7.83324670791626,,,7.179745674133301,6.705882549285889,8.348155975341797,8.964048385620117,,
02-24,3.4391086101531982,5.94697380065918,6.918577194213867,7.951247215270996,,7.590029716491699,7.2220869064331055,6.792797565460205,8.355401992797852,,,10.597211837768555
02-25,3.418977975845337,5.980894088745117,6.95993185043335,,9.016206741333008,7.622957706451416,7.246279239654541,6.759367942810059,,,8.548844337463379,10.522911071777344
02-26,3.4022018909454346,6.033657550811768,,,9.026122093200684,7.617467880249023,7.26442813873291,6.7861104011535645,,9.026677131652832,8.591503143310547,10.541486740112305
02-27,3.4089133739471436,,,7.942167282104492,9.026122093200684,7.655888080596924,7.258382797241211,,8.348155975341797,9.003192901611328,8.591503143310547,10.374308586120605
02-28,,,6.9806084632873535,7.964860916137695,9.045948028564453,7.694301605224609,,,8.391632080078125,8.964048385620117,8.591503143310547,10.058528900146484
02-29,,,,7.919474124908447,,,,6.759367942810059,,,,
03-01,,6.109645843505859,6.909761905670166,7.946908950805664,9.015996932983398,,,6.857039928436279,8.409869194030762,8.897062301635742,8.505587577819824,
03-02,3.137014865875244,6.0906500816345215,7.001449108123779,7.956055164337158,,,7.264483451843262,6.857039928436279,8.351516723632812,8.928584098815918,,10.170809745788574
03-03,3.177799940109253,6.056454181671143,6.8514204025268555,,,7.5947346687316895,7.246169090270996,6.9243927001953125,8.329633712768555,,,10.29244613647461
03-04,3.22878098487854,6.056454181671143,6.788904190063477,,8.991035461425781,7.567078113555908,7.172916412353516,6.964808464050293,,,8.462630271911621,10.56379508972168
03-05,3.2015910148620605,6.102046966552734,,8.001779556274414,8.946100234985352,7.556014537811279,7.172916412353516,,,8.897062301635742,8.531363487243652,10.451513290405273
03-06,3.1064274311065674,,,7.919476509094238,8.90117073059082,7.556014537811279,7.111863613128662,,8.351516723632812,8.936464309692383,8.531363487243652,10.37665843963623
03-07,,,6.788904190063477,7.969773292541504,8.936116218566895,7.495167255401611,,7.038904190063477,8.344223976135254,8.952226638793945,8.4884033203125,
03-08,,6.124844551086426,6.855583667755127,8.001779556274414,8.941108703613281,,,6.978281497955322,8.329633712768555,9.007390022277832,8.479814529418945,
03-09,3.007864475250244,6.13244104385376,6.809742450714111,8.001779556274414,,,7.087446689605713,7.011963367462158,8.234813690185547,9.023150444030762,,9.974315643310547
03-10,3.1132237911224365,6.121041774749756,6.859753131866455,,,7.5338897705078125,7.008090019226074,7.052377700805664,8.256696701049805,,,10.058528900146484
03-11,3.1845955848693848,6.143842697143555,6.901426315307617,,8.91115665435791,7.539424419403076,7.069131851196289,7.133203983306885,,,8.531363487243652,9.759113311767578
03-12,3.296755075454712,6.143842697143555,,7.9377641677856445,8.941108703613281,7.556014537811279,7.093552112579346,,,9.031030654907227,8.54854679107666,8.93571662902832
03-13,3.3001561164855957,,,8.001779556274414,8.90616226196289,7.544948101043701,6.989774703979492,,8.263988494873047,9.023150444030762,8.539955139160156,9.066709518432617
03-14,,,6.9264302253723145,7.978917598724365,8.87621021270752,7.583672523498535,,7.065848350524902,8.278580665588379,9.070435523986816,8.531363487243652,
03-15,,6.136242866516113,6.934769153594971,7.946908950805664,8.701481819152832,,,7.072583198547363,8.344223976135254,9.086194038391113,8.522772789001465,
03-16,3.408912420272827,6.155239582061768,6.826414585113525,7.86460542678833,,,7.038611888885498,7.079318523406982,8.329633712768555,9.007390022277832,,8.411736488342285
03-17,3.391918182373047,6.174238204956055,6.8347487449646,,,7.611332416534424,6.989774703979492,7.1466779708862305,8.366105079650879,,,8.561445236206055
03-18,3.4938805103302,6.13244104385376,6.81807804107666,,8.756394386291504,7.6168622970581055,7.0447163581848145,7.227507591247559,,,8.574318885803223,7.719334602355957
03-19,3.4734885692596436,6.048855304718018,,7.933194160461426,8.826288223266602,7.556014537811279,6.977566719055176,,,8.983749389648438,8.591503143310547,7.485415935516357
03-20,3.497279405593872,,,7.956055164337158,8.851245880126953,7.550484657287598,7.014192581176758,,8.38798713684082,8.944347381591797,8.617276191711426,7.57898473739624
03-21,,,6.868087291717529,7.978917598724365,8.87621021270752,7.522825241088867,,7.315070152282715,8.30774974822998,8.936464309692383,8.617276191711426,
03-22,,6.143842697143555,6.905594825744629,8.006352424621582,8.88619327545166,,,7.267918586730957,8.366105079650879,8.952226638793945,8.694600105285645,
03-23,3.609437942504883,6.170440196990967,6.943101406097412,8.033790588378906,,,7.081346035003662,7.234241485595703,8.417159080505371,8.952226638793945,,7.363778114318848
03-24,3.5890450477600098,6.155239582061768,6.901426315307617,,,7.517291069030762,7.1179704666137695,7.200562000274658,8.439043045043945,,,7.859685897827148
03-25,3.606037139892578,6.20843505859375,6.934769153594971,,8.91115665435791,7.56154727935791,7.148496627807617,,,,8.720376014709473,8.355597496032715
03-26,3.5958402156829834,6.20843505859375,,8.020071029663086,8.956087112426758,7.5947346687316895,7.142392158508301,,,8.967988014221191,8.694600105285645,8.374308586120605
03-27,3.5890450477600098,,,8.01550006866455,8.956087112426758,7.650051116943359,7.1179704666137695,,8.453629493713379,8.944347381591797,8.668825149536133,8.205887794494629
03-28,,,6.968106269836426,7.988061904907227,8.87121868133545,7.699834823608398,,7.2207722663879395,8.453629493713379,8.960104942321777,8.660234451293945,
03-29,,6.204634189605713,6.997279167175293,7.960630893707275,,,,7.247712135314941,8.475515365600586,8.975868225097656,8.634461402893066,
03-30,3.49048113822937,6.223631858825684,7.009782791137695,7.983493328094482,,,7.1179704666137695,7.281393527984619,8.453629493713379,,,8.262027740478516
03-31,3.5652551651000977,6.219833850860596,6.997279167175293,,,7.716427326202393,7.154600143432617,7.382429599761963,8.475515365600586,,,8.233959197998047
04-01,3.6375234127044678,6.250471591949463,7.0686798095703125,,8.820926666259766,7.783331394195557,7.154600143432617,7.379039764404297,,,8.63446044921875,8.092318534851074
04-02,3.665051221847534,,,8.043378829956055,8.800814628601074,7.7443060874938965,7.105382919311523,,,9.027429580688477,8.617157936096191,8.16786003112793
04-03,3.647845983505249,,,8.034163475036621,8.775668144226074,7.733154296875,,,8.508548736572266,9.043296813964844,8.617157936096191,8.054548263549805
04-04,,,7.039278984069824,7.992702960968018,8.795785903930664,7.749879837036133,,7.29764986038208,8.486526489257812,9.051231384277344,8.625809669494629,
04-05,,6.21983528137207,7.051882266998291,7.9742751121521,8.86115837097168,,,7.29764986038208,8.508548736572266,9.011566162109375,8.617157936096191,
04-06,3.582458734512329,6.24281120300293,7.035080909729004,,,,7.142297744750977,7.317995548248291,8.515892028808594,9.011566162109375,,8.130087852478027
04-07,3.5480473041534424,6.265792369842529,7.018282413482666,,,7.755457878112793,7.166903495788574,7.317995548248291,8.537917137145996,,,8.422810554504395
04-08,3.6616125106811523,6.273452281951904,7.043479919433594,,8.87121868133545,7.7721848487854,7.1976637840271,7.28408670425415,,,8.63446044921875,8.583334922790527
04-09,3.744204521179199,6.269621849060059,,7.895964622497559,8.87121868133545,7.800058841705322,7.185357570648193,,,8.971902847290039,8.695023536682129,8.932711601257324
04-10,,,,7.886749744415283,8.916475296020508,7.805634498596191,7.154600143432617,,8.52323055267334,8.956033706665039,8.695023536682129,
04-11,,,7.005679607391357,7.937427520751953,8.931564331054688,7.811209201812744,,7.270524501800537,8.52323055267334,8.892574310302734,8.695023536682129,
04-12,,6.281114101409912,7.039278984069824,8.001922607421875,8.94162368774414,,,7.317995548248291,8.508548736572266,8.884638786315918,8.677718162536621,
04-13,3.7269973754882812,6.307920932769775,7.043479919433594,8.02495002746582,,,7.14845085144043,7.358692169189453,8.515892028808594,8.884638786315918,,8.649434089660645
04-14,3.747645378112793,6.346217155456543,7.08128023147583,,,7.861394882202148,7.1299943923950195,7.399385929107666,,,,8.687203407287598
04-15,3.778618812561035,6.346217155456543,7.08128023147583,,8.881274223327637,7.850239276885986,7.185357570648193,7.406168460845947,,,8.669069290161133,8.583334922790527
04-16,3.819913625717163,6.3270721435546875,,8.038773536682129,8.946657180786133,7.872541427612305,7.203813076019287,,,8.908443450927734,8.686370849609375,8.60222053527832
04-17,3.8646533489227295,,,8.038773536682129,8.851103782653809,7.900418281555176,7.179208278656006,,8.515892028808594,8.91637134552002,8.677718162536621,8.56445026397705
04-18,,,7.060279369354248,8.043378829956055,8.86115837097168,,,7.440077304840088,8.57461929321289,8.908443450927734,8.660415649414062,
04-19,,6.330899715423584,7.08128023147583,8.006522178649902,8.851103782653809,,,7.399385929107666,8.581962585449219,8.948103904724121,,
04-20,3.799266815185547,6.380690097808838,7.093880653381348,7.978883266448975,,,7.1361470222473145,7.453639984130859,8.589302062988281,8.87670612335205,,8.451136589050293
04-21,3.868091344833374,6.376862525939941,7.098082065582275,,,7.8781208992004395,7.1607513427734375,7.46720552444458,8.61132526397705,,,8.3378267288208
04-22,3.840562343597412,6.441967010498047,,,8.800814628601074,7.917145252227783,7.185357570648193,7.46042537689209,,,8.651763916015625,8.366154670715332
04-23,3.9128308296203613,6.472611427307129,,8.038773536682129,8.926536560058594,7.939446926116943,7.209968566894531,,,8.821178436279297,8.677718162536621,8.43225383758545
04-24,3.9265964031219482,,,7.992702960968018,8.901388168334961,7.9282965660095215,7.203813076019287,,8.6406888961792,8.821178436279297,8.660415649414062,8.385041236877441
04-25,,,7.089679718017578,8.015740394592285,8.906416893005371,7.911567211151123,,7.358692169189453,8.692081451416016,8.805313110351562,8.617157936096191,
04-26,,6.484098434448242,7.093880653381348,8.084837913513184,8.93659782409668,,,7.38582181930542,8.684741020202637,8.765649795532227,8.625809669494629,
04-27,3.885300397872925,6.457292556762695,7.127484321594238,8.107872009277344,,,7.234573841094971,7.446858882904053,8.648030281066895,8.74978256225586,,8.356712341308594
04-28,3.9197118282318115,6.449629783630371,7.169480800628662,,,7.972900867462158,7.240726947784424,7.487555027008057,8.648030281066895,,,8.488907814025879
04-29,3.957568883895874,6.484098434448242,7.266083717346191,,8.94162368774414,7.950598239898682,7.265331745147705,7.521463394165039,,,8.608506202697754,8.583334922790527
04-30,3.9713358879089355,6.472611427307129,,8.167757034301758,8.981858253479004,7.933868885040283,7.28378963470459,,,8.757719993591309,8.599854469299316,8.74385929107666
05-01,3.988737106323242,,,8.204887390136719,9.022384643554688,7.973201274871826,7.271390438079834,,8.68867015838623,8.793660163879395,8.652130126953125,8.639084815979004
05-02,,,7.244923114776611,8.186326026916504,9.047711372375488,7.995677947998047,,7.524879455566406,8.703446388244629,8.657879829406738,8.599852561950684,
05-03,,6.472611427307129,7.2237629890441895,8.158478736877441,9.042645454406738,,,7.5317063331604,8.703446388244629,8.665870666503906,8.625991821289062,
05-04,4.03398323059082,6.329802989959717,7.215298175811768,8.158478736877441,,,7.265193939208984,7.524879455566406,8.666505813598633,8.649892807006836,,8.705759048461914
05-05,3.988737106323242,6.1175217628479,7.122199535369873,,,7.995677947998047,7.203205585479736,7.518051624298096,8.673890113830566,,,8.74385929107666
05-06,4.051386833190918,5.708402633666992,7.185677528381348,,9.037579536437988,7.978819847106934,7.147413730621338,7.490738868713379,,,8.64341926574707,8.705759048461914
05-07,4.08967399597168,5.789453029632568,,8.102790832519531,9.057846069335938,7.984440803527832,7.1102166175842285,,,8.609959602355957,8.617279052734375,8.724808692932129
05-08,4.194092273712158,,,8.158478736877441,9.123701095581055,7.990057468414307,7.18460750579834,,8.703446388244629,8.506128311157227,8.608564376831055,8.781959533691406
05-09,,,7.177211284637451,8.112070083618164,9.073043823242188,8.018155097961426,,7.477081775665283,8.68867015838623,8.474181175231934,8.547574996948242,
05-10,,6.036470413208008,7.287243366241455,8.167760848999023,9.123701095581055,,,7.4839067459106445,8.68867015838623,8.530089378356934,8.599852561950684,
05-11,4.162764549255371,6.055771827697754,7.274544715881348,8.130633354187012,,,7.166009902954102,7.511224746704102,8.725610733032227,8.546063423156738,,8.74385929107666
05-12,4.173207759857178,6.144545078277588,7.253386497497559,,,8.057487487792969,7.18460750579834,7.572678565979004,8.755166053771973,,,8.791484832763672
05-13,3.9504497051239014,6.132960319519043,7.253386497497559,,9.067975997924805,8.057487487792969,7.104017734527588,7.579505443572998,,,8.55628776550293,8.715282440185547
05-14,4.058348178863525,6.059628009796143,,8.098150253295898,9.037579536437988,8.068724632263184,7.166009902954102,,,8.578012466430664,8.582426071166992,8.724808692932129
05-15,4.037465572357178,,,8.03317928314209,9.01732063293457,8.119294166564941,7.234198093414307,,8.784716606140137,8.466193199157715,8.573712348937988,8.705759048461914
05-16,,,7.2364583015441895,8.009973526000977,9.032514572143555,8.102436065673828,,7.586331844329834,8.806883811950684,8.458205223083496,8.591140747070312,
05-17,,6.017173767089844,7.198373317718506,7.866111755371094,8.951462745666504,,,7.511224746704102,8.829049110412598,8.402298927307129,8.547574996948242,
05-18,4.1488447189331055,5.959273815155029,7.266081809997559,7.726884841918945,,,7.283788681030273,7.5317063331604,8.821660041809082,8.362363815307617,,8.820058822631836
05-19,4.291547775268555,5.916821479797363,7.30417013168335,,,8.124913215637207,7.221798896789551,7.511224746704102,8.799491882324219,,,8.85815715789795
05-20,4.31591272354126,5.68138313293457,7.376110076904297,,9.002120971679688,8.108057022094727,7.221798896789551,7.538535118103027,,,8.547574996948242,8.905782699584961
05-21,4.340275764465332,5.692963600158691,,7.7872185707092285,9.022384643554688,8.108057022094727,7.252795219421387,,,8.346389770507812,8.51272201538086,9.020081520080566
05-22,4.402924537658691,,,7.87539005279541,8.976791381835938,8.108057022094727,7.2465949058532715,,8.829049110412598,8.362363815307617,8.547574996948242,9.048656463623047
05-23,,,7.270319938659668,7.838265895843506,8.931195259094238,8.124913215637207,,7.586331844329834,8.86599063873291,8.346389770507812,8.547574996948242,
05-24,,5.82805061340332,7.270319938659668,7.847546577453613,8.880536079406738,,,7.593163013458252,8.873377799987793,8.362363815307617,8.573712348937988,
05-25,,5.843488693237305,7.295704364776611,7.861471176147461,,,,7.613649845123291,8.888155937194824,8.370348930358887,,
05-26,4.43773078918457,5.9013848304748535,7.30417013168335,,,,7.234198093414307,7.572678565979004,8.90292739868164,,,9.201053619384766
05-27,4.434251308441162,6.013317108154297,7.350721836090088,,,8.130531311035156,7.215599536895752,7.5658464431762695,,,,9.191529273986816
05-28,4.448172569274902,6.044188022613525,,,8.819748878479004,8.124913215637207,7.203205585479736,,,,8.617279052734375,9.505851745605469
05-29,4.479498863220215,,,7.884673118591309,8.652573585510254,8.09681510925293,7.18460750579834,,,8.354375839233398,8.617279052734375,9.410602569580078
05-30,,,,7.870749473571777,8.581649780273438,8.136150360107422,,,8.895541191101074,8.354375839233398,8.660845756530762,
05-31,,,7.409964561462402,7.870749473571777,8.424606323242188,,,7.511224746704102,8.888155937194824,8.370348930358887,8.660845756530762,
06-01,4.507624626159668,5.904079437255859,7.4270195960998535,7.781894683837891,,,7.16586446762085,7.555912494659424,8.921610832214355,8.334149360656738,,9.256959915161133
06-02,4.528724193572998,5.9897003173828125,7.444072246551514,,,8.136148452758789,7.128378391265869,7.528409957885742,8.936479568481445,,,9.333781242370605
06-03,4.497080326080322,5.985811233520508,7.4099626541137695,,8.256112098693848,8.068208694458008,7.072150707244873,7.617788791656494,,,8.695945739746094,9.429807662963867
06-04,4.528724193572998,5.861271381378174,,7.76318883895874,8.26121997833252,8.05688190460205,7.06590461730957,,,8.310016632080078,8.713493347167969,9.439411163330078
06-05,4.5709147453308105,,,7.781894683837891,8.286749839782715,8.034235954284668,6.997180938720703,,8.943916320800781,8.366329193115234,8.766145706176758,9.410602569580078
06-06,,,7.388648509979248,7.889457702636719,8.327598571777344,8.090852737426758,,7.659039497375488,8.973652839660645,8.318059921264648,8.818793296813965,
06-07,,5.837914943695068,7.3673319816589355,7.903489112854004,8.189743041992188,,,7.755296230316162,8.966219902038574,8.301969528198242,8.85389232635498,
06-08,4.535754680633545,5.90797233581543,7.328957557678223,7.936220645904541,,,6.897219657897949,7.755296230316162,8.966219902038574,8.269792556762695,,9.449012756347656
06-09,4.514659404754639,5.876839637756348,7.4099626541137695,,,8.079533576965332,6.853487014770508,7.762169361114502,8.966219902038574,,,9.439411163330078
06-10,4.5216898918151855,6.0208353996276855,7.388648509979248,,7.89871072769165,8.107840538024902,6.90971565246582,7.77592134475708,,,8.84511661529541,9.583450317382812
06-11,4.525207996368408,6.0792155265808105,,7.87542724609375,7.663839340209961,8.136148452758789,6.8909735679626465,,,8.269792556762695,8.85389232635498,9.372191429138184
06-12,4.553336143493652,,,7.945576190948486,7.68426513671875,8.153138160705566,6.8909735679626465,,8.973652839660645,8.197389602661133,8.8977689743042,9.400999069213867
06-13,,,7.265007972717285,7.880104064941406,7.893601417541504,8.198431968688965,,7.7346649169921875,8.973652839660645,8.133036613464355,8.880218505859375,
06-14,,6.071432113647461,7.388648509979248,7.917519569396973,8.194847106933594,,,7.645287990570068,8.995956420898438,8.133036613464355,8.8977689743042,
06-15,4.549818515777588,6.1337080001831055,7.303378582000732,7.912840366363525,,,6.872229099273682,7.617788791656494,8.995956420898438,8.092812538146973,,9.372191429138184
06-16,4.5181732177734375,6.125918865203857,7.290590286254883,,,8.158798217773438,6.872229099273682,7.638411998748779,8.995956420898438,,,9.449012756347656
06-17,4.528724193572998,6.176515579223633,7.324699878692627,,8.118255615234375,8.192767143249512,6.865981578826904,7.631539344787598,,,8.880218505859375,9.391395568847656
06-18,4.549818515777588,6.188192367553711,,7.95025634765625,8.113151550292969,8.136148452758789,6.884725570678711,,,8.044546127319336,8.915318489074707,9.429807662963867
06-19,4.5744309425354,,,7.936220645904541,7.970190048217773,8.113503456115723,6.8909735679626465,,9.01082706451416,8.0767240524292,8.959192276000977,9.439411163330078
06-20,,,7.328957557678223,7.987661838531494,7.648521900177002,8.14747428894043,,7.672791004180908,9.003390312194824,8.004322052001953,9.038167953491211,
06-21,,6.129812240600586,7.3715925216674805,7.964283466339111,7.638312816619873,,,7.700291633605957,8.988520622253418,7.996277809143066,9.029391288757324,
06-22,4.542787075042725,6.141485214233398,7.431280136108398,8.020403861999512,,,6.872229099273682,7.748420715332031,8.973652839660645,8.0767240524292,,9.420205116271973
06-23,4.500593662261963,6.164841175079346,7.418492317199707,,,8.198431968688965,6.8909735679626465,7.762169361114502,8.772915840148926,,,9.458616256713867
06-24,4.556851863861084,6.160947322845459,7.397173881530762,,7.469818115234375,8.232403755187988,6.934704780578613,7.672791004180908,,,9.11713981628418,9.468217849731445
06-25,4.5814666748046875,6.246570587158203,,7.922194957733154,7.5770416259765625,8.283358573913574,6.903468608856201,,,8.012369155883789,9.090815544128418,9.449012756347656
06-26,4.606077671051025,,,7.945576190948486,7.607673168182373,8.289020538330078,6.834747791290283,,8.787785530090332,7.996277809143066,9.073266983032227,9.391395568847656
06-27,,,7.461128234863281,7.97831392288208,7.8221211433410645,8.328653335571289,,7.555912494659424,8.780352592468262,8.012369155883789,9.11713981628418,
06-28,,6.297165870666504,7.4270195960998535,7.9970173835754395,7.878284454345703,,,7.638411998748779,8.780352592468262,8.012369155883789,9.125914573669434,
06-29,4.6236572265625,6.269921779632568,7.397173881530762,7.992341995239258,,,6.784764766693115,7.769045352935791,8.69113540649414,8.068679809570312,,9.400999069213867
06-30,4.683431148529053,6.246570587158203,7.431280136108398,,,8.311668395996094,6.822251796722412,7.865297794342041,8.661394119262695,,,9.525834083557129
07-01,4.71538782119751,6.2308735847473145,7.469944000244141,,7.9915642738342285,8.305963516235352,6.784456729888916,7.889519691467285,,,9.152419090270996,9.458069801330566
07-02,4.786403179168701,6.16809606552124,,8.086592674255371,7.795895576477051,8.260324478149414,6.80334997177124,,,8.048418045043945,9.1612548828125,9.467748641967773
07-03,,,,8.161993980407715,7.831942558288574,8.197577476501465,,,8.67262077331543,8.056523323059082,9.170088768005371,
07-05,,,7.448470115661621,8.185555458068848,7.6517157554626465,,,7.896442413330078,8.627723693847656,8.080838203430176,9.125914573669434,
07-06,4.729590892791748,6.2230305671691895,7.568740367889404,8.143141746520996,,,6.778153419494629,7.937966346740723,8.56786060333252,8.16999340057373,,9.516154289245605
07-07,4.708286762237549,6.309350490570068,7.611693382263184,,,8.220396041870117,6.778153419494629,7.98640775680542,8.56786060333252,,,9.516154289245605
