,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,4.276433944702148,6.850707530975342,8.554055213928223,9.307697296142578,,,10.498626708984375,9.168360710144043,11.774216651916504,,,
02-18,4.199725151062012,6.902431964874268,8.566234588623047,,,11.262655258178711,10.450297355651855,9.168360710144043,,,,14.188899993896484
02-19,4.222099304199219,6.909825325012207,,,10.557490348815918,11.350465774536133,10.383854866027832,9.17502498626709,,,11.89439582824707,14.235390663146973
02-20,3.880110025405884,,,,10.513275146484375,11.257164001464844,10.420095443725586,,,12.011765480041504,11.911547660827637,14.309775352478027
02-21,,,,9.213770866394043,10.405196189880371,11.257164001464844,,,11.810742378234863,12.043436050415039,11.89439582824707,14.281880378723145
02-22,,6.883960247039795,8.505339622497559,9.267443656921387,10.434673309326172,,,9.26837158203125,11.854562759399414,12.027596473693848,11.84294319152832,
02-23,3.803402900695801,6.8913493156433105,8.521578788757324,9.31217098236084,,,10.444258689880371,9.25503921508789,11.854562759399414,12.075105667114258,,
02-24,3.8225791454315186,6.909825325012207,8.541878700256348,9.446349143981934,,11.229721069335938,10.534870147705078,9.261710166931152,11.898391723632812,,,14.15170669555664
02-25,3.9472289085388184,6.902431964874268,8.614948272705078,,10.380630493164062,11.273628234863281,10.540908813476562,9.328387260437012,,,11.920124053955078,13.99363899230957
02-26,4.062291145324707,6.965254783630371,,,10.39045524597168,11.240701675415039,10.528830528259277,9.34172248840332,,12.075105667114258,11.87724494934082,14.021533966064453
02-27,4.00156307220459,,,9.370315551757812,10.464153289794922,11.273628234863281,10.540908813476562,,11.934908866882324,12.003843307495117,11.920124053955078,13.770484924316406
02-28,,,8.480981826782227,9.370315551757812,10.483803749084473,11.25167465209961,,,11.942212104797363,12.019679069519043,12.01445484161377,13.603118896484375
02-29,,,,9.294279098510742,,,,9.361729621887207,,,,
03-01,,7.020678997039795,8.505339622497559,9.276388168334961,10.552583694458008,,,9.45507526397705,12.000645637512207,12.011765480041504,12.048758506774902,
03-02,4.0079545974731445,7.0650177001953125,8.594654083251953,9.213770866394043,,,10.552995681762695,9.501755714416504,12.007949829101562,12.011765480041504,,13.770484924316406
03-03,3.774639129638672,7.1130571365356445,8.639310836791992,,,11.196789741516113,10.540908813476562,9.615107536315918,12.022557258605957,,,13.631012916564941
03-04,3.803402900695801,7.0982747077941895,8.683965682983398,,10.50345230102539,11.191303253173828,10.565074920654297,9.781803131103516,,,12.048758506774902,14.012236595153809
03-05,3.6595799922943115,7.164788246154785,,9.043807983398438,10.557490348815918,11.15287971496582,10.637561798095703,,,11.988008499145508,12.048758506774902,13.696099281311035
03-06,3.570085048675537,,,8.985660552978516,10.606620788574219,11.229721069335938,10.546951293945312,,12.007949829101562,11.980090141296387,12.048758506774902,13.603118896484375
03-07,,,8.712385177612305,9.12431526184082,10.685220718383789,11.147388458251953,,9.875152587890625,11.91299819946289,11.972168922424316,12.057332992553711,
03-08,,7.0982747077941895,8.765168190002441,9.12431526184082,10.734353065490723,,,9.868487358093262,11.70848274230957,11.980090141296387,12.057332992553711,
03-09,3.483790636062622,7.150006294250488,8.728626251220703,9.12431526184082,,,10.51674747467041,9.815142631530762,11.642745971679688,12.05135440826416,,12.831377029418945
03-10,3.6915383338928223,7.209129333496094,8.777344703674316,,,11.169342041015625,10.571114540100098,9.908492088317871,11.584310531616211,,,12.766290664672852
03-11,3.80660080909729,7.283639430999756,8.814163208007812,,10.88664722442627,11.323026657104492,10.571114540100098,10.141870498657227,,,12.083063125610352,12.16191291809082
03-12,4.082674503326416,7.283639430999756,,9.061206817626953,10.891558647155762,11.257164001464844,10.565074920654297,,,12.035515785217285,12.065908432006836,11.129825592041016
03-13,4.059938907623291,,,9.079232215881348,10.685220718383789,11.224238395690918,10.562026023864746,,11.610063552856445,12.03950023651123,12.091636657714844,11.529643058776855
03-14,,,8.7405366897583,9.0206298828125,10.581296920776367,11.224231719970703,,10.0982027053833,11.632134437561035,12.03950023651123,12.083063125610352,
03-15,,7.287365913391113,8.675093650817871,9.002602577209473,10.343729972839355,,,10.071324348449707,11.764567375183105,12.023567199707031,12.14309024810791,
03-16,4.118403434753418,7.350702285766602,8.666911125183105,8.980056762695312,,,10.562026023864746,10.084761619567871,11.69835090637207,12.023567199707031,,10.534746170043945
03-17,3.9852375984191895,7.369329929351807,8.781435012817383,,,11.285083770751953,10.488975524902344,10.158666610717773,11.771929740905762,,,10.492551803588867
03-18,3.991732120513916,7.354430675506592,8.805974960327148,,10.477362632751465,11.235294342041016,10.531591415405273,10.360228538513184,,,12.156041145324707,9.142302513122559
03-19,3.9592525959014893,7.3805108070373535,,9.029650688171387,10.566446304321289,11.163383483886719,10.44636344909668,,,11.983725547790527,12.216475486755371,8.92663860321045
03-20,4.0112199783325195,,,9.083745956420898,10.620887756347656,11.0693359375,10.495060920715332,,11.801358222961426,12.015597343444824,12.199207305908203,9.123550415039062
03-21,,,8.789619445800781,9.043170928955078,10.640684127807617,11.0693359375,,10.353510856628418,11.69835090637207,12.031535148620605,12.242375373840332,
03-22,,7.376784324645996,8.826424598693848,9.106282234191895,10.655531883239746,,,10.393826484680176,11.852859497070312,11.951851844787598,12.190573692321777,
03-23,4.105413436889648,7.365602493286133,8.7528076171875,9.03865909576416,,,10.501152038574219,10.413980484008789,11.742499351501465,11.904047012329102,,8.532815933227539
03-24,4.072928428649902,7.391687393188477,8.760980606079102,,,11.047210693359375,10.495060920715332,10.293042182922363,11.845498085021973,,,9.011029243469238
03-25,3.9430127143859863,7.481103897094727,8.691452980041504,,10.601088523864746,11.10806655883789,10.513328552246094,,,,12.181940078735352,9.489240646362305
03-26,4.004725933074951,7.548160076141357,,9.052186965942383,10.665430068969727,11.196576118469238,10.635078430175781,,,11.927949905395508,12.173307418823242,9.920571327209473
03-27,3.965747594833374,,,9.101774215698242,10.655531883239746,11.119125366210938,10.543768882751465,,11.808711051940918,11.880142211914062,12.190573692321777,9.629892349243164
03-28,,,8.715996742248535,9.200957298278809,10.690171241760254,11.179981231689453,,10.26616382598877,11.874930381774902,11.864205360412598,12.242375373840332,
03-29,,7.54071044921875,8.691452980041504,9.200957298278809,,,,10.326635360717773,11.867572784423828,12.015597343444824,12.294177055358887,
03-30,3.7838640213012695,7.447570323944092,8.626015663146973,9.282099723815918,,,10.562026023864746,10.393826484680176,11.89700698852539,,,9.798673629760742
03-31,3.8455770015716553,7.428940296173096,8.658730506896973,,,11.17444133758545,10.616815567016602,10.326635360717773,11.904358863830566,,,9.836180686950684
04-01,4.0112199783325195,7.436395645141602,8.75689697265625,,10.759462356567383,11.196576118469238,10.586374282836914,10.286323547363281,,,12.328712463378906,9.320460319519043
04-02,4.072928428649902,,,9.237017631530762,10.81390380859375,11.119125366210938,10.641167640686035,,,11.912014961242676,12.320077896118164,9.536125183105469
04-03,4.102165222167969,,,9.223495483398438,10.739665985107422,11.196576118469238,,,11.948506355285645,11.912014961242676,12.276908874511719,9.282954216003418
04-04,,,8.691452980041504,9.155869483947754,10.714916229248047,11.22976016998291,,10.158666610717773,11.933791160583496,11.896075248718262,12.285544395446777,
04-05,,7.544435977935791,8.695541381835938,9.07021713256836,10.690171241760254,,,10.131793022155762,11.860217094421387,11.888110160827637,12.345978736877441,
04-06,4.046950817108154,7.544435977935791,8.895957946777344,,,,10.60464096069336,10.306478500366211,11.955863952636719,11.888110160827637,,9.479864120483398
04-07,4.014469623565674,7.563067436218262,8.95731258392334,,,11.22976016998291,10.647253036499023,10.34679126739502,11.941147804260254,,,9.686152458190918
04-08,4.05019474029541,7.637576580047607,9.039111137390137,,10.754512786865234,11.257418632507324,10.65334415435791,10.373666763305664,,,12.337343215942383,9.939325332641602
04-09,4.219089031219482,7.615226745605469,,9.056694030761719,10.754512786865234,11.290616035461426,10.641167640686035,,,11.904047012329102,12.345978736877441,10.323771476745605
04-10,,,,9.0206298828125,10.89804458618164,11.334867477416992,10.647253036499023,,12.058863639831543,11.888110160827637,12.440947532653809,
04-11,,,8.949127197265625,9.14234733581543,10.878242492675781,11.262961387634277,,10.494604110717773,12.080936431884766,11.912014961242676,12.49275016784668,
04-12,,7.693462371826172,8.95731258392334,9.096912384033203,10.863286018371582,,,10.608819961547852,12.117725372314453,11.927949905395508,12.449580192565918,
04-13,4.176239967346191,7.731009006500244,9.064432144165039,9.105995178222656,,,10.631914138793945,10.625738143920898,12.139799118041992,11.912014961242676,,10.070599555969238
04-14,4.1498703956604,7.674691200256348,9.047954559326172,,,11.26294994354248,10.680996894836426,10.544524192810059,,,,10.342523574829102
04-15,4.172942638397217,7.577068328857422,9.023237228393555,,10.813431739807129,11.246228218078613,10.71167278289795,10.578367233276367,,,12.440947532653809,10.205379486083984
04-16,4.248755931854248,7.599590301513672,,9.201420783996582,10.87824535369873,11.296411514282227,10.6871337890625,,,11.967787742614746,12.471367835998535,10.148629188537598
04-17,4.285012245178223,,,9.187785148620605,10.943052291870117,11.290831565856934,10.656457901000977,,12.165727615356445,11.94774055480957,12.462676048278809,10.33779525756836
04-18,,,9.056195259094238,9.092365264892578,10.943052291870117,,,10.537755012512207,12.158324241638184,11.971796035766602,12.349695205688477,
04-19,,7.640893936157227,9.126240730285645,9.069644927978516,10.9729642868042,,,10.585134506225586,12.239824295043945,11.955761909484863,,
04-20,4.238865852355957,7.659671783447266,9.138598442077637,9.105995178222656,,,10.705538749694824,10.551290512084961,12.269454956054688,11.899632453918457,,10.167545318603516
04-21,4.334454536437988,7.648405075073242,9.072680473327637,,,11.346590042114258,10.723942756652832,10.476840019226074,12.276867866516113,,,10.044590950012207
04-22,4.341048240661621,7.746028900146484,,,10.98293685913086,11.424650192260742,10.730072975158691,10.530989646911621,,,12.367074966430664,10.262129783630371
04-23,4.3904900550842285,7.772312641143799,,9.069644927978516,11.087632179260254,11.424650192260742,10.723942756652832,,,11.883593559265137,12.419219017028809,10.299962043762207
04-24,4.370713710784912,,,9.133265495300293,11.09261417388916,11.502711296081543,10.693265914916992,,12.262046813964844,11.915668487548828,12.445293426513672,10.252671241760254
04-25,,,9.010872840881348,9.165066719055176,11.057719230651855,11.53616714477539,,10.551290512084961,12.32873249053955,11.931703567504883,12.453983306884766,
04-26,,7.791082859039307,8.969670295715332,9.165066719055176,11.012848854064941,,,10.585134506225586,12.350958824157715,11.979817390441895,12.480055809020996,
04-27,4.446525573730469,7.809854984283447,9.064432144165039,9.201420783996582,,,10.71167278289795,10.605435371398926,12.343549728393555,11.96378231048584,,10.262129783630371
04-28,4.347639560699463,7.8061065673828125,8.98615550994873,,,11.569620132446289,10.71780776977539,10.544524192810059,12.373186111450195,,,10.243212699890137
04-29,4.354234218597412,7.742274761199951,9.043835639953613,,10.98293685913086,11.569620132446289,10.723942756652832,10.558061599731445,,,12.53219985961914,10.404001235961914
04-30,4.360825538635254,7.6821980476379395,,9.146893501281738,10.87824535369873,11.62537670135498,10.6871337890625,,,12.027929306030273,12.506128311157227,10.394542694091797
05-01,4.456412315368652,,,9.183243751525879,10.967978477478027,11.597494125366211,10.69940185546875,,12.373186111450195,12.084059715270996,12.523509979248047,10.271586418151855
05-02,,,9.072680473327637,9.146893501281738,11.012848854064941,11.541741371154785,,10.605435371398926,12.380593299865723,12.060003280639648,12.5408935546875,
05-03,,7.776068687438965,9.105635643005371,9.105995178222656,10.997895240783691,,,10.591897964477539,12.447272300720215,12.116132736206055,12.497437477111816,
05-04,4.631110191345215,7.753533840179443,9.060315132141113,9.04238510131836,,,10.69940185546875,10.530989646911621,12.41023063659668,12.043966293334961,,10.299962043762207
05-05,4.611333847045898,7.359292030334473,9.122117042541504,,,11.552895545959473,10.644186019897461,10.483611106872559,12.41763687133789,,,10.33779525756836
05-06,4.690439701080322,6.758533477783203,9.286922454833984,,11.09261417388916,11.653260231018066,10.693265914916992,10.470074653625488,,,12.488744735717773,10.33779525756836
05-07,4.680551528930664,6.882439613342285,,9.083273887634277,11.16241455078125,11.697863578796387,10.71167278289795,,,12.011894226074219,12.453983306884766,10.356711387634277
05-08,4.617927551269531,,,9.060554504394531,11.15243911743164,11.664411544799805,10.74848461151123,,12.439867973327637,12.011894226074219,12.497437477111816,10.451292991638184
05-09,,,9.332249641418457,9.010576248168945,11.09261417388916,11.692286491394043,,10.429469108581543,12.425047874450684,11.995853424072266,12.375765800476074,
05-10,,7.254159450531006,9.270444869995117,9.04238510131836,11.247159957885742,,,10.497149467468262,12.454684257507324,11.995853424072266,12.453983306884766,
05-11,4.588260173797607,7.404351234436035,9.31164836883545,9.078733444213867,,,10.71167278289795,10.49038028717041,12.484322547912598,12.003873825073242,,10.394542694091797
05-12,4.6344075202941895,7.404345512390137,9.299196243286133,,,11.792654991149902,10.71780776977539,10.537755012512207,12.4620943069458,,,10.470209121704102
05-13,4.58762788772583,7.533052921295166,9.386343002319336,,11.257139205932617,11.681135177612305,10.71167278289795,10.632505416870117,,,12.35838508605957,10.366168975830078
05-14,4.627723693847656,7.370278358459473,,9.046924591064453,11.277219772338867,11.714587211608887,10.736214637756348,,,11.979817390441895,12.427910804748535,10.252671241760254
05-15,4.668375015258789,,,9.04234504699707,11.297304153442383,11.703356742858887,10.74548625946045,,12.44344711303711,11.895084381103516,12.449782371520996,10.243212699890137
05-16,,,9.30334758758545,9.02402114868164,11.342500686645508,11.731443405151367,,10.656373977661133,12.421066284179688,11.846664428710938,12.46728229522705,
05-17,,7.237784385681152,9.24525260925293,8.70337200164795,11.302328109741211,,,10.547285079956055,12.264403343200684,11.854731559753418,12.46728229522705,
05-18,4.742908000946045,7.249140739440918,9.241106033325195,8.689627647399902,,,10.757855415344238,10.479104995727539,12.28678035736084,11.862801551818848,,10.486530303955078
05-19,4.790337562561035,6.976590633392334,9.324095726013184,,,11.810099601745605,10.770214080810547,10.329109191894531,12.309163093566895,,,10.467446327209473
05-20,4.844543933868408,6.616974353790283,9.25355052947998,,11.257136344909668,11.742683410644531,10.751668930053711,10.520014762878418,,,12.449782371520996,10.59149169921875
05-21,4.810662269592285,6.9084553718566895,,8.776670455932617,11.252115249633789,11.731443405151367,10.764033317565918,,,11.87894344329834,12.484779357910156,10.639201164245605
05-22,4.841154098510742,,,8.817893028259277,11.282240867614746,11.776392936706543,10.726938247680664,,12.316624641418457,11.854731559753418,12.46728229522705,10.744162559509277
05-23,,,9.319945335388184,8.982794761657715,11.292285919189453,11.826958656311035,,10.526830673217773,12.413602828979492,11.854731559753418,12.414786338806152,
05-24,,6.889523029327393,9.26185131072998,8.900345802307129,11.186841011047363,,,10.601827621459961,12.421066284179688,11.87087345123291,12.511027336120605,
05-25,,6.851672172546387,9.257701873779297,8.914084434509277,,,,10.697279930114746,12.376304626464844,11.846664428710938,,
05-26,4.888583660125732,6.7986741065979,9.212059020996094,,,,10.714573860168457,10.595009803771973,12.435982704162598,,,10.982709884643555
05-27,4.895358085632324,7.078795909881592,9.207905769348145,,,11.742683410644531,10.689842224121094,10.567737579345703,,,,11.059043884277344
05-28,4.895358085632324,7.131797790527344,,,11.011104583740234,11.742683410644531,10.714573860168457,,,,12.546021461486816,11.1640043258667
05-29,5.0037689208984375,,,8.950729370117188,10.820304870605469,11.821340560913086,10.757855415344238,,,11.88701057434082,12.528525352478027,11.19262981414795
05-30,,,,8.882018089294434,10.960892677307129,11.826958656311035,,,12.324085235595703,11.911222457885742,12.502277374267578,
05-31,,,9.207905769348145,8.827058792114258,10.73996639251709,,,10.567737579345703,12.33154296875,11.919293403625488,12.344795227050781,
06-01,5.122341632843018,7.184789657592773,9.216209411621094,8.767507553100586,,,10.782583236694336,10.615462303161621,12.413602828979492,11.927360534667969,,11.316675186157227
06-02,5.203649520874023,7.230214595794678,9.15396499633789,,,11.804482460021973,10.733120918273926,10.595009803771973,12.421066284179688,,,11.488428115844727
06-03,5.183321952819824,7.215073585510254,9.012872695922852,,10.544148445129395,11.798868179321289,10.74548625946045,10.615462303161621,,,12.371042251586914,11.612473487854004
06-04,5.14944314956665,7.150722026824951,,8.822476387023926,10.734947204589844,11.69211196899414,10.726938247680664,,,11.967713356018066,12.423538208007812,11.57430648803711
06-05,5.200260162353516,,,8.772085189819336,10.704829216003418,11.855055809020996,10.634195327758789,,12.421066284179688,11.919293403625488,12.519776344299316,11.669723510742188
06-06,,,8.871795654296875,8.840787887573242,10.744987487792969,11.798868179321289,,10.62909984588623,12.33154296875,11.903154373168945,12.55477237701416,
06-07,,7.211291790008545,8.900838851928711,8.877440452575684,10.694784164428711,,,10.663189888000488,12.33900260925293,11.919293403625488,12.546021461486816,
06-08,5.200260162353516,7.237784385681152,8.809547424316406,8.886597633361816,,,10.603283882141113,10.71091365814209,12.33900260925293,11.895084381103516,,11.77468490600586
06-09,5.254465579986572,7.2945685386657715,8.784649848937988,,,11.765154838562012,10.547640800476074,10.745000839233398,12.346461296081543,,,11.77468490600586
06-10,5.315443992614746,7.438415050506592,8.76805305480957,,10.483901023864746,11.798868179321289,10.522910118103027,10.751823425292969,,,12.651010513305664,11.87010383605957
06-11,5.4800496101379395,7.327736854553223,,8.7949857711792,10.443731307983398,11.843816757202148,10.54145622253418,,,11.88701057434082,12.55477237701416,11.478886604309082
06-12,5.476625442504883,,,8.914084434509277,10.17259407043457,11.899998664855957,10.504363059997559,,12.428522109985352,11.88701057434082,12.589767456054688,11.612473487854004
06-13,,,8.822404861450195,8.858658790588379,10.19790267944336,11.888677597045898,,10.714048385620117,12.402233123779297,11.862801551818848,12.563520431518555,
06-14,,7.503296852111816,9.027284622192383,8.886373519897461,10.182717323303223,,,10.707180976867676,12.394719123840332,11.87498664855957,12.686006546020508,
06-15,5.38060188293457,7.522376537322998,8.922761917114258,8.87713623046875,,,10.488780975341797,10.624764442443848,12.372182846069336,11.883110046386719,,11.650642395019531
06-16,5.366884708404541,7.480398654937744,8.880946159362793,,,11.854708671569824,10.519942283630371,10.693443298339844,12.319600105285645,,,11.645831108093262
06-17,5.332592964172363,7.404065132141113,8.87258243560791,,10.283936500549316,11.860369682312012,10.495015144348145,10.645367622375488,,,12.584728240966797,11.56889820098877
06-18,5.390892028808594,7.369720458984375,,8.895613670349121,10.344669342041016,11.916982650756836,10.482548713684082,,,11.866865158081055,12.584728240966797,11.56889820098877
06-19,5.408037185668945,,,9.00184154510498,10.319361686706543,11.922646522521973,10.413994789123535,,12.342133522033691,11.83437442779541,12.575920104980469,11.540047645568848
06-20,,,8.751328468322754,9.043408393859863,9.98533821105957,11.916982650756836,,10.638498306274414,12.297066688537598,11.866865158081055,12.584728240966797,
06-21,,7.3964338302612305,8.914398193359375,9.084978103637695,10.00052261352539,,,10.741520881652832,12.244481086730957,11.842496871948242,12.61995792388916,
06-22,5.3497395515441895,7.400249481201172,9.002201080322266,9.135780334472656,,,10.426460266113281,10.727783203125,12.364673614501953,11.85062026977539,,11.5208158493042
06-23,5.157695770263672,7.365902900695801,9.148544311523438,,,11.96793270111084,10.470081329345703,10.823932647705078,12.379692077636719,,,11.588132858276367
06-24,5.281155586242676,7.400249481201172,9.232169151306152,,9.944852828979492,11.984917640686035,10.463850975036621,10.652235984802246,,,12.611149787902832,11.530431747436523
06-25,5.366884708404541,7.51474666595459,,9.121929168701172,9.9701566696167,11.990579605102539,10.389067649841309,,,11.793761253356934,12.558310508728027,11.511198043823242
06-26,5.305155277252197,,,9.177351951599121,10.24850845336914,12.02454948425293,10.339207649230957,,12.334623336791992,11.85062026977539,12.540695190429688,11.453497886657715
06-27,,,9.119274139404297,9.251251220703125,10.369974136352539,11.99624252319336,,10.569817543029785,12.28955364227295,11.842496871948242,12.558310508728027,
06-28,,7.587255954742432,8.985475540161133,9.283584594726562,10.299123764038086,,,10.741520881652832,12.319600105285645,11.80188274383545,12.593536376953125,
06-29,5.236570358276367,7.541464805603027,8.851673126220703,9.306674003601074,,,10.121081352233887,10.762125968933105,12.259505271911621,11.83437442779541,,11.453497886657715
06-30,5.243430137634277,7.5452799797058105,8.822404861450195,,,11.96793270111084,10.183405876159668,10.782727241516113,12.327112197875977,,,11.559282302856445
07-01,5.3497395515441895,7.442235946655273,8.814048767089844,,10.440824508666992,12.007561683654785,10.264418601989746,10.81706714630127,,,12.628762245178223,11.5208158493042
07-02,5.404608249664307,7.350641250610352,,9.352862358093262,10.324424743652344,11.990579605102539,10.276885986328125,,,11.785639762878418,12.672796249389648,11.626599311828613
07-03,,,,9.37595272064209,10.182717323303223,12.030210494995117,,,12.364673614501953,11.777517318725586,12.672796249389648,
07-05,,,8.734603881835938,9.399051666259766,10.030888557434082,,,10.782727241516113,12.334623336791992,11.785639762878418,12.690409660339355,
07-06,5.414895534515381,7.343003749847412,8.801502227783203,9.41751766204834,,,10.264418601989746,10.782727241516113,12.251993179321289,11.793761253356934,,11.66506576538086
07-07,5.384030818939209,7.373536586761475,8.92694091796875,,,12.052855491638184,10.270651817321777,10.80333137512207,12.319600105285645,,,11.703533172607422
07-08,5.246861457824707,7.442235946655273,8.922761917114258,,9.929667472839355,12.08681583404541,10.214567184448242,10.899482727050781,,,12.628762245178223,11.77085018157959
