,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,19.610000610351562,,,28.149999618530273,29.90999984741211,32.970001220703125,43.4900016784668,,55.29999923706055,51.459999084472656,56.91999816894531,70.19999694824219
01-24,,,25.940000534057617,28.190000534057617,29.809999465942383,32.5,,,55.150001525878906,51.189998626708984,57.13999938964844,71.37000274658203
01-25,,21.600000381469727,25.959999084472656,28.770000457763672,29.780000686645508,,,41.02000045776367,54.63999938964844,51.619998931884766,56.779998779296875,
01-26,19.989999771118164,21.59000015258789,25.889999389648438,29.020000457763672,,,43.5099983215332,41.369998931884766,54.849998474121094,51.349998474121094,,
01-27,20.260000228881836,21.399999618530273,26.010000228881836,28.760000228881836,,32.45000076293945,43.47999954223633,41.47999954223633,54.77000045776367,,,71.75
01-28,20.469999313354492,21.280000686645508,25.639999389648438,,29.649999618530273,32.52000045776367,43.189998626708984,42.22999954223633,,,56.709999084472656,72.18000030517578
01-29,20.260000228881836,21.329999923706055,,,29.8700008392334,32.45000076293945,43.959999084472656,43.560001373291016,,50.459999084472656,56.52000045776367,72.19000244140625
01-30,20.079999923706055,,,28.399999618530273,29.979999542236328,32.88999938964844,42.720001220703125,,54.59000015258789,50.9900016784668,56.70000076293945,72.45999908447266
01-31,,,25.5,28.440000534057617,30.06999969482422,33.16999816894531,,,54.689998626708984,51.65999984741211,57.31999969482422,72.16000366210938
02-01,,21.5,26.079999923706055,28.65999984741211,30.360000610351562,,,44.279998779296875,54.709999084472656,50.29999923706055,57.220001220703125,
02-02,20.25,21.6200008392334,25.90999984741211,28.489999771118164,,,42.529998779296875,44.9900016784668,54.599998474121094,49.95000076293945,,
02-03,20.25,21.43000030517578,25.93000030517578,28.610000610351562,,32.5,42.849998474121094,45.959999084472656,54.68000030517578,,,71.80999755859375
02-04,20.290000915527344,21.0,25.729999542236328,,30.239999771118164,32.63999938964844,42.56999969482422,45.13999938964844,,,57.41999816894531,71.0
02-05,20.450000762939453,20.940000534057617,,,30.299999237060547,32.380001068115234,43.15999984741211,45.2599983215332,,49.0,57.439998626708984,71.0199966430664
02-06,20.639999389648438,,,28.809999465942383,30.489999771118164,32.7400016784668,41.119998931884766,,54.400001525878906,48.65999984741211,57.209999084472656,71.31999969482422
02-07,,,25.860000610351562,28.75,30.6200008392334,33.08000183105469,,,53.86000061035156,48.810001373291016,57.63999938964844,70.87000274658203
02-08,,20.799999237060547,25.940000534057617,28.540000915527344,30.700000762939453,,,44.779998779296875,53.869998931884766,48.68000030517578,58.099998474121094,
02-09,20.510000228881836,21.049999237060547,25.889999389648438,28.530000686645508,,,40.439998626708984,44.9900016784668,53.61000061035156,50.36000061035156,,
02-10,19.850000381469727,21.020000457763672,25.979999542236328,28.309999465942383,,33.349998474121094,41.04999923706055,45.470001220703125,53.58000183105469,,,70.79000091552734
02-11,19.1299991607666,21.1200008392334,25.969999313354492,,30.670000076293945,33.58000183105469,40.43000030517578,45.220001220703125,,,58.06999969482422,70.83999633789062
02-12,19.110000610351562,21.219999313354492,,,30.889999389648438,33.68000030517578,40.189998626708984,44.7599983215332,,50.43000030517578,58.29999923706055,70.73999786376953
02-13,19.020000457763672,,,28.25,31.010000228881836,34.130001068115234,39.40999984741211,,53.349998474121094,49.93000030517578,58.45000076293945,71.55000305175781
02-14,,,25.790000915527344,28.190000534057617,30.90999984741211,34.470001220703125,,,53.0,49.810001373291016,58.41999816894531,72.33999633789062
02-15,,,25.90999984741211,27.93000030517578,31.059999465942383,,,,52.540000915527344,50.65999984741211,58.77000045776367,
02-16,,21.600000381469727,26.059999465942383,28.079999923706055,,,,45.27000045776367,52.7599983215332,50.709999084472656,,
02-17,18.15999984741211,21.65999984741211,26.270000457763672,28.010000228881836,,,39.08000183105469,45.150001525878906,53.04999923706055,,,
02-18,17.950000762939453,21.760000228881836,26.270000457763672,,,34.65999984741211,40.16999816894531,45.720001220703125,,,,73.87999725341797
02-19,17.889999389648438,22.18000030517578,,,31.43000030517578,34.34000015258789,40.11000061035156,45.560001373291016,,,59.290000915527344,73.91000366210938
02-20,17.219999313354492,,,,31.270000457763672,34.68000030517578,40.0,,,49.650001525878906,59.38999938964844,73.55999755859375
02-21,,,,27.729999542236328,30.989999771118164,35.029998779296875,,,53.349998474121094,48.93000030517578,59.869998931884766,72.91000366210938
02-22,,22.15999984741211,26.290000915527344,27.739999771118164,31.110000610351562,,,46.06999969482422,53.25,49.70000076293945,55.4900016784668,
02-23,16.950000762939453,22.030000686645508,26.030000686645508,27.81999969482422,,,40.04999923706055,46.04999923706055,53.0,50.7599983215332,,
02-24,17.059999465942383,22.149999618530273,25.979999542236328,28.010000228881836,,34.72999954223633,40.130001068115234,46.349998474121094,53.79999923706055,,,71.98999786376953
02-25,16.75,22.040000915527344,25.889999389648438,,30.700000762939453,34.619998931884766,39.650001525878906,44.880001068115234,,,55.63999938964844,70.0999984741211
02-26,16.549999237060547,21.399999618530273,,,30.790000915527344,34.529998779296875,39.400001525878906,43.130001068115234,,50.459999084472656,55.790000915527344,69.58000183105469
02-27,16.899999618530273,,,28.040000915527344,31.110000610351562,34.31999969482422,38.849998474121094,,53.95000076293945,49.119998931884766,55.4900016784668,67.0
02-28,,,26.0,27.8700008392334,31.020000457763672,34.220001220703125,,,53.97999954223633,48.72999954223633,55.90999984741211,65.3499984741211
02-29,,,,27.520000457763672,,,,43.459999084472656,,,,
03-01,,21.440000534057617,25.68000030517578,27.670000076293945,31.540000915527344,,,42.709999084472656,54.560001373291016,49.15999984741211,55.029998779296875,
03-02,16.280000686645508,21.860000610351562,25.690000534057617,27.65999984741211,,,38.31999969482422,42.70000076293945,54.68000030517578,48.849998474121094,,69.38999938964844
03-03,15.399999618530273,22.079999923706055,25.950000762939453,,,34.099998474121094,38.310001373291016,43.150001525878906,54.970001220703125,,,68.8499984741211
03-04,16.040000915527344,22.149999618530273,25.809999465942383,,31.8799991607666,34.4900016784668,38.13999938964844,43.290000915527344,,,55.27000045776367,73.08000183105469
03-05,14.949999809265137,21.829999923706055,,27.84000015258789,32.13999938964844,34.52000045776367,38.029998779296875,,,50.150001525878906,55.08000183105469,71.61000061035156
03-06,15.579999923706055,,,27.639999389648438,32.150001525878906,33.880001068115234,37.0,,54.88999938964844,49.720001220703125,54.84000015258789,69.83999633789062
03-07,,,25.81999969482422,27.56999969482422,31.649999618530273,33.7599983215332,,43.529998779296875,54.47999954223633,49.33000183105469,55.38999938964844,
03-08,,21.93000030517578,26.290000915527344,27.65999984741211,31.709999084472656,,,43.689998626708984,54.22999954223633,49.54999923706055,55.7599983215332,
03-09,15.09000015258789,21.760000228881836,26.579999923706055,27.809999465942383,,,36.900001525878906,44.08000183105469,54.209999084472656,49.75,,64.52999877929688
03-10,15.449999809265137,21.959999084472656,25.940000534057617,,,33.630001068115234,37.20000076293945,46.900001525878906,54.54999923706055,,,66.76000213623047
03-11,15.640000343322754,22.040000915527344,25.989999771118164,,31.760000228881836,33.459999084472656,37.060001373291016,46.43000030517578,,,56.349998474121094,62.349998474121094
03-12,15.869999885559082,22.06999969482422,,28.0,31.670000076293945,34.0,37.70000076293945,,,49.72999954223633,56.72999954223633,55.959999084472656
03-13,15.869999885559082,,,28.100000381469727,31.8700008392334,34.41999816894531,37.41999816894531,,54.54999923706055,49.90999984741211,56.93000030517578,59.09000015258789
03-14,,,25.81999969482422,27.6299991607666,32.060001373291016,34.45000076293945,,46.849998474121094,54.58000183105469,50.34000015258789,57.119998931884766,
03-15,,22.15999984741211,25.68000030517578,27.6200008392334,32.209999084472656,,,47.36000061035156,54.7599983215332,50.11000061035156,57.66999816894531,
03-16,16.219999313354492,22.440000534057617,25.510000228881836,27.670000076293945,,,37.810001373291016,47.81999969482422,54.650001525878906,51.099998474121094,,49.599998474121094
03-17,16.690000534057617,22.469999313354492,25.329999923706055,,,35.06999969482422,37.900001525878906,48.13999938964844,54.83000183105469,,,57.560001373291016
03-18,17.290000915527344,22.43000030517578,25.5,,32.130001068115234,34.91999816894531,38.779998779296875,48.33000183105469,,,56.869998931884766,57.709999084472656
03-19,17.350000381469727,22.3700008392334,,27.469999313354492,32.040000915527344,34.31999969482422,38.630001068115234,,,50.70000076293945,56.43000030517578,55.099998474121094
03-20,17.209999084472656,,,27.479999542236328,32.27000045776367,34.08000183105469,39.02000045776367,,54.900001525878906,50.40999984741211,56.5,47.18000030517578
03-21,,,26.020000457763672,27.459999084472656,32.33000183105469,34.68000030517578,,47.77000045776367,54.75,50.83000183105469,57.34000015258789,
03-22,,22.309999465942383,25.979999542236328,27.459999084472656,32.31999969482422,,,47.84000015258789,54.75,50.560001373291016,58.0,
03-23,18.030000686645508,22.3799991607666,25.8700008392334,27.520000457763672,,,38.81999969482422,47.81999969482422,54.59000015258789,49.97999954223633,,44.91999816894531
03-24,17.68000030517578,22.0,25.989999771118164,,,34.869998931884766,38.150001525878906,48.29999923706055,54.33000183105469,,,50.709999084472656
03-25,17.75,21.829999923706055,26.040000915527344,,32.380001068115234,34.93000030517578,37.880001068115234,,,,57.79999923706055,51.900001525878906
03-26,17.700000762939453,21.959999084472656,,28.0,32.59000015258789,34.560001373291016,37.79999923706055,,,50.72999954223633,58.45000076293945,58.15999984741211
03-27,17.5,,,27.950000762939453,32.79999923706055,34.72999954223633,38.150001525878906,,54.02000045776367,51.689998626708984,58.150001525878906,57.52000045776367
03-28,,,25.940000534057617,27.719999313354492,33.18000030517578,34.79999923706055,,48.25,54.16999816894531,51.939998626708984,57.95000076293945,
03-29,,22.190000534057617,26.190000534057617,27.90999984741211,,,,49.90999984741211,54.47999954223633,52.59000015258789,58.04999923706055,
03-30,17.420000076293945,22.389999389648438,26.450000762939453,27.93000030517578,,,38.56999969482422,49.79999923706055,54.36000061035156,,,59.11000061035156
03-31,17.530000686645508,22.299999237060547,26.420000076293945,,,35.15999984741211,38.7599983215332,49.61000061035156,54.27000045776367,,,55.04999923706055
04-01,17.530000686645508,22.59000015258789,26.739999771118164,,33.06999969482422,34.79999923706055,38.86000061035156,50.349998474121094,,,57.43000030517578,51.75
04-02,18.020000457763672,,,28.049999237060547,33.310001373291016,34.650001525878906,38.939998626708984,,,51.790000915527344,57.5,53.47999954223633
04-03,17.969999313354492,,,28.170000076293945,33.04999923706055,34.689998626708984,,,54.72999954223633,52.2599983215332,57.31999969482422,51.79999923706055
04-04,,,26.610000610351562,28.0,33.15999984741211,35.08000183105469,,50.13999938964844,54.599998474121094,52.099998474121094,56.56999969482422,
04-05,,22.719999313354492,26.56999969482422,27.690000534057617,33.290000915527344,,,49.279998779296875,54.65999984741211,52.0099983215332,57.31999969482422,
04-06,17.65999984741211,23.06999969482422,26.770000457763672,,,,39.459999084472656,49.790000915527344,54.349998474121094,51.279998779296875,,57.880001068115234
04-07,17.56999969482422,22.90999984741211,26.350000381469727,,,34.970001220703125,38.72999954223633,49.72999954223633,54.31999969482422,,,57.08000183105469
04-08,17.889999389648438,22.649999618530273,26.309999465942383,,33.459999084472656,35.349998474121094,38.43000030517578,50.61000061035156,,,57.11000061035156,60.86000061035156
04-09,18.049999237060547,22.59000015258789,,27.479999542236328,33.11000061035156,35.13999938964844,38.150001525878906,,,51.4900016784668,57.279998779296875,63.099998474121094
04-10,,,,27.06999969482422,33.58000183105469,34.83000183105469,38.709999084472656,,54.04999923706055,51.380001068115234,57.15999984741211,
04-11,,,25.899999618530273,26.899999618530273,33.720001220703125,34.790000915527344,,50.09000015258789,54.47999954223633,51.47999954223633,57.40999984741211,
04-12,,22.790000915527344,25.75,27.059999465942383,33.79999923706055,,,50.650001525878906,54.150001525878906,50.650001525878906,57.720001220703125,
04-13,17.65999984741211,22.850000381469727,25.739999771118164,27.239999771118164,,,38.400001525878906,50.65999984741211,53.70000076293945,51.060001373291016,,60.75
04-14,17.270000457763672,22.75,25.850000381469727,,,35.04999923706055,38.540000915527344,50.36000061035156,,,,62.540000915527344
04-15,17.389999389648438,22.68000030517578,26.110000610351562,,33.189998626708984,35.650001525878906,38.310001373291016,50.599998474121094,,,57.790000915527344,60.09000015258789
04-16,17.739999771118164,22.59000015258789,,27.559999465942383,33.79999923706055,35.88999938964844,37.90999984741211,,,51.95000076293945,57.06999969482422,59.959999084472656
04-17,17.84000015258789,,,27.799999237060547,33.40999984741211,35.619998931884766,37.72999954223633,,54.22999954223633,52.52000045776367,56.810001373291016,60.97999954223633
04-18,,,25.850000381469727,27.8799991607666,33.459999084472656,,,50.86000061035156,54.630001068115234,52.11000061035156,56.56999969482422,
04-19,,22.639999389648438,25.889999389648438,27.6299991607666,33.86000061035156,,,51.209999084472656,55.11000061035156,52.130001068115234,,
04-20,17.459999084472656,22.969999313354492,26.110000610351562,28.18000030517578,,,38.02000045776367,50.25,50.869998931884766,51.86000061035156,,59.119998931884766
04-21,17.610000610351562,22.920000076293945,26.25,,,35.470001220703125,37.77000045776367,49.880001068115234,51.43000030517578,,,58.2400016784668
04-22,17.40999984741211,23.010000228881836,,,33.7599983215332,35.52000045776367,38.279998779296875,50.130001068115234,,,56.40999984741211,59.54999923706055
04-23,17.190000534057617,23.299999237060547,,27.93000030517578,34.20000076293945,35.41999816894531,38.33000183105469,,,52.2400016784668,56.54999923706055,57.790000915527344
04-24,17.170000076293945,,,28.260000228881836,34.41999816894531,35.70000076293945,38.7400016784668,,51.86000061035156,52.970001220703125,57.08000183105469,58.5099983215332
04-25,,,26.299999237060547,28.440000534057617,34.47999954223633,36.08000183105469,,50.0099983215332,51.959999084472656,53.04999923706055,57.189998626708984,
04-26,,23.15999984741211,26.540000915527344,28.540000915527344,34.400001525878906,,,50.56999969482422,52.0,53.86000061035156,57.15999984741211,
04-27,17.329999923706055,22.899999618530273,26.889999389648438,28.65999984741211,,,38.400001525878906,50.97999954223633,51.939998626708984,54.279998779296875,,59.2599983215332
04-28,17.3700008392334,23.06999969482422,27.1200008392334,,,36.040000915527344,38.7400016784668,51.119998931884766,52.029998779296875,,,60.09000015258789
04-29,17.690000534057617,23.479999542236328,27.209999084472656,,34.689998626708984,35.790000915527344,38.5,51.61000061035156,,,56.970001220703125,59.59000015258789
04-30,17.530000686645508,23.690000534057617,,28.690000534057617,34.959999084472656,35.880001068115234,37.650001525878906,,,54.18000030517578,57.81999969482422,58.43000030517578
05-01,17.790000915527344,,,28.829999923706055,34.369998931884766,35.849998474121094,37.720001220703125,,52.2400016784668,54.04999923706055,57.43000030517578,55.91999816894531
05-02,,,27.190000534057617,28.549999237060547,34.279998779296875,35.18000030517578,,51.369998931884766,52.66999816894531,53.38999938964844,57.540000915527344,
05-03,,23.920000076293945,27.229999542236328,28.18000030517578,34.220001220703125,,,51.2599983215332,52.459999084472656,54.04999923706055,57.599998474121094,
05-04,18.049999237060547,23.709999084472656,26.959999084472656,28.18000030517578,,,38.029998779296875,51.900001525878906,52.25,54.790000915527344,,56.630001068115234
05-05,18.010000228881836,23.559999465942383,27.030000686645508,,,35.31999969482422,37.040000915527344,51.779998779296875,52.52000045776367,,,57.290000915527344
05-06,18.09000015258789,22.559999465942383,27.100000381469727,,33.93000030517578,35.119998931884766,36.20000076293945,51.36000061035156,,,57.66999816894531,54.93000030517578
05-07,17.989999771118164,22.290000915527344,,28.200000762939453,34.4900016784668,35.709999084472656,35.95000076293945,,,54.290000915527344,57.61000061035156,55.869998931884766
05-08,18.100000381469727,,,28.489999771118164,34.38999938964844,35.900001525878906,36.0,,52.36000061035156,53.189998626708984,57.11000061035156,57.5
05-09,,,27.209999084472656,28.469999313354492,33.470001220703125,35.380001068115234,,51.88999938964844,52.33000183105469,52.959999084472656,56.939998626708984,
05-10,,23.3700008392334,27.579999923706055,28.469999313354492,33.61000061035156,,,51.97999954223633,51.849998474121094,53.380001068115234,58.119998931884766,
05-11,17.610000610351562,23.559999465942383,27.549999237060547,28.479999542236328,,,35.91999816894531,51.95000076293945,51.939998626708984,53.790000915527344,,55.7599983215332
05-12,17.469999313354492,23.65999984741211,27.889999389648438,,,35.20000076293945,35.93000030517578,52.18000030517578,51.86000061035156,,,56.099998474121094
05-13,17.25,23.600000381469727,27.850000381469727,,33.36000061035156,35.41999816894531,35.58000183105469,52.130001068115234,,,58.38999938964844,56.52000045776367
05-14,17.350000381469727,23.31999969482422,,28.309999465942383,33.529998779296875,35.47999954223633,35.91999816894531,,,54.189998626708984,58.02000045776367,56.68000030517578
05-15,16.959999084472656,,,28.09000015258789,33.68000030517578,35.36000061035156,36.13999938964844,,51.959999084472656,53.900001525878906,58.209999084472656,56.540000915527344
05-16,,,27.770000457763672,28.09000015258789,33.45000076293945,35.630001068115234,,52.290000915527344,51.65999984741211,53.65999984741211,58.369998931884766,
05-17,,23.3700008392334,27.899999618530273,27.709999084472656,33.45000076293945,,,51.56999969482422,51.72999954223633,52.900001525878906,58.70000076293945,
05-18,17.239999771118164,23.149999618530273,27.610000610351562,27.40999984741211,,,36.470001220703125,51.33000183105469,51.689998626708984,52.83000183105469,,58.91999816894531
05-19,17.290000915527344,22.719999313354492,27.649999618530273,,,34.959999084472656,36.41999816894531,52.16999816894531,51.900001525878906,,,57.7400016784668
05-20,17.06999969482422,21.81999969482422,27.549999237060547,,33.630001068115234,34.95000076293945,36.650001525878906,52.38999938964844,,,58.68000030517578,59.11000061035156
05-21,16.81999969482422,21.90999984741211,,27.670000076293945,33.54999923706055,35.099998474121094,36.59000015258789,,,53.290000915527344,58.7599983215332,58.650001525878906
05-22,16.760000228881836,,,27.729999542236328,32.970001220703125,35.4900016784668,36.58000183105469,,51.70000076293945,53.470001220703125,58.9900016784668,60.0
05-23,,,27.139999389648438,27.65999984741211,32.77000045776367,35.470001220703125,,52.09000015258789,51.83000183105469,54.220001220703125,59.439998626708984,
05-24,,21.899999618530273,27.030000686645508,28.020000457763672,32.380001068115234,,,52.79999923706055,52.5,54.58000183105469,59.40999984741211,
05-25,,21.6299991607666,26.850000381469727,28.34000015258789,,,,52.470001220703125,52.869998931884766,56.150001525878906,,
05-26,17.479999542236328,21.729999542236328,26.920000076293945,,,,36.31999969482422,52.900001525878906,52.91999816894531,,,59.88999938964844
05-27,17.3799991607666,22.110000610351562,26.899999618530273,,,35.54999923706055,36.540000915527344,52.91999816894531,,,,60.93000030517578
05-28,17.6200008392334,22.0,,,32.25,35.83000183105469,36.7400016784668,,,,58.779998779296875,62.310001373291016
05-29,17.850000381469727,,,28.639999389648438,31.459999084472656,35.79999923706055,36.66999816894531,,,56.20000076293945,57.959999084472656,61.689998626708984
05-30,,,,28.420000076293945,31.8799991607666,36.04999923706055,,,52.77000045776367,57.040000915527344,57.959999084472656,
05-31,,,27.190000534057617,28.6200008392334,31.719999313354492,,,56.33000183105469,52.95000076293945,56.70000076293945,58.13999938964844,
06-01,18.420000076293945,21.540000915527344,26.8700008392334,28.639999389648438,,,36.54999923706055,56.279998779296875,53.25,55.08000183105469,,62.959999084472656
06-02,18.40999984741211,21.959999084472656,26.84000015258789,,,36.040000915527344,36.060001373291016,56.33000183105469,53.470001220703125,,,63.040000915527344
06-03,18.420000076293945,22.360000610351562,26.489999771118164,,31.670000076293945,36.220001220703125,35.45000076293945,56.470001220703125,,,59.02000045776367,63.40999984741211
06-04,18.510000228881836,21.68000030517578,,28.770000457763672,31.299999237060547,36.220001220703125,35.189998626708984,,,54.0,58.63999938964844,62.40999984741211
06-05,18.170000076293945,,,28.989999771118164,30.809999465942383,36.2400016784668,34.41999816894531,,53.2400016784668,54.25,59.959999084472656,63.060001373291016
06-06,,,26.399999618530273,29.190000534057617,31.18000030517578,36.029998779296875,,56.31999969482422,53.18000030517578,52.290000915527344,60.5099983215332,
06-07,,21.15999984741211,26.280000686645508,29.170000076293945,31.440000534057617,,,55.66999816894531,53.290000915527344,51.93000030517578,60.47999954223633,
06-08,17.850000381469727,21.3700008392334,26.360000610351562,29.469999313354492,,,34.369998931884766,55.79999923706055,53.22999954223633,51.31999969482422,,65.0999984741211
06-09,17.530000686645508,21.209999084472656,26.290000915527344,,,36.09000015258789,34.290000915527344,56.11000061035156,52.959999084472656,,,63.56999969482422
06-10,17.75,21.8799991607666,26.15999984741211,,31.530000686645508,35.959999084472656,34.61000061035156,56.369998931884766,,,59.84000015258789,63.43000030517578
06-11,18.190000534057617,21.829999923706055,,29.31999969482422,31.489999771118164,35.599998474121094,35.15999984741211,,,51.56999969482422,59.290000915527344,60.95000076293945
06-12,18.530000686645508,,,29.450000762939453,31.059999465942383,35.689998626708984,34.77000045776367,,53.02000045776367,52.25,60.380001068115234,60.08000183105469
06-13,,,26.239999771118164,29.559999465942383,31.579999923706055,35.86000061035156,,56.06999969482422,53.279998779296875,52.18000030517578,60.16999816894531,
06-14,,21.979999542236328,26.299999237060547,29.68000030517578,31.6299991607666,,,56.11000061035156,53.27000045776367,51.95000076293945,60.66999816894531,
06-15,18.170000076293945,22.459999084472656,26.09000015258789,29.809999465942383,,,34.619998931884766,56.04999923706055,53.650001525878906,52.779998779296875,,59.349998474121094
06-16,18.1299991607666,22.610000610351562,26.299999237060547,,,36.2599983215332,34.70000076293945,55.77000045776367,53.63999938964844,,,59.970001220703125
06-17,18.389999389648438,22.8799991607666,26.540000915527344,,31.790000915527344,36.43000030517578,34.88999938964844,56.15999984741211,,,60.2599983215332,59.880001068115234
06-18,18.770000457763672,22.780000686645508,,29.899999618530273,32.119998931884766,36.91999816894531,35.470001220703125,,,52.93000030517578,60.369998931884766,60.560001373291016
06-19,18.510000228881836,,,29.809999465942383,31.520000457763672,37.220001220703125,35.4900016784668,,53.439998626708984,53.970001220703125,60.900001525878906,59.349998474121094
06-20,,,26.68000030517578,29.739999771118164,30.440000534057617,37.220001220703125,,55.79999923706055,53.45000076293945,54.20000076293945,61.310001373291016,
06-21,,22.770000457763672,26.739999771118164,29.3700008392334,30.709999084472656,,,55.779998779296875,53.41999816894531,54.16999816894531,61.2400016784668,
06-22,18.489999771118164,22.239999771118164,26.450000762939453,29.440000534057617,,,35.349998474121094,55.84000015258789,53.11000061035156,54.439998626708984,,59.91999816894531
06-23,18.229999542236328,21.90999984741211,26.229999542236328,,,37.13999938964844,34.77000045776367,55.93000030517578,53.11000061035156,,,59.63999938964844
06-24,18.219999313354492,21.899999618530273,26.299999237060547,,30.8799991607666,37.369998931884766,34.43000030517578,55.720001220703125,,,61.18000030517578,59.040000915527344
06-25,19.030000686645508,21.93000030517578,,29.3700008392334,30.940000534057617,37.59000015258789,34.11000061035156,,,54.90999984741211,61.34000015258789,58.97999954223633
06-26,18.43000030517578,,,29.520000457763672,31.420000076293945,37.75,34.380001068115234,,53.540000915527344,55.209999084472656,59.650001525878906,58.11000061035156
06-27,,,26.450000762939453,29.670000076293945,31.739999771118164,37.900001525878906,,55.790000915527344,53.439998626708984,55.459999084472656,60.06999969482422,
06-28,,22.239999771118164,26.649999618530273,29.780000686645508,31.959999084472656,,,55.650001525878906,53.13999938964844,55.709999084472656,60.150001525878906,
06-29,18.760000228881836,21.84000015258789,26.8799991607666,29.950000762939453,,,34.25,55.439998626708984,53.209999084472656,56.150001525878906,,59.18000030517578
06-30,18.770000457763672,21.610000610351562,26.90999984741211,,,38.189998626708984,34.220001220703125,56.09000015258789,53.02000045776367,,,59.290000915527344
07-01,19.290000915527344,21.3799991607666,27.209999084472656,,31.260000228881836,37.959999084472656,34.70000076293945,56.2599983215332,,,60.15999984741211,61.0099983215332
07-02,18.6200008392334,21.489999771118164,,30.260000228881836,31.200000762939453,37.2599983215332,35.31999969482422,,,56.810001373291016,60.650001525878906,61.459999084472656
07-03,,,,30.360000610351562,31.18000030517578,36.93000030517578,,,53.0,56.54999923706055,61.36000061035156,
07-05,,,27.059999465942383,30.200000762939453,31.209999084472656,,,56.279998779296875,52.810001373291016,56.560001373291016,61.529998779296875,
07-06,18.649999618530273,21.6299991607666,27.190000534057617,30.09000015258789,,,35.459999084472656,56.27000045776367,52.68000030517578,56.7599983215332,,61.459999084472656
07-07,18.270000457763672,22.270000457763672,27.209999084472656,,,37.08000183105469,36.310001373291016,56.31999969482422,53.130001068115234,,,60.84000015258789
07-08,18.18000030517578,22.510000228881836,27.06999969482422,,31.600000381469727,37.20000076293945,36.310001373291016,56.41999816894531,,,61.290000915527344,61.380001068115234
07-09,18.1200008392334,22.709999084472656,,30.15999984741211,32.06999969482422,37.0099983215332,36.099998474121094,,,54.77000045776367,61.45000076293945,60.869998931884766
07-10,18.1200008392334,,,30.360000610351562,32.27000045776367,37.380001068115234,36.560001373291016,,50.40999984741211,55.0,61.689998626708984,61.97999954223633
07-11,,,26.809999465942383,30.5,32.619998931884766,37.09000015258789,,56.38999938964844,50.79999923706055,55.970001220703125,61.54999923706055,
07-12,,22.860000610351562,26.959999084472656,30.510000228881836,32.66999816894531,,,55.959999084472656,50.720001220703125,55.75,61.13999938964844,
