,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,5.5,,,24.299999237060547,16.700000762939453,19.559999465942383,24.700000762939453,,12.0,9.3100004196167,6.960000038146973,2.25
03-14,,,17.81999969482422,23.969999313354492,16.709999084472656,20.513999938964844,,12.15999984741211,11.5,9.270000457763672,6.650000095367432,
03-15,,7.760000228881836,17.459999084472656,24.20199966430664,16.79800033569336,,,12.0,12.390000343322754,9.210000038146973,6.829999923706055,
03-16,5.599999904632568,7.760000228881836,17.670000076293945,24.25,,,25.149999618530273,12.149999618530273,12.850000381469727,9.800000190734863,,1.8700000047683716
03-17,6.199999809265137,7.300000190734863,18.020000457763672,,,21.1200008392334,24.450000762939453,12.350000381469727,12.869999885559082,,,1.9199999570846558
03-18,8.0,7.5,17.360000610351562,,16.84000015258789,21.31999969482422,25.6299991607666,13.369999885559082,,,7.099999904632568,1.9900000095367432
03-19,8.0,7.559999942779541,,23.299999237060547,16.75,20.979999542236328,25.780000686645508,,,9.390000343322754,6.869999885559082,2.2300000190734863
03-20,8.0,,,22.260000228881836,16.360000610351562,21.489999771118164,26.100000381469727,,13.09000015258789,9.529999732971191,7.179999828338623,1.809999942779541
03-21,,,18.25,21.700000762939453,16.360000610351562,21.549999237060547,,13.890000343322754,13.050000190734863,10.069999694824219,7.159999847412109,
03-22,,8.399999618530273,18.360000610351562,22.0,16.450000762939453,,,13.140000343322754,13.25,9.760000228881836,6.630000114440918,
03-23,8.0,8.4399995803833,19.049999237060547,21.860000610351562,,,25.75,12.699999809265137,12.479999542236328,9.869999885559082,,1.7400000095367432
03-24,8.739999771118164,7.460000038146973,19.899999618530273,,,21.889999389648438,25.290000915527344,12.630999565124512,12.399999618530273,,,2.1500000953674316
03-25,8.0,8.300000190734863,19.479999542236328,,16.420000076293945,21.860000610351562,24.829999923706055,,,,6.739999771118164,2.2200000286102295
03-26,8.0,8.399999618530273,,21.989999771118164,16.549999237060547,21.899999618530273,24.93000030517578,,,10.130000114440918,6.960000038146973,2.319999933242798
03-27,7.5,,,22.239999771118164,16.5,21.0049991607666,24.790000915527344,,12.100000381469727,9.600000381469727,6.880000114440918,2.009999990463257
03-28,,,20.2450008392334,21.5,16.493000030517578,21.139999389648438,,12.609999656677246,12.270000457763672,9.630000114440918,7.110000133514404,
03-29,,8.600000381469727,19.84000015258789,20.799999237060547,,,,12.680000305175781,12.079999923706055,10.119999885559082,7.079999923706055,
03-30,8.0,8.600000381469727,20.25,21.489999771118164,,,24.25,12.800000190734863,12.510000228881836,,,1.7699999809265137
03-31,8.0,9.300000190734863,20.059999465942383,,,21.25,23.549999237060547,12.109999656677246,12.760000228881836,,,1.7599999904632568
04-01,7.159999847412109,9.300000190734863,19.899999618530273,,16.489999771118164,21.5,23.75,11.5,,,7.269999980926514,1.559999942779541
04-02,7.159999847412109,,,21.5,16.239999771118164,22.0,24.0,,,9.600000381469727,7.03000020980835,1.7300000190734863
04-03,7.400000095367432,,,22.75,16.06999969482422,21.6299991607666,,,13.40999984741211,9.520000457763672,6.760000228881836,1.659999966621399
04-04,,,20.5,21.989999771118164,16.299999237060547,21.290000915527344,,10.699999809265137,14.670000076293945,9.460000038146973,6.880000114440918,
04-05,,9.600000381469727,20.25,22.299999237060547,16.299999237060547,,,11.350000381469727,14.199999809265137,9.680000305175781,6.829999923706055,
04-06,7.5,10.600000381469727,21.049999237060547,,,,24.0,11.899999618530273,14.510000228881836,9.350000381469727,,1.75
04-07,7.940000057220459,10.0,20.81999969482422,,,21.190000534057617,24.420000076293945,12.350000381469727,14.979999542236328,,,1.649999976158142
04-08,7.900000095367432,11.199999809265137,21.100000381469727,,15.989999771118164,21.299999237060547,25.299999237060547,13.25,,,7.420000076293945,1.8300000429153442
04-09,7.5,11.100000381469727,,21.332000732421875,15.710000038146973,21.150999069213867,26.31999969482422,,,9.3100004196167,7.590000152587891,1.8200000524520874
04-10,,,,21.520000457763672,15.649999618530273,21.350000381469727,27.030000686645508,,14.630000114440918,9.899999618530273,7.5,
04-11,,,20.93000030517578,21.520000457763672,15.699999809265137,21.110000610351562,,13.949999809265137,14.579999923706055,9.859999656677246,7.340000152587891,
04-12,,11.399999618530273,20.0,21.020000457763672,15.699999809265137,,,13.550000190734863,13.880000114440918,9.869999885559082,7.480000019073486,
04-13,6.900000095367432,11.0,18.940000534057617,20.799999237060547,,,28.0,13.380000114440918,13.529999732971191,10.239999771118164,,1.850000023841858
04-14,7.699999809265137,10.300000190734863,19.600000381469727,,,21.34000015258789,27.299999237060547,12.640000343322754,,,,1.8899999856948853
04-15,7.5,11.100000381469727,19.459999084472656,,15.199999809265137,21.450000762939453,27.399999618530273,12.3100004196167,,,7.300000190734863,1.809999942779541
04-16,7.5,11.0,,21.0,14.989999771118164,21.450000762939453,26.719999313354492,,,10.369999885559082,7.059999942779541,1.6699999570846558
04-17,7.039999961853027,,,20.900999069213867,14.050000190734863,21.56999969482422,24.850000381469727,,13.779999732971191,10.569999694824219,6.940000057220459,1.6699999570846558
04-18,,,18.940000534057617,20.639999389648438,14.0,,,12.399999618530273,13.960000038146973,10.59000015258789,7.210000038146973,
04-19,,10.5,18.790000915527344,20.360000610351562,13.949999809265137,,,12.489999771118164,13.920000076293945,10.25,,
04-20,7.940000057220459,10.699999809265137,17.899999618530273,20.5,,,26.200000762939453,12.180000305175781,14.279999732971191,10.300000190734863,,1.600000023841858
04-21,7.059999942779541,10.0,17.392000198364258,,,22.709999084472656,25.75,11.8100004196167,14.460000038146973,,,1.6799999475479126
04-22,7.059999942779541,10.600000381469727,,,13.949999809265137,23.139999389648438,26.799999237060547,12.5,,,7.519999980926514,1.690000057220459
04-23,7.559999942779541,10.100000381469727,,19.99799919128418,14.050000190734863,23.100000381469727,27.25,,,10.640000343322754,7.829999923706055,1.7999999523162842
04-24,7.559999942779541,,,19.950000762939453,14.020000457763672,23.049999237060547,27.5,,14.579999923706055,10.5,7.429999828338623,1.8600000143051147
04-25,,,16.75,20.09000015258789,13.85200023651123,23.06999969482422,,12.350000381469727,14.710000038146973,10.380000114440918,7.340000152587891,
04-26,,10.199999809265137,16.100000381469727,20.299999237060547,13.779999732971191,,,12.850000381469727,14.329999923706055,10.460000038146973,7.0,
04-27,7.300000190734863,10.199999809265137,16.58799934387207,20.5,,,28.0,13.279999732971191,13.770000457763672,10.329999923706055,,1.8899999856948853
04-28,7.5,9.760000228881836,16.729999542236328,,,21.75,27.75,13.199999809265137,13.470000267028809,,,2.0199999809265137
04-29,7.400000095367432,10.399999618530273,16.6200008392334,,13.800000190734863,22.1299991607666,26.649999618530273,13.8100004196167,,,6.949999809265137,2.430000066757202
04-30,7.5,10.399999618530273,,20.549999237060547,13.9399995803833,22.360000610351562,26.75,,,10.229999542236328,6.699999809265137,2.309999942779541
05-01,7.699999809265137,,,20.93000030517578,13.760000228881836,22.84000015258789,25.75,,13.4399995803833,10.229999542236328,6.289999961853027,2.1600000858306885
05-02,,,16.479999542236328,21.09000015258789,13.760000228881836,23.350000381469727,,13.739999771118164,13.600000381469727,10.260000228881836,6.349999904632568,
05-03,,14.100000381469727,16.350000381469727,20.0,13.760000228881836,,,12.699999809265137,13.420000076293945,9.75,6.340000152587891,
05-04,7.699999809265137,12.399999618530273,16.760000228881836,19.399999618530273,,,24.920000076293945,11.989999771118164,12.210000038146973,9.859999656677246,,2.309999942779541
05-05,8.140000343322754,11.5,16.25,,,23.290000915527344,25.450000762939453,11.949999809265137,13.520000457763672,,,2.3399999141693115
05-06,7.699999809265137,10.199999809265137,16.0,,13.579999923706055,23.479999542236328,25.950000762939453,12.199999809265137,,,6.869999885559082,2.1700000762939453
05-07,8.199999809265137,10.199999809265137,,19.729999542236328,13.4399995803833,23.0,24.299999237060547,,,9.720000267028809,6.699999809265137,2.2699999809265137
05-08,8.5,,,19.600000381469727,13.760000228881836,23.0,24.969999313354492,,13.75,9.670000076293945,6.900000095367432,2.2899999618530273
05-09,,,16.100000381469727,20.049999237060547,13.75,21.299999237060547,,11.359999656677246,13.579999923706055,9.5600004196167,6.869999885559082,
05-10,,10.300000190734863,16.450000762939453,20.0,13.630000114440918,,,11.0,14.130000114440918,9.539999961853027,7.190000057220459,
05-11,8.739999771118164,11.0,16.360000610351562,20.0,,,24.229999542236328,11.649999618530273,14.130000114440918,9.1899995803833,,2.240000009536743
05-12,8.100000381469727,11.0,16.399999618530273,,,21.400999069213867,24.56999969482422,11.40999984741211,13.630000114440918,,,2.140000104904175
05-13,7.900000095367432,10.800000190734863,16.479999542236328,,13.569999694824219,21.520000457763672,24.5,11.239999771118164,,,7.150000095367432,1.9700000286102295
05-14,8.0,10.300000190734863,,19.399999618530273,13.880000114440918,21.709999084472656,24.299999237060547,,,9.300000190734863,7.389999866485596,1.940000057220459
05-15,8.0,,,19.600000381469727,13.899999618530273,21.739999771118164,24.799999237060547,,13.529999732971191,9.25,7.559999942779541,2.0299999713897705
05-16,,,16.350000381469727,19.450000762939453,13.670000076293945,27.100000381469727,,13.050000190734863,13.1899995803833,9.289999961853027,7.570000171661377,
05-17,,10.5,16.399999618530273,18.75,13.470000267028809,,,12.760000228881836,12.859999656677246,9.569999694824219,7.300000190734863,
05-18,8.100000381469727,10.5,16.200000762939453,18.5,,,24.860000610351562,12.350000381469727,12.859999656677246,9.699999809265137,,2.299999952316284
05-19,8.0,9.5,16.149999618530273,,,26.5,24.790000915527344,12.15999984741211,13.069999694824219,,,2.259999990463257
05-20,8.0,9.899999618530273,16.0,,13.779999732971191,27.899999618530273,24.700000762939453,12.220000267028809,,,7.28000020980835,2.5999999046325684
05-21,8.0,9.0,,18.59600067138672,13.850000381469727,28.860000610351562,24.5,,,9.970000267028809,7.449999809265137,2.7300000190734863
05-22,8.0,,,18.489999771118164,13.850000381469727,28.34000015258789,24.34000015258789,,13.039999961853027,9.59000015258789,7.300000190734863,2.609999895095825
05-23,,,15.789999961853027,18.489999771118164,13.5,28.219999313354492,,13.579999923706055,12.920000076293945,9.270000457763672,6.730000019073486,
05-24,,9.100000381469727,15.75,18.549999237060547,13.869999885559082,,,14.84000015258789,12.649999618530273,9.109999656677246,6.71999979019165,
05-25,,8.699999809265137,15.800000190734863,18.350000381469727,,,,15.859999656677246,12.270000457763672,8.720000267028809,,
05-26,8.0,9.0,15.788999557495117,,,,24.34000015258789,15.5600004196167,11.920000076293945,,,2.819999933242798
05-27,8.0,9.0,15.788999557495117,,,28.149999618530273,23.760000228881836,14.119999885559082,,,,3.059999942779541
05-28,8.34000015258789,9.100000381469727,,,13.869999885559082,27.950000762939453,23.600000381469727,,,,6.25,2.9000000953674316
05-29,8.0,,,18.5,13.869999885559082,28.0,24.149999618530273,,,8.90999984741211,5.940000057220459,2.9800000190734863
05-30,,,,18.549999237060547,13.869999885559082,28.299999237060547,,,10.90999984741211,9.020000457763672,5.769999980926514,
05-31,,,15.899999618530273,18.5,13.59000015258789,,,13.300000190734863,10.449999809265137,8.84000015258789,5.46999979019165,
06-01,8.699999809265137,9.0,15.630000114440918,17.920000076293945,,,23.399999618530273,13.300000190734863,10.699999809265137,8.630000114440918,,2.9100000858306885
06-02,9.0,9.0,15.539999961853027,,,28.700000762939453,21.469999313354492,13.329999923706055,10.390000343322754,,,2.9200000762939453
06-03,8.300000190734863,8.5,15.451000213623047,,13.9399995803833,28.847999572753906,21.969999313354492,12.75,,,5.579999923706055,3.0399999618530273
06-04,8.300000190734863,8.899999618530273,,17.670000076293945,13.9399995803833,29.75,20.799999237060547,,,8.390000343322754,5.670000076293945,3.109999895095825
06-05,8.5,,,17.850000381469727,13.300000190734863,29.899999618530273,20.760000228881836,,10.350000381469727,8.289999961853027,5.28000020980835,3.4200000762939453
06-06,,,15.399999618530273,17.5,13.300000190734863,29.950000762939453,,13.100000381469727,11.100000381469727,8.239999771118164,5.239999771118164,
06-07,,8.5,15.401000022888184,17.270000457763672,13.3100004196167,,,13.510000228881836,10.520000457763672,8.34000015258789,5.619999885559082,
06-08,8.899999618530273,8.5,14.399999618530273,17.229999542236328,,,20.1200008392334,13.09000015258789,10.680000305175781,8.050000190734863,,3.990000009536743
06-09,8.5,8.0600004196167,14.300000190734863,,,29.201000213623047,20.0,12.670000076293945,11.479999542236328,,,3.569999933242798
06-10,8.800000190734863,8.5,14.140000343322754,,13.260000228881836,29.729999542236328,20.559999465942383,12.520000457763672,,,5.480000019073486,3.4000000953674316
06-11,8.899999618530273,9.0,,17.190000534057617,13.430000305175781,29.549999237060547,19.940000534057617,,,8.270000457763672,5.46999979019165,3.0799999237060547
06-12,8.899999618530273,,,17.100000381469727,13.539999961853027,29.959999084472656,19.65999984741211,,11.279999732971191,8.470000267028809,5.230000019073486,3.0299999713897705
06-13,,,12.548999786376953,16.899999618530273,13.699999809265137,29.989999771118164,,12.149999618530273,11.640000343322754,8.180000305175781,5.349999904632568,
06-14,,9.0,13.399999618530273,16.989999771118164,14.520000457763672,,,11.979999542236328,10.670000076293945,8.100000381469727,5.510000228881836,
06-15,8.5,8.800000190734863,13.149999618530273,16.80500030517578,,,19.200000762939453,11.970000267028809,10.039999961853027,7.940000057220459,,3.140000104904175
06-16,8.0600004196167,11.600000381469727,13.6899995803833,,,32.9900016784668,19.5,10.25,10.350000381469727,,,3.130000114440918
06-17,8.0600004196167,12.600000381469727,13.699999809265137,,14.75,33.25,19.459999084472656,10.5,,,5.739999771118164,2.9100000858306885
06-18,8.0600004196167,13.5,,16.299999237060547,14.680000305175781,33.98899841308594,19.520000457763672,,,8.0,5.869999885559082,2.890000104904175
06-19,8.5,,,16.299999237060547,14.279999732971191,33.63999938964844,19.729999542236328,,10.479999542236328,8.039999961853027,5.650000095367432,2.9600000381469727
06-20,,,13.710000038146973,16.299999237060547,14.069999694824219,34.630001068115234,,10.390000343322754,10.3100004196167,8.170000076293945,5.760000228881836,
06-21,,13.699999809265137,14.0,16.1299991607666,14.109999656677246,,,10.430000305175781,9.390000343322754,7.980000019073486,5.590000152587891,
06-22,8.15999984741211,12.199999809265137,13.5,15.869999885559082,,,18.799999237060547,10.5,9.34000015258789,8.479999542236328,,2.890000104904175
06-23,8.199999809265137,12.100000381469727,13.970000267028809,,,34.61000061035156,18.850000381469727,10.680000305175781,9.850000381469727,,,2.930000066757202
06-24,8.199999809265137,12.0,13.960000038146973,,14.109999656677246,30.540000915527344,19.25,10.520000457763672,,,5.480000019073486,2.6500000953674316
06-25,8.199999809265137,12.5,,16.000999450683594,14.149999618530273,32.70000076293945,18.329999923706055,,,8.529999732971191,5.519999980926514,3.0399999618530273
06-26,8.199999809265137,,,16.0,14.149999618530273,33.854000091552734,17.649999618530273,,9.859999656677246,8.6899995803833,5.650000095367432,2.7699999809265137
06-27,,,13.407999992370605,16.229999542236328,14.149999618530273,33.95000076293945,,10.390000343322754,10.020000457763672,8.670000076293945,6.090000152587891,
06-28,,12.699999809265137,13.53600025177002,15.539999961853027,14.149999618530273,,,11.050000190734863,9.75,8.649999618530273,6.119999885559082,
06-29,8.800000190734863,12.0,13.949999809265137,16.233999252319336,,,18.5,11.09000015258789,10.15999984741211,8.850000381469727,,2.9100000858306885
06-30,8.199999809265137,12.800000190734863,14.699999809265137,,,33.52000045776367,19.530000686645508,10.779999732971191,10.010000228881836,,,2.8399999141693115
07-01,8.199999809265137,11.899999618530273,14.300000190734863,,14.140000343322754,33.5,19.200000762939453,11.329999923706055,,,6.199999809265137,2.859999895095825
07-02,8.199999809265137,11.0,,15.930000305175781,14.119999885559082,35.25,18.25,,,8.920000076293945,6.460000038146973,2.940000057220459
07-03,,,,16.25,13.996000289916992,36.7599983215332,,,10.229999542236328,9.050000190734863,6.519999980926514,
07-05,,,15.369999885559082,16.139999389648438,14.60099983215332,,,10.539999961853027,9.720000267028809,9.220000267028809,6.639999866485596,
07-06,8.199999809265137,12.199999809265137,14.75,16.139999389648438,,,18.350000381469727,10.760000228881836,9.4399995803833,9.75,,2.7799999713897705
07-07,8.0,12.100000381469727,14.75,,,36.05099868774414,18.510000228881836,10.34000015258789,9.359999656677246,,,2.6500000953674316
07-08,7.860000133514404,11.100000381469727,14.850000381469727,,14.774999618530273,34.86000061035156,17.899999618530273,10.640000343322754,,,6.550000190734863,2.630000114440918
07-09,7.900000095367432,11.600000381469727,,15.979999542236328,14.770000457763672,34.79999923706055,17.8799991607666,,,10.5,6.329999923706055,2.5
07-10,7.860000133514404,,,16.1299991607666,14.989999771118164,34.29999923706055,18.34000015258789,,9.25,10.779999732971191,6.510000228881836,2.640000104904175
07-11,,,14.479999542236328,16.1299991607666,15.100000381469727,34.709999084472656,,10.550000190734863,9.5,10.760000228881836,6.25,
07-12,,11.0,14.289999961853027,15.970000267028809,14.989999771118164,,,10.779999732971191,9.729999542236328,10.699999809265137,6.190000057220459,
07-13,8.600000381469727,11.0,14.4399995803833,15.925000190734863,,,18.100000381469727,10.510000228881836,9.859999656677246,10.770000457763672,,2.490000009536743
07-14,8.600000381469727,11.0,14.25,,,34.25,18.559999465942383,10.4399995803833,9.649999618530273,,,2.5299999713897705
07-15,8.600000381469727,11.199999809265137,13.600000381469727,,14.489999771118164,33.65999984741211,18.299999237060547,10.460000038146973,,,5.940000057220459,2.759999990463257
07-16,8.600000381469727,11.100000381469727,,15.979999542236328,13.949999809265137,33.88999938964844,18.290000915527344,,,10.470000267028809,5.559999942779541,3.049999952316284
07-17,9.0,,,16.010000228881836,14.0,33.45000076293945,18.0,,9.649999618530273,10.300000190734863,5.199999809265137,3.119999885559082
07-18,,,13.850000381469727,16.06999969482422,13.789999961853027,34.220001220703125,,10.289999961853027,9.300000190734863,10.350000381469727,4.769999980926514,
07-19,,11.5,13.680000305175781,15.760000228881836,13.935999870300293,,,10.510000228881836,9.550000190734863,10.460000038146973,4.78000020980835,
07-20,9.0,11.100000381469727,13.954999923706055,15.899999618530273,,,18.559999465942383,10.520000457763672,9.300000190734863,10.100000381469727,,3.0899999141693115
07-21,8.15999984741211,11.0,14.149999618530273,,,34.29999923706055,18.0,10.430000305175781,9.069999694824219,,,3.2799999713897705
07-22,8.15999984741211,11.199999809265137,14.010000228881836,,13.770000457763672,34.79999923706055,17.5,10.329999923706055,,,4.739999771118164,3.1700000762939453
