,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,35.099998474121094,40.45000076293945,56.560001373291016,72.8499984741211,,,72.0,85.9800033569336,88.66999816894531,95.75
02-15,,,35.099998474121094,40.45000076293945,56.560001373291016,,,,71.8499984741211,85.9800033569336,88.66999816894531,
02-16,,44.5,35.099998474121094,40.5,,,,79.3499984741211,71.8499984741211,85.05999755859375,,
02-17,30.5,44.5,35.099998474121094,40.5,,,78.66000366210938,79.3499984741211,71.8499984741211,,,
02-18,30.5,44.7599983215332,38.0,,,72.8499984741211,78.66000366210938,79.3499984741211,,,,95.75
02-19,30.5,44.7599983215332,,,56.560001373291016,72.8499984741211,78.66000366210938,79.3499984741211,,,88.66999816894531,97.0
02-20,31.200000762939453,,,,56.560001373291016,72.8499984741211,78.66000366210938,,,85.05999755859375,88.66999816894531,97.0
02-21,,,,40.5,56.560001373291016,72.8499984741211,,,71.8499984741211,85.05999755859375,88.66999816894531,97.0
02-22,,44.7599983215332,35.849998474121094,40.5,56.560001373291016,,,79.3499984741211,71.8499984741211,85.05999755859375,88.66999816894531,
02-23,30.549999237060547,44.7599983215332,35.849998474121094,40.5,,,78.66000366210938,79.3499984741211,71.8499984741211,85.05999755859375,,
02-24,30.549999237060547,44.7599983215332,35.849998474121094,40.5,,72.8499984741211,78.66000366210938,79.3499984741211,71.8499984741211,,,97.0
02-25,30.549999237060547,44.7599983215332,35.849998474121094,,56.560001373291016,72.8499984741211,78.66000366210938,79.3499984741211,,,88.66999816894531,97.0
02-26,30.549999237060547,44.7599983215332,,,56.560001373291016,76.0,78.66000366210938,79.3499984741211,,85.05999755859375,88.66999816894531,97.0
02-27,30.549999237060547,,,40.5,56.560001373291016,78.11000061035156,78.66000366210938,,71.8499984741211,85.05999755859375,88.66999816894531,97.19999694824219
02-28,,,35.849998474121094,40.5,56.560001373291016,79.5199966430664,,,70.93000030517578,82.69999694824219,88.66999816894531,97.19999694824219
02-29,,,,40.5,,,,79.3499984741211,,,,
03-01,,44.7599983215332,35.849998474121094,40.06999969482422,56.560001373291016,,,79.3499984741211,70.93000030517578,82.69999694824219,88.66999816894531,
03-02,28.450000762939453,43.75,35.849998474121094,41.25,,,78.66000366210938,79.3499984741211,70.93000030517578,82.69999694824219,,97.19999694824219
03-03,28.450000762939453,43.75,35.849998474121094,,,79.5199966430664,74.9000015258789,79.3499984741211,70.93000030517578,,,97.19999694824219
03-04,28.450000762939453,43.75,35.849998474121094,,59.70000076293945,81.5,74.9000015258789,76.05999755859375,,,88.66999816894531,97.19999694824219
03-05,26.5,43.75,,41.25,59.70000076293945,81.5,74.9000015258789,,,82.69999694824219,88.66999816894531,97.19999694824219
03-06,24.5,,,41.25,59.70000076293945,81.5,74.9000015258789,,70.93000030517578,82.69999694824219,85.33000183105469,97.19999694824219
03-07,,,37.099998474121094,41.25,59.70000076293945,81.5,,76.05999755859375,70.93000030517578,82.69999694824219,85.33000183105469,
03-08,,44.849998474121094,37.099998474121094,41.25,59.70000076293945,,,76.05999755859375,70.93000030517578,82.69999694824219,85.33000183105469,
03-09,25.25,44.849998474121094,37.099998474121094,41.25,,,74.9000015258789,76.05999755859375,70.93000030517578,82.69999694824219,,97.19999694824219
03-10,25.25,44.849998474121094,37.099998474121094,,,81.5,74.9000015258789,76.05999755859375,70.93000030517578,,,97.19999694824219
03-11,25.25,44.849998474121094,37.099998474121094,,59.70000076293945,81.12000274658203,69.44999694824219,76.05999755859375,,,85.33000183105469,97.19999694824219
03-12,26.350000381469727,44.849998474121094,,41.25,59.70000076293945,80.25,69.44999694824219,,,82.69999694824219,85.33000183105469,97.19999694824219
03-13,26.350000381469727,,,41.25,59.70000076293945,80.25,71.81999969482422,,70.93000030517578,82.69999694824219,85.33000183105469,97.19999694824219
03-14,,,37.099998474121094,41.25,59.70000076293945,80.25,,76.05999755859375,70.93000030517578,82.69999694824219,85.33000183105469,
03-15,,44.849998474121094,36.75,42.77000045776367,59.70000076293945,,,76.05999755859375,70.93000030517578,82.69999694824219,85.33000183105469,
03-16,26.350000381469727,44.849998474121094,36.75,42.77000045776367,,,71.81999969482422,76.05999755859375,70.93000030517578,82.69999694824219,,97.19999694824219
03-17,26.350000381469727,44.849998474121094,36.75,,,80.25,71.81999969482422,76.05999755859375,70.93000030517578,,,72.45999908447266
03-18,26.350000381469727,44.849998474121094,36.75,,59.70000076293945,80.25,71.81999969482422,76.05999755859375,,,85.33000183105469,67.38999938964844
03-19,28.549999237060547,44.849998474121094,,42.77000045776367,63.0099983215332,80.25,71.81999969482422,,,82.69999694824219,85.33000183105469,69.94000244140625
03-20,28.549999237060547,,,42.77000045776367,63.0099983215332,80.25,71.81999969482422,,76.93000030517578,82.69999694824219,87.06999969482422,69.94000244140625
03-21,,,36.75,45.38999938964844,63.0099983215332,80.25,,76.05999755859375,76.93000030517578,82.69999694824219,86.8499984741211,
03-22,,44.849998474121094,36.75,45.38999938964844,63.84000015258789,,,78.4000015258789,76.93000030517578,82.69999694824219,85.0,
03-23,28.549999237060547,44.849998474121094,36.75,45.38999938964844,,,71.81999969482422,78.4000015258789,76.93000030517578,82.69999694824219,,68.93000030517578
03-24,28.549999237060547,42.25,36.75,,,79.2300033569336,75.4000015258789,78.4000015258789,76.93000030517578,,,68.93000030517578
03-25,28.549999237060547,42.25,36.75,,63.84000015258789,79.2300033569336,75.4000015258789,,,,85.0,68.93000030517578
03-26,28.549999237060547,42.25,,45.38999938964844,63.84000015258789,79.2300033569336,75.4000015258789,,,82.69999694824219,85.0,83.77999877929688
03-27,28.549999237060547,,,45.04999923706055,63.84000015258789,79.2300033569336,75.4000015258789,,76.93000030517578,82.69999694824219,85.0,83.77999877929688
03-28,,,36.75,45.04999923706055,63.84000015258789,79.2300033569336,,78.4000015258789,76.93000030517578,82.69999694824219,85.11000061035156,
03-29,,42.25,36.75,45.04999923706055,,,,78.4000015258789,76.93000030517578,82.69999694824219,85.11000061035156,
03-30,28.549999237060547,42.29999923706055,36.75,45.04999923706055,,,75.4000015258789,78.4000015258789,76.93000030517578,,,83.77999877929688
03-31,28.549999237060547,42.540000915527344,36.75,,,79.2300033569336,75.4000015258789,78.4000015258789,76.93000030517578,,,87.04000091552734
04-01,28.549999237060547,42.540000915527344,36.75,,63.84000015258789,79.2300033569336,75.4000015258789,78.4000015258789,,,85.11000061035156,87.04000091552734
04-02,31.25,,,45.04999923706055,63.84000015258789,79.2300033569336,75.4000015258789,,,82.69999694824219,87.29000091552734,87.04000091552734
04-03,31.25,,,45.04999923706055,63.84000015258789,79.2300033569336,,,76.73999786376953,82.69999694824219,87.29000091552734,80.6500015258789
04-04,,,36.75,45.04999923706055,63.84000015258789,79.94999694824219,,78.4000015258789,76.73999786376953,80.30999755859375,87.29000091552734,
04-05,,42.540000915527344,36.75,45.04999923706055,63.84000015258789,,,78.4000015258789,76.73999786376953,80.30999755859375,87.29000091552734,
04-06,31.25,42.650001525878906,36.75,,,,75.4000015258789,78.4000015258789,76.73999786376953,80.30999755859375,,80.6500015258789
04-07,31.25,42.650001525878906,36.75,,,79.94999694824219,76.11000061035156,78.4000015258789,76.73999786376953,,,80.6500015258789
04-08,31.25,42.650001525878906,36.75,,63.84000015258789,79.94999694824219,76.11000061035156,78.4000015258789,,,87.29000091552734,80.6500015258789
04-09,31.25,42.650001525878906,,45.04999923706055,63.84000015258789,79.94999694824219,76.11000061035156,,,80.30999755859375,87.29000091552734,80.6500015258789
04-10,,,,45.04999923706055,63.84000015258789,79.94999694824219,76.11000061035156,,76.73999786376953,80.30999755859375,87.29000091552734,
04-11,,,36.75,45.04999923706055,63.84000015258789,79.94999694824219,,78.4000015258789,76.73999786376953,80.30999755859375,87.29000091552734,
04-12,,42.650001525878906,36.75,45.04999923706055,63.84000015258789,,,78.4000015258789,76.73999786376953,80.30999755859375,87.29000091552734,
04-13,31.25,42.650001525878906,36.75,44.099998474121094,,,76.11000061035156,78.4000015258789,76.73999786376953,80.30999755859375,,80.6500015258789
04-14,31.25,42.650001525878906,36.75,,,79.94999694824219,76.11000061035156,78.4000015258789,,,,87.91999816894531
04-15,31.25,42.650001525878906,36.75,,63.84000015258789,79.94999694824219,76.11000061035156,78.4000015258789,,,87.29000091552734,87.91999816894531
04-16,31.25,42.650001525878906,,43.63999938964844,63.84000015258789,79.6500015258789,76.11000061035156,,,80.30999755859375,87.29000091552734,87.91999816894531
04-17,31.25,,,43.63999938964844,63.84000015258789,79.6500015258789,76.11000061035156,,77.44999694824219,80.30999755859375,87.29000091552734,87.91999816894531
04-18,,,36.75,43.63999938964844,63.84000015258789,,,78.4000015258789,77.44999694824219,80.30999755859375,87.29000091552734,
04-19,,42.650001525878906,36.75,43.63999938964844,62.099998474121094,,,78.4000015258789,77.44999694824219,81.75,,
04-20,31.25,42.650001525878906,36.75,43.63999938964844,,,76.11000061035156,78.4000015258789,77.44999694824219,81.75,,87.91999816894531
04-21,31.25,42.650001525878906,36.75,,,79.6500015258789,75.33999633789062,78.4000015258789,77.44999694824219,,,96.8499984741211
04-22,31.25,42.650001525878906,,,62.099998474121094,79.6500015258789,75.33999633789062,78.4000015258789,,,87.29000091552734,86.3499984741211
04-23,29.950000762939453,42.650001525878906,,43.63999938964844,62.099998474121094,79.6500015258789,75.33999633789062,,,81.75,87.29000091552734,86.3499984741211
04-24,29.950000762939453,,,43.63999938964844,62.099998474121094,79.6500015258789,75.33999633789062,,77.44999694824219,81.75,87.29000091552734,86.3499984741211
04-25,,,36.75,47.0,62.099998474121094,79.6500015258789,,78.4000015258789,77.44999694824219,81.75,87.29000091552734,
04-26,,41.0,47.099998474121094,47.0,62.099998474121094,,,78.4000015258789,77.44999694824219,73.69999694824219,87.29000091552734,
04-27,29.950000762939453,41.0,47.099998474121094,47.0,,,75.33999633789062,78.4000015258789,77.44999694824219,73.69999694824219,,86.3499984741211
04-28,29.950000762939453,37.95000076293945,47.45000076293945,,,79.6500015258789,72.93000030517578,78.4000015258789,77.44999694824219,,,86.3499984741211
04-29,27.899999618530273,37.95000076293945,47.95000076293945,,62.099998474121094,79.6500015258789,71.79000091552734,78.4000015258789,,,87.29000091552734,92.1500015258789
04-30,27.899999618530273,39.0,,47.0,62.099998474121094,79.6500015258789,71.79000091552734,,,73.69999694824219,87.29000091552734,92.1500015258789
05-01,27.25,,,47.0,62.099998474121094,79.6500015258789,71.79000091552734,,77.44999694824219,73.69999694824219,87.29000091552734,92.1500015258789
05-02,,,47.95000076293945,47.45000076293945,62.099998474121094,79.6500015258789,,78.4000015258789,77.44999694824219,75.23999786376953,87.29000091552734,
05-03,,39.0,47.95000076293945,47.45000076293945,62.099998474121094,,,78.4000015258789,77.44999694824219,75.23999786376953,87.29000091552734,
05-04,27.25,39.0,47.95000076293945,47.45000076293945,,,71.79000091552734,78.4000015258789,77.44999694824219,75.23999786376953,,92.1500015258789
05-05,25.850000381469727,39.0,47.95000076293945,,,79.6500015258789,71.79000091552734,78.4000015258789,77.44999694824219,,,92.1500015258789
05-06,25.850000381469727,39.0,45.869998931884766,,62.099998474121094,79.6500015258789,71.79000091552734,78.4000015258789,,,87.29000091552734,92.1500015258789
05-07,26.75,39.0,,49.04999923706055,62.099998474121094,79.6500015258789,71.79000091552734,,,75.23999786376953,87.29000091552734,92.1500015258789
05-08,26.25,,,49.04999923706055,60.0,79.6500015258789,71.79000091552734,,77.44999694824219,75.23999786376953,87.29000091552734,92.1500015258789
05-09,,,45.869998931884766,49.04999923706055,60.0,79.6500015258789,,78.4000015258789,81.18000030517578,75.23999786376953,87.29000091552734,
05-10,,34.5,45.869998931884766,49.04999923706055,60.0,,,78.4000015258789,81.18000030517578,75.23999786376953,76.66000366210938,
05-11,26.25,34.5,45.95000076293945,49.04999923706055,,,67.9000015258789,78.4000015258789,81.18000030517578,75.23999786376953,,92.1500015258789
05-12,26.25,34.5,45.95000076293945,,,79.6500015258789,67.9000015258789,78.4000015258789,84.11000061035156,,,90.79000091552734
05-13,26.25,34.5,46.54999923706055,,60.0,79.6500015258789,67.9000015258789,78.4000015258789,,,76.66000366210938,90.79000091552734
05-14,30.25,34.5,,49.04999923706055,60.0,79.6500015258789,67.9000015258789,,,75.23999786376953,76.66000366210938,89.0999984741211
05-15,30.850000381469727,,,49.04999923706055,60.0,79.6500015258789,67.9000015258789,,84.11000061035156,75.23999786376953,76.66000366210938,87.0999984741211
05-16,,,46.54999923706055,49.04999923706055,60.0,79.6500015258789,,78.4000015258789,84.11000061035156,75.5,77.94999694824219,
05-17,,34.5,46.54999923706055,49.04999923706055,60.0,,,78.4000015258789,86.75,75.5,77.94999694824219,
05-18,30.5,34.5,46.54999923706055,49.04999923706055,,,67.9000015258789,78.4000015258789,86.75,75.5,,90.7699966430664
05-19,30.5,34.5,46.54999923706055,,,76.94999694824219,67.9000015258789,78.4000015258789,85.2300033569336,,,90.7699966430664
05-20,32.61000061035156,31.5,47.099998474121094,,60.0,76.94999694824219,68.5999984741211,78.4000015258789,,,77.94999694824219,90.7699966430664
05-21,32.61000061035156,31.5,,49.04999923706055,60.0,76.94999694824219,68.5999984741211,,,75.5,77.94999694824219,90.7699966430664
05-22,32.61000061035156,,,49.04999923706055,60.0,79.52999877929688,68.5999984741211,,70.0,75.5,77.3499984741211,88.33999633789062
05-23,,,47.099998474121094,49.04999923706055,60.0,79.52999877929688,,78.4000015258789,70.0,75.5,77.3499984741211,
05-24,,31.5,45.5,49.04999923706055,60.0,,,78.4000015258789,70.0,75.5,77.3499984741211,
05-25,,30.649999618530273,46.380001068115234,49.04999923706055,,,,78.4000015258789,70.0,75.5,,
05-26,32.61000061035156,30.649999618530273,47.650001525878906,,,,68.5999984741211,78.4000015258789,70.0,,,92.0
05-27,32.61000061035156,30.649999618530273,47.650001525878906,,,79.52999877929688,69.54000091552734,78.4000015258789,,,,92.0
05-28,32.61000061035156,30.649999618530273,,,60.0,79.52999877929688,69.54000091552734,,,,77.3499984741211,92.0
05-29,33.349998474121094,,,49.04999923706055,60.0,79.52999877929688,69.54000091552734,,,75.5,77.3499984741211,100.5
05-30,,,,49.04999923706055,60.0,79.52999877929688,,,70.0,77.44000244140625,77.3499984741211,
05-31,,,48.400001525878906,49.04999923706055,60.0,,,71.48999786376953,70.0,77.44000244140625,77.3499984741211,
06-01,33.349998474121094,30.649999618530273,48.400001525878906,49.04999923706055,,,69.54000091552734,71.48999786376953,71.48999786376953,77.44000244140625,,100.5
06-02,33.349998474121094,30.649999618530273,48.400001525878906,,,79.52999877929688,69.54000091552734,71.48999786376953,71.55999755859375,,,100.5
06-03,33.349998474121094,30.649999618530273,48.400001525878906,,60.0,79.52999877929688,69.54000091552734,71.48999786376953,,,77.3499984741211,100.5
06-04,33.349998474121094,30.649999618530273,,49.04999923706055,60.0,79.52999877929688,74.8499984741211,,,78.18000030517578,77.3499984741211,101.4000015258789
06-05,33.349998474121094,,,49.04999923706055,60.0,79.52999877929688,74.8499984741211,,71.55999755859375,78.18000030517578,77.3499984741211,101.4000015258789
06-06,,,48.400001525878906,49.04999923706055,60.0,79.52999877929688,,71.48999786376953,71.55999755859375,78.18000030517578,77.3499984741211,
06-07,,30.649999618530273,48.400001525878906,49.04999923706055,60.0,,,71.48999786376953,71.55999755859375,78.18000030517578,77.3499984741211,
06-08,33.349998474121094,30.649999618530273,48.400001525878906,49.04999923706055,,,75.75,71.48999786376953,71.55999755859375,78.18000030517578,,99.0999984741211
06-09,33.349998474121094,30.649999618530273,48.400001525878906,,,79.52999877929688,72.1500015258789,75.83000183105469,71.55999755859375,,,99.0999984741211
06-10,33.349998474121094,32.0,48.400001525878906,,60.0,79.52999877929688,72.1500015258789,75.83000183105469,,,77.8499984741211,99.0999984741211
06-11,33.349998474121094,32.0,,49.04999923706055,60.0,79.52999877929688,72.1500015258789,,,78.18000030517578,78.79000091552734,98.3499984741211
06-12,33.349998474121094,,,49.04999923706055,60.0,81.68000030517578,72.1500015258789,,68.66000366210938,78.18000030517578,78.79000091552734,98.3499984741211
06-13,,,48.400001525878906,49.04999923706055,60.0,81.68000030517578,,75.83000183105469,68.66000366210938,78.18000030517578,79.08000183105469,
06-14,,32.0,46.0,49.04999923706055,60.0,,,75.83000183105469,68.66000366210938,78.18000030517578,79.08000183105469,
06-15,33.349998474121094,32.0,46.0,49.04999923706055,,,72.1500015258789,75.83000183105469,68.66000366210938,78.18000030517578,,114.05000305175781
06-16,30.25,32.0,46.0,,,81.68000030517578,72.1500015258789,75.83000183105469,68.66000366210938,,,114.05000305175781
06-17,30.25,32.0,46.0,,60.0,81.68000030517578,72.1500015258789,75.83000183105469,,,79.08000183105469,118.76000213623047
06-18,30.25,32.0,,49.04999923706055,60.0,82.4000015258789,72.1500015258789,,,78.18000030517578,79.08000183105469,115.5999984741211
06-19,30.25,,,49.04999923706055,60.0,82.4000015258789,72.1500015258789,,68.66000366210938,78.18000030517578,79.08000183105469,114.6500015258789
06-20,,,46.0,49.04999923706055,60.0,82.4000015258789,,75.83000183105469,68.66000366210938,78.18000030517578,79.08000183105469,
06-21,,32.0,46.0,48.349998474121094,60.0,,,75.83000183105469,68.66000366210938,78.18000030517578,79.08000183105469,
06-22,30.25,32.0,46.0,48.349998474121094,,,72.1500015258789,75.83000183105469,68.66000366210938,78.18000030517578,,114.6500015258789
06-23,30.25,32.0,46.0,,,82.4000015258789,72.1500015258789,75.83000183105469,68.66000366210938,,,114.6500015258789
06-24,30.25,32.0,46.0,,60.0,83.75,72.1500015258789,75.83000183105469,,,79.08000183105469,116.75
06-25,30.25,32.0,,48.349998474121094,60.0,83.75,72.1500015258789,,,78.18000030517578,79.08000183105469,116.75
06-26,30.25,,,48.349998474121094,60.0,83.75,72.1500015258789,,68.66000366210938,78.18000030517578,80.55000305175781,115.55000305175781
06-27,,,46.0,48.349998474121094,60.0,83.75,,75.83000183105469,69.19999694824219,78.18000030517578,80.55000305175781,
06-28,,32.0,46.0,48.349998474121094,60.0,,,75.83000183105469,69.19999694824219,78.18000030517578,80.55000305175781,
06-29,30.25,32.0,46.0,48.349998474121094,,,72.1500015258789,75.83000183105469,69.19999694824219,78.18000030517578,,114.94999694824219
06-30,30.25,32.0,46.0,,,83.75,72.1500015258789,75.83000183105469,69.19999694824219,,,115.5999984741211
07-01,30.25,31.700000762939453,46.0,,60.0,85.0,72.1500015258789,75.83000183105469,,,80.55000305175781,115.69999694824219
07-02,30.25,31.700000762939453,,48.349998474121094,60.0,86.54000091552734,72.1500015258789,,,78.18000030517578,80.55000305175781,117.19999694824219
07-03,,,,48.349998474121094,60.0,86.54000091552734,,,69.19999694824219,78.18000030517578,80.55000305175781,
07-05,,,46.0,48.349998474121094,60.0,,,75.83000183105469,69.19999694824219,78.18000030517578,80.55000305175781,
07-06,30.25,31.700000762939453,46.0,48.349998474121094,,,72.1500015258789,75.83000183105469,69.19999694824219,78.18000030517578,,119.75
07-07,32.04999923706055,31.700000762939453,46.0,,,85.94000244140625,72.1500015258789,75.83000183105469,69.19999694824219,,,119.75
07-08,32.04999923706055,31.700000762939453,45.75,,60.0,85.94000244140625,72.1500015258789,75.83000183105469,,,80.55000305175781,119.75
07-09,32.04999923706055,31.700000762939453,,48.349998474121094,60.0,85.94000244140625,72.1500015258789,,,78.18000030517578,80.55000305175781,122.6500015258789
07-10,32.04999923706055,,,48.349998474121094,60.0,85.94000244140625,72.1500015258789,,69.19999694824219,78.18000030517578,80.55000305175781,122.0999984741211
07-11,,,45.75,48.349998474121094,60.0,85.94000244140625,,75.83000183105469,69.19999694824219,78.18000030517578,81.56999969482422,
07-12,,31.700000762939453,45.75,48.349998474121094,55.93000030517578,,,75.5999984741211,69.19999694824219,78.18000030517578,81.56999969482422,
07-13,32.04999923706055,31.700000762939453,45.75,48.349998474121094,,,72.1500015258789,75.5999984741211,69.19999694824219,78.18000030517578,,123.0
07-14,32.04999923706055,31.700000762939453,45.75,,,85.94000244140625,72.1500015258789,75.5999984741211,69.19999694824219,,,126.19999694824219
07-15,32.04999923706055,31.700000762939453,45.75,,55.54999923706055,85.94000244140625,72.1500015258789,75.5999984741211,,,81.56999969482422,126.19999694824219
07-16,32.04999923706055,31.700000762939453,,48.349998474121094,55.54999923706055,85.94000244140625,72.1500015258789,,,78.18000030517578,81.56999969482422,127.25
07-17,32.04999923706055,,,48.349998474121094,55.54999923706055,85.94000244140625,72.1500015258789,,69.19999694824219,78.18000030517578,81.56999969482422,127.25
07-18,,,45.75,48.349998474121094,55.54999923706055,85.94000244140625,,75.5999984741211,69.19999694824219,78.18000030517578,81.56999969482422,
07-19,,31.700000762939453,45.75,48.349998474121094,55.25,,,75.5999984741211,69.19999694824219,78.18000030517578,81.56999969482422,
07-20,32.04999923706055,31.700000762939453,45.75,48.349998474121094,,,72.1500015258789,75.5999984741211,69.19999694824219,78.18000030517578,,127.25
07-21,32.04999923706055,31.700000762939453,47.0,,,85.94000244140625,72.1500015258789,75.5999984741211,69.19999694824219,,,127.25
07-22,32.04999923706055,31.700000762939453,47.0,,55.25,85.94000244140625,72.1500015258789,75.5999984741211,,,81.56999969482422,127.25
07-23,32.04999923706055,31.700000762939453,,48.900001525878906,55.25,85.94000244140625,72.1500015258789,,,78.18000030517578,81.56999969482422,127.25
07-24,32.04999923706055,,,48.900001525878906,55.25,85.94000244140625,72.1500015258789,,69.19999694824219,78.18000030517578,81.56999969482422,128.35000610351562
07-25,,,47.0,48.900001525878906,55.25,85.94000244140625,,75.5999984741211,69.19999694824219,83.93000030517578,81.56999969482422,
07-26,,31.700000762939453,47.349998474121094,48.900001525878906,55.25,,,75.5999984741211,69.19999694824219,83.93000030517578,79.0999984741211,
07-27,32.04999923706055,31.700000762939453,47.349998474121094,48.900001525878906,,,72.1500015258789,75.5999984741211,69.19999694824219,83.93000030517578,,128.35000610351562
07-28,32.04999923706055,31.700000762939453,46.619998931884766,,,85.94000244140625,72.1500015258789,75.5999984741211,69.19999694824219,,,128.35000610351562
07-29,32.04999923706055,31.700000762939453,46.619998931884766,,55.25,89.68000030517578,72.1500015258789,75.5999984741211,,,79.0999984741211,131.0
07-30,32.04999923706055,31.700000762939453,,48.900001525878906,55.25,92.73999786376953,72.1500015258789,,,87.5999984741211,79.0999984741211,131.0
