,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,5.443442344665527,,,,11.853174209594727,16.169275283813477,16.137065887451172,,,32.293460845947266,24.8769588470459,31.367549896240234
01-17,,,,11.241190910339355,12.336321830749512,16.098417282104492,,,20.517589569091797,33.279075622558594,25.68048667907715,31.13145637512207
01-18,,,10.906211853027344,11.44089126586914,12.46515941619873,,,,20.588449478149414,31.90694808959961,25.73232650756836,
01-19,,6.809134006500244,10.50680923461914,11.550402641296387,,,,11.492426872253418,20.588449478149414,32.56402587890625,,
01-20,5.4949774742126465,6.615876197814941,10.7838134765625,11.299168586730957,,,15.930926322937012,11.87894344329834,20.266353607177734,,,
01-21,5.514303207397461,6.3581976890563965,10.622762680053711,,,16.362531661987305,16.214370727539062,11.917594909667969,,,,30.29201316833496
01-22,5.733329772949219,6.545013904571533,,,12.561789512634277,16.23369598388672,16.34320831298828,12.027108192443848,,32.841026306152344,25.492563247680664,30.21331787109375
01-23,5.185764312744141,,,11.305609703063965,12.561789512634277,15.943809509277344,16.330324172973633,,19.982908248901367,32.62199783325195,24.922319412231445,29.87885284423828
01-24,,,10.912652015686035,11.447332382202148,12.722838401794434,15.228754043579102,,,20.047325134277344,32.84746551513672,25.07135772705078,29.78704071044922
01-25,,6.525689125061035,11.273401260375977,11.59549617767334,12.883886337280273,,,11.80163860321045,20.466054916381836,33.74933624267578,25.43424415588379,
01-26,5.449883937835693,6.3517560958862305,11.273401260375977,11.59549617767334,,,16.278791427612305,12.104412078857422,20.382307052612305,33.94260025024414,,
01-27,5.488535404205322,6.64164400100708,11.15744686126709,11.859620094299316,,15.157892227172852,16.69107437133789,11.769430160522461,20.15683937072754,,,29.34764289855957
01-28,5.791306495666504,6.416175365447998,10.455273628234863,,12.8645601272583,15.260963439941406,16.23369598388672,11.80808162689209,,,24.701997756958008,29.918201446533203
01-29,5.591607570648193,6.403291702270508,,,12.961189270019531,14.996844291687012,16.401185989379883,12.097970962524414,,32.69930648803711,25.058399200439453,30.173969268798828
01-30,5.688235759735107,,,12.136624336242676,12.639090538024902,15.048378944396973,17.489877700805664,,19.931367874145508,33.079376220703125,25.265762329101562,29.944435119628906
01-31,,,10.584111213684082,12.368531227111816,12.606884002685547,15.093472480773926,,,19.808975219726562,32.73795700073242,25.220401763916016,29.09187889099121
02-01,,6.499919891357422,11.080141067504883,12.30411148071289,12.806583404541016,,,12.239692687988281,19.802528381347656,32.7765998840332,25.36296272277832,
02-02,5.585164546966553,6.564340591430664,10.906211853027344,12.271903991699219,,,17.373920440673828,11.936920166015625,19.789648056030273,31.037282943725586,,
02-03,5.527186870574951,6.4741530418396,10.539019584655762,12.478043556213379,,14.7327241897583,17.747554779052734,11.872501373291016,20.092422485351562,,,28.993505477905273
02-04,5.417674541473389,6.4741530418396,11.015722274780273,,12.510254859924316,14.835794448852539,17.522085189819336,12.239692687988281,,,25.382400512695312,29.373876571655273
02-05,5.8041911125183105,6.499919891357422,,,12.85811996459961,14.829353332519531,17.522085189819336,12.252575874328613,,29.182003021240234,25.421281814575195,29.97722625732422
02-06,6.390407562255859,,,12.478043556213379,13.025609016418457,15.228754043579102,17.657363891601562,,19.970022201538086,28.975860595703125,25.73232650756836,29.242713928222656
02-07,,,11.131678581237793,12.362089157104492,12.928980827331543,15.364035606384277,,,19.82830047607422,28.731069564819336,24.68255615234375,28.954153060913086
02-08,,6.248685836791992,11.189654350280762,12.529579162597656,12.9483060836792,,,12.091527938842773,19.448226928710938,27.42335319519043,24.13823127746582,
02-09,6.248685836791992,6.255127429962158,11.382914543151855,12.806583404541016,,,17.41901397705078,11.962687492370605,20.04088592529297,28.499156951904297,,
02-10,6.222917556762695,6.113404750823975,11.312053680419922,12.916095733642578,,15.260963439941406,17.534969329833984,10.210479736328125,20.195493698120117,,,29.47880744934082
02-11,6.248685836791992,6.2035908699035645,11.44089126586914,,12.800140380859375,15.454221725463867,17.296613693237305,9.59849739074707,,,24.35207176208496,30.00345802307129
02-12,6.119846343994141,6.235800743103027,,,12.755047798156738,15.486433029174805,17.232196807861328,9.727334022521973,,28.74395179748535,25.123199462890625,30.167409896850586
02-13,5.913703441619873,,,12.761490821838379,13.012724876403809,15.666805267333984,16.96807861328125,,20.25346565246582,28.76327896118164,25.816564559936523,28.13439178466797
02-14,,,11.59549617767334,12.523137092590332,13.154449462890625,15.31249713897705,,,19.97646713256836,29.703800201416016,27.7800235748291,28.32457733154297
02-15,,,11.460216522216797,13.20598316192627,13.843735694885254,,,,19.912046432495117,26.218711853027344,28.05219078063965,
02-16,,6.087636470794678,11.53107738494873,13.218868255615234,,,,10.461715698242188,19.808975219726562,25.973913192749023,,
02-17,5.842841625213623,6.4741530418396,11.273401260375977,13.115796089172363,,,17.006731033325195,10.822463989257812,20.524028778076172,,,
02-18,5.662467956542969,6.602991580963135,11.20898151397705,,,15.87294864654541,16.974525451660156,10.88044261932373,,,,28.57378387451172
02-19,5.778423309326172,6.796248912811279,,,14.223809242248535,15.608827590942383,16.832796096801758,10.622762680053711,,,27.58562469482422,28.495088577270508
02-20,5.533628940582275,,,,13.65047836303711,15.49287223815918,16.749053955078125,,,24.69196891784668,27.41714096069336,29.08531951904297
02-21,,,,13.077143669128418,13.425008773803711,15.77631950378418,,,21.277738571166992,24.666200637817383,27.28106117248535,29.08531951904297
02-22,,6.89932107925415,10.790255546569824,12.922538757324219,13.547406196594238,,,10.80313777923584,21.065155029296875,24.228151321411133,26.709182739257812,
02-23,5.205090522766113,6.5772247314453125,10.307108879089355,12.999839782714844,,,16.749053955078125,10.635649681091309,21.04583168029785,26.444175720214844,,
02-24,5.121345043182373,6.210033416748047,10.332877159118652,13.012724876403809,,15.744110107421875,16.542909622192383,10.91909408569336,21.12957191467285,,,28.29603385925293
02-25,5.185764312744141,6.235800743103027,10.629206657409668,,12.961189270019531,15.460663795471191,16.24013900756836,10.629206657409668,,,26.46224021911621,27.84218978881836
02-26,5.00538969039917,6.197149753570557,,,12.986956596374512,15.576619148254395,16.265905380249023,10.835349082946777,,25.039836883544922,26.449241638183594,27.822460174560547
02-27,5.069808483123779,,,12.98051643371582,13.135122299194336,15.653921127319336,16.420513153076172,,21.355043411254883,25.799983978271484,26.787168502807617,27.46070098876953
02-28,,,10.435949325561523,12.871003150939941,13.463661193847656,15.73122787475586,,,20.60777473449707,25.64537811279297,26.839157104492188,27.56593894958496
02-29,,,,12.890328407287598,,,,11.144562721252441,,,,
03-01,,6.113404750823975,10.410181045532227,12.883886337280273,13.669804573059082,,,11.357146263122559,21.058712005615234,25.052715301513672,26.488235473632812,
03-02,4.251682758331299,6.222917556762695,10.635649681091309,12.349205017089844,,,16.24013900756836,11.627707481384277,20.549800872802734,25.819307327270508,,28.33549690246582
03-03,4.09707498550415,6.171381950378418,11.054373741149902,,,15.885831832885742,16.091976165771484,11.582612991333008,20.36298179626465,,,26.724029541015625
03-04,4.000446796417236,6.2035908699035645,10.854673385620117,,13.592497825622559,16.182159423828125,15.666805267333984,11.672801971435547,,,26.16330337524414,27.41465950012207
03-05,3.639698028564453,6.480594635009766,,12.342763900756836,13.83729362487793,16.214370727539062,15.769879341125488,,,25.342607498168945,26.1957950592041,27.105520248413086
03-06,3.588162422180176,,,11.73721981048584,13.682686805725098,15.89227294921875,15.705459594726562,,21.148900985717773,25.651817321777344,25.60442543029785,25.94131851196289
03-07,,,10.435949325561523,11.820964813232422,13.631153106689453,16.091976165771484,,11.76298713684082,20.755937576293945,25.22020721435547,25.08453941345215,
03-08,,6.660969257354736,10.493926048278809,12.149506568908691,14.056321144104004,,,11.550402641296387,20.594890594482422,25.059158325195312,25.53944206237793,
03-09,3.7363269329071045,7.330930233001709,10.487485885620117,12.407181739807129,,,15.911598205566406,11.730777740478516,20.118188858032227,25.22020721435547,,22.40924835205078
03-10,3.800746202468872,7.060369968414307,10.371528625488281,,,16.182159423828125,15.454221725463867,11.537519454956055,19.847627639770508,,,22.698654174804688
03-11,3.910259485244751,7.066812038421631,10.455273628234863,,13.985458374023438,16.066207885742188,15.460663795471191,11.795199394226074,,,26.273780822753906,22.396093368530273
03-12,4.180821418762207,6.983066082000732,,12.368531227111816,13.979015350341797,16.175718307495117,15.847177505493164,,,25.452117919921875,25.896862030029297,20.199235916137695
03-13,4.399847030639648,,,12.748607635498047,14.036993980407715,16.22725486755371,15.834297180175781,,20.085981369018555,25.014066696166992,26.03333282470703,21.593650817871094
03-14,,,10.274900436401367,12.632652282714844,14.094972610473633,16.594444274902344,,11.415122985839844,19.531970977783203,25.593839645385742,26.098316192626953,
03-15,,7.150556564331055,10.371528625488281,12.555347442626953,14.011225700378418,,,11.318493843078613,20.208377838134766,26.064102172851562,26.254283905029297,
03-16,4.264565944671631,7.111904621124268,10.049431800842285,12.458717346191406,,,16.104860305786133,11.131678581237793,20.382307052612305,26.386198043823242,,18.00238037109375
03-17,4.5544538497924805,7.240744113922119,10.139616966247559,,,16.652423858642578,16.04043960571289,11.266959190368652,20.388748168945312,,,19.166582107543945
03-18,5.2244157791137695,7.253628253936768,10.410181045532227,,13.792201042175293,16.80702781677246,16.08553123474121,11.627707481384277,,,26.962631225585938,14.24667739868164
03-19,4.779922008514404,7.356698989868164,,12.651976585388184,13.74710750579834,16.92943000793457,16.001787185668945,,,25.8966121673584,26.74817657470703,15.404302597045898
03-20,4.81857442855835,,,12.490927696228027,13.74710750579834,17.096914291381836,15.789202690124512,,19.90560531616211,26.025449752807617,26.559717178344727,16.226478576660156
03-21,,,10.732278823852539,12.48448657989502,13.521636962890625,18.056766510009766,,11.750103950500488,19.216318130493164,26.34754753112793,26.878149032592773,
03-22,,7.37602424621582,10.841790199279785,12.078642845153809,13.521636962890625,,,11.679244041442871,18.919986724853516,25.239534378051758,26.18280029296875,
03-23,5.945912837982178,7.311606407165527,11.03504753112793,11.846733093261719,,,16.34320831298828,11.234749794006348,19.113245010375977,24.704853057861328,,16.71320915222168
03-24,5.359696865081787,7.247186183929443,10.970629692077637,,,17.554292678833008,16.201486587524414,11.460216522216797,18.913543701171875,,,19.1468505859375
03-25,5.417674541473389,7.343814849853516,11.118794441223145,,13.43789291381836,17.476991653442383,16.104860305786133,,,,26.488235473632812,19.758548736572266
03-26,5.552955150604248,7.343814849853516,,12.007781982421875,13.39924144744873,17.502758026123047,15.930926322937012,,,25.522981643676758,26.54022216796875,21.02141571044922
03-27,5.153554439544678,,,11.891825675964355,13.27684497833252,17.502758026123047,15.621712684631348,,18.932870864868164,24.56313133239746,26.839157104492188,19.067920684814453
03-28,,,10.977070808410645,11.659918785095215,13.180216789245605,17.708900451660156,,11.511752128601074,19.454668045043945,25.19444465637207,27.203073501586914,
03-29,,7.240744113922119,10.88044261932373,11.608382225036621,,,,11.576169967651367,19.448226928710938,26.01256561279297,26.988622665405273,
03-30,5.153554439544678,7.421117782592773,10.893325805664062,11.131678581237793,,,15.879387855529785,11.653475761413574,19.667251586914062,,,19.725664138793945
03-31,5.044041156768799,7.923588752746582,11.20898151397705,,,18.134069442749023,15.924483299255371,11.76298713684082,20.085981369018555,,,20.067689895629883
04-01,5.095576763153076,7.897822380065918,11.395796775817871,,13.225309371948242,18.771821975708008,16.03399658203125,11.266959190368652,,,27.29405975341797,17.673511505126953
04-02,6.087636470794678,,,11.363588333129883,13.04493522644043,18.7074031829834,16.00823211669922,,,24.749948501586914,27.36553955078125,18.620656967163086
04-03,5.920145511627197,,,11.215421676635742,12.729278564453125,18.64942741394043,,,19.841182708740234,24.782155990600586,27.722965240478516,17.430143356323242
04-04,,,11.318493843078613,10.970629692077637,12.883886337280273,18.688077926635742,,11.06725788116455,19.67369842529297,24.672643661499023,27.800947189331055,
04-05,,7.917148590087891,11.518194198608398,11.04149055480957,13.019168853759766,,,11.009282112121582,19.667251586914062,25.542306900024414,28.07388687133789,
04-06,5.8041911125183105,8.38096809387207,11.698569297790527,,,,16.201486587524414,10.970629692077637,20.20193099975586,23.802980422973633,,19.357328414916992
04-07,5.810633182525635,8.761042594909668,11.988454818725586,,,18.36598014831543,16.07908821105957,10.693626403808594,20.305004119873047,,,19.442834854125977
04-08,5.784864902496338,8.954300880432129,11.788755416870117,,13.173773765563965,18.520587921142578,16.02755355834961,10.796696662902832,,,27.820446014404297,20.580726623535156
04-09,5.759097099304199,8.928534507751465,,10.532577514648438,13.04493522644043,18.758939743041992,16.059764862060547,,,23.906047821044922,27.177080154418945,22.07379913330078
04-10,,,,10.158944129943848,13.122237205505371,18.6236572265625,15.976022720336914,,20.272796630859375,24.666200637817383,27.57349967956543,
04-11,,,11.943360328674316,10.352202415466309,13.128681182861328,18.810474395751953,,10.874000549316406,20.459613800048828,24.163728713989258,27.81394386291504,
04-12,,9.083139419555664,11.80808162689209,10.519693374633789,13.012724876403809,,,11.009282112121582,20.15683937072754,23.809423446655273,27.950416564941406,
04-13,6.029658794403076,9.044488906860352,11.80808162689209,10.481042861938477,,,15.956693649291992,11.305609703063965,19.72523307800293,24.0284481048584,,20.70569610595703
04-14,6.3324294090271,9.166887283325195,11.775870323181152,,,19.087478637695312,16.03399658203125,11.537519454956055,,,,21.172693252563477
04-15,6.216475009918213,9.411680221557617,11.853174209594727,,12.606884002685547,19.267854690551758,16.22725486755371,11.40868091583252,,,27.781452178955078,19.508607864379883
04-16,6.441943168640137,8.999397277832031,,10.423065185546875,12.742164611816406,19.564178466796875,16.117740631103516,,,24.653318405151367,28.164867401123047,19.91640853881836
04-17,6.306662559509277,,,10.584111213684082,12.284785270690918,19.628599166870117,15.995344161987305,,20.23414421081543,24.782155990600586,28.11937713623047,21.593650817871094
04-18,,,11.666358947753906,10.596996307373047,12.16238784790039,,,11.279841423034668,20.633543014526367,25.407024383544922,28.743242263793945,
04-19,,8.986512184143066,11.331377029418945,10.307108879089355,12.20748233795166,,,11.421566009521484,20.582006454467773,25.361928939819336,,
04-20,5.643142223358154,8.786808013916016,11.756546020507812,10.062314987182617,,,15.911598205566406,11.357146263122559,20.813919067382812,26.444175720214844,,19.765127182006836
04-21,5.8557257652282715,9.063814163208008,11.666358947753906,,,19.184106826782227,15.808528900146484,11.266959190368652,21.110246658325195,,,18.988990783691406
04-22,5.610933303833008,9.018719673156738,,,11.9304780960083,19.061710357666016,16.021114349365234,11.473100662231445,,,28.106380462646484,19.271820068359375
04-23,5.8041911125183105,9.025162696838379,,9.759544372558594,11.949804306030273,19.01661491394043,15.911598205566406,,,25.95458984375,29.21114158630371,20.84382438659668
04-24,6.023216724395752,,,10.236248016357422,12.143064498901367,19.055267333984375,15.943809509277344,,21.799535751342773,26.289567947387695,29.354108810424805,21.396324157714844
04-25,,,11.756546020507812,9.927034378051758,12.600441932678223,18.481935501098633,,11.64059066772461,22.263357162475586,26.28312873840332,28.086883544921875,
04-26,,9.031604766845703,11.679244041442871,10.10096549987793,12.48448657989502,,,11.846733093261719,22.469499588012695,25.7291202545166,27.86593246459961,
04-27,6.345314025878906,8.954300880432129,11.743663787841797,9.662914276123047,,,15.718342781066895,12.381415367126465,22.475940704345703,25.55518913269043,,21.64626693725586
04-28,6.429059982299805,8.864114761352539,11.80808162689209,,,18.269350051879883,16.207927703857422,12.568232536315918,22.31489372253418,,,22.415822982788086
04-29,7.0861382484436035,9.128232955932617,11.917594909667969,,12.658419609069824,18.327329635620117,16.156391143798828,12.432950019836426,,,27.982906341552734,24.31669807434082
04-30,7.163440704345703,8.864114761352539,,9.54695987701416,12.755047798156738,18.217815399169922,15.853619575500488,,,25.065603256225586,27.29405975341797,23.2248477935791
05-01,7.053929328918457,,,9.662914276123047,12.46515941619873,18.153396606445312,15.905156135559082,,22.224706649780273,25.40058135986328,26.722183227539062,22.35004997253418
05-02,,,11.492426872253418,9.566285133361816,12.767931938171387,18.346654891967773,,12.22680950164795,22.160282135009766,25.46500015258789,27.144588470458984,
05-03,,9.018719673156738,11.144562721252441,9.334375381469727,13.367032051086426,,,11.911153793334961,22.269800186157227,25.091371536254883,28.203859329223633,
05-04,7.633702754974365,8.876996994018555,11.060815811157227,9.070255279541016,,,16.536466598510742,11.601941108703613,21.748001098632812,25.413463592529297,,22.257966995239258
05-05,7.466211795806885,8.509806632995605,11.144562721252441,,,18.552799224853516,16.62021255493164,11.608382225036621,22.057212829589844,,,21.81070327758789
05-06,7.627260684967041,8.31010627746582,11.40868091583252,,13.805086135864258,18.166278839111328,16.8134708404541,11.975571632385254,,,27.898427963256836,21.40380096435547
05-07,7.298721790313721,7.930032730102539,,8.999397277832031,14.114297866821289,18.35953712463379,16.68463134765625,,,25.57451629638672,27.300554275512695,22.2308406829834
05-08,7.633702754974365,,,9.186213493347168,14.429950714111328,18.36598014831543,16.871448516845703,,21.88972282409668,25.632492065429688,27.046384811401367,22.912321090698242
05-09,,,11.634149551391602,8.812579154968262,14.533024787902832,18.527029037475586,,11.59549617767334,21.818862915039062,26.03833770751953,27.26145362854004,
05-10,,8.400294303894043,12.18171501159668,8.780367851257324,14.558792114257812,,,12.619767189025879,21.863954544067383,25.82575035095215,27.07245445251465,
05-11,7.279396057128906,8.902764320373535,11.788755416870117,8.703064918518066,,,16.935869216918945,12.259018898010254,22.140960693359375,26.263805389404297,,22.33008575439453
05-12,6.87355375289917,8.89632511138916,11.994897842407227,,,18.842683792114258,16.510700225830078,12.123738288879395,21.593393325805664,,,20.517213821411133
05-13,6.3581976890563965,8.670854568481445,11.698569297790527,,14.591001510620117,18.95863914489746,16.1886043548584,12.213923454284668,,,26.153528213500977,21.10606575012207
05-14,6.319545269012451,8.509806632995605,,8.471156120300293,15.093472480773926,18.527029037475586,16.03399658203125,,,26.29601287841797,26.401182174682617,20.05406951904297
05-15,5.971680164337158,,,8.368083953857422,15.054821014404297,18.456167221069336,15.930926322937012,,21.941259384155273,26.218711853027344,25.97104835510254,20.768632888793945
05-16,,,11.279841423034668,8.374526977539062,14.964632987976074,18.778263092041016,,12.381415367126465,22.23114776611328,26.244474411010742,25.788562774658203,
05-17,,8.529131889343262,11.144562721252441,8.348759651184082,15.035496711730957,,,12.742164611816406,21.065155029296875,27.41046905517578,24.921777725219727,
05-18,6.525689125061035,8.181265830993652,11.254074096679688,9.018719673156738,,,15.789202690124512,12.658419609069824,21.078039169311523,27.507097244262695,,23.20343780517578
05-19,6.055427551269531,7.826960563659668,11.279841423034668,,,18.952198028564453,15.692575454711914,12.632652282714844,21.483882904052734,,,22.69398307800293
05-20,6.068312168121338,7.111904621124268,11.112353324890137,,14.95819091796875,18.5399112701416,15.827853202819824,12.684185981750488,,,24.771883010864258,23.752592086791992
05-21,5.79774808883667,7.388908386230469,,8.909208297729492,15.325383186340332,18.520587921142578,15.898713111877441,,,28.06110382080078,25.443153381347656,22.97186851501465
05-22,5.894377708435059,,,8.876996994018555,14.829353332519531,18.70096206665039,15.937368392944336,,21.71579360961914,27.30739974975586,24.693674087524414,22.422714233398438
05-23,,,10.964186668395996,8.838346481323242,15.112797737121582,18.86200714111328,,12.709953308105469,21.95414161682129,27.719682693481445,24.283090591430664,
05-24,,7.395349979400635,10.796696662902832,8.74815845489502,14.75849437713623,,,13.231752395629883,21.88972282409668,28.13840675354004,24.348262786865234,
05-25,,7.2858381271362305,10.796696662902832,8.664411544799805,,,,13.463661193847656,21.728673934936523,27.75833511352539,,
05-26,6.139172554016113,7.801193714141846,10.758045196533203,,,,15.808528900146484,13.425008773803711,21.50965118408203,,,23.653348922729492
05-27,6.061869144439697,8.18770980834961,10.957746505737305,,,19.486879348754883,16.36897850036621,13.560290336608887,,,,25.472837448120117
05-28,6.094078540802002,8.207035064697266,,,15.048378944396973,19.203432083129883,16.3882999420166,,,,24.035436630249023,24.004013061523438
05-29,6.222917556762695,,,8.941417694091797,14.816468238830566,19.325828552246094,16.16283416748047,,,27.513538360595703,23.976783752441406,24.22235107421875
05-30,,,,8.773926734924316,14.429950714111328,19.261409759521484,,,21.329273223876953,27.82275390625,24.04195785522461,
05-31,,,11.163887023925781,8.761042594909668,14.275345802307129,,,13.57961654663086,21.239086151123047,27.288074493408203,23.409786224365234,
06-01,7.208535194396973,7.756100654602051,10.57122802734375,8.529131889343262,,,16.858566284179688,13.515196800231934,21.805980682373047,27.139902114868164,,23.560720443725586
06-02,6.983066082000732,7.839845180511475,10.371528625488281,,,19.04238510131836,16.865005493164062,13.367032051086426,21.78021240234375,,,23.719511032104492
06-03,7.03460168838501,7.936474323272705,10.184712409973145,,14.391301155090332,18.932870864868164,17.064706802368164,13.244634628295898,,,23.898578643798828,24.33483123779297
06-04,7.015275955200195,7.472653865814209,,8.265012741088867,14.03055191040039,19.119688034057617,16.44628143310547,,,27.1978816986084,24.10712432861328,25.14202308654785
06-05,6.995950698852539,,,8.38096809387207,14.191600799560547,19.29361915588379,16.633092880249023,,21.69002342224121,27.1978816986084,23.40327262878418,25.84996795654297
06-06,,,10.223363876342773,8.72883415222168,14.46216106414795,19.332271575927734,,13.779315948486328,21.32283592224121,27.26874542236328,23.755197525024414,
06-07,,7.472653865814209,10.146059036254883,8.484039306640625,14.520140647888184,,,13.528079986572266,21.799535751342773,27.93226432800293,23.298994064331055,
06-08,7.002392292022705,7.588608741760254,9.630704879760742,8.741716384887695,,,16.607328414916992,13.766433715820312,21.87040138244629,27.47488784790039,,25.96906089782715
06-09,7.002392292022705,7.421117782592773,9.740217208862305,,,19.171222686767578,16.510700225830078,13.354147911071777,21.92193031311035,,,25.036161422729492
06-10,6.590108394622803,7.781867027282715,9.798195838928223,,14.80358600616455,19.119688034057617,16.787700653076172,13.180216789245605,,,24.048471450805664,23.964317321777344
06-11,6.635202407836914,8.174826622009277,,8.561342239379883,14.449277877807617,19.15833854675293,16.104860305786133,,,28.01601219177246,23.826887130737305,21.6353702545166
06-12,6.519246578216553,,,8.471156120300293,14.256019592285156,18.907102584838867,15.866506576538086,,22.012121200561523,28.550691604614258,23.970266342163086,22.025733947753906
06-13,,,9.714448928833008,8.400294303894043,14.661860466003418,19.048824310302734,,13.60538387298584,22.327774047851562,27.719682693481445,24.217918395996094,
06-14,,8.258573532104492,9.830404281616211,8.4196195602417,14.365534782409668,,,13.682686805725098,21.786651611328125,27.06260108947754,23.807334899902344,
06-15,6.435501575469971,8.31010627746582,9.695124626159668,8.89632511138916,,,15.460663795471191,13.515196800231934,21.87040138244629,28.112642288208008,,22.680749893188477
06-16,6.119846343994141,8.322990417480469,9.740217208862305,,,18.926427841186523,15.557295799255371,13.644037246704102,22.057212829589844,,,23.090961456298828
06-17,6.119846343994141,8.290781021118164,9.57272720336914,,14.545907020568848,19.1905517578125,15.035496711730957,13.470101356506348,,,24.172298431396484,22.151443481445312
06-18,6.068312168121338,8.4196195602417,,8.632203102111816,14.584559440612793,19.42245864868164,15.370477676391602,,,28.099756240844727,24.204885482788086,21.734615325927734
06-19,6.171381950378418,,,8.883441925048828,14.172276496887207,19.551300048828125,15.525084495544434,,22.58544921875,28.512039184570312,23.911609649658203,20.841411590576172
06-20,,,9.759544372558594,8.761042594909668,13.895272254943848,20.143957138061523,,13.856621742248535,22.656314849853516,29.497655868530273,24.035436630249023,
06-21,,8.471156120300293,9.862616539001465,8.574225425720215,13.354147911071777,,,13.689130783081055,22.012121200561523,28.724624633789062,23.55968475341797,
06-22,5.829959392547607,8.020219802856445,9.8497314453125,8.232805252075195,,,15.602387428283691,13.785758972167969,21.941259384155273,29.34305191040039,,21.304555892944336
06-23,5.9330291748046875,7.852729797363281,9.920591354370117,,,19.70590591430664,15.550851821899414,13.927482604980469,22.173168182373047,,,21.172229766845703
06-24,6.094078540802002,7.852729797363281,9.991454124450684,,13.57961654663086,19.33871078491211,15.795644760131836,13.20598316192627,,,23.220787048339844,20.537059783935547
06-25,6.3517560958862305,7.955799102783203,,8.103963851928711,13.708454132080078,19.531970977783203,15.595943450927734,,,29.188446044921875,23.481477737426758,21.595674514770508
06-26,6.190707683563232,,,8.065311431884766,13.592497825622559,19.75743865966797,15.357592582702637,,23.49376678466797,28.853464126586914,24.100610733032227,21.767696380615234
06-27,,,10.062314987182617,8.181265830993652,13.888829231262207,20.18260955810547,,12.780815124511719,23.12657356262207,28.08687400817871,24.309160232543945,
06-28,,7.89138126373291,10.229806900024414,8.329432487487793,13.86306095123291,,,12.999839782714844,23.13301658630371,28.183502197265625,24.054988861083984,
06-29,6.461269378662109,7.607934951782227,10.229806900024414,8.722392082214355,,,15.402685165405273,13.263960838317871,23.12657356262207,28.280132293701172,,23.024799346923828
06-30,6.383965969085693,7.50486421585083,10.371528625488281,,,20.259910583496094,15.460663795471191,13.392799377441406,23.455114364624023,,,23.593801498413086
07-01,6.545013904571533,7.414676666259766,10.500368118286133,,14.159392356872559,20.33721160888672,15.338265419006348,13.586058616638184,,,24.302644729614258,23.163740158081055
07-02,5.842841625213623,7.240744113922119,,8.735275268554688,14.326881408691406,20.131071090698242,15.467105865478516,,,28.33810806274414,24.719743728637695,23.382078170776367
07-03,,,,8.902764320373535,14.352649688720703,19.970022201538086,,,24.27968406677246,28.866348266601562,24.517711639404297,
07-05,,,10.268458366394043,8.703064918518066,14.874446868896484,,,13.135122299194336,23.73211669921875,28.627992630004883,24.52423095703125,
07-06,5.759097099304199,6.976624011993408,10.210479736328125,8.799694061279297,,,15.42845344543457,13.334822654724121,23.796539306640625,29.22065544128418,,23.580568313598633
07-07,5.572281360626221,6.918646812438965,10.397295951843262,,,19.770320892333984,14.925981521606445,13.48943042755127,23.8609561920166,,,22.70721435546875
07-08,5.79774808883667,7.176324844360352,10.307108879089355,,14.72628116607666,19.74455451965332,14.494372367858887,14.024109840393066,,,24.589399337768555,23.110809326171875
