,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,8.157303810119629,3.9614737033844,3.858941793441773,,,5.890944480895996,7.298433780670166,8.677959442138674,,,,15.054468154907227
01-22,8.157303810119629,3.868263483047485,,,5.154577255249023,5.872303485870361,6.9908385276794425,8.715245246887207,,13.707934379577635,14.911772727966307,15.093192100524902
01-23,7.54732608795166,,,2.320958137512207,5.210503578186035,5.872303485870361,7.084047794342041,,12.909746170043945,13.707934379577635,14.56962776184082,14.96733570098877
01-24,,,3.784372806549072,2.3396003246307373,4.977475643157959,5.872303485870361,,,12.611471176147461,13.707934379577635,14.968795776367188,14.909247398376465
01-25,,3.709804773330689,3.784372806549072,2.404847860336304,4.846980094909668,,,8.696599960327147,12.63011360168457,13.520153045654295,14.968795776367188,
01-26,7.501804828643799,3.5420238971710205,3.737767457962036,2.498059034347534,,,6.944231986999513,8.677959442138674,12.769927978515625,13.660988807678224,,
01-27,7.501804828643799,3.476776599884033,3.9148690700531006,2.5633065700531006,,5.872303485870361,7.158616542816162,8.808454513549805,12.769927978515625,,,14.860840797424315
01-28,6.864516258239746,3.476776599884033,3.9614737033844,,4.846980094909668,5.872303485870361,6.869661808013916,8.715245246887207,,,14.968795776367188,14.996378898620605
01-29,6.655120849609375,3.4860973358154297,,,5.126613140106201,5.872303485870361,6.9908385276794425,8.677959442138674,,13.473207473754885,15.040417671203613,14.899566650390625
01-30,7.875075340270996,,,2.4328110218048096,5.0706868171691895,5.872303485870361,6.953553199768066,,12.58350658416748,13.473207473754885,14.801681518554688,15.045735359191895
01-31,,,3.9614737033844,2.58194899559021,5.126613140106201,5.779092311859131,,,12.909746170043945,13.473207473754885,14.992671012878418,14.958033561706545
02-01,,4.138575077056885,3.970796823501587,2.796334981918335,5.024080753326416,,,8.68727970123291,12.909746170043945,13.473207473754885,14.897175788879395,
02-02,7.875075340270996,4.14789628982544,3.970796823501587,2.796334981918335,,,6.8976263999938965,8.752529144287111,12.95634937286377,13.473207473754885,,
02-03,7.875075340270996,4.269071102142334,3.970796823501587,2.796334981918335,,5.7604498863220215,6.944231986999513,8.677959442138674,12.723322868347168,,,14.870332717895508
02-04,7.875075340270996,4.269071102142334,4.008079528808594,,5.340998649597168,5.779092311859131,6.944231986999513,8.789811134338379,,,15.040417671203613,14.909310340881348
02-05,7.875075340270996,4.138575077056885,,,4.977475643157959,5.86298131942749,6.9908385276794425,8.64067554473877,,13.520153045654295,15.002220153808596,15.074969291687012
02-06,6.664226055145264,,,3.001399278640747,5.350320339202881,5.835017681121826,6.944231986999513,,12.95634937286377,12.95681381225586,15.002220153808596,14.958033561706545
02-07,,,4.008079528808594,3.579308271408081,5.247787952423097,5.9841556549072275,,,12.667397499084473,12.815978050231935,15.279154777526855,14.928800582885742
02-08,,4.138575077056885,4.0453643798828125,4.604630947113037,5.247787952423097,,,8.622030258178711,12.863141059875488,12.95681381225586,15.231407165527346,
02-09,6.51855993270874,3.952152729034424,3.9241905212402335,4.707163333892822,,,6.8976263999938965,8.351719856262207,12.909746170043945,13.097649574279785,,
02-10,6.545872688293457,3.5979504585266118,3.877584218978882,4.539383411407472,,5.909587383270264,6.953553199768066,8.305112838745117,12.881781578063965,,,14.860588073730467
02-11,7.010181903839111,3.7004826068878174,3.877584218978882,,5.089330673217773,5.872303485870361,6.953553199768066,7.736526966094972,,,14.954472541809082,14.782630920410154
02-12,6.737059116363525,3.6911623477935787,,,5.089330673217773,5.779092311859131,6.953553199768066,8.295792579650879,,12.95681381225586,15.279154777526855,14.724162101745605
02-13,6.737059116363525,,,4.222465515136719,5.080008506774902,5.695202350616455,7.167937755584718,,12.7512845993042,12.862923622131348,15.489242553710938,14.88982105255127
02-14,,,3.8216571807861333,3.8402996063232417,4.930871963500977,5.723165512084961,,,12.71400260925293,13.097649574279785,15.135913848876953,14.7728853225708
02-15,,,3.8216571807861333,3.5606660842895512,4.856301307678223,,,,12.909746170043945,13.144593238830565,15.135913848876953,
02-16,,3.737767457962036,3.868263483047485,3.607271909713745,,,,8.295792579650879,12.816532135009766,13.238482475280762,,
02-17,6.737059116363525,3.952152729034424,3.868263483047485,3.784372806549072,,,7.177258968353272,8.202582359313965,12.909746170043945,,,
02-18,6.737059116363525,3.8216571807861333,3.868263483047485,,,5.86298131942749,7.084047794342041,8.258506774902344,,,,14.733906745910645
02-19,6.737059116363525,3.737767457962036,,,4.846980094909668,5.825697422027588,7.242507457733153,8.249186515808105,,,15.097716331481935,14.63646125793457
02-20,6.737059116363525,,,,4.846980094909668,5.872303485870361,7.400965213775635,,,13.191536903381348,14.925824165344238,14.646204948425293
02-21,,,,3.588629484176636,4.846980094909668,5.835017681121826,,,13.002958297729492,13.191536903381348,15.317353248596193,14.646204948425293
02-22,,3.7284457683563232,4.185179710388184,3.607271909713745,4.865622043609619,,,8.249186515808105,13.002958297729492,13.28542709350586,15.613388061523438,
02-23,6.063353538513184,3.6445565223693848,3.9614737033844,3.67251968383789,,,7.400965213775635,7.783132553100586,12.863141059875488,13.28542709350586,,
02-24,5.826645374298097,3.65387749671936,3.9614737033844,3.6352350711822514,,5.872303485870361,7.400965213775635,8.016159057617188,13.049562454223633,,,14.68518352508545
02-25,5.826645374298097,3.65387749671936,4.054685592651366,,4.781732559204102,5.872303485870361,7.447571277618407,8.05344295501709,,,15.355551719665527,14.597481727600098
02-26,5.8175411224365225,3.5606660842895512,,,4.930871963500977,5.7604498863220215,7.3636817932128915,8.05344295501709,,13.520153045654295,15.833024978637695,14.558502197265625
02-27,5.8175411224365225,,,3.681840896606445,4.772409915924072,5.86298131942749,7.3636817932128915,,12.979527473449707,13.520153045654295,15.355551719665527,14.275907516479492
02-28,,,4.138575077056885,3.709804773330689,4.996118068695068,5.86298131942749,,,12.792773246765135,13.266650199890135,15.355551719665527,14.490290641784668
02-29,,,,3.67251968383789,,,,7.941593647003174,,,,
03-01,,3.3742434978485107,3.970796823501587,3.7284457683563232,4.846980094909668,,,8.286471366882324,12.886150360107422,13.520153045654295,15.355551719665527,
03-02,5.8175411224365225,3.5420238971710205,3.886905670166016,3.588629484176636,,,7.606030464172362,8.482213020324707,13.399728775024414,13.802803993225098,,14.383099555969238
03-03,5.8175411224365225,3.4954192638397217,3.886905670166016,,,5.872303485870361,7.606030464172362,8.239865303039549,13.306350708007812,,,13.515826225280762
03-04,5.8175411224365225,3.532702922821045,3.970796823501587,,4.846980094909668,5.872303485870361,7.596709251403809,8.323756217956543,,,15.766178131103516,13.613272666931152
03-05,5.4715843200683585,3.6352350711822514,,3.5420238971710205,4.9215497970581055,5.825697422027588,7.578068256378174,,,13.991238594055176,15.766178131103516,13.35016632080078
03-06,4.806981563568115,,,3.5420238971710205,5.061365604400635,5.825697422027588,7.811094760894775,,13.07290744781494,13.944130897521973,16.616077423095707,12.823955535888672
03-07,,,3.9148690700531006,3.5420238971710205,5.0706868171691895,5.872303485870361,,8.668638229370117,12.886150360107422,13.991238594055176,16.281850814819336,
03-08,,3.7284457683563232,3.9148690700531006,3.50473952293396,5.061365604400635,,,8.416967391967772,12.886150360107422,14.132564544677734,16.616077423095707,
03-09,4.697733402252197,3.7284457683563232,3.980117321014404,3.476776599884033,,,7.6433143615722665,8.59406852722168,12.886150360107422,14.179670333862305,,12.00540542602539
03-10,4.552067756652832,3.737767457962036,3.8123369216918954,,,5.825697422027588,7.5501036643981925,8.668638229370117,12.746084213256836,,,12.200299263000488
03-11,4.952648162841797,3.747088432312012,3.8123369216918954,,5.117291927337647,5.825697422027588,7.568745613098144,8.556784629821777,,,15.75662899017334,12.054128646850586
03-12,5.2621893882751465,3.896226406097412,,3.476776599884033,5.080008506774902,5.825697422027588,7.633993625640869,,,14.368106842041016,16.215002059936527,11.888469696044922
03-13,4.916232109069824,,,3.476776599884033,5.080008506774902,5.825697422027588,7.67127799987793,,13.07290744781494,14.405791282653807,16.711576461791992,12.424426078796387
03-14,,,3.9148690700531006,3.607271909713745,5.080008506774902,5.779092311859131,,8.817776679992676,13.119596481323242,14.556541442871096,16.998062133789062,
03-15,,3.8309786319732666,3.8216571807861333,3.6259140968322754,5.080008506774902,,,8.68727970123291,12.932841300964355,14.744974136352539,16.873918533325195,
03-16,4.8980231285095215,4.064006328582764,3.998759031295776,3.5420238971710205,,,7.5501036643981925,8.705921173095701,13.06356716156006,15.73425579071045,,10.514473915100098
03-17,5.234877109527588,4.1012911796569815,3.998759031295776,,,5.7045230865478525,7.689919948577881,8.705921173095701,13.119596481323242,,,12.171064376831055
03-18,5.890374183654785,4.026721477508545,3.998759031295776,,5.257108688354492,5.713843822479247,7.6433143615722665,8.575428009033201,,,16.873918533325195,10.87502670288086
03-19,5.890374183654785,3.886905670166016,,3.4954192638397217,5.080008506774902,5.695202350616455,7.568745613098144,,,15.545818328857422,16.873918533325195,10.943238258361816
03-20,5.890374183654785,,,3.4954192638397217,5.080008506774902,5.695202350616455,7.466214656829834,,13.07290744781494,15.922685623168945,15.94762134552002,11.69357681274414
03-21,,,3.8309786319732666,3.532702922821045,5.080008506774902,5.788413047790527,,8.603388786315918,13.07290744781494,14.88629913330078,15.66113567352295,
03-22,,3.933509826660156,3.8309786319732666,3.5606660842895512,5.042723655700684,,,8.668638229370117,13.026219367980955,15.73425579071045,15.75662899017334,
03-23,5.890374183654785,3.933509826660156,3.8216571807861333,3.681840896606445,,,7.5501036643981925,8.668638229370117,12.867475509643555,15.73425579071045,,10.952983856201172
03-24,5.881269931793213,4.1199326515197745,3.8216571807861333,,,5.788413047790527,7.4568915367126465,8.668638229370117,12.746084213256836,,,11.459705352783205
03-25,5.881269931793213,4.064006328582764,3.8216571807861333,,5.191861152648926,5.788413047790527,7.661957263946532,,,,15.804377555847168,11.69357681274414
03-26,5.462480068206787,3.9614737033844,,3.6259140968322754,5.135934829711914,5.657917022705077,7.5501036643981925,,,18.37233161926269,15.804377555847168,12.015151023864744
03-27,6.052968502044678,,,3.6259140968322754,5.107971668243408,5.667238235473633,7.596709251403809,,12.932841300964355,16.299558639526367,16.234100341796875,12.57059383392334
03-28,,,3.784372806549072,3.50473952293396,5.080008506774902,5.667238235473633,,8.622030258178711,12.932841300964355,16.064014434814453,16.33914566040039,
03-29,,4.194501876831056,3.8309786319732666,3.5606660842895512,,,,8.556784629821777,12.839459419250488,16.016904830932614,16.329595565795902,
03-30,6.18254280090332,5.033402442932129,3.8402996063232417,3.4954192638397217,,,7.512819290161133,8.743206024169924,12.886150360107422,,,12.132085800170898
03-31,5.914139747619629,5.443531036376953,3.868263483047485,,,5.713843822479247,7.5501036643981925,8.566103935241701,12.932841300964355,,,12.180809020996096
04-01,5.858607769012451,5.499457836151123,3.868263483047485,,5.080008506774902,5.713843822479247,7.5501036643981925,8.715245246887207,,,16.25320053100586,11.24532413482666
04-02,5.87711763381958,,,3.5420238971710205,5.014760494232178,5.713843822479247,7.5501036643981925,,,15.07473373413086,16.234100341796875,11.050430297851562
04-03,6.006691932678223,,,3.5420238971710205,4.949512481689453,5.713843822479247,,,12.65270709991455,14.462324142456055,15.699334144592285,10.719112396240234
04-04,,,3.868263483047485,3.579308271408081,5.098650932312012,5.667238235473633,,8.743206024169924,12.65270709991455,15.404496192932127,17.189048767089847,
04-05,,6.524781227111816,3.8123369216918954,3.719124794006348,5.126613140106201,,,8.743206024169924,12.886150360107422,15.404496192932127,16.702028274536133,
04-06,6.2380738258361825,7.186581134796143,3.784372806549072,,,,7.512819290161133,8.743206024169924,12.746084213256836,15.404496192932127,,11.372003555297852
04-07,6.2380738258361825,7.3357181549072275,3.9148690700531006,,,5.667238235473633,7.596709251403809,8.743206024169924,12.886150360107422,,,11.050430297851562
04-08,6.349139213562013,6.9908385276794425,3.8216571807861333,,5.126613140106201,5.685879707336426,7.596709251403809,8.575428009033201,,,16.90256690979004,11.605875015258787
04-09,6.3028626441955575,6.804414749145508,,3.681840896606445,5.117291927337647,5.779092311859131,7.736526966094972,,,14.88629913330078,17.160398483276367,11.771533966064453
04-10,,,,3.8216571807861333,5.117291927337647,5.807054042816162,7.7272047996521,,12.746084213256836,15.121843338012695,15.861676216125488,
04-11,,,3.8216571807861333,3.942831754684448,4.940191745758057,5.769771099090576,,8.668638229370117,12.746084213256836,15.07473373413086,16.377342224121097,
04-12,,7.102690696716309,3.737767457962036,3.942831754684448,5.014760494232178,,,8.91098690032959,12.746084213256836,14.744974136352539,16.950311660766598,
04-13,6.811904430389403,6.7764525413513175,3.737767457962036,3.942831754684448,,,7.606030464172362,8.855058670043945,12.69939422607422,14.744974136352539,,11.888469696044922
04-14,7.256157398223878,7.177258968353272,3.737767457962036,,,5.59266996383667,7.6805992126464835,8.82709789276123,,,,11.703322410583494
04-15,7.27466869354248,7.139975070953369,3.737767457962036,,5.080008506774902,5.769771099090576,7.885663509368896,8.79913330078125,,,16.950311660766598,10.816558837890623
04-16,7.385732650756836,6.701882362365723,,3.952152729034424,5.126613140106201,5.685879707336426,7.633993625640869,,,14.462324142456055,16.348695755004886,10.105198860168457
04-17,6.571266174316406,,,3.681840896606445,5.154577255249023,5.769771099090576,7.633993625640869,,12.69939422607422,14.697867393493652,16.071762084960938,10.59243106842041
04-18,,,3.747088432312012,3.7284457683563232,5.173219203948975,,,8.855058670043945,12.65270709991455,14.839192390441895,16.320045471191403,
04-19,,6.3476805686950675,3.747088432312012,3.7284457683563232,5.331677436828613,,,8.994874954223633,12.69939422607422,15.07473373413086,,
04-20,7.404242992401122,6.086688041687013,3.747088432312012,3.9148690700531006,,,7.699240684509277,8.780492782592772,12.774096488952635,15.263169288635256,,9.998008728027344
04-21,6.663818359375,6.6273131370544425,3.765730857849121,,,5.769771099090576,7.689919948577881,8.761848449707031,12.746084213256836,,,9.82260513305664
04-22,7.163604736328125,6.711203575134277,,,5.499457836151123,5.685879707336426,7.745848178863525,8.79913330078125,,,16.224554061889652,10.621665000915527
04-23,7.404242992401122,6.524781227111816,,3.886905670166016,5.499457836151123,5.685879707336426,7.717883586883545,,,16.723535537719727,16.224554061889652,10.329326629638672
04-24,7.034031391143799,,,3.933509826660156,5.564706802368164,5.695202350616455,7.950910568237305,,12.75542163848877,15.404496192932127,15.99536418914795,10.50472927093506
04-25,,,3.747088432312012,3.933509826660156,5.564706802368164,5.620633125305176,,9.060126304626463,12.792773246765135,15.310275077819824,16.444189071655273,
04-26,,7.6433143615722665,3.747088432312012,3.9241905212402335,5.583348751068115,,,9.060126304626463,12.69939422607422,15.310275077819824,16.654279708862305,
04-27,6.645307540893555,7.130654335021973,3.747088432312012,3.9241905212402335,,,7.708561420440674,8.892346382141113,12.69939422607422,15.357386589050293,,10.923749923706056
04-28,6.885945796966553,7.3636817932128915,3.747088432312012,,,5.620633125305176,7.652634620666504,9.116052627563477,12.606016159057615,,,10.865281105041504
04-29,6.839670181274414,7.205222606658936,3.8123369216918954,,5.779092311859131,5.620633125305176,7.820415496826173,8.705921173095701,,,16.332992553710938,12.716764450073242
04-30,7.75594425201416,6.878983497619629,,3.9241905212402335,5.59266996383667,5.620633125305176,7.801774024963379,,,15.404496192932127,16.409717559814453,12.2782564163208
05-01,7.811474800109862,,,3.9241905212402335,6.068047046661378,5.555384635925293,7.736526966094972,,12.792773246765135,15.73425579071045,16.58234977722168,11.39149284362793
05-02,,,3.737767457962036,3.9241905212402335,6.040083885192871,5.555384635925293,,8.68727970123291,12.65270709991455,15.687143325805664,16.812524795532227,
05-03,,7.270470142364503,3.67251968383789,3.747088432312012,5.835017681121826,,,8.761848449707031,12.606016159057615,15.73425579071045,16.850889205932614,
05-04,8.190942764282228,7.242507457733153,3.67251968383789,3.9148690700531006,,,7.708561420440674,8.761848449707031,12.606016159057615,15.828472137451172,,12.424426078796387
05-05,8.190942764282228,7.205222606658936,3.719124794006348,,,5.611311912536621,7.699240684509277,8.761848449707031,12.606016159057615,,,11.118642807006836
05-06,8.237220764160156,8.072086334228517,3.4954192638397217,,6.096009254455566,5.611311912536621,7.699240684509277,8.82709789276123,,,16.687847137451172,11.49868392944336
05-07,7.839242935180664,8.034801483154299,,3.886905670166016,6.142615795135497,5.490137100219727,7.689919948577881,,,15.555243492126465,16.697439193725586,11.07608413696289
05-08,7.839242935180664,,,3.784372806549072,6.142615795135497,5.620633125305176,7.773811340332031,,12.746084213256836,15.357386589050293,16.49603271484375,11.125222206115724
05-09,,,3.430170774459839,3.896226406097412,6.086688041687013,5.59266996383667,,8.836417198181152,12.65270709991455,15.121843338012695,16.659074783325195,
05-10,,7.6433143615722665,3.476776599884033,3.8216571807861333,5.9375505447387695,,,8.836417198181152,12.65270709991455,15.121843338012695,16.965980529785153,
05-11,7.829987525939941,7.391644954681396,3.3556017875671387,3.980117321014404,,,7.736526966094972,8.836417198181152,12.606016159057615,15.73425579071045,,10.80090045928955
05-12,7.848496437072754,7.4568915367126465,3.4394917488098145,,,5.620633125305176,7.773811340332031,8.79913330078125,12.746084213256836,,,9.542924880981444
05-13,7.848496437072754,7.522140979766847,3.430170774459839,,6.030762195587157,5.657917022705077,7.717883586883545,8.696599960327147,,,16.572759628295902,9.002388000488281
05-14,7.848496437072754,7.58738899230957,,4.194501876831056,6.030762195587157,5.639275074005128,7.699240684509277,,,15.451601028442385,16.49603271484375,9.621548652648926
05-15,7.913283824920653,,,3.877584218978882,6.002798557281494,5.629953861236572,7.811094760894775,,12.746084213256836,15.451601028442385,16.54398536682129,10.073633193969727
05-16,,,3.4860973358154297,4.185179710388184,5.844339370727539,5.31303596496582,,8.780492782592772,12.746084213256836,15.545818328857422,16.54398536682129,
05-17,,7.8949851989746085,3.4860973358154297,4.1012911796569815,5.900266647338867,,,9.032160758972168,12.606016159057615,15.922685623168945,16.49603271484375,
05-18,7.913283824920653,7.801774024963379,3.4954192638397217,4.14789628982544,,,7.699240684509277,8.901665687561035,12.65270709991455,15.922685623168945,,10.810728073120117
05-19,7.913283824920653,7.811094760894775,3.3556017875671387,,,5.657917022705077,7.783132553100586,8.91098690032959,12.746084213256836,,,10.053977012634276
05-20,7.496795654296875,7.857701778411865,3.4674549102783203,,5.85366153717041,5.685879707336426,7.876341342926025,8.91098690032959,,,16.275444030761722,10.555201530456543
05-21,7.6078596115112305,7.801774024963379,,4.082649230957031,6.002798557281494,5.59266996383667,7.876341342926025,,,15.59292697906494,16.304218292236328,10.378299713134766
05-22,7.626369953155518,,,4.0174007415771475,5.9841556549072275,5.611311912536621,7.876341342926025,,12.606016159057615,15.168951988220215,16.074043273925778,10.545373916625977
05-23,,,3.4860973358154297,3.9148690700531006,6.002798557281494,5.601991176605225,,9.013517379760742,12.65270709991455,15.404496192932127,15.843864440917967,
05-24,,7.624673843383789,3.4860973358154297,4.194501876831056,5.85366153717041,,,8.873702049255371,12.65270709991455,15.07473373413086,16.064451217651367,
05-25,,6.739166736602782,3.3742434978485107,4.8096957206726065,,,,8.985555648803711,12.65270709991455,14.98051929473877,,
05-26,7.626369953155518,6.757808208465576,3.3742434978485107,,,,7.633993625640869,9.004199981689453,12.65270709991455,,,11.57730770111084
05-27,6.904457092285156,6.72984504699707,3.197142601013184,,,5.807054042816162,7.652634620666504,9.004199981689453,,,,12.294747352600098
05-28,7.635623455047607,6.711203575134277,,,6.142615795135497,5.611311912536621,7.8949851989746085,,,,16.016494750976562,12.579756736755373
05-29,6.9229679107666025,,,4.884263515472412,6.431570529937744,5.611311912536621,7.8949851989746085,,,15.640040397644045,15.920588493347168,12.501133918762207
05-30,,,,4.641916275024414,6.524781227111816,5.611311912536621,,,12.606016159057615,15.07473373413086,16.304218292236328,
05-31,,,3.2064638137817383,4.660557270050049,6.655276775360107,,,9.004199981689453,12.676180839538574,15.168951988220215,16.016494750976562,
06-01,6.839670181274414,6.478174686431885,3.215785264968872,4.828337669372559,,,7.829738140106201,9.032160758972168,12.582629203796387,15.121695518493652,,11.832834243774414
06-02,7.126584053039551,6.478174686431885,3.1691789627075195,,,5.685879707336426,7.867019653320312,8.873702049255371,12.62940502166748,,,11.036770820617676
06-03,7.126584053039551,6.524781227111816,3.0200419425964355,,6.5713863372802725,5.685879707336426,7.867019653320312,8.873702049255371,,,16.294626235961914,12.225951194763185
06-04,7.265413284301758,7.270470142364503,,4.837658882141113,6.804414749145508,5.611311912536621,7.811094760894775,,,14.743654251098633,16.121994018554688,12.923733711242676
06-05,6.645307540893555,,,5.639275074005128,6.701882362365723,5.657917022705077,7.811094760894775,,12.62940502166748,15.121695518493652,16.160358428955078,13.46427059173584
06-06,,,3.029362678527832,7.056084632873535,6.8976263999938965,5.667238235473633,,9.032160758972168,12.676180839538574,14.790908813476562,16.064451217651367,
06-07,,7.084047794342041,3.0759685039520264,6.757808208465576,6.925588607788086,,,9.032160758972168,12.722955703735352,14.885419845581055,15.863046646118164,
06-08,6.7008399963378915,6.394285202026367,3.057326555252075,6.431570529937744,,,7.857701778411865,9.032160758972168,12.722955703735352,14.69640064239502,,13.660829544067385
06-09,6.987753868103027,6.394285202026367,3.057326555252075,,,5.6485958099365225,7.839058876037598,9.032160758972168,12.722955703735352,,,12.579756736755373
06-10,6.941478729248048,6.431570529937744,2.9920778274536133,,6.981514930725098,5.6485958099365225,8.389003753662111,9.032160758972168,,,16.035676956176758,12.737004280090332
06-11,7.27466869354248,6.29175329208374,,5.31303596496582,6.981514930725098,5.676559925079347,8.668638229370117,,,14.979930877685547,16.217901229858402,11.311954498291016
06-12,7.27466869354248,,,6.058725357055664,6.673918724060059,5.676559925079347,8.090728759765625,,12.769731521606445,15.02718734741211,16.22749137878418,11.646103858947756
06-13,,,3.0107207298278813,5.089330673217773,6.711203575134277,5.7324867248535165,,8.864381790161133,12.62940502166748,15.934490203857422,16.217901229858402,
06-14,,6.2265052795410165,2.9827568531036377,5.406247138977051,6.962873458862305,,,8.994874954223633,12.62940502166748,15.783270835876465,16.275444030761722,
06-15,7.27466869354248,6.394285202026367,2.9827568531036377,5.443531036376953,,,8.361042022705076,9.041482925415039,12.769731521606445,15.830524444580078,,12.41268253326416
06-16,7.27466869354248,6.29175329208374,2.9361517429351807,,,5.723165512084961,8.239865303039549,8.91098690032959,12.769731521606445,,,12.245607376098633
06-17,6.478713035583496,6.5713863372802725,2.917508840560913,,6.720524311065674,5.723165512084961,8.370359420776367,8.883023262023926,,,16.064451217651367,11.724727630615234
06-18,6.432436943054199,6.524781227111816,,5.583348751068115,6.7857728004455575,5.85366153717041,8.286471366882324,,,15.972289085388185,15.920588493347168,11.557652473449707
06-19,6.691584587097168,,,5.536742687225342,6.711203575134277,5.685879707336426,8.389003753662111,,12.62940502166748,16.17076301574707,16.064451217651367,11.646103858947756
06-20,,,2.5912702083587646,5.508780002593994,6.720524311065674,5.779092311859131,,8.873702049255371,12.62940502166748,16.019548416137695,16.064451217651367,
06-21,,6.580708026885986,2.684481382369995,5.191861152648926,6.953553199768066,,,8.845736503601074,12.676180839538574,16.019548416137695,16.064451217651367,
06-22,7.311690807342528,6.524781227111816,2.889546155929565,4.763089656829834,,,8.044122695922853,8.715245246887207,12.676180839538574,15.594246864318848,,12.078532218933105
06-23,6.497222900390625,6.45953369140625,2.8802249431610107,,,5.611311912536621,8.333078384399414,8.752529144287111,12.816506385803224,,,12.402853965759276
06-24,7.098817825317383,6.45953369140625,2.917508840560913,,6.720524311065674,5.713843822479247,8.137333869934082,8.789811134338379,,,15.680821418762207,11.636276245117188
06-25,6.423182010650635,6.161257266998291,,5.145256042480469,6.720524311065674,5.6485958099365225,8.137333869934082,,,15.594246864318848,15.97813320159912,12.225951194763185
06-26,7.410287857055664,,,4.679200649261475,6.524781227111816,5.6485958099365225,8.389003753662111,,12.816506385803224,16.019548416137695,16.304218292236328,10.938491821289062
06-27,,,2.553985834121704,4.986796855926514,6.273110389709473,5.872303485870361,,8.761848449707031,12.62940502166748,15.972289085388185,16.304218292236328,
06-28,,6.673918724060059,2.7031235694885254,4.660557270050049,6.3476805686950675,,,8.761848449707031,12.62940502166748,15.783270835876465,16.256267547607422,
06-29,7.410287857055664,6.617992401123048,2.65651798248291,4.408888339996338,,,7.978875160217285,8.985555648803711,12.62940502166748,15.972289085388185,,11.88197422027588
06-30,6.6273131370544425,6.524781227111816,2.6751601696014404,,,5.8816237449646,7.978875160217285,8.864381790161133,12.816506385803224,,,11.567480087280273
07-01,6.7764525413513175,6.524781227111816,2.796334981918335,,6.7671308517456055,5.6485958099365225,8.622030258178711,8.761848449707031,,,16.22749137878418,11.803350448608398
07-02,7.158616542816162,6.524781227111816,,4.856301307678223,6.757808208465576,5.835017681121826,8.389003753662111,,,16.728376388549805,16.26585578918457,11.567480087280273
07-03,,,,4.464814186096191,6.757808208465576,5.9841556549072275,,,12.779085159301758,16.397588729858402,16.2850341796875,
07-05,,,3.1691789627075195,4.464814186096191,6.617992401123048,,,8.855058670043945,12.676180839538574,16.539356231689453,16.246673583984375,
07-06,7.158616542816162,6.524781227111816,2.842939853668213,4.278392314910889,,,8.575428009033201,8.202582359313965,12.676180839538574,16.539356231689453,,11.144878387451172
