,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,149940.0,,,1000.0,1000.0,840.0,245.0,,20.899999618530273,11.600000381469727,1.919999957084656,2.890000104904175
02-14,,,9180.0,1000.0,1000.0,840.0,,,23.399999618530273,11.699999809265135,1.8200000524520876,2.9300000667572017
02-15,,,9180.0,940.0,1000.0,,,,24.899999618530273,12.199999809265135,1.8999999761581419,
02-16,,489600.0,9180.0,940.0,,,,50.0,24.10000038146973,11.5,,
02-17,143820.0,434520.0,9180.0,940.0,,,252.0,54.0,24.20000076293945,,,
02-18,143820.0,422280.0,9180.0,,,840.0,263.0,52.0,,,,3.1700000762939453
02-19,140760.0,413100.0,,,1000.0,840.0,286.0,53.0,,,1.940000057220459,2.690000057220459
02-20,131580.0,,,,980.0,840.0,286.0,,,11.699999809265135,2.0299999713897705,2.289999961853028
02-21,,,,940.0,940.0,840.0,,,25.899999618530273,11.699999809265135,2.0299999713897705,2.1700000762939453
02-22,,425340.0,9180.0,1000.0,980.0,,,49.0,24.5,11.899999618530273,2.049999952316284,
02-23,116280.0,504900.0,9180.0,1000.0,,,278.0,43.0,22.0,11.899999618530273,,
02-24,116280.0,97920.0,9180.0,1000.0,,840.0,281.0,50.0,21.399999618530273,,,2.1099998950958248
02-25,122400.0,88740.0,9180.0,,980.0,840.0,270.0,49.0,,,2.0299999713897705,2.309999942779541
02-26,122400.0,76500.0,,,980.0,840.0,269.0,47.0,,12.300000190734865,1.9700000286102293,2.25
02-27,143820.0,,,1000.0,980.0,840.0,283.0,,22.200000762939453,11.699999809265135,2.009999990463257,2.1800000667572017
02-28,,,9180.0,1000.0,980.0,780.0,,,21.899999618530273,11.800000190734865,2.0299999713897705,2.1099998950958248
02-29,,,,1000.0,,,,50.0,,,,
03-01,,73440.0,9180.0,1000.0,960.0,,,50.0,22.5,11.5,2.049999952316284,
03-02,143820.0,70380.0,9180.0,1000.0,,,272.0,49.0,21.799999237060547,11.699999809265135,,2.150000095367432
03-03,122400.0,73440.0,9180.0,,,780.0,261.0,49.0,22.200000762939453,,,2.1099998950958248
03-04,122400.0,79560.0,9180.0,,980.0,840.0,257.0,44.0,,,1.9600000381469729,2.309999942779541
03-05,107100.0,82620.0,,1000.0,960.0,840.0,251.0,,,12.0,1.950000047683716,2.2300000190734863
03-06,116280.0,,,1000.0,960.0,840.0,259.0,,23.79999923706055,12.199999809265135,1.9099999666213991,2.1600000858306885
03-07,,,9180.0,1000.0,960.0,840.0,,42.29999923706055,24.399999618530273,12.199999809265135,2.0199999809265137,
03-08,,82620.0,9180.0,1000.0,960.0,,,46.29999923706055,26.20000076293945,12.0,2.1199998855590816,
03-09,122400.0,76500.0,9180.0,1100.0,,,255.0,49.29999923706055,26.10000038146973,12.399999618530273,,1.9800000190734863
03-10,116280.0,73440.0,9180.0,,,840.0,245.0,49.5,26.5,,,2.009999990463257
03-11,116280.0,79560.0,9180.0,,940.0,840.0,253.0,48.0,,,2.1300001144409184,1.7999999523162842
03-12,122400.0,76500.0,,1100.0,960.0,780.0,263.0,,,12.0,2.1700000762939453,1.6799999475479126
03-13,116280.0,,,1100.0,960.0,800.0,257.0,,26.60000038146973,11.699999809265135,2.0899999141693115,1.690000057220459
03-14,,,9180.0,1200.0,960.0,800.0,,50.79999923706055,26.10000038146973,11.699999809265135,2.1600000858306885,
03-15,,70380.0,6120.0,1120.0,960.0,,,48.0,25.70000076293945,11.699999809265135,2.3399999141693115,
03-16,116280.0,67320.0,6120.0,1180.0,,,258.0,49.0,23.899999618530273,11.699999809265135,,1.5299999713897705
03-17,119340.0,70380.0,6120.0,,,780.0,269.0,48.20000076293945,23.5,,,1.2200000286102295
03-18,119340.0,67320.0,6120.0,,960.0,780.0,269.0,49.4000015258789,,,2.740000009536743,1.100000023841858
03-19,119340.0,67320.0,,1200.0,960.0,780.0,275.0,,,11.899999618530273,2.8499999046325684,1.309999942779541
03-20,104040.0,,,1300.0,960.0,800.0,276.0,,23.79999923706055,11.5,2.4200000762939453,1.190000057220459
03-21,,,6120.0,1560.0,960.0,800.0,,49.599998474121094,23.79999923706055,11.800000190734865,2.4600000381469727,
03-22,,70380.0,6120.0,1800.0,960.0,,,43.099998474121094,23.20000076293945,11.600000381469727,2.309999942779541,
03-23,104040.0,70380.0,6120.0,1800.0,,,277.0,40.0,22.70000076293945,11.699999809265135,,1.190000057220459
03-24,107100.0,67320.0,6120.0,,,780.0,274.0,39.599998474121094,23.29999923706055,,,1.2799999713897705
03-25,119340.0,76500.0,6120.0,,960.0,800.0,301.0,,,,2.2699999809265137,1.3400000333786009
03-26,119340.0,70380.0,,1920.0,960.0,780.0,315.0,,,11.600000381469727,2.240000009536743,1.3700000047683716
03-27,119340.0,,,1880.0,940.0,800.0,317.0,,24.0,11.600000381469727,2.1700000762939453,1.350000023841858
03-28,,,3060.0,1880.0,920.0,800.0,,34.5,22.79999923706055,11.399999618530273,2.3499999046325684,
03-29,,67320.0,3060.0,1580.0,,,,35.20000076293945,23.0,11.399999618530273,2.3499999046325684,
03-30,119340.0,58140.0,3060.0,1700.0,,,305.0,33.59999847412109,23.20000076293945,,,1.399999976158142
03-31,116280.0,55080.0,6120.0,,,780.0,311.0,34.200000762939446,22.70000076293945,,,1.3300000429153442
04-01,104040.0,52020.0,6120.0,,940.0,800.0,308.0,43.5,,,2.4300000667572017,1.2400000095367432
04-02,116280.0,,,1880.0,940.0,800.0,301.0,,,10.899999618530273,2.4200000762939453,1.2400000095367432
04-03,116280.0,,,1700.0,920.0,780.0,,,23.0,10.899999618530273,2.470000028610229,1.1799999475479126
04-04,,,6120.0,1700.0,900.0,800.0,,40.70000076293945,22.5,11.199999809265137,2.4300000667572017,
04-05,,55080.0,6120.0,1720.0,920.0,,,35.400001525878906,21.899999618530273,11.5,2.470000028610229,
04-06,116280.0,67320.0,6120.0,,,,304.0,35.0,21.700000762939453,11.699999809265135,,1.2999999523162842
04-07,116280.0,61200.0,6120.0,,,780.0,298.0,38.0,21.700000762939453,,,1.2999999523162842
04-08,116280.0,58140.0,6120.0,,720.0,780.0,296.0,36.0,,,2.490000009536743,1.3799999952316284
04-09,116280.0,64260.0,,1720.0,800.0,780.0,300.0,,,11.899999618530273,2.380000114440918,1.3899999856948853
04-10,,,,1640.0,880.0,760.0,308.0,,21.0,12.300000190734865,2.4300000667572017,
04-11,,,6000.0,1720.0,820.0,740.0,,37.70000076293945,20.700000762939453,12.199999809265135,2.4600000381469727,
04-12,,64260.0,5000.0,1900.0,880.0,,,37.20000076293945,21.5,12.100000381469727,2.3399999141693115,
04-13,116280.0,79560.0,5200.0,1920.0,,,311.0,37.0,21.399999618530273,12.5,,1.4900000095367432
04-14,116280.0,79560.0,2800.0,,,740.0,315.0,30.5,,,,1.6299999952316284
04-15,119340.0,70380.0,4800.0,,800.0,680.0,328.0,21.0,,,2.369999885559082,1.6399999856948853
04-16,122400.0,70380.0,,2280.0,800.0,660.0,337.0,,,11.800000190734865,2.369999885559082,1.5
04-17,122400.0,,,2280.0,900.0,700.0,334.0,,20.799999237060547,12.100000381469727,2.4300000667572017,1.5700000524520874
04-18,,,4800.0,2300.0,900.0,,,21.299999237060547,21.0,11.800000190734865,2.3399999141693115,
04-19,,67320.0,4300.0,2280.0,900.0,,,20.899999618530273,20.899999618530273,11.300000190734865,,
04-20,122400.0,67320.0,4100.0,2280.0,,,320.0,20.5,21.100000381469727,10.899999618530273,,1.5199999809265137
04-21,122400.0,61200.0,4200.0,,,700.0,320.0,18.899999618530273,21.0,,,1.3300000429153442
04-22,122400.0,61200.0,,,900.0,720.0,320.0,18.600000381469727,,,2.3399999141693115,1.3700000047683716
04-23,122400.0,61200.0,,2600.0,880.0,720.0,311.0,,,11.0,2.400000095367432,1.399999976158142
04-24,122400.0,,,3600.0,800.0,720.0,313.0,,20.700000762939453,11.300000190734865,2.450000047683716,1.4600000381469729
04-25,,,6000.0,3800.0,780.0,720.0,,19.399999618530273,20.100000381469727,11.100000381469727,2.390000104904175,
04-26,,64260.0,4600.0,4000.0,860.0,,,18.600000381469727,18.700000762939453,11.300000190734865,2.299999952316284,
04-27,137700.0,64260.0,4000.0,3800.0,,,300.0,17.5,17.600000381469727,11.5,,1.7000000476837158
04-28,137700.0,64260.0,4400.0,,,760.0,311.0,18.200000762939453,17.700000762939453,,,1.6599999666213991
04-29,165240.0,64260.0,4560.0,,860.0,760.0,311.0,16.100000381469727,,,2.3199999332427983,1.7300000190734863
04-30,153000.0,61200.0,,3800.0,860.0,720.0,297.0,,,11.300000190734865,2.240000009536743,1.7100000381469729
05-01,174420.0,,,3680.0,860.0,700.0,301.0,,18.299999237060547,11.399999618530273,2.220000028610229,1.6499999761581419
05-02,,,4540.0,3100.0,880.0,760.0,,17.0,18.700000762939453,11.5,2.1600000858306885,
05-03,,58140.0,4120.0,3100.0,880.0,,,17.600000381469727,19.399999618530273,11.300000190734865,2.4200000762939453,
05-04,153000.0,55080.0,4400.0,3060.0,,,305.0,17.0,18.200000762939453,11.0,,1.6699999570846558
05-05,165240.0,58140.0,3160.0,,,800.0,304.0,16.0,19.0,,,1.7200000286102295
05-06,153000.0,55080.0,2780.0,,800.0,760.0,295.0,15.300000190734865,,,2.4100000858306885,1.7000000476837158
05-07,162180.0,58140.0,,3300.0,880.0,720.0,295.0,,,11.300000190734865,2.309999942779541,1.6299999952316284
05-08,165240.0,,,3000.0,820.0,700.0,292.0,,18.799999237060547,11.100000381469727,2.25,1.7300000190734863
05-09,,,2540.0,3000.0,820.0,720.0,,14.600000381469727,19.200000762939453,11.800000190734865,2.1600000858306885,
05-10,,55080.0,2500.0,2960.0,880.0,,,14.100000381469727,19.299999237060547,11.100000381469727,2.25,
05-11,171360.0,55080.0,2500.0,3000.0,,,276.0,14.5,18.700000762939453,11.100000381469727,,1.4700000286102295
05-12,217260.0,58140.0,2700.0,,,660.0,265.0,14.800000190734865,17.899999618530273,,,1.5199999809265137
05-13,198900.0,58140.0,2500.0,,880.0,740.0,256.0,13.800000190734865,,,2.289999961853028,1.399999976158142
05-14,205020.0,52020.0,,2800.0,920.0,660.0,266.0,,,10.5,2.2799999713897705,1.399999976158142
05-15,186660.0,,,2900.0,900.0,720.0,274.0,,18.799999237060547,10.699999809265137,2.8199999332427983,1.440000057220459
05-16,,,2800.0,2900.0,900.0,760.0,,13.899999618530273,18.200000762939453,10.600000381469727,2.1800000667572017,
05-17,,55080.0,2800.0,2800.0,900.0,,,11.800000190734865,17.299999237060547,10.600000381469727,2.0,
05-18,183600.0,55080.0,2800.0,2600.0,,,280.0,11.5,17.299999237060547,10.600000381469727,,1.5099999904632568
05-19,183600.0,48960.0,2800.0,,,680.0,281.0,10.5,17.200000762939453,,,1.4700000286102295
05-20,205020.0,48960.0,3600.0,,880.0,680.0,259.0,34.5,,,1.8600000143051147,1.440000057220459
05-21,198900.0,52020.0,,2500.0,900.0,680.0,271.0,,,10.600000381469727,1.9700000286102293,1.399999976158142
05-22,201960.0,,,2400.0,880.0,660.0,268.0,,17.200000762939453,10.399999618530273,1.940000057220459,1.4099999666213991
05-23,,,3760.0,2500.0,900.0,660.0,,40.70000076293945,16.899999618530273,9.600000381469727,1.9900000095367432,
05-24,,52020.0,3200.0,3000.0,820.0,,,31.5,16.799999237060547,9.199999809265137,2.0999999046325684,
05-25,,55080.0,3300.0,3000.0,,,,35.5,16.399999618530273,9.600000381469727,,
05-26,201960.0,55080.0,3300.0,,,,275.0,31.0,16.600000381469727,,,1.5099999904632568
05-27,214200.0,55080.0,3000.0,,,740.0,285.0,30.20000076293945,,,,1.4099999666213991
05-28,214200.0,52020.0,,,840.0,740.0,284.0,,,,2.25,1.350000023841858
05-29,220320.0,,,3100.0,880.0,720.0,286.0,,,9.5,2.359999895095825,1.5099999904632568
05-30,,,,3200.0,860.0,740.0,,,16.200000762939453,9.100000381469727,2.309999942779541,
05-31,,,3360.0,3400.0,880.0,,,32.5,17.399999618530273,9.5,2.150000095367432,
06-01,235620.0,55080.0,3200.0,3220.0,,,286.0,31.5,18.399999618530273,9.600000381469727,,1.4299999475479126
06-02,232560.0,52020.0,3200.0,,,740.0,288.0,38.900001525878906,18.299999237060547,,,1.3200000524520874
06-03,235620.0,52020.0,3000.0,,880.0,720.0,283.0,36.400001525878906,,,2.1400001049041752,1.0299999713897705
06-04,235620.0,52020.0,,3060.0,880.0,720.0,276.0,,,9.100000381469727,2.3199999332427983,1.1399999856948853
06-05,244800.0,,,3400.0,880.0,740.0,272.0,,17.399999618530273,9.199999809265137,2.3399999141693115,1.1399999856948853
06-06,,,3600.0,3380.0,880.0,740.0,,36.29999923706055,17.5,10.199999809265137,2.309999942779541,
06-07,,48960.0,3680.0,3380.0,880.0,,,33.799999237060554,17.5,10.5,2.299999952316284,
06-08,238680.0,39780.0,3680.0,2300.0,,,264.0,34.09999847412109,17.0,10.100000381469727,,1.1799999475479126
06-09,229500.0,36720.0,3080.0,,,740.0,264.0,34.400001525878906,16.5,,,1.2400000095367432
06-10,232560.0,39780.0,3080.0,,880.0,740.0,270.0,32.900001525878906,,,2.2300000190734863,1.2899999618530271
06-11,241740.0,39780.0,,2360.0,880.0,740.0,260.0,,,10.100000381469727,2.259999990463257,1.1599999666213991
06-12,241740.0,,,2480.0,880.0,700.0,267.0,,16.5,9.5,2.1099998950958248,1.1699999570846558
06-13,,,3100.0,2360.0,900.0,680.0,,32.59999847412109,17.200000762939453,9.199999809265137,2.150000095367432,
06-14,,39780.0,3200.0,2460.0,900.0,,,33.0,16.700000762939453,9.300000190734863,2.2100000381469727,
06-15,235620.0,39780.0,3200.0,2500.0,,,264.0,38.20000076293945,16.299999237060547,9.5,,1.1799999475479126
06-16,241740.0,36720.0,3220.0,,,702.0,296.0,36.79999923706055,15.899999618530273,,,1.2300000190734863
06-17,250920.0,36720.0,3400.0,,880.0,700.0,293.0,36.400001525878906,,,2.259999990463257,1.190000057220459
06-18,253980.0,33660.0,,2460.0,880.0,660.0,293.0,,,8.5,2.25,1.2000000476837158
06-19,260100.0,,,2600.0,900.0,625.0,301.0,,16.100000381469727,8.600000381469728,2.190000057220459,1.2100000381469729
06-20,,,3380.0,2600.0,880.0,629.0,,35.400001525878906,15.0,8.300000190734862,2.220000028610229,
06-21,,33660.0,3400.0,2560.0,880.0,,,35.400001525878906,15.100000381469727,7.5,2.2300000190734863,
06-22,266220.0,30600.0,3240.0,2420.0,,,281.0,34.5,15.899999618530273,7.5999999046325675,,1.2200000286102295
06-23,281520.0,33660.0,3240.0,,,678.0,288.0,35.0,16.700000762939453,,,1.2899999618530271
06-24,278460.0,36720.0,3120.0,,900.0,755.0,290.0,33.799999237060554,,,2.1800000667572017,1.2799999713897705
06-25,275400.0,36720.0,,2480.0,920.0,750.0,272.0,,,7.0999999046325675,2.1300001144409184,1.309999942779541
06-26,266220.0,,,2380.0,920.0,750.0,293.0,,15.899999618530273,6.699999809265138,2.1199998855590816,1.2899999618530271
06-27,,,2800.0,2320.0,880.0,641.0,,32.5,15.399999618530273,6.9000000953674325,2.0999999046325684,
06-28,,39780.0,2760.0,2360.0,920.0,,,33.299999237060554,15.199999809265135,6.5999999046325675,2.1800000667572017,
06-29,272340.0,36720.0,2860.0,2380.0,,,282.0,35.79999923706055,15.5,6.199999809265138,,1.2999999523162842
06-30,275400.0,33660.0,2600.0,,,639.0,288.0,34.400001525878906,16.299999237060547,,,1.2799999713897705
07-01,275400.0,30600.0,2600.0,,940.0,689.0,285.0,34.5,,,2.1300001144409184,1.3400000333786009
07-02,269280.0,36720.0,,2380.0,880.0,670.0,288.0,,,6.0,2.1800000667572017,1.4099999666213991
07-03,,,,2380.0,880.0,675.0,,,16.299999237060547,6.0,2.1099998950958248,
07-05,,,2500.0,2240.0,920.0,,,33.400001525878906,15.800000190734865,6.0999999046325675,2.1400001049041752,
07-06,250920.0,33660.0,2600.0,2260.0,,,289.0,33.900001525878906,15.800000190734865,6.0,,1.4900000095367432
07-07,244800.0,36720.0,2600.0,,,651.0,295.0,34.09999847412109,15.600000381469727,,,1.4700000286102295
07-08,220320.0,33660.0,2860.0,,920.0,644.0,301.0,33.09999847412109,,,2.0999999046325684,1.5299999713897705
07-09,208080.0,36720.0,,2260.0,900.0,643.0,313.0,,,7.300000190734862,2.1199998855590816,1.5499999523162842
07-10,211140.0,,,2140.0,900.0,625.0,310.0,,15.0,7.9000000953674325,2.049999952316284,1.4900000095367432
07-11,,,2860.0,2200.0,880.0,670.0,,33.400001525878906,14.600000381469727,7.4000000953674325,2.1099998950958248,
07-12,,42840.0,2840.0,2140.0,900.0,,,33.900001525878906,14.300000190734865,7.199999809265138,2.1600000858306885,
07-13,198900.0,39780.0,2940.0,2160.0,,,313.0,33.299999237060554,14.699999809265135,7.4000000953674325,,1.4600000381469729
07-14,195840.0,39780.0,2700.0,,,674.0,317.0,32.900001525878906,14.600000381469727,,,1.4099999666213991
07-15,183600.0,39780.0,2640.0,,800.0,674.0,311.0,29.29999923706055,,,2.1400001049041752,1.3899999856948853
07-16,183600.0,39780.0,,2200.0,880.0,674.0,315.0,,,7.5,2.1400001049041752,1.4500000476837158
07-17,183600.0,,,2120.0,880.0,670.0,322.0,,14.399999618530273,7.380000114440918,2.150000095367432,1.4700000286102295
07-18,,,2640.0,2120.0,880.0,631.0,,26.29999923706055,14.800000190734865,6.800000190734862,2.150000095367432,
07-19,,39780.0,2900.0,2140.0,880.0,,,25.899999618530273,15.600000381469727,6.260000228881836,2.0999999046325684,
07-20,177480.0,36720.0,2760.0,2140.0,,,355.0,25.70000076293945,14.800000190734865,6.690000057220459,,1.399999976158142
07-21,189720.0,36720.0,2800.0,,,650.0,355.0,25.10000038146973,16.299999237060547,,,1.399999976158142
07-22,183600.0,18360.0,2800.0,,860.0,670.0,339.0,25.5,,,2.1300001144409184,1.4299999475479126
07-23,183600.0,15300.0,,2140.0,820.0,670.0,331.0,,,6.699999809265138,2.1300001144409184,1.4099999666213991
07-24,183600.0,,,2140.0,900.0,660.0,320.0,,16.5,6.53000020980835,2.1199998855590816,1.4199999570846558
07-25,,,2840.0,2140.0,840.0,647.0,,25.0,16.100000381469727,5.960000038146973,2.1199998855590816,
07-26,,18360.0,2900.0,2140.0,840.0,,,26.70000076293945,16.399999618530273,5.329999923706055,2.150000095367432,
07-27,183600.0,18360.0,3000.0,2080.0,,,306.0,28.899999618530273,15.800000190734865,3.3499999046325684,,1.4099999666213991
07-28,186660.0,18360.0,2960.0,,,670.0,310.0,28.60000038146973,15.199999809265135,,,1.3799999952316284
07-29,183600.0,15300.0,3000.0,,820.0,670.0,306.0,27.5,,,2.1400001049041752,1.3700000047683716
07-30,189720.0,15300.0,,2120.0,800.0,700.0,329.0,,,3.440000057220459,2.1700000762939453,1.6599999666213991
07-31,205020.0,,,2100.0,840.0,700.0,310.0,,15.300000190734865,3.190000057220459,2.190000057220459,1.5099999904632568
08-01,,,3000.0,2100.0,860.0,700.0,,26.5,15.399999618530273,3.25,2.1700000762939453,
08-02,,15300.0,3000.0,2060.0,860.0,,,25.399999618530273,15.399999618530273,3.190000057220459,2.150000095367432,
08-03,220320.0,15300.0,2840.0,2120.0,,,319.0,27.10000038146973,15.0,3.220000028610229,,1.4900000095367432
08-04,272340.0,15300.0,2900.0,,,615.0,328.0,27.0,14.899999618530273,,,1.399999976158142
08-05,260100.0,15300.0,2900.0,,860.0,550.0,330.0,26.0,,,2.0999999046325684,1.4199999570846558
08-06,263160.0,15300.0,,2140.0,860.0,425.0,329.0,,,3.25,2.1099998950958248,1.399999976158142
08-07,260100.0,,,2140.0,860.0,500.0,320.0,,15.800000190734865,3.1700000762939453,2.200000047683716,1.399999976158142
08-08,,,2900.0,2100.0,820.0,490.0,,26.60000038146973,17.600000381469727,3.130000114440918,2.190000057220459,
08-09,,15300.0,2900.0,2100.0,860.0,,,26.70000076293945,17.5,3.119999885559082,2.220000028610229,
08-10,260100.0,15300.0,2900.0,2100.0,,,319.0,26.899999618530273,17.399999618530273,2.8499999046325684,,1.4099999666213991
08-11,266220.0,15300.0,2900.0,,,490.0,307.0,26.79999923706055,15.199999809265135,,,1.3899999856948853
08-12,266220.0,15300.0,2900.0,,780.0,490.0,305.0,29.5,,,2.190000057220459,1.3700000047683716
08-13,257040.0,15300.0,,2100.0,860.0,400.0,312.0,,,2.9500000476837163,2.1300001144409184,1.3600000143051147
08-14,269280.0,,,2060.0,860.0,375.0,311.0,,14.699999809265135,2.789999961853028,2.1099998950958248,1.4299999475479126
08-15,,,3000.0,2080.0,880.0,320.0,,27.5,15.5,2.720000028610229,2.1199998855590816,
08-16,,15300.0,2900.0,2100.0,900.0,,,25.899999618530273,15.0,2.859999895095825,2.1800000667572017,
08-17,253980.0,15300.0,2900.0,2100.0,,,304.0,25.29999923706055,15.399999618530273,3.0,,1.4500000476837158
08-18,253980.0,15300.0,2800.0,,,308.0,312.0,24.79999923706055,15.100000381469727,,,1.3799999952316284
08-19,250920.0,18360.0,2880.0,,900.0,313.0,312.0,24.899999618530273,,,2.1700000762939453,1.2999999523162842
08-20,244800.0,15300.0,,2000.0,900.0,309.0,300.0,,,2.799999952316284,2.1300001144409184,1.2200000286102295
08-21,238680.0,,,2000.0,800.0,300.0,305.0,,14.800000190734865,2.7100000381469727,2.1600000858306885,1.1799999475479126
08-22,,,2880.0,2100.0,840.0,305.0,,24.0,17.899999618530273,2.720000028610229,2.150000095367432,
08-23,,15300.0,3100.0,2000.0,880.0,,,25.899999618530273,17.0,2.7300000190734863,2.1199998855590816,
08-24,241740.0,15300.0,3100.0,2000.0,,,315.0,25.60000038146973,16.399999618530273,2.7799999713897705,,1.1599999666213991
08-25,244800.0,15300.0,2560.0,,,316.0,310.0,24.399999618530273,16.5,,,1.2000000476837158
08-26,238680.0,15300.0,3100.0,,840.0,322.0,313.0,23.5,,,2.1400001049041752,1.2300000190734863
08-27,241740.0,15300.0,,2000.0,800.0,320.0,311.0,,,2.700000047683716,2.1099998950958248,1.2000000476837158
08-28,244800.0,,,2000.0,800.0,325.0,307.0,,16.600000381469727,2.8199999332427983,2.049999952316284,1.2000000476837158
08-29,,,3000.0,2100.0,840.0,317.0,,23.399999618530273,16.899999618530273,2.869999885559082,2.1300001144409184,
08-30,,15300.0,3000.0,2000.0,820.0,,,23.10000038146973,16.600000381469727,2.9200000762939453,2.1199998855590816,
08-31,238680.0,15300.0,2900.0,2000.0,,,315.0,21.799999237060547,16.399999618530273,3.009999990463257,,1.190000057220459
09-01,232560.0,15300.0,2900.0,,,,309.0,21.399999618530273,16.5,,,1.1399999856948853
09-02,229500.0,15300.0,2700.0,,,313.0,301.0,21.600000381469727,,,,1.1299999952316284
09-03,229500.0,15300.0,,,820.0,314.0,299.0,,,,2.1099998950958248,1.0900000333786009
09-04,244800.0,,,2000.0,820.0,303.0,310.0,,,2.8499999046325684,2.1300001144409184,1.0800000429153442
09-05,,,,1980.0,840.0,304.0,,,16.200000762939453,2.6800000667572017,2.1199998855590816,
09-06,,,2800.0,2060.0,800.0,,,23.10000038146973,16.100000381469727,2.5999999046325684,2.190000057220459,
