,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,,,,2.3626370429992676,3.73874568939209,1.8870680332183838,1.1220213174819946,,1.1626759767532349,0.8306922912597656,0.7470430731773376
02-13,,,5.625325679779053,2.318885564804077,3.7322540283203125,1.8514631986618042,,1.750706434249878,1.1796491146087646,0.8574888110160828,0.7470430731773376
02-14,,5.344061851501465,5.625325679779053,2.2563815116882324,3.6738381385803223,,,1.7344207763671875,1.2220830917358398,0.8574888110160828,0.7372135519981384
02-15,,5.669079303741455,5.625325679779053,2.1251235008239746,,,,1.7344207763671875,1.2730028629302979,0.9021499156951904,
02-16,,5.625325679779053,5.625325679779053,,,,1.1142300367355347,1.7344207763671875,1.2730028629302979,,
02-17,,5.625325679779053,5.625325679779053,,,1.9653992652893066,1.1921478509902954,1.7018494606018066,,,
02-18,,5.625325679779053,,,3.6997995376586914,1.8657054901123047,1.176564335823059,,,,0.7372135519981384
02-19,,,,2.0188674926757812,3.6024374961853027,1.8728259801864624,1.1298129558563232,,,0.9200142025947571,0.7470430731773376
02-20,,,,1.9751144647598267,3.647871732711792,1.766011357307434,,,1.2730028629302979,0.9468106627464294,0.7470430731773376
02-21,,,6.444125175476074,2.0063672065734863,3.6089282035827637,,,1.7181349992752075,1.2730028629302979,0.9289460778236389,0.7372135519981384
02-22,,5.625325679779053,6.444125175476074,1.9751144647598267,,,1.2077313661575317,1.6529922485351562,1.3069497346878052,0.937878429889679,
02-23,,5.431563377380371,6.444125175476074,,,1.737527847290039,1.176564335823059,1.7669917345046997,1.2899763584136963,,
02-24,,5.500322341918945,6.444125175476074,,3.615420341491699,1.7588894367218018,1.1609808206558228,1.6812946796417236,,,0.7175545692443848
02-25,,5.500322341918945,,1.9563648700714111,3.5505099296569824,1.909652829170227,1.1601970195770264,,,0.937878429889679,0.7175545692443848
02-26,,,,1.912611961364746,3.4844815731048584,1.8737561702728271,1.1680362224578857,,1.2984631061553955,0.937878429889679,0.6880660057067871
02-27,,,6.444125175476074,1.925112247467041,3.373345136642456,1.830681562423706,,1.6568098068237305,1.2865350246429443,0.9633886218070984,0.6068242192268372
02-28,,5.500322341918945,6.306615829467773,1.925112247467041,3.4844815731048584,,,1.6241635084152222,1.2609745264053345,0.9813957214355469,0.6366680264472961
02-29,,,6.31911563873291,,,,1.222909927368164,,,,
03-01,,5.500322341918945,6.31911563873291,1.8563578128814697,,,1.3483365774154663,1.6323250532150269,1.2268942594528198,0.9994029402732849,
03-02,,5.500322341918945,6.781645774841309,,,1.8091436624526978,1.4345676898956299,1.5915173292160034,1.209854006767273,,0.656563937664032
03-03,,5.500322341918945,,,3.432180166244507,1.9024732112884521,1.505120038986206,1.6404868364334106,,,0.6267200708389282
03-04,,6.175359725952148,,1.706349492073059,3.471406936645508,1.8737561702728271,1.5443161725997925,,,0.9903992414474487,0.6366680264472961
03-05,,,6.781645774841309,1.8626086711883545,3.419107675552368,1.830681562423706,,,1.2013338804244995,0.9633886218070984,0.6167721152305603
03-06,,,6.650386810302734,1.9001116752624512,3.4844815731048584,1.7947856187820435,,1.6323250532150269,1.2183740139007568,0.9093667268753052,0.5670324563980103
03-07,,6.069101810455322,6.681640148162842,2.15012526512146,3.4779441356658936,,1.5756726264953613,1.6486486196517944,1.1757736206054688,0.9183703660964966,
03-08,,6.069101810455322,6.731644153594971,2.1688761711120605,,,1.5286370515823364,1.5180621147155762,1.1842933893203735,0.9093667268753052,
03-09,,6.069101810455322,6.731644153594971,,,1.7732477188110352,1.5521553754806519,1.477254033088684,1.209854006767273,,0.3680737018585205
03-10,,5.3065595626831055,,,3.425644874572754,1.629664659500122,1.4894413948059082,1.4935777187347412,,,0.30838605761528015
03-11,,5.3065595626831055,,2.1251235008239746,3.419107675552368,1.6224864721298218,1.4894413948059082,,,0.9093667268753052,0.2884901762008667
03-12,,,6.594132423400879,2.1688761711120605,3.3668079376220703,1.6440236568450928,,,1.192813754081726,0.927374005317688,0.18901081383228302
03-13,,,6.594132423400879,2.175126314163208,3.432180166244507,1.565053105354309,,1.4935777187347412,1.2013338804244995,0.9543847441673279,0.2188546359539032
03-14,,5.3065595626831055,6.594132423400879,2.2251291275024414,3.451795816421509,,1.481602430343628,1.4690924882888794,1.1587333679199219,0.9363774657249451,
03-15,,5.3065595626831055,6.756645202636719,2.2688817977905273,,,1.4424067735671997,1.5343855619430542,1.1842933893203735,0.9003630876541138,
03-16,,5.3065595626831055,6.756645202636719,,,1.5076197385787964,1.4659241437911987,1.4935777187347412,1.269494891166687,,0.19895875453948975
03-17,,5.425314903259277,,,3.3929576873779297,1.5219779014587402,1.4502458572387695,1.5180621147155762,,,0.16911494731903076
03-18,,5.425314903259277,,2.2251291275024414,3.4452579021453857,1.5578739643096924,1.4110502004623413,,,0.9183703660964966,0.1492190659046173
03-19,,,6.756645202636719,2.1251235008239746,3.419107675552368,1.550694227218628,,,1.2268942594528198,0.9003630876541138,0.15916700661182404
03-20,,,6.606635093688965,2.075119733810425,3.549856424331665,1.6153069734573364,,1.5180621147155762,1.2354142665863037,0.9183703660964966,0.1492190659046173
03-21,,5.425314903259277,6.606635093688965,2.037618637084961,3.602156162261963,,1.4424067735671997,1.4527690410614014,1.3291352987289429,0.9183703660964966,
03-22,,5.425314903259277,6.444125175476074,2.06261944770813,,,1.4345676898956299,1.4364463090896606,1.320615291595459,0.9003630876541138,
03-23,,5.425314903259277,6.444125175476074,,,1.7014567852020264,1.3013015985488892,1.5099005699157715,1.3887760639190674,,0.1492190659046173
03-24,,5.356561183929443,,,3.615229845046997,1.7373524904251099,1.3091411590576172,1.477254033088684,,,0.1492190659046173
03-25,,5.19405460357666,,2.087620973587036,3.6479198932647705,1.8522193431854248,,,,0.9003630876541138,0.16911494731903076
03-26,,,6.444125175476074,2.0438687801361084,3.621772289276123,1.880935549736023,,,1.3376556634902954,0.9093667268753052,0.1790628880262375
03-27,,,6.444125175476074,2.012617349624634,3.5894968509674072,1.7507168054580688,,1.477254033088684,1.3376556634902954,0.9003630876541138,0.15916700661182404
03-28,,5.19405460357666,6.181607723236084,2.012617349624634,3.6158411502838135,,1.269945502281189,1.5425471067428589,1.2829177379608154,0.898849606513977,
03-29,,5.19405460357666,6.181607723236084,,,,1.2849228382110596,1.6202884912490845,1.3171286582946777,0.8897703886032104,
03-30,,5.19405460357666,6.181607723236084,,,1.743482232093811,1.2770397663116455,1.6202884912490845,,,0.1599999964237213
03-31,,5.19405460357666,,,3.6553595066070557,1.6783732175827026,1.2612736225128174,1.603921890258789,,,0.1599999964237213
04-01,,5.19405460357666,,1.9188616275787354,3.6026687622070312,1.6928414106369019,1.2376247644424438,,,0.898849606513977,0.1599999964237213
04-02,,,6.181607723236084,1.881359338760376,3.6290135383605957,1.7073109149932861,,,1.2401536703109741,0.9170081615447998,0.20000000298023224
04-03,,,6.181607723236084,1.8626086711883545,3.6751184463500977,,,1.5466389656066895,1.2914704084396362,0.9170081615447998,0.20999999344348907
04-04,,5.19405460357666,6.037853717803955,1.7938541173934937,3.8595333099365234,,1.1982100009918213,1.5957386493682861,1.3085761070251465,0.9170081615447998,
04-05,4.631520748138428,5.862842082977295,6.037853717803955,1.8751102685928345,,,1.1666783094406128,1.5875552892684937,1.3085761070251465,0.9260873794555664,
04-06,4.80027961730957,5.862842082977295,,,,1.8158259391784668,1.316454529762268,1.6448379755020142,1.3085761070251465,,0.20999999344348907
04-07,4.80027961730957,5.8253397941589355,,,3.7739126682281494,1.8664668798446655,1.2612736225128174,1.7021206617355347,,,0.20000000298023224
04-08,4.631520748138428,5.8253397941589355,,1.8876093626022339,3.813427686691284,1.7941229343414307,1.2849228382110596,,,0.980563223361969,0.2199999988079071
04-09,4.656520366668701,,6.037853717803955,1.9876151084899902,3.9517409801483154,1.7941229343414307,,,1.3085761070251465,0.9896425008773804,0.1899999976158142
04-10,,,5.3065595626831055,2.025117874145508,3.931980848312378,1.8737010955810547,,1.7348542213439941,1.3941038846969604,0.980563223361969,
04-11,,5.8253397941589355,5.3065595626831055,2.0938711166381836,3.958326578140259,,1.3322207927703857,1.751220703125,1.4197618961334229,1.0531971454620361,
04-12,4.656520366668701,5.8253397941589355,5.3065595626831055,2.06261944770813,,,1.4110504388809204,1.7675869464874268,1.4283151626586914,1.1167525053024292,
04-13,4.656520366668701,5.8253397941589355,5.550323486328125,,,1.8881698846817017,1.4189327955245972,1.6939376592636108,1.436867594718933,,0.20000000298023224
04-14,4.5627665519714355,5.8253397941589355,,,4.076876163482666,2.0111544132232666,1.3952842950820923,,,,0.17000000178813934
04-15,4.544015407562256,5.8253397941589355,,1.8063551187515259,4.076876163482666,2.2426538467407227,1.3558694124221802,,,1.0985937118530273,0.15000000596046448
04-16,4.544015407562256,,5.344061851501465,1.9188616275787354,4.142740249633789,2.3222320079803467,,,1.3941038846969604,1.0531971454620361,0.15000000596046448
04-17,,,5.344061851501465,1.7188501358032227,4.228362083435059,2.206481456756592,,1.6530214548110962,1.453973412513733,1.0895144939422607,0.17000000178813934
04-18,,5.8253397941589355,5.344061851501465,1.7000993490219116,,,1.3479862213134766,1.6448379755020142,1.4967372417449951,1.062276840209961,
04-19,4.544015407562256,5.8253397941589355,5.344061851501465,1.7626019716262817,,,1.4504648447036743,1.6202884912490845,1.5052900314331055,,
04-20,4.544015407562256,5.8253397941589355,5.344061851501465,,,2.249887466430664,1.545060396194458,1.6366548538208008,1.4967372417449951,,0.1599999964237213
04-21,4.544015407562256,5.8253397941589355,,,4.313982963562012,2.126904010772705,1.4189327955245972,1.6202884912490845,,,0.1599999964237213
04-22,4.425256252288818,,,1.737600564956665,4.281052589416504,2.1630759239196777,1.4504648447036743,,,1.0804353952407837,0.1899999976158142
04-23,4.281497955322266,,5.344061851501465,1.7563520669937134,4.281052589416504,2.1920127868652344,,,1.5052900314331055,1.0804353952407837,0.20000000298023224
04-24,,,5.344061851501465,1.812606692314148,4.281052589416504,2.2209503650665283,,1.603921890258789,1.565159559249878,1.062276840209961,0.18000000715255737
04-25,,5.8253397941589355,5.344061851501465,1.925112247467041,4.182257175445557,,1.4346989393234253,1.6121050119400024,1.5822652578353882,0.998721718788147,
04-26,4.281497955322266,5.8253397941589355,5.344061851501465,1.8688589334487915,,,1.4662306308746338,1.5915948152542114,1.5993708372116089,0.998721718788147,
04-27,4.275247573852539,5.8253397941589355,5.344061851501465,,,2.5537314414978027,1.4938952922821045,1.5341660976409912,1.5959382057189941,,0.17000000178813934
04-28,4.275247573852539,5.8253397941589355,,,4.182921886444092,2.5471818447113037,1.5385035276412964,1.5259618759155273,,,0.18000000715255737
04-29,4.275247573852539,5.8253397941589355,,1.912611961364746,4.2624688148498535,2.598125696182251,1.5622960329055786,,,1.0041992664337158,0.1899999976158142
04-30,4.275247573852539,,5.344061851501465,1.8938602209091187,4.169662952423096,2.6345138549804688,,,1.5873584747314453,0.9950701594352722,0.20000000298023224
05-01,,,5.344061851501465,1.8938602209091187,4.315501689910889,2.670901298522949,,1.4767370223999023,1.5444563627243042,0.9585536122322083,0.1899999976158142
05-02,,5.8253397941589355,5.344061851501465,1.843857765197754,4.27572774887085,,1.5622960329055786,1.4603291749954224,1.5530370473861694,0.9129083156585693,
05-03,4.275247573852539,5.8253397941589355,5.344061851501465,2.0063672065734863,,,1.3719654083251953,1.4603291749954224,1.5701977014541626,0.9402955770492554,
05-04,4.275247573852539,5.387813568115234,5.344061851501465,,,2.656345844268799,1.3243823051452637,1.4193087816238403,1.57877779006958,,0.20000000298023224
05-05,4.275247573852539,5.387813568115234,,,4.322129249572754,2.670901298522949,1.3640345335006714,1.4603291749954224,,,0.20999999344348907
05-06,4.275247573852539,5.387813568115234,,2.1438755989074707,4.381793022155762,2.5762925148010254,1.3243823051452637,,,0.9402955770492554,0.1899999976158142
05-07,4.275247573852539,,5.344061851501465,2.1688761711120605,4.388421058654785,2.4452946186065674,,,1.6216797828674316,0.8946502804756165,0.20000000298023224
05-08,,,5.344061851501465,2.2813832759857178,4.348646640777588,2.5326266288757324,,1.4767370223999023,1.5873584747314453,0.9311664700508118,0.20000000298023224
05-09,,5.387813568115234,5.344061851501465,2.7064080238342285,4.196178436279297,,1.2847301959991455,1.4439210891723633,1.681741714477539,0.9402955770492554,
05-10,4.275247573852539,5.387813568115234,5.0377936363220215,2.6189029216766357,,,1.2768000364303589,1.5341660976409912,1.6903221607208252,0.9402955770492554,
05-11,4.275247573852539,5.387813568115234,5.031542778015137,,,2.5035157203674316,1.3402434587478638,1.5259618759155273,1.6731618642807007,,0.20000000298023224
05-12,4.275247573852539,5.387813568115234,,,4.322129249572754,2.5762925148010254,1.3957562446594238,1.5013498067855835,,,0.20000000298023224
05-13,4.275247573852539,5.387813568115234,,2.4376420974731445,4.315501689910889,2.554459571838379,1.3798953294754028,,,0.8946502804756165,0.1899999976158142
05-14,4.275247573852539,,4.619018077850342,2.525146722793579,4.1630353927612305,2.510793447494507,,,1.7332236766815186,0.9311664700508118,0.18000000715255737
05-15,,,4.362754821777344,2.5501484870910645,4.103372573852539,2.5253491401672363,,1.5587782859802246,1.7332236766815186,0.9129083156585693,0.18000000715255737
05-16,,5.387813568115234,4.362754821777344,2.7876625061035156,4.129887104034424,,1.4829909801483154,1.5751862525939941,1.7761248350143433,0.9402955770492554,
05-17,4.275247573852539,5.387813568115234,4.362754821777344,2.9001688957214355,,,1.554364800453186,1.5259618759155273,1.8104462623596191,0.9402955770492554,
05-18,4.275247573852539,5.387813568115234,4.362754821777344,,,2.5762925148010254,1.475060224533081,1.5095536708831787,1.827607274055481,,0.2199999988079071
05-19,4.275247573852539,5.387813568115234,,,4.143146991729736,2.3579626083374023,1.4591997861862183,1.5587782859802246,,,0.20000000298023224
05-20,3.3689472675323486,5.387813568115234,,2.9001688957214355,4.003936290740967,2.481682777404785,1.4354084730148315,,,0.9402955770492554,0.20999999344348907
05-21,3.3689472675323486,,4.362754821777344,3.0126771926879883,4.182921886444092,2.5762925148010254,,,1.8361873626708984,0.9220374822616577,0.2199999988079071
05-22,,,4.862782955169678,2.962671995162964,4.216065406799316,2.5035157203674316,,1.5587782859802246,1.793285846710205,0.9220374822616577,0.20999999344348907
05-23,,5.387813568115234,4.550265312194824,3.187685251235962,4.2028069496154785,,1.4671303033828735,1.5587782859802246,1.7675448656082153,0.8398755788803101,
05-24,3.3689472675323486,5.87534236907959,4.550265312194824,2.962671995162964,,,1.475060224533081,1.5587782859802246,1.7074825763702393,0.8946502804756165,
05-25,3.3689472675323486,5.87534236907959,4.550265312194824,,,,1.5226434469223022,1.4193087816238403,1.561617136001587,,
05-26,3.3689472675323486,5.87534236907959,,,,2.459850311279297,1.5147128105163574,1.4439210891723633,,,0.2199999988079071
05-27,3.3689472675323486,5.87534236907959,,,4.182921886444092,2.4086031913757324,1.486883282661438,,,,0.20999999344348907
05-28,3.3689472675323486,,,2.9814226627349854,4.083501815795898,2.379319190979004,,,,0.9037793278694153,0.2199999988079071
05-29,,,4.787779808044434,2.9876739978790283,4.143554210662842,2.357356548309326,,,1.5701977014541626,0.8946502804756165,0.20999999344348907
05-30,,,4.787779808044434,3.1626839637756348,4.1101908683776855,,,1.4092401266098022,1.6528395414352417,0.9001615643501282,
05-31,,6.1628594398498535,4.787779808044434,3.1814355850219727,,,1.5107371807098389,1.3680340051651,1.635622262954712,0.8634201884269714,
06-01,3.3689472675323486,6.1628594398498535,4.587766647338867,,,2.320751190185547,1.4789320230484009,1.3680340051651,1.5925800800323486,,0.20000000298023224
06-02,3.5377070903778076,6.1628594398498535,,,4.170243263244629,2.379319190979004,1.486883282661438,1.3268284797668457,,,0.20000000298023224
06-03,3.5377070903778076,6.212861061096191,,3.2251877784729004,4.230294227600098,2.3353936672210693,1.4948348999023438,,,0.8726054430007935,0.2199999988079071
06-04,3.5377070903778076,,4.369003772735596,3.156433582305908,4.25031042098999,2.232898235321045,,,1.5409287214279175,0.8634201884269714,0.2199999988079071
06-05,,,4.369003772735596,3.1689348220825195,4.403775691986084,2.225578546524048,,1.318586826324463,1.5667542219161987,0.8634201884269714,0.27000001072883606
06-06,,6.212861061096191,4.369003772735596,3.2939419746398926,4.330380439758301,,1.5743472576141357,1.335069179534912,1.5753624439239502,0.8634201884269714,
06-07,3.5377070903778076,6.212861061096191,4.369003772735596,3.325193405151367,,,1.6777135133743286,1.2856223583221436,1.635622262954712,0.8909760117530823,
06-08,3.5377070903778076,6.106605529785156,4.369003772735596,,,2.167010545730591,1.7095186710357666,1.2691397666931152,1.6097968816757202,,0.38999998569488525
06-09,3.5377070903778076,6.106605529785156,,,4.35039758682251,2.2548623085021973,1.6936161518096924,1.3021044731140137,,,0.3700000047683716
06-10,3.6439614295959473,5.931593418121338,,3.3501949310302734,4.370415210723877,2.3061087131500244,1.5902494192123413,,,0.8542347550392151,0.33000001311302185
06-11,3.6439614295959473,,4.369003772735596,3.325193405151367,4.497189521789551,2.2841458320617676,,,1.6011881828308105,0.8358641266822815,0.27000001072883606
06-12,,,4.369003772735596,3.3501949310302734,4.664000511169434,2.225578546524048,,1.3433104753494263,1.5667542219161987,0.7715668082237244,0.28999999165534973
06-13,,5.931593418121338,4.656520366668701,3.2001867294311523,4.770759582519531,,1.5822982788085938,1.4009984731674194,1.5667542219161987,0.7899374961853027,
06-14,3.6439614295959473,6.00034761428833,4.656520366668701,3.1939358711242676,,,1.5822982788085938,1.3103455305099487,1.515102744102478,0.7715668082237244,
06-15,3.6439614295959473,6.00034761428833,4.656520366668701,,,2.1084420680999756,1.5822982788085938,1.2361750602722168,1.4634517431259155,,0.2800000011920929
06-16,3.6439614295959473,6.00034761428833,,,4.844153881072998,2.1816518306732178,1.4550787210464478,1.2361750602722168,,,0.30000001192092896
06-17,3.6439614295959473,6.00034761428833,,3.250190258026123,4.804119110107422,2.2475409507751465,1.4789320230484009,,,0.7623815536499023,0.28999999165534973
06-18,3.6439614295959473,,4.656520366668701,3.2001867294311523,4.844153881072998,2.2109358310699463,,,1.4634517431259155,0.7807523012161255,0.2800000011920929
06-19,,,4.656520366668701,3.1689348220825195,4.904205322265625,2.2695040702819824,,1.2938634157180786,1.4634517431259155,0.7715668082237244,0.2800000011920929
06-20,,6.00034761428833,4.656520366668701,3.0939297676086426,4.937568664550781,,1.5504934787750244,1.2526575326919556,1.4634517431259155,0.8174934983253479,
06-21,3.6439614295959473,6.00034761428833,4.0564866065979,3.087679862976074,,,1.518688678741455,1.186728596687317,1.4376261234283447,0.8358641266822815,
06-22,3.6439614295959473,6.00034761428833,4.0564866065979,,,2.276825428009033,1.4948348999023438,1.2032102346420288,1.4376261234283447,,0.27000001072883606
06-23,3.6439614295959473,6.00034761428833,,,4.850825786590576,2.328071355819702,1.5504934787750244,1.2444164752960205,,,0.27000001072883606
06-24,3.6439614295959473,5.962845325469971,,3.087679862976074,4.730724334716797,2.3719980716705322,1.4630300998687744,,,0.8358641266822815,0.25999999046325684
06-25,3.6439614295959473,,4.0564866065979,2.9751734733581543,4.737395286560059,2.3427138328552246,,,1.4376261234283447,0.8450494408607483,0.25999999046325684
06-26,,,4.0564866065979,3.125182867050171,4.668213367462158,2.2616770267486572,,1.2608985900878906,1.4892772436141968,0.8909760117530823,0.25
06-27,,6.006597518920898,4.0564866065979,3.1064305305480957,4.668213367462158,,1.3914686441421509,1.3021044731140137,1.5323200225830078,0.8872790336608887,
06-28,3.6439614295959473,6.006597518920898,4.0564866065979,3.1064305305480957,,,1.4831697940826416,1.3401583433151245,1.511589765548706,0.8872790336608887,
06-29,3.6439614295959473,6.006597518920898,4.0564866065979,,,2.1217029094696045,1.562910556793213,1.3153403997421265,1.546140193939209,,0.25
06-30,3.6439614295959473,6.006597518920898,,,4.916736125946045,2.077501058578491,1.562910556793213,1.356703519821167,,,0.23999999463558197
07-01,3.6439614295959473,6.006597518920898,,3.1064305305480957,5.024205207824707,2.0848684310913086,1.562910556793213,,,0.9150065779685974,0.23999999463558197
07-02,3.6439614295959473,,4.0564866065979,3.0689280033111572,4.936886310577393,2.0259313583374023,,,1.546140193939209,0.9150065779685974,0.25
07-03,,,4.0564866065979,3.125182867050171,4.863001823425293,,,1.3484309911727905,1.546140193939209,0.8965215682983398,
07-05,,6.006597518920898,4.5002617835998535,3.431450128555298,,,1.4991176128387451,1.3484309911727905,1.554777979850769,0.8965215682983398,
07-06,3.6439614295959473,6.006597518920898,4.5002617835998535,,,1.974361538887024,1.4991176128387451,1.3153403997421265,1.572053074836731,,0.25
07-07,3.6439614295959473,6.006597518920898,,,4.80926513671875,2.011197805404663,1.4831697940826416,1.282250165939331,,,0.23999999463558197
07-08,3.6439614295959473,6.006597518920898,,3.431450128555298,4.856284141540527,1.8638569116592407,1.4751960039138794,,,0.8872790336608887,0.23999999463558197
07-09,3.6439614295959473,,4.3190016746521,3.387697219848633,4.863001823425293,1.8638569116592407,,,1.572053074836731,0.8965215682983398,0.23000000417232513
07-10,,,4.3190016746521,3.412698984146118,4.822702884674072,1.8491227626800537,,1.2905229330062866,1.692980408668518,0.9242489337921143,0.23999999463558197
07-11,,6.594132423400879,4.3190016746521,3.412698984146118,4.674928665161133,,1.4751960039138794,1.3153403997421265,1.684342861175537,0.905764102935791,
07-12,3.6439614295959473,6.594132423400879,4.3190016746521,3.4814534187316895,,,1.4751960039138794,1.3484309911727905,1.658429741859436,0.9150065779685974,
07-13,3.6439614295959473,6.594132423400879,4.3190016746521,,,1.8491227626800537,1.4911437034606934,1.3484309911727905,1.6757049560546875,,0.2199999988079071
07-14,3.6439614295959473,6.594132423400879,,,4.695080757141113,1.8417562246322632,1.5150656700134277,1.356703519821167,,,0.23000000417232513
07-15,3.6439614295959473,6.594132423400879,,3.4939541816711426,4.574176788330078,1.7165164947509766,1.507091760635376,,,0.8595516085624695,0.23999999463558197
07-16,3.6439614295959473,,4.3190016746521,3.5314559936523438,4.634629249572754,1.6723146438598633,,,1.6066035032272339,0.8780365586280823,0.23999999463558197
07-17,,,4.3190016746521,3.356445074081421,4.668213367462158,1.5912773609161377,,1.356703519821167,1.6066035032272339,0.8595516085624695,0.23999999463558197
07-18,,6.594132423400879,4.3190016746521,3.4064478874206543,4.916736125946045,,1.4911437034606934,1.3649762868881226,1.6066035032272339,0.8410666584968567,
