,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-30,5992.56982421875,8004.25,,7501.72021484375,8093.66015625,8791.4404296875,9820.0498046875,,,10657.8798828125,10967.73046875,10992.1396484375
05-02,,,,7676.81005859375,8128.509765625,8867.3203125,,,9941.26953125,10618.8095703125,11004.490234375,
05-03,,7952.169921875,8946.080078125,7659.52978515625,8135.02978515625,,,8294.1201171875,9955.330078125,10514.1796875,11096.2998046875,
05-04,6330.39990234375,7930.77001953125,8947.349609375,7700.9501953125,,,9845.0400390625,8185.47021484375,9967.6396484375,10529.3701171875,,10720.48046875
05-05,6379.93994140625,7696.89990234375,9018.6103515625,,,8870.4296875,9820.1298828125,8167.9599609375,9899.9404296875,,,10774.6103515625
05-06,6566.7001953125,7579.47998046875,8977.23046875,,8169.0498046875,8912.3896484375,9818.2001953125,8146.43017578125,,,10897.1201171875,10774.98046875
05-07,6572.8701171875,7567.10009765625,,7538.080078125,8163.06005859375,8893.2197265625,9704.1103515625,,,10604.91015625,10987.1396484375,10842.919921875
05-08,6583.8701171875,,,7545.7099609375,8267.08984375,8930.900390625,9692.0,,9937.25,10691.3798828125,10923.7099609375,10901.419921875
05-09,,,9035.48046875,7475.7099609375,8285.8896484375,8889.6904296875,,8131.830078125,9915.48046875,10703.349609375,10733.669921875,
05-10,,7664.72998046875,9023.2802734375,7484.009765625,8280.259765625,,,8156.2900390625,9968.3203125,10760.2099609375,10712.990234375,
05-11,6647.5,7608.43994140625,9020.400390625,7401.3701171875,,,9663.7197265625,8135.56005859375,10001.48046875,10858.98046875,,11013.259765625
05-12,6432.5498046875,7602.7001953125,9033.6796875,,,8808.6103515625,9680.73046875,8108.0498046875,9986.8203125,,,10879.4697265625
05-13,6485.14013671875,7770.56982421875,9006.6103515625,,8248.3203125,8817.9404296875,9724.1103515625,8053.68994140625,,,10558.2900390625,10938.26953125
05-14,6364.169921875,7772.1298828125,,7377.18017578125,8251.8203125,8875.16015625,9610.830078125,,,10952.3896484375,10519.25,10780.8798828125
05-15,6489.08984375,,,7395.64013671875,8318.58984375,8880.650390625,9579.48046875,,10036.8203125,10874.73046875,10560.7099609375,10814.919921875
05-16,,,8911.7099609375,7234.56982421875,8390.0498046875,8888.4501953125,,8067.60009765625,10031.490234375,10897.5703125,10474.6103515625,
05-17,,7598.72021484375,8884.08984375,7356.77001953125,8368.1904296875,,,8140.47998046875,10013.669921875,10833.8095703125,10384.1103515625,
05-18,6577.81005859375,7585.2998046875,8944.83984375,7151.18994140625,,,9606.099609375,8159.68017578125,9969.4501953125,10830.83984375,,10740.5498046875
05-19,6655.58984375,7559.16015625,8892.8798828125,,,8899.900390625,9716.76953125,8095.97998046875,9947.6201171875,,,10860.4404296875
05-20,6703.6201171875,7424.43017578125,8837.0302734375,,8377.0498046875,8887.7900390625,9685.3095703125,8131.259765625,,,10398.41015625,10907.7998046875
05-21,6718.81005859375,7237.7099609375,,7192.22998046875,8383.0498046875,8862.419921875,9578.5595703125,,,10966.2001953125,10464.5,11008.3095703125
05-22,6737.2900390625,,,7274.89013671875,8398.83984375,8969.6298828125,9638.7998046875,,9997.259765625,10938.73046875,10457.2197265625,10811.150390625
05-23,,,8747.509765625,7147.75,8237.830078125,9008.2197265625,,8344.4404296875,10007.83984375,10886.1796875,10308.3701171875,
05-24,,7322.72998046875,8756.6103515625,7124.89013671875,8209.7802734375,,,8300.66015625,10044.419921875,10936.9296875,10328.2802734375,
05-25,6734.4599609375,7086.3701171875,8727.08984375,7071.6298828125,,,9645.169921875,8396.2001953125,10108.490234375,10942.2998046875,,10871.1796875
05-26,6683.10986328125,7167.35009765625,8788.400390625,,,9036.1201171875,9669.41015625,8394.1201171875,10101.9501953125,,,10997.2099609375
05-27,6890.43994140625,7243.16015625,8810.0,,8280.099609375,9055.2900390625,9693.5400390625,8463.6103515625,,,10334.1298828125,11014.66015625
05-28,,7295.31982421875,,7136.0,8263.0498046875,9121.7099609375,9712.83984375,,,10987.76953125,10312.3095703125,10944.1904296875
05-29,,,,7342.2900390625,8337.900390625,9109.0,9701.0703125,,,10964.1201171875,10301.7802734375,10942.16015625
05-30,,,8823.6796875,7261.7998046875,8243.2900390625,9075.91015625,,8535.8701171875,,10821.169921875,10382.990234375,
05-31,,7373.97998046875,8988.83984375,7301.5,8254.7998046875,,,8535.58984375,10040.7197265625,10874.9599609375,10498.490234375,
06-01,6954.10009765625,7289.330078125,9062.349609375,7106.08984375,,,9625.6904296875,8597.16015625,10087.419921875,10949.080078125,,11079.01953125
06-02,6949.080078125,7195.7099609375,8991.3603515625,,,,9614.259765625,8556.01953125,10152.5302734375,,,11127.9296875
06-03,6893.14013671875,7360.27978515625,9046.2802734375,,8201.01953125,9123.4599609375,9556.51953125,8587.3603515625,,,10500.0703125,11320.16015625
06-04,6786.06005859375,7344.58984375,,6894.66015625,8191.22021484375,9119.9599609375,9348.6298828125,,,11109.5,10429.1201171875,11393.23046875
06-05,6767.10009765625,,,7000.4501953125,8181.91015625,9140.7197265625,9340.1298828125,,10226.83984375,11100.1103515625,10461.6201171875,11479.400390625
06-06,,,,7056.14990234375,8096.14013671875,9134.4599609375,,8597.1103515625,10206.1796875,11201.830078125,10409.2001953125,
06-07,,7157.830078125,9057.099609375,7080.31005859375,8095.2001953125,,,8679.900390625,10209.990234375,11251.75,,
06-08,6628.02001953125,7151.990234375,9007.5302734375,6999.64990234375,,,9368.4296875,8715.48046875,10225.7802734375,11156.419921875,,11610.3203125
06-09,6414.39013671875,7071.669921875,9000.9404296875,,,9162.740234375,9191.8701171875,,10199.650390625,,,11637.1103515625
06-10,6462.27001953125,7181.77001953125,8837.8203125,,8160.5498046875,9222.3701171875,9298.5,,,,10566.4697265625,11720.16015625
06-11,6567.3701171875,7299.490234375,,7120.22998046875,8116.14990234375,9229.7998046875,9302.490234375,,,11149.23046875,10607.759765625,11535.76953125
06-12,6448.22998046875,,,7072.080078125,,9204.650390625,9301.9296875,,10109.9599609375,11144.7900390625,10615.66015625,11429.9404296875
06-13,,,8712.9501953125,7088.830078125,7951.66015625,9196.3896484375,,8536.2197265625,10128.150390625,11173.2099609375,10561.009765625,
06-14,,7387.39990234375,8829.2099609375,7075.10009765625,7937.740234375,,,8576.1201171875,10072.4599609375,11013.98046875,10524.669921875,
06-15,6225.56005859375,7454.06005859375,8831.4501953125,7155.830078125,,,9259.48046875,8606.3701171875,10088.349609375,11087.4697265625,,11306.259765625
06-16,6220.81005859375,,8654.4296875,,,9202.9296875,9212.7802734375,8494.1396484375,10156.73046875,,,11511.6396484375
06-17,6195.91015625,7515.77978515625,8636.099609375,,7992.89013671875,9240.599609375,9189.830078125,8568.080078125,,,10530.5400390625,11534.58984375
06-18,6144.52978515625,7493.10986328125,,7281.5,8011.02001953125,9279.9296875,9218.3701171875,,,,10566.740234375,11548.330078125
06-19,6231.14990234375,,,7273.1298828125,8007.39013671875,9316.8095703125,,,10250.599609375,10904.1904296875,10775.33984375,11549.8603515625
06-20,,,8530.6796875,7334.6298828125,7898.91015625,9273.7900390625,,8625.919921875,10324.4599609375,10927.4404296875,10785.009765625,
06-21,,7635.56005859375,8597.6201171875,7279.0498046875,7793.31005859375,,,8684.849609375,10349.7197265625,10941.0703125,10803.76953125,
06-22,6341.2099609375,7612.68017578125,8621.0400390625,7222.0498046875,,,9341.76953125,8716.25,10399.0595703125,10899.2802734375,,11572.9296875
06-23,6197.47021484375,7582.14990234375,8567.2802734375,,,9228.349609375,9391.1396484375,8676.6796875,10377.7001953125,,,11612.3603515625
06-24,6380.080078125,7589.89013671875,8532.830078125,,7758.02978515625,9246.2001953125,9397.3095703125,8476.990234375,,,10779.4501953125,11660.669921875
06-25,6457.60986328125,7474.7099609375,,7166.3798828125,7663.22998046875,9242.16015625,9476.33984375,,,10786.4599609375,10706.7197265625,
06-26,6463.56005859375,,,7137.93017578125,7784.7998046875,9320.9404296875,9462.5703125,,10513.9599609375,10742.169921875,10652.5498046875,
06-27,,,8500.16015625,7183.009765625,7883.89990234375,9306.830078125,,8458.8701171875,10512.0595703125,10701.0302734375,10773.900390625,
06-28,,7500.7900390625,8478.8603515625,7169.60986328125,8062.2099609375,,,8505.509765625,10390.5498046875,10654.2802734375,10730.830078125,
06-29,6391.14990234375,7423.56982421875,8573.3798828125,7296.27978515625,,,9236.099609375,8586.5595703125,10421.650390625,10836.91015625,,11542.6201171875
06-30,6432.16015625,7329.3701171875,8652.58984375,,,9393.0703125,9323.01953125,8666.580078125,10395.0703125,,,11621.240234375
07-01,6578.97021484375,7254.06005859375,8739.8203125,,8036.0,9441.919921875,9375.23046875,8738.240234375,,,10895.4599609375,11703.419921875
07-02,6667.52978515625,7330.740234375,,7345.16015625,8015.85986328125,9484.9599609375,9379.240234375,,,10777.9404296875,10865.1201171875,11805.1396484375
07-03,6665.39990234375,,,7418.35986328125,7911.419921875,9526.23046875,9358.23046875,,10412.7900390625,10715.7197265625,10743.76953125,11909.16015625
07-04,,,8774.7197265625,7422.58984375,7893.72021484375,9510.0498046875,,8760.580078125,10347.7802734375,10721.8701171875,10775.900390625,
07-05,,7439.9599609375,8784.4404296875,7387.77978515625,8001.81982421875,,,8716.0703125,10404.7900390625,10611.8095703125,10785.73046875,
07-06,6649.91015625,7548.47998046875,8824.4404296875,7368.58984375,,,9255.9599609375,8575.75,10368.2001953125,10608.5703125,,12116.7001953125
07-07,6715.22021484375,7534.4599609375,8773.419921875,,,9520.2001953125,9250.16015625,8640.91015625,10297.25,,,12092.9697265625
07-08,6668.14013671875,7608.85009765625,8749.5498046875,,7886.33984375,9530.98046875,8976.1103515625,8640.91015625,,,10751.2197265625,12170.1904296875
07-09,6748.18017578125,7647.25,,7309.9599609375,7971.18017578125,9489.98046875,8914.1298828125,,,10720.2802734375,10702.7802734375,12192.6904296875
07-10,6769.85986328125,,,7251.35009765625,8011.68994140625,9565.1201171875,,,10289.91015625,10756.8896484375,10798.48046875,12073.6796875
07-11,,,8665.849609375,7257.91015625,8179.5400390625,9495.83984375,,8786.4697265625,10415.5703125,10676.83984375,10843.419921875,
07-12,,7639.5498046875,8491.009765625,7130.93017578125,8220.490234375,,,8841.4599609375,10420.6796875,10738.3798828125,10824.349609375,
07-13,6530.81982421875,7597.419921875,8488.0595703125,7104.27001953125,,,9033.919921875,8857.75,10460.150390625,10864.5400390625,,12211.5595703125
07-14,6639.41015625,7714.509765625,8481.349609375,,,9520.2998046875,9041.759765625,8866.3603515625,10443.91015625,,,12209.009765625
07-15,6738.60009765625,7704.52001953125,8574.91015625,,8254.6796875,9569.169921875,9054.2001953125,8949.849609375,,,10876.4296875,12202.849609375
07-16,6780.2998046875,7664.56982421875,,7090.0400390625,8260.1103515625,9484.73046875,9042.2099609375,,,10817.4501953125,10886.0498046875,12157.740234375
07-17,6850.990234375,,,7127.0,8258.9501953125,9408.240234375,9045.98046875,,10457.5400390625,10778.990234375,10828.48046875,12181.5595703125
07-18,,,8538.5703125,7049.0498046875,8194.8798828125,9400.9697265625,,9008.2099609375,10481.259765625,10842.4599609375,10799.2802734375,
07-19,,7649.830078125,8524.5703125,7148.56982421875,8062.02978515625,,,9034.8701171875,10506.099609375,10835.3798828125,10873.1904296875,
07-20,6938.85986328125,7712.02978515625,8706.169921875,7164.68017578125,,,8975.0,9007.6796875,10499.3603515625,10932.1103515625,,12174.5400390625
07-21,6953.33984375,7701.2900390625,8717.1396484375,,,9440.9697265625,9005.9599609375,9056.5595703125,10436.7001953125,,,12397.5498046875
07-22,6985.31982421875,7666.33984375,8765.3203125,,8105.4501953125,9499.3603515625,8918.7001953125,9013.1396484375,,,10944.5302734375,12473.26953125
07-23,6980.8798828125,7761.22021484375,,7028.72998046875,8214.650390625,9499.3603515625,8791.1201171875,,,10946.8896484375,10947.259765625,12413.0400390625
07-24,6973.27978515625,,,7008.35009765625,8196.1904296875,9527.5400390625,8767.8603515625,,10461.2802734375,10995.3896484375,10935.759765625,12304.0400390625
07-25,,,8683.509765625,6979.1298828125,8163.580078125,9439.2900390625,,8991.669921875,10463.150390625,10965.7900390625,10941.41015625,
07-26,,7787.4501953125,8794.240234375,6970.68994140625,8149.39990234375,,,9024.7900390625,10419.1103515625,11010.6103515625,10891.98046875,
07-27,7028.43017578125,7748.009765625,8817.490234375,7124.490234375,,,8556.6796875,9063.3896484375,10508.3701171875,11075.7802734375,,12588.2998046875
