,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,23.649999618530273,18.030000686645508,20.110000610351562,28.610000610351562,,,37.43000030517578,53.650001525878906,60.93000030517578,76.29000091552734
01-25,,21.5,23.709999084472656,18.110000610351562,20.280000686645508,,,32.65999984741211,37.540000915527344,52.290000915527344,61.15999984741211,
01-26,18.450000762939453,21.399999618530273,23.350000381469727,18.1200008392334,,,30.34000015258789,33.11000061035156,37.209999084472656,52.77000045776367,,
01-27,18.719999313354492,21.299999237060547,23.40999984741211,18.399999618530273,,28.440000534057617,30.309999465942383,33.2400016784668,37.22999954223633,,,75.5999984741211
01-28,19.450000762939453,21.25,22.799999237060547,,20.1299991607666,28.389999389648438,29.3700008392334,33.58000183105469,,,61.56999969482422,76.08000183105469
01-29,18.299999237060547,20.799999237060547,,,20.200000762939453,27.93000030517578,30.239999771118164,34.20000076293945,,52.380001068115234,62.40999984741211,76.37999725341797
01-30,17.899999618530273,,,18.040000915527344,20.079999923706055,27.770000457763672,29.969999313354492,,38.04999923706055,52.310001373291016,63.31999969482422,76.04000091552734
01-31,,,23.010000228881836,18.229999542236328,20.170000076293945,27.479999542236328,,,38.349998474121094,52.86000061035156,62.349998474121094,75.0
02-01,,21.079999923706055,23.459999084472656,18.229999542236328,20.739999771118164,,,34.58000183105469,38.040000915527344,53.04999923706055,62.59000015258789,
02-02,18.1299991607666,21.280000686645508,23.31999969482422,18.5,,,29.899999618530273,34.02000045776367,38.630001068115234,52.2599983215332,,
02-03,18.299999237060547,21.100000381469727,23.049999237060547,18.6200008392334,,27.68000030517578,30.18000030517578,34.720001220703125,38.77000045776367,,,75.44000244140625
02-04,18.200000762939453,20.219999313354492,23.1200008392334,,20.209999084472656,27.690000534057617,29.760000228881836,34.349998474121094,,,62.65999984741211,76.97000122070312
02-05,18.110000610351562,19.850000381469727,,,20.3700008392334,27.979999542236328,30.280000686645508,33.33000183105469,,50.31999969482422,63.720001220703125,77.16999816894531
02-06,18.440000534057617,,,18.459999084472656,20.479999542236328,28.420000076293945,29.670000076293945,,38.66999816894531,50.459999084472656,62.849998474121094,77.13999938964844
02-07,,,23.280000686645508,18.3700008392334,20.280000686645508,28.6299991607666,,,39.09000015258789,49.310001373291016,62.619998931884766,76.70999908447266
02-08,,19.799999237060547,23.709999084472656,18.34000015258789,20.229999542236328,,,32.779998779296875,39.290000915527344,48.400001525878906,62.97999954223633,
02-09,17.950000762939453,20.350000381469727,23.920000076293945,18.489999771118164,,,29.420000076293945,33.150001525878906,39.58000183105469,48.7400016784668,,
02-10,17.149999618530273,20.450000762939453,23.799999237060547,18.290000915527344,,28.649999618530273,30.170000076293945,32.9900016784668,39.58000183105469,,,76.54000091552734
02-11,17.270000457763672,20.5,24.1299991607666,,20.229999542236328,29.010000228881836,30.360000610351562,32.650001525878906,,,63.150001525878906,76.19000244140625
02-12,17.25,20.459999084472656,,,20.3799991607666,29.100000381469727,31.34000015258789,32.56999969482422,,48.81999969482422,63.060001373291016,75.87999725341797
02-13,16.899999618530273,,,18.209999084472656,20.399999618530273,29.329999923706055,30.709999084472656,,39.56999969482422,48.630001068115234,62.79999923706055,75.6500015258789
02-14,,,23.81999969482422,17.90999984741211,20.219999313354492,29.610000610351562,,,39.369998931884766,49.43000030517578,62.810001373291016,75.66999816894531
02-15,,,23.940000534057617,18.010000228881836,20.299999237060547,,,,39.4900016784668,49.63999938964844,63.36000061035156,
02-16,,20.770000457763672,24.079999923706055,18.329999923706055,,,,33.540000915527344,39.720001220703125,49.369998931884766,,
02-17,16.25,20.5,23.889999389648438,18.459999084472656,,,30.6299991607666,34.310001373291016,39.66999816894531,,,
02-18,16.25,20.399999618530273,24.040000915527344,,,29.6299991607666,32.04999923706055,34.5,,,,74.69000244140625
02-19,16.799999237060547,20.549999237060547,,,20.079999923706055,28.100000381469727,31.8700008392334,34.619998931884766,,,62.65999984741211,76.62999725341797
02-20,16.75,,,,20.540000915527344,27.479999542236328,32.36000061035156,,,49.720001220703125,64.19999694824219,75.72000122070312
02-21,,,,18.360000610351562,19.90999984741211,27.729999542236328,,,38.900001525878906,51.68000030517578,65.86000061035156,75.45999908447266
02-22,,20.329999923706055,23.270000457763672,18.530000686645508,20.09000015258789,,,34.7599983215332,39.88999938964844,51.45000076293945,65.98999786376953,
02-23,15.899999618530273,20.149999618530273,22.899999618530273,18.690000534057617,,,32.459999084472656,34.4900016784668,40.38999938964844,52.970001220703125,,
02-24,16.700000762939453,19.690000534057617,23.030000686645508,19.139999389648438,,28.15999984741211,32.59000015258789,36.790000915527344,40.689998626708984,,,73.56999969482422
02-25,16.049999237060547,19.829999923706055,22.920000076293945,,19.450000762939453,28.360000610351562,32.959999084472656,36.81999969482422,,,65.83999633789062,72.58999633789062
02-26,15.300000190734863,20.100000381469727,,,19.670000076293945,28.18000030517578,32.29999923706055,37.029998779296875,,52.290000915527344,65.44000244140625,75.18000030517578
02-27,15.8100004196167,,,18.770000457763672,19.8700008392334,28.489999771118164,32.5099983215332,,41.060001373291016,51.119998931884766,64.88999938964844,74.9000015258789
02-28,,,23.559999465942383,18.579999923706055,19.860000610351562,28.809999465942383,,,41.040000915527344,50.63999938964844,65.93000030517578,72.97000122070312
02-29,,,,18.579999923706055,,,,37.560001373291016,,,,
03-01,,20.350000381469727,23.100000381469727,18.649999618530273,19.8700008392334,,,38.540000915527344,41.11000061035156,49.75,65.76000213623047,
03-02,14.800000190734863,20.3799991607666,23.440000534057617,18.600000381469727,,,32.93000030517578,37.900001525878906,40.63999938964844,49.95000076293945,,74.72000122070312
03-03,15.0,20.649999618530273,23.760000228881836,,,28.0,32.31999969482422,37.560001373291016,40.650001525878906,,,75.70999908447266
03-04,15.199999809265137,20.420000076293945,23.709999084472656,,19.93000030517578,28.3700008392334,32.40999984741211,37.560001373291016,,,66.02999877929688,79.0999984741211
03-05,14.399999618530273,20.850000381469727,,18.6200008392334,20.040000915527344,28.239999771118164,32.86000061035156,,,50.9900016784668,66.08000183105469,78.19999694824219
03-06,14.680000305175781,,,18.079999923706055,20.270000457763672,28.6200008392334,32.54999923706055,,40.52000045776367,51.09000015258789,65.7699966430664,77.06999969482422
03-07,,,23.540000915527344,18.5,20.399999618530273,28.709999084472656,,37.52000045776367,40.09000015258789,51.150001525878906,65.4800033569336,
03-08,,21.309999465942383,23.420000076293945,18.75,20.559999465942383,,,37.33000183105469,39.72999954223633,51.540000915527344,65.01000213623047,
03-09,14.229999542236328,21.0,23.56999969482422,18.6299991607666,,,32.790000915527344,37.79999923706055,40.0099983215332,51.400001525878906,,72.68000030517578
03-10,14.569999694824219,21.200000762939453,23.059999465942383,,,28.299999237060547,32.38999938964844,37.7599983215332,40.31999969482422,,,73.11000061035156
03-11,14.600000381469727,21.200000762939453,23.270000457763672,,20.93000030517578,28.190000534057617,32.310001373291016,38.47999954223633,,,65.19000244140625,69.43000030517578
03-12,15.300000190734863,21.43000030517578,,18.799999237060547,21.049999237060547,28.030000686645508,32.81999969482422,,,51.619998931884766,65.62999725341797,63.290000915527344
03-13,15.25,,,18.84000015258789,21.68000030517578,27.510000228881836,32.369998931884766,,40.720001220703125,51.15999984741211,66.08999633789062,64.72000122070312
03-14,,,23.0,18.709999084472656,21.600000381469727,27.489999771118164,,38.81999969482422,40.31999969482422,51.279998779296875,66.5199966430664,
03-15,,21.299999237060547,22.219999313354492,18.709999084472656,21.8700008392334,,,39.18000030517578,40.900001525878906,51.77000045776367,67.27999877929688,
03-16,15.65999984741211,22.260000228881836,21.65999984741211,19.079999923706055,,,32.83000183105469,39.810001373291016,40.88999938964844,52.119998931884766,,61.29999923706055
03-17,15.899999618530273,22.049999237060547,22.420000076293945,,,27.969999313354492,32.29999923706055,39.619998931884766,41.29999923706055,,,61.63999938964844
03-18,16.329999923706055,22.040000915527344,22.520000457763672,,21.770000457763672,27.989999771118164,33.15999984741211,39.02000045776367,,,67.43000030517578,61.470001220703125
03-19,16.0,21.600000381469727,,19.09000015258789,21.899999618530273,27.56999969482422,32.77000045776367,,,52.13999938964844,67.48999786376953,65.23999786376953
03-20,15.5,,,19.100000381469727,22.1200008392334,27.579999923706055,33.130001068115234,,41.27000045776367,52.0099983215332,67.0199966430664,59.619998931884766
03-21,,,22.889999389648438,19.1299991607666,22.049999237060547,27.399999618530273,,39.08000183105469,41.16999816894531,52.380001068115234,66.66000366210938,
03-22,,21.450000762939453,22.739999771118164,18.920000076293945,22.18000030517578,,,39.0099983215332,41.290000915527344,51.83000183105469,65.95999908447266,
03-23,16.399999618530273,21.530000686645508,22.6200008392334,18.940000534057617,,,33.439998626708984,39.16999816894531,41.400001525878906,51.61000061035156,,59.75
03-24,16.049999237060547,21.18000030517578,22.6200008392334,,,27.5,34.0,39.380001068115234,41.41999816894531,,,61.0
03-25,16.5,21.149999618530273,22.239999771118164,,21.760000228881836,27.450000762939453,33.220001220703125,,,,66.33000183105469,62.619998931884766
03-26,16.600000381469727,21.260000228881836,,19.229999542236328,21.850000381469727,27.65999984741211,32.56999969482422,,,52.47999954223633,67.44000244140625,67.23999786376953
03-27,15.729999542236328,,,19.190000534057617,21.31999969482422,27.989999771118164,32.779998779296875,,41.5099983215332,52.119998931884766,67.30999755859375,66.61000061035156
03-28,,,22.309999465942383,18.90999984741211,21.760000228881836,27.979999542236328,,39.529998779296875,41.61000061035156,52.75,67.66999816894531,
03-29,,21.520000457763672,22.700000762939453,18.579999923706055,,,,40.0099983215332,41.380001068115234,53.34000015258789,68.08000183105469,
03-30,15.449999809265137,21.450000762939453,23.260000228881836,18.799999237060547,,,33.130001068115234,40.61000061035156,41.29999923706055,,,69.18000030517578
03-31,16.139999389648438,21.600000381469727,23.389999389648438,,,28.270000457763672,32.70000076293945,40.02000045776367,41.54999923706055,,,69.37000274658203
04-01,17.0,21.950000762939453,23.600000381469727,,21.790000915527344,28.309999465942383,32.689998626708984,39.65999984741211,,,68.0,65.02999877929688
04-02,17.31999969482422,,,18.8700008392334,21.829999923706055,28.030000686645508,33.33000183105469,,,52.29999923706055,68.33000183105469,65.66000366210938
04-03,17.309999465942383,,,18.459999084472656,22.25,27.889999389648438,,,41.91999816894531,51.90999984741211,68.55000305175781,65.88999938964844
04-04,,,23.700000762939453,17.559999465942383,22.3799991607666,27.81999969482422,,39.779998779296875,42.18000030517578,52.13999938964844,68.37999725341797,
04-05,,21.8700008392334,23.520000457763672,17.229999542236328,22.139999389648438,,,39.56999969482422,41.9900016784668,52.7400016784668,68.36000061035156,
04-06,17.0,21.75,23.829999923706055,,,,33.619998931884766,40.0,41.45000076293945,52.880001068115234,,67.69000244140625
04-07,16.3799991607666,21.469999313354492,23.600000381469727,,,27.8799991607666,33.61000061035156,39.61000061035156,41.56999969482422,,,68.31999969482422
04-08,16.719999313354492,21.420000076293945,23.649999618530273,,22.479999542236328,27.469999313354492,33.54999923706055,40.04999923706055,,,68.61000061035156,69.95999908447266
04-09,16.420000076293945,21.700000762939453,,17.139999389648438,22.81999969482422,28.049999237060547,33.86000061035156,,,53.81999969482422,68.08999633789062,71.83000183105469
04-10,,,,16.93000030517578,22.799999237060547,27.889999389648438,33.70000076293945,,41.4900016784668,54.40999984741211,68.73999786376953,
04-11,,,23.559999465942383,17.200000762939453,23.200000762939453,27.59000015258789,,40.11000061035156,41.349998474121094,53.720001220703125,68.70999908447266,
04-12,,21.459999084472656,23.5,17.780000686645508,23.260000228881836,,,40.29999923706055,42.02000045776367,53.529998779296875,68.88999938964844,
04-13,16.75,21.40999984741211,23.690000534057617,17.1299991607666,,,33.68000030517578,40.20000076293945,41.849998474121094,53.59000015258789,,70.9800033569336
04-14,16.25,21.700000762939453,23.510000228881836,,,27.399999618530273,33.93000030517578,40.04999923706055,,,,72.4800033569336
04-15,16.799999237060547,21.639999389648438,23.40999984741211,,22.959999084472656,27.40999984741211,33.59000015258789,39.93000030517578,,,69.18000030517578,72.91999816894531
04-16,17.15999984741211,20.610000610351562,,16.5,22.780000686645508,28.049999237060547,33.599998474121094,,,53.900001525878906,70.0,71.51000213623047
04-17,16.360000610351562,,,16.75,22.40999984741211,28.739999771118164,33.08000183105469,,42.380001068115234,54.41999816894531,70.5999984741211,72.88999938964844
04-18,,,21.8700008392334,16.540000915527344,22.3799991607666,,,40.279998779296875,42.099998474121094,54.68000030517578,70.30000305175781,
04-19,,20.8799991607666,22.200000762939453,16.389999389648438,21.739999771118164,,,40.90999984741211,42.18000030517578,54.63999938964844,,
04-20,15.850000381469727,20.899999618530273,22.90999984741211,16.399999618530273,,,33.15999984741211,40.689998626708984,41.869998931884766,54.65999984741211,,72.01000213623047
04-21,16.030000686645508,21.200000762939453,22.799999237060547,,,28.899999618530273,33.810001373291016,39.439998626708984,41.040000915527344,,,72.4000015258789
04-22,15.850000381469727,21.299999237060547,,,22.1299991607666,29.139999389648438,33.630001068115234,38.040000915527344,,,70.12999725341797,73.0999984741211
04-23,16.399999618530273,21.15999984741211,,16.110000610351562,22.31999969482422,28.850000381469727,32.7400016784668,,,53.349998474121094,70.79000091552734,71.2699966430664
04-24,16.850000381469727,,,16.239999771118164,22.510000228881836,28.81999969482422,32.58000183105469,,42.220001220703125,53.4900016784668,69.51000213623047,73.77999877929688
04-25,,,22.450000762939453,16.719999313354492,22.670000076293945,27.639999389648438,,38.06999969482422,42.20000076293945,53.310001373291016,68.91000366210938,
04-26,,20.700000762939453,21.850000381469727,16.809999465942383,21.860000610351562,,,37.689998626708984,42.56999969482422,54.130001068115234,69.27999877929688,
04-27,16.809999465942383,20.020000457763672,22.510000228881836,17.020000457763672,,,32.88999938964844,37.880001068115234,42.720001220703125,53.86000061035156,,72.05999755859375
04-28,16.399999618530273,20.209999084472656,23.40999984741211,,,27.3799991607666,32.7400016784668,37.95000076293945,42.560001373291016,,,72.20999908447266
04-29,16.450000762939453,20.040000915527344,23.350000381469727,,21.93000030517578,27.549999237060547,32.0099983215332,38.04999923706055,,,69.55000305175781,74.0
04-30,16.549999237060547,20.350000381469727,,17.239999771118164,21.989999771118164,27.90999984741211,32.41999816894531,,,54.02000045776367,69.9000015258789,73.5999984741211
05-01,16.84000015258789,,,17.170000076293945,21.8799991607666,27.989999771118164,32.45000076293945,,42.56999969482422,53.709999084472656,69.66000366210938,72.37999725341797
05-02,,,23.549999237060547,17.010000228881836,21.850000381469727,27.65999984741211,,38.41999816894531,43.56999969482422,54.380001068115234,68.19999694824219,
05-03,,20.399999618530273,23.510000228881836,16.959999084472656,22.0,,,38.099998474121094,42.90999984741211,53.7400016784668,68.83000183105469,
05-04,17.510000228881836,19.899999618530273,23.209999084472656,16.6299991607666,,,32.220001220703125,37.9900016784668,43.41999816894531,54.52000045776367,,72.38999938964844
05-05,17.5,19.510000228881836,22.760000228881836,,,27.56999969482422,31.549999237060547,37.970001220703125,43.720001220703125,,,72.54000091552734
05-06,18.399999618530273,19.0,22.56999969482422,,21.950000762939453,27.790000915527344,31.600000381469727,38.220001220703125,,,69.05999755859375,71.55000305175781
05-07,17.899999618530273,18.25,,16.579999923706055,21.90999984741211,27.860000610351562,31.93000030517578,,,54.34000015258789,67.45999908447266,71.93000030517578
05-08,18.75,,,16.239999771118164,21.809999465942383,27.899999618530273,32.47999954223633,,43.349998474121094,54.380001068115234,69.43000030517578,73.13999938964844
05-09,,,22.479999542236328,16.059999465942383,21.579999923706055,27.920000076293945,,38.40999984741211,43.22999954223633,53.68000030517578,68.80000305175781,
05-10,,18.850000381469727,22.760000228881836,16.290000915527344,21.59000015258789,,,38.400001525878906,42.470001220703125,55.54999923706055,68.29000091552734,
05-11,18.649999618530273,18.950000762939453,22.940000534057617,16.299999237060547,,,32.38999938964844,39.02000045776367,42.310001373291016,55.619998931884766,,72.62999725341797
05-12,18.899999618530273,19.790000915527344,23.100000381469727,,,28.06999969482422,32.33000183105469,38.86000061035156,43.06999969482422,,,70.9800033569336
05-13,17.93000030517578,19.899999618530273,22.809999465942383,,21.899999618530273,28.469999313354492,31.440000534057617,38.18000030517578,,,67.87000274658203,70.86000061035156
05-14,18.200000762939453,19.299999237060547,,15.760000228881836,22.079999923706055,28.299999237060547,32.0099983215332,,,55.43000030517578,67.8499984741211,69.5999984741211
05-15,18.25,,,15.569999694824219,21.84000015258789,28.239999771118164,32.22999954223633,,43.27000045776367,55.040000915527344,68.26000213623047,70.41000366210938
05-16,,,22.709999084472656,15.529999732971191,21.75,28.270000457763672,,38.7400016784668,44.209999084472656,54.93000030517578,69.33999633789062,
05-17,,19.25,22.790000915527344,15.520000457763672,21.639999389648438,,,38.529998779296875,44.189998626708984,54.540000915527344,68.19000244140625,
05-18,18.75,18.799999237060547,22.81999969482422,15.420000076293945,,,31.780000686645508,38.18000030517578,43.939998626708984,54.61000061035156,,73.43000030517578
05-19,18.899999618530273,18.950000762939453,23.200000762939453,,,28.450000762939453,31.969999313354492,38.279998779296875,44.470001220703125,,,72.33999633789062
05-20,19.149999618530273,18.450000762939453,22.549999237060547,,21.780000686645508,28.56999969482422,31.959999084472656,39.02000045776367,,,69.30999755859375,72.9000015258789
05-21,19.200000762939453,18.479999542236328,,15.470000267028809,21.979999542236328,28.940000534057617,31.959999084472656,,,55.04999923706055,69.73999786376953,73.29000091552734
05-22,18.950000762939453,,,15.069999694824219,22.15999984741211,28.959999084472656,31.610000610351562,,44.630001068115234,54.70000076293945,70.41000366210938,73.6500015258789
05-23,,,22.010000228881836,14.920000076293945,21.90999984741211,29.059999465942383,,39.06999969482422,44.04999923706055,54.400001525878906,69.25,
05-24,,18.049999237060547,21.899999618530273,14.760000228881836,21.719999313354492,,,39.61000061035156,44.11000061035156,54.84000015258789,70.0999984741211,
05-25,,17.799999237060547,22.059999465942383,14.720000267028809,,,,39.7400016784668,43.790000915527344,54.939998626708984,,
05-26,19.010000228881836,17.649999618530273,21.950000762939453,,,,31.18000030517578,39.939998626708984,43.790000915527344,,,73.5
05-27,19.020000457763672,18.350000381469727,22.209999084472656,,,29.360000610351562,31.559999465942383,39.9900016784668,,,,74.20999908447266
05-28,19.049999237060547,18.5,,,21.770000457763672,29.600000381469727,31.56999969482422,,,,70.69000244140625,76.13999938964844
05-29,18.889999389648438,,,15.0,21.600000381469727,29.8700008392334,31.25,,,54.060001373291016,68.80999755859375,79.11000061035156
05-30,,,,14.5600004196167,22.049999237060547,29.969999313354492,,,43.66999816894531,55.2400016784668,69.9000015258789,
05-31,,,22.559999465942383,14.34000015258789,21.809999465942383,,,39.939998626708984,43.959999084472656,56.22999954223633,69.62999725341797,
06-01,19.420000076293945,17.8799991607666,21.989999771118164,14.180000305175781,,,31.459999084472656,40.4900016784668,43.91999816894531,55.15999984741211,,77.8499984741211
06-02,19.799999237060547,18.799999237060547,22.100000381469727,,,29.940000534057617,31.549999237060547,40.5,44.04999923706055,,,76.94999694824219
06-03,19.309999465942383,18.639999389648438,22.40999984741211,,21.920000076293945,29.65999984741211,31.90999984741211,41.0,,,69.98999786376953,77.5
06-04,19.350000381469727,17.799999237060547,,14.390000343322754,21.799999237060547,29.579999923706055,31.43000030517578,,,55.849998474121094,69.7699966430664,77.69000244140625
06-05,18.469999313354492,,,14.220000267028809,21.1200008392334,29.610000610351562,30.579999923706055,,43.65999984741211,56.130001068115234,70.68000030517578,76.0
06-06,,,22.239999771118164,14.6899995803833,21.399999618530273,29.790000915527344,,40.650001525878906,43.560001373291016,56.599998474121094,71.75,
06-07,,17.760000228881836,22.420000076293945,14.699999809265137,21.579999923706055,,,40.61000061035156,43.79999923706055,56.0,72.41999816894531,
06-08,17.81999969482422,17.780000686645508,22.1200008392334,14.59000015258789,,,30.75,40.709999084472656,43.220001220703125,56.599998474121094,,75.68000030517578
06-09,17.770000457763672,17.59000015258789,22.18000030517578,,,29.90999984741211,30.950000762939453,39.790000915527344,42.970001220703125,,,76.0999984741211
06-10,17.700000762939453,18.25,21.389999389648438,,21.8700008392334,29.899999618530273,31.389999389648438,38.54999923706055,,,72.30000305175781,77.48999786376953
06-11,17.809999465942383,18.6299991607666,,14.510000228881836,22.079999923706055,29.700000762939453,31.420000076293945,,,56.869998931884766,72.80000305175781,74.66999816894531
06-12,17.520000457763672,,,14.569999694824219,21.959999084472656,29.969999313354492,31.100000381469727,,43.04999923706055,56.470001220703125,72.9800033569336,75.05000305175781
06-13,,,21.450000762939453,14.380000114440918,22.200000762939453,29.850000381469727,,37.810001373291016,43.470001220703125,56.279998779296875,72.18000030517578,
06-14,,18.889999389648438,21.610000610351562,14.600000381469727,21.8700008392334,,,37.349998474121094,43.650001525878906,56.0099983215332,72.25,
06-15,16.68000030517578,19.600000381469727,20.920000076293945,14.859999656677246,,,30.829999923706055,37.34000015258789,43.11000061035156,56.279998779296875,,75.2699966430664
06-16,16.520000457763672,19.299999237060547,20.600000381469727,,,29.790000915527344,30.799999237060547,37.58000183105469,44.0099983215332,,,75.20999908447266
06-17,16.780000686645508,19.489999771118164,20.8799991607666,,22.239999771118164,30.049999237060547,30.639999389648438,37.91999816894531,,,72.44000244140625,76.13999938964844
06-18,17.0,19.649999618530273,,14.65999984741211,22.290000915527344,30.110000610351562,31.079999923706055,,,55.7400016784668,73.04000091552734,76.19999694824219
06-19,17.200000762939453,,,15.119999885559082,21.950000762939453,30.329999923706055,30.790000915527344,,44.06999969482422,55.0,72.9000015258789,75.62000274658203
06-20,,,20.75,15.350000381469727,21.209999084472656,30.25,,38.72999954223633,44.099998474121094,55.13999938964844,73.87000274658203,
06-21,,19.600000381469727,21.219999313354492,15.140000343322754,20.899999618530273,,,39.33000183105469,44.02000045776367,55.68000030517578,73.48999786376953,
06-22,17.049999237060547,19.530000686645508,21.1200008392334,15.079999923706055,,,31.6200008392334,39.29999923706055,43.88999938964844,56.7400016784668,,78.19999694824219
06-23,17.5,19.799999237060547,20.649999618530273,,,29.84000015258789,31.8700008392334,40.18000030517578,43.869998931884766,,,78.87999725341797
06-24,17.25,19.639999389648438,20.510000228881836,,20.360000610351562,29.670000076293945,31.559999465942383,37.34000015258789,,,73.88999938964844,75.94000244140625
06-25,17.649999618530273,19.829999923706055,,14.630000114440918,20.65999984741211,29.5,31.770000457763672,,,56.22999954223633,73.58000183105469,76.22000122070312
06-26,17.5,,,14.8100004196167,20.6299991607666,29.639999389648438,31.6299991607666,,43.90999984741211,55.40999984741211,73.44999694824219,76.61000061035156
06-27,,,20.770000457763672,15.100000381469727,20.959999084472656,29.489999771118164,,38.29999923706055,44.029998779296875,55.290000915527344,72.37000274658203,
06-28,,19.489999771118164,20.75,15.130000114440918,21.1200008392334,,,39.220001220703125,43.18000030517578,55.16999816894531,72.66000366210938,
06-29,17.59000015258789,18.959999084472656,21.540000915527344,15.8100004196167,,,30.5,39.7599983215332,42.290000915527344,56.15999984741211,,76.87999725341797
06-30,17.440000534057617,18.950000762939453,22.170000076293945,,,29.639999389648438,29.860000610351562,40.83000183105469,42.45000076293945,,,78.62000274658203
07-01,17.600000381469727,19.5,22.34000015258789,,21.450000762939453,29.420000076293945,30.219999313354492,40.86000061035156,,,73.23999786376953,79.48999786376953
07-02,17.389999389648438,19.200000762939453,,15.920000076293945,21.1200008392334,29.290000915527344,29.790000915527344,,,55.95000076293945,73.37000274658203,78.48999786376953
07-03,,,,16.09000015258789,21.34000015258789,29.6200008392334,,,42.060001373291016,56.36000061035156,73.45999908447266,
07-05,,,22.010000228881836,15.75,21.40999984741211,,,40.099998474121094,42.380001068115234,56.709999084472656,71.56999969482422,
07-06,17.950000762939453,19.0,21.84000015258789,15.510000228881836,,,29.190000534057617,39.959999084472656,41.869998931884766,57.68000030517578,,79.23999786376953
07-07,17.260000228881836,19.049999237060547,22.309999465942383,,,29.170000076293945,29.18000030517578,39.68000030517578,41.59000015258789,,,78.4800033569336
07-08,17.049999237060547,19.639999389648438,21.850000381469727,,21.709999084472656,28.799999237060547,28.43000030517578,39.970001220703125,,,71.88999938964844,80.1500015258789
07-09,17.389999389648438,19.600000381469727,,15.550000190734863,21.809999465942383,29.110000610351562,28.75,,,57.959999084472656,72.51000213623047,78.94000244140625
07-10,17.260000228881836,,,15.539999961853027,22.209999084472656,28.469999313354492,30.280000686645508,,41.9900016784668,58.11000061035156,72.33000183105469,78.94000244140625
07-11,,,20.989999771118164,15.319999694824219,22.799999237060547,28.049999237060547,,40.56999969482422,41.540000915527344,57.7400016784668,71.93000030517578,
07-12,,19.549999237060547,21.049999237060547,15.40999984741211,22.389999389648438,,,41.220001220703125,41.84000015258789,58.93000030517578,72.12000274658203,
07-13,17.540000915527344,19.989999771118164,21.170000076293945,15.880000114440918,,,30.6299991607666,41.779998779296875,41.86000061035156,59.38999938964844,,78.80000305175781
