,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,22.959999084472656,,,,89.01000213623047,103.66999816894531,116.8499984741211,,,115.9499969482422,71.08999633789062,79.41999816894531
01-17,,,,60.56999969482422,88.76000213623047,101.83000183105469,,,105.5,115.0999984741211,70.94999694824219,80.0
01-18,,,57.36000061035156,61.90999984741211,89.41000366210938,,,,105.1999969482422,114.83999633789062,73.69499969482422,
01-19,,50.29999923706055,56.849998474121094,62.209999084472656,,,,118.9000015258789,105.06500244140624,115.55999755859376,,
01-20,23.25,49.25,55.56000137329102,62.209999084472656,,,116.6999969482422,115.4000015258789,105.18000030517578,,,
01-21,23.70000076293945,48.0,55.79999923706055,,,103.97000122070312,117.9499969482422,116.5500030517578,,,,78.43000030517578
01-22,22.95000076293945,48.0,,,90.56999969482422,103.79000091552734,118.5999984741211,120.13999938964844,,114.6500015258789,73.44999694824219,78.43000030517578
01-23,23.5,,,61.0,90.02999877929688,102.70999908447266,120.25,,105.47000122070312,113.87999725341795,74.05000305175781,77.8499984741211
01-24,,,56.40999984741211,61.349998474121094,90.27999877929688,98.44000244140624,,,105.4499969482422,112.88999938964844,74.49600219726562,77.27999877929688
01-25,,48.0099983215332,57.45000076293945,62.18000030517578,91.72000122070312,,,121.6500015258789,106.0500030517578,113.6999969482422,75.0,
01-26,26.0,47.9000015258789,57.75,62.099998474121094,,,120.25,122.04000091552734,104.73999786376952,114.5500030517578,,
01-27,25.399999618530273,49.6500015258789,56.54999923706055,61.290000915527344,,98.5999984741211,120.95999908447266,122.26000213623048,105.61000061035156,,,74.94000244140625
01-28,27.10000038146973,49.25,54.9000015258789,,91.58999633789062,98.95999908447266,121.13999938964844,122.06999969482422,,,73.69999694824219,75.5999984741211
01-29,25.75,49.38999938964844,,,93.36000061035156,96.9499969482422,123.0,125.86000061035156,,114.3499984741211,73.52999877929688,76.45999908447266
01-30,25.75,,,61.290000915527344,94.33000183105469,96.37000274658205,123.0,,104.1500015258789,112.98300170898438,75.37000274658203,75.5
01-31,,,55.1500015258789,60.709999084472656,88.75,96.0199966430664,,,103.6999969482422,113.7300033569336,75.87999725341797,75.19999694824219
02-01,,50.6500015258789,55.6500015258789,62.54999923706055,92.3499984741211,,,126.0999984741211,104.3499984741211,113.4000015258789,76.56999969482422,
02-02,24.60000038146973,51.0,56.1500015258789,62.97000122070313,,,123.0999984741211,125.83000183105469,104.5500030517578,112.29000091552734,,
02-03,25.10000038146973,50.540000915527344,55.97999954223633,64.33999633789061,,94.81999969482422,124.66999816894531,123.0,106.20999908447266,,,75.01000213623047
02-04,26.149999618530273,48.02000045776367,54.9900016784668,,87.52999877929688,94.26000213623048,124.1500015258789,122.54000091552734,,,76.56999969482422,76.13999938964844
02-05,25.75,46.099998474121094,,,88.54000091552734,94.19000244140624,124.3499984741211,119.02999877929688,,105.81999969482422,78.9000015258789,76.69499969482422
02-06,27.0,,,63.79999923706055,88.54000091552734,95.94000244140624,121.3000030517578,,106.20999908447266,107.20999908447266,78.75,76.69499969482422
02-07,,,56.1500015258789,64.80000305175781,86.5,95.94000244140624,,,104.88999938964844,107.5999984741211,77.0999984741211,74.44999694824219
02-08,,47.04999923706055,56.54999923706055,64.65000152587889,85.91999816894531,,,,105.54000091552734,105.0500030517578,76.05000305175781,
02-09,27.70000076293945,48.15999984741211,56.0,65.01999664306639,,,120.75,116.25,106.0,102.53800201416016,,
02-10,27.0,48.20000076293945,55.599998474121094,64.0,,97.55999755859376,121.8000030517578,116.6500015258789,106.73999786376952,,,74.80999755859375
02-11,27.149999618530273,48.95000076293945,55.95000076293945,,85.97000122070312,97.55999755859376,121.8000030517578,114.66999816894531,,,75.81999969482422,74.41999816894531
02-12,26.35000038146973,49.5,,,87.55000305175781,99.62999725341795,122.94000244140624,115.66999816894531,,104.5,76.4000015258789,74.11000061035156
02-13,26.10000038146973,,,64.91999816894531,88.29000091552734,100.0,121.75,,106.44000244140624,103.94000244140624,78.6500015258789,74.25
02-14,,,55.08000183105469,64.87000274658203,92.8000030517578,101.16000366210938,,,108.30999755859376,103.61000061035156,75.8499984741211,73.4800033569336
02-15,,,55.04999923706055,64.44999694824219,92.6999969482422,,,,107.13999938964844,105.72000122070312,77.36000061035156,
02-16,,50.20000076293945,54.9000015258789,65.25,,,,115.87000274658205,109.37000274658205,106.83000183105469,,
02-17,25.25,51.0,54.9000015258789,65.30000305175781,,,122.37000274658205,117.77999877929688,108.86000061035156,,,
02-18,24.25,51.20000076293945,54.75,,,100.97000122070312,121.38999938964844,116.20999908447266,,,,73.48999786376953
02-19,26.70000076293945,50.29999923706055,,,93.0,101.36000061035156,123.13999938964844,116.20999908447266,,,77.0999984741211,73.4000015258789
02-20,26.399999618530273,,,,93.5,101.33999633789062,123.55999755859376,,,106.83000183105469,77.0199966430664,72.94499969482422
02-21,,,,65.5,92.06999969482422,101.5500030517578,,,108.6500015258789,106.87999725341795,77.36000061035156,72.1500015258789
02-22,,49.5,54.38999938964844,65.66999816894531,93.0199966430664,,,,108.8000030517578,105.4000015258789,77.36000061035156,
02-23,26.29999923706055,49.099998474121094,55.099998474121094,65.83000183105469,,,124.7699966430664,116.26000213623048,108.8000030517578,107.0,,
02-24,27.399999618530273,50.29999923706055,55.4000015258789,66.12999725341797,,102.81999969482422,125.79000091552734,115.0999984741211,109.0999984741211,,,69.5
02-25,27.25,49.5,54.95000076293945,,92.79000091552734,102.30999755859376,124.66999816894531,112.62999725341795,,,74.44999694824219,67.23000335693361
02-26,26.79999923706055,49.79999923706055,,,91.33999633789062,104.26000213623048,127.3499984741211,112.62999725341795,,109.33000183105469,74.73500061035156,66.41000366210939
02-27,28.10000038146973,,,66.01000213623047,93.5500030517578,104.26000213623048,126.95999908447266,,109.55999755859376,107.06999969482422,74.08999633789062,61.68999862670898
02-28,,,56.04999923706055,66.84999847412111,94.0,104.55999755859376,,,108.7699966430664,107.93000030517578,78.25,57.349998474121094
02-29,,,,66.84999847412111,,,,111.8000030517578,,,,
03-01,,50.5,56.06000137329102,68.33999633789061,93.98999786376952,,,114.16999816894531,109.20800018310548,108.63999938964844,81.62999725341797,
03-02,25.85000038146973,50.70000076293945,56.31000137329102,66.80000305175781,,,126.76000213623048,112.79000091552734,105.8000030517578,109.01000213623048,,57.82300186157226
03-03,24.20000076293945,51.5,57.45000076293945,,,101.9000015258789,126.66000366210938,113.16999816894531,108.12000274658205,,,58.099998474121094
03-04,24.75,49.25,58.04999923706055,,94.52999877929688,103.83000183105469,126.54000091552734,116.95999908447266,,,81.93000030517578,57.25
03-05,26.0,49.6500015258789,,67.15000152587889,94.52999877929688,103.83000183105469,127.33000183105469,,,110.77999877929688,82.69999694824219,55.70000076293945
03-06,23.5,,,65.98000335693361,94.5999984741211,104.48999786376952,127.33000183105469,,107.0,112.8499984741211,82.69999694824219,53.4000015258789
03-07,,,57.099998474121094,68.33999633789061,95.08999633789062,102.83999633789062,,115.30999755859376,106.80999755859376,112.37000274658205,80.4530029296875,
03-08,,49.04999923706055,57.2599983215332,69.58999633789061,97.23999786376952,,,115.41999816894531,105.6999969482422,114.87999725341795,80.6500015258789,
03-09,24.70000076293945,49.72000122070313,57.5,69.45999908447266,,,124.0500030517578,115.41999816894531,105.6999969482422,114.51000213623048,,48.85499954223633
03-10,25.25,50.5,57.27999877929688,,,103.0,120.26000213623048,115.95999908447266,108.16999816894531,,,50.90499877929688
03-11,28.25,50.54999923706055,57.04999923706055,,96.88999938964844,102.83999633789062,121.81999969482422,117.11000061035156,,,80.19999694824219,49.28499984741211
03-12,27.95000076293945,50.54999923706055,,70.93000030517578,96.68000030517578,102.83999633789062,122.30999755859376,,,115.5500030517578,80.62000274658203,43.849998474121094
03-13,27.95000076293945,,,71.5,96.68000030517578,102.83999633789062,120.51000213623048,,107.12999725341795,115.5500030517578,80.62000274658203,43.79399871826172
03-14,,,56.540000915527344,71.30000305175781,96.23999786376952,99.91000366210938,,116.91999816894531,107.5500030517578,115.5500030517578,79.75,
03-15,,49.79999923706055,55.1500015258789,71.37000274658203,96.23999786376952,,,116.44000244140624,108.44000244140624,112.2699966430664,80.9000015258789,
03-16,28.899999618530273,51.29999923706055,54.25,72.4000015258789,,,120.51000213623048,116.5500030517578,110.23300170898438,112.9499969482422,,37.0
03-17,28.79999923706055,51.599998474121094,54.9000015258789,,,99.91000366210938,121.04000091552734,116.5500030517578,111.6999969482422,,,39.2400016784668
03-18,28.29999923706055,51.66999816894531,55.0,,96.05999755859376,101.68000030517578,123.29000091552734,121.37999725341795,,,81.66000366210938,35.43000030517578
03-19,27.5,51.5,,72.30999755859375,95.2300033569336,100.05999755859376,121.5,,,112.61000061035156,84.05000305175781,37.060001373291016
03-20,27.45000076293945,,,72.30999755859375,96.16000366210938,99.93000030517578,122.83000183105469,,111.6999969482422,112.61000061035156,83.69999694824219,41.0
03-21,,,56.52999877929688,72.69999694824219,95.87999725341795,101.5999984741211,,121.37999725341795,111.62999725341795,110.55999755859376,83.16999816894531,
03-22,,51.81000137329102,55.95000076293945,72.31999969482422,97.87999725341795,,,121.58000183105469,110.5,108.6500015258789,80.55000305175781,
03-23,28.149999618530273,52.099998474121094,55.9000015258789,72.0,,,123.88999938964844,122.8000030517578,110.75,107.6500015258789,,41.209999084472656
03-24,27.04999923706055,51.04999923706055,57.349998474121094,,,101.5999984741211,122.52999877929688,121.8000030517578,110.26000213623048,,,44.95000076293945
03-25,30.0,50.5,57.38999938964844,,97.87999725341795,102.66999816894531,122.3000030517578,,,,80.04000091552734,44.84000015258789
03-26,28.75,50.349998474121094,,72.93000030517578,97.87999725341795,103.19000244140624,120.80999755859376,,,107.4499969482422,81.62000274658203,45.22999954223633
03-27,27.25,,,72.73999786376953,97.87999725341795,104.1999969482422,121.5999984741211,,110.70999908447266,107.3499984741211,82.16300201416016,42.0
03-28,,,56.7400016784668,72.1500015258789,99.25,105.47000122070312,,124.9800033569336,111.52999877929688,109.33999633789062,82.36000061035156,
03-29,,50.70000076293945,56.9000015258789,71.9800033569336,,,,124.16999816894531,111.20999908447266,109.5500030517578,83.5979995727539,
03-30,27.0,50.6500015258789,57.33000183105469,72.69000244140625,,,123.8499984741211,126.69000244140624,109.9499969482422,,,41.11999893188477
03-31,27.10000038146973,50.25,57.09000015258789,,,105.0999984741211,122.0,124.76000213623048,109.9800033569336,,,45.18999862670898
04-01,28.10000038146973,50.68000030517578,58.79999923706055,,99.02999877929688,105.0999984741211,122.86000061035156,124.91000366210938,,,83.1259994506836,43.0
04-02,29.399999618530273,,,72.69000244140625,100.0999984741211,106.72000122070312,125.2699966430664,,,107.72000122070312,83.33000183105469,43.0
04-03,29.0,,,72.52999877929688,99.9800033569336,106.72000122070312,,,109.8000030517578,107.75,83.33000183105469,42.81999969482422
04-04,,,59.43000030517578,72.52999877929688,99.54000091552734,106.95999908447266,,,110.1999969482422,108.6999969482422,84.76200103759766,
04-05,,50.70000076293945,59.70000076293945,70.8499984741211,97.66000366210938,,,123.7699966430664,110.3000030517578,109.9800033569336,85.76000213623047,
04-06,29.5,51.0,59.790000915527344,,,,127.16000366210938,122.9800033569336,110.0,107.7699966430664,,44.79999923706055
04-07,28.60000038146973,50.75,59.1500015258789,,,105.91999816894531,127.08999633789062,121.26000213623048,109.75,,,47.18000030517578
04-08,27.899999618530273,51.099998474121094,58.75,,99.3000030517578,105.97000122070312,124.8000030517578,122.2300033569336,,,85.66999816894531,47.77000045776367
04-09,27.75,51.709999084472656,,70.73999786376953,99.3000030517578,107.5,125.62999725341795,,,108.9000015258789,86.58999633789062,50.4000015258789
04-10,,,,70.04000091552734,101.8000030517578,106.0,125.4800033569336,,110.25,107.9000015258789,86.58999633789062,
04-11,,,59.0,70.04000091552734,100.75,105.66000366210938,,120.68000030517578,110.20999908447266,106.8499984741211,87.73200225830078,
04-12,,52.13000106811523,59.29999923706055,72.1500015258789,100.31999969482422,,,120.91999816894531,109.18000030517578,105.16000366210938,88.05999755859375,
04-13,28.29999923706055,51.11000061035156,60.4000015258789,70.81999969482422,,,124.30999755859376,121.83999633789062,109.1999969482422,104.72699737548828,,49.16999816894531
04-14,28.75,51.599998474121094,60.29999923706055,,,108.16999816894531,124.58999633789062,125.47000122070312,,,,48.20000076293945
04-15,28.25,50.75,61.5,,100.31999969482422,107.79000091552734,124.93000030517578,126.81999969482422,,,88.69999694824219,48.349998474121094
04-16,29.0,49.75,,72.16999816894531,100.31999969482422,108.56999969482422,124.62999725341795,,,104.31999969482422,89.23999786376953,45.099998474121094
04-17,29.20000076293945,,,72.30000305175781,96.62999725341795,109.0,124.62999725341795,,109.1999969482422,105.86000061035156,89.23999786376953,45.66999816894531
04-18,,,60.0,73.5999984741211,97.4800033569336,,,127.18000030517578,111.0999984741211,106.52999877929688,89.41000366210938,
04-19,,49.0,61.95000076293945,72.9000015258789,97.4800033569336,,,130.60000610351562,109.4499969482422,104.8499984741211,,
04-20,29.0,49.79999923706055,61.75,72.75,,,122.1999969482422,130.94999694824222,108.5500030517578,104.1500015258789,,45.16999816894531
04-21,30.0,49.6500015258789,62.599998474121094,,,108.61000061035156,123.61000061035156,130.94999694824222,109.01000213623048,,,43.2400016784668
04-22,29.5,49.6500015258789,,,98.87999725341795,109.73999786376952,122.43000030517578,128.19000244140622,,,89.5199966430664,41.709999084472656
04-23,29.75,49.04999923706055,,71.87999725341797,99.73999786376952,108.5999984741211,122.13999938964844,,,102.83999633789062,89.5999984741211,42.38000106811523
04-24,30.35000038146973,,,72.5999984741211,98.6999969482422,108.83999633789062,122.87000274658205,,112.18000030517578,102.4000015258789,88.25,41.58000183105469
04-25,,,62.1500015258789,73.19999694824219,98.30999755859376,109.0199966430664,,128.19000244140622,114.61000061035156,102.8000030517578,88.25,
04-26,,49.4000015258789,64.0,72.6500015258789,93.79000091552734,,,128.5,112.5,101.75,87.98999786376953,
04-27,29.25,48.0,62.849998474121094,72.75,,,125.16999816894531,128.83000183105472,112.5,100.9499969482422,,44.290000915527344
04-28,29.60000038146973,47.0,63.6500015258789,,,110.19000244140624,124.6500015258789,127.4000015258789,113.12000274658205,,,46.47000122070313
04-29,31.20000076293945,48.0,63.75,,95.91999816894531,111.05999755859376,121.3499984741211,124.23999786376952,,,87.66000366210938,48.9000015258789
04-30,31.0,48.349998474121094,,72.0,95.52999877929688,107.93000030517578,121.3499984741211,,,99.02999877929688,88.48999786376953,46.77000045776367
05-01,31.25,,,73.30000305175781,95.8000030517578,107.9499969482422,122.45999908447266,,113.12000274658205,96.91999816894531,88.55000305175781,45.0
05-02,,,63.84000015258789,73.08000183105469,95.2300033569336,107.48999786376952,,,112.08499908447266,95.0500030517578,87.55999755859375,
05-03,,48.9000015258789,63.38000106811523,74.63999938964844,96.37000274658205,,,124.3000030517578,113.41000366210938,96.93000030517578,87.55999755859375,
05-04,32.0,48.04999923706055,60.9900016784668,73.69000244140625,,,119.22000122070312,122.33999633789062,117.75,97.02999877929688,,42.45000076293945
05-05,31.04999923706055,47.54999923706055,59.11999893188477,,,106.63999938964844,117.08000183105469,124.91000366210938,120.5199966430664,,,41.36999893188477
05-06,32.25,45.75,59.29999923706055,,95.83999633789062,106.63999938964844,120.5500030517578,124.9800033569336,,,87.13999938964844,42.43999862670898
05-07,33.0,45.2599983215332,,74.9000015258789,96.56999969482422,106.63999938964844,120.0999984741211,,,97.47000122070312,84.11000061035156,43.34000015258789
05-08,33.5,,,73.12000274658203,97.98999786376952,109.36000061035156,122.44000244140624,,119.5999984741211,97.63999938964844,84.11000061035156,43.52999877929688
05-09,,,59.31999969482422,71.2699966430664,96.5999984741211,108.88999938964844,,127.0,118.70600128173828,97.8499984741211,84.05999755859375,
05-10,,49.9000015258789,59.31999969482422,71.6500015258789,96.69000244140624,,,128.10000610351562,119.08000183105469,95.2300033569336,84.0,
05-11,34.299999237060554,49.599998474121094,58.29999923706055,72.58000183105469,,,121.48999786376952,127.5,118.93000030517578,93.86000061035156,,43.02000045776367
05-12,33.0,49.31999969482422,59.13000106811523,,,109.93000030517578,120.61000061035156,126.04000091552734,119.75,,,42.0
05-13,33.0,49.04999923706055,59.70000076293945,,97.4000015258789,109.76000213623048,120.37999725341795,125.4800033569336,,,82.30000305175781,40.22999954223633
05-14,33.400001525878906,46.97000122070313,,70.69999694824219,97.4000015258789,108.95999908447266,123.16999816894531,,,95.5,83.27999877929688,39.61000061035156
05-15,33.049999237060554,,,70.75,97.7699966430664,108.95999908447266,122.72000122070312,,119.75,93.8499984741211,83.74500274658203,40.310001373291016
05-16,,,59.34000015258789,70.4000015258789,97.16999816894531,110.6500015258789,,125.3000030517578,119.81999969482422,94.3499984741211,83.0199966430664,
05-17,,48.18000030517578,60.0,70.4000015258789,96.36000061035156,,,123.52999877929688,121.41999816894531,94.25,82.5999984741211,
05-18,34.200000762939446,48.20000076293945,59.849998474121094,68.16999816894531,,,122.0500030517578,122.1999969482422,116.6500015258789,93.4000015258789,,42.56999969482422
05-19,33.799999237060554,47.7400016784668,59.81999969482422,,,110.02999877929688,123.9000015258789,122.4499969482422,118.73999786376952,,,41.43000030517578
05-20,34.75,46.25,60.6500015258789,,95.4800033569336,110.31999969482422,123.75,122.25,,,82.5999984741211,42.22000122070313
05-21,34.75,47.54999923706055,,68.51000213623047,95.4800033569336,109.8000030517578,123.75,,,95.0500030517578,80.6500015258789,41.20000076293945
05-22,34.5,,,68.84999847412111,95.25,109.8000030517578,123.4800033569336,,117.9499969482422,94.75,82.61000061035156,41.04999923706055
05-23,,,58.18000030517578,67.55999755859375,94.61000061035156,109.22000122070312,,121.4499969482422,117.9499969482422,93.8499984741211,82.16999816894531,
05-24,,47.61999893188477,58.5,68.37000274658203,95.0199966430664,,,123.86000061035156,117.79000091552734,95.5,82.8499984741211,
05-25,,46.04999923706055,58.599998474121094,68.06999969482422,,,,126.1500015258789,117.86000061035156,94.3499984741211,,
05-26,33.75,46.04999923706055,58.15999984741211,,,,120.87000274658205,126.86000061035156,117.6500015258789,,,44.54999923706055
05-27,34.09999847412109,48.29999923706055,58.6500015258789,,,110.3000030517578,122.88999938964844,126.06999969482422,,,,47.25299835205078
05-28,34.299999237060554,47.47000122070313,,,95.69000244140624,109.61000061035156,122.08000183105469,,,,82.54000091552734,47.70000076293945
05-29,34.5,,,68.80000305175781,93.87999725341795,109.9499969482422,122.08000183105469,,,92.0999984741211,80.83499908447266,46.68999862670898
05-30,,,,68.23999786376953,94.5999984741211,109.9499969482422,,,116.1500015258789,93.75,81.9000015258789,
05-31,,,60.27999877929688,67.69999694824219,91.80999755859376,,,126.86000061035156,117.21499633789062,92.98999786376952,80.75,
06-01,35.0,47.72000122070313,59.75,65.45999908447266,,,118.95999908447266,128.5,116.4499969482422,93.0,,49.0
06-02,34.950000762939446,49.04999923706055,59.04999923706055,,,109.12999725341795,121.6999969482422,127.58999633789062,117.75,,,49.54999923706055
06-03,34.25,48.9000015258789,59.5,,92.20999908447266,109.30999755859376,122.63999938964844,128.42999267578122,,,82.1500015258789,54.22999954223633
06-04,35.0,46.72000122070313,,65.65000152587889,92.5500030517578,110.13999938964844,121.66000366210938,,,96.6439971923828,83.08999633789062,54.95000076293945
06-05,35.0,,,65.80000305175781,90.6999969482422,110.37000274658205,124.0,,118.4800033569336,95.63500213623048,83.33999633789062,57.5
06-06,,,58.65999984741211,67.15000152587889,91.9000015258789,110.16999816894531,,130.52000427246094,117.5500030517578,94.5749969482422,83.33999633789062,
06-07,,46.38999938964844,59.0,67.47000122070311,94.43000030517578,,,130.71000671386722,117.9499969482422,94.0,85.63999938964844,
06-08,34.5,47.0,58.4000015258789,67.45999908447266,,,120.33999633789062,131.47999572753906,114.25,94.0500030517578,,57.88999938964844
06-09,35.400001525878906,47.54999923706055,58.540000915527344,,,110.16999816894531,120.4000015258789,131.47999572753906,113.18000030517578,,,55.099998474121094
06-10,35.150001525878906,48.63000106811523,56.97000122070313,,94.16000366210938,113.81999969482422,122.08000183105469,126.30999755859376,,,85.83200073242188,53.4900016784668
06-11,34.0,48.5,,67.69999694824219,91.61000061035156,112.41999816894531,123.0500030517578,,,96.3499984741211,85.22000122070312,48.974998474121094
06-12,34.34999847412109,,,68.33000183105469,93.88999938964844,111.8000030517578,121.2300033569336,,112.5500030517578,97.8499984741211,86.41000366210938,51.08000183105469
06-13,,,56.95000076293945,68.33000183105469,92.9499969482422,111.0500030517578,,123.41999816894531,114.01000213623048,97.45999908447266,85.5999984741211,
06-14,,49.599998474121094,57.849998474121094,71.11000061035156,94.02999877929688,,,122.31999969482422,114.27200317382812,98.2699966430664,84.41999816894531,
06-15,33.09999847412109,50.70000076293945,55.20000076293945,70.86000061035156,,,120.77999877929688,124.2300033569336,114.27200317382812,97.0,,50.29999923706055
06-16,33.25,51.4000015258789,55.63000106811523,,,111.58000183105469,120.79000091552734,124.4000015258789,114.1999969482422,,,52.209999084472656
06-17,34.5,51.79999923706055,56.75,,94.20999908447266,111.58000183105469,121.27999877929688,123.95999908447266,,,83.66000366210938,51.68000030517578
06-18,34.5,51.11000061035156,,70.44999694824219,94.3000030517578,113.0999984741211,122.3000030517578,,,95.87999725341795,87.0,52.1500015258789
06-19,34.200000762939446,,,71.5999984741211,92.4499969482422,114.4000015258789,122.12000274658205,,114.69200134277344,96.5999984741211,88.19999694824219,52.04999923706055
06-20,,,56.7599983215332,69.66000366210939,87.55999755859375,116.43000030517578,,126.9499969482422,114.3000030517578,96.5999984741211,89.33999633789062,
06-21,,51.11000061035156,57.75,69.48999786376953,87.81999969482422,,,128.86000061035156,113.5,98.26000213623048,90.0,
06-22,33.75,50.20000076293945,56.349998474121094,69.94999694824219,,,125.0,128.69999694824222,114.0,98.95999908447266,,50.599998474121094
06-23,35.049999237060554,50.20000076293945,56.56000137329102,,,115.02999877929688,125.41000366210938,130.14999389648438,113.5500030517578,,,52.459999084472656
06-24,35.5,49.72000122070313,55.4000015258789,,87.58000183105469,115.36000061035156,127.36000061035156,123.5500030517578,,,90.41999816894531,49.099998474121094
06-25,35.709999084472656,49.79999923706055,,70.91999816894531,86.16999816894531,115.48999786376952,126.31999969482422,,,97.41999816894531,88.5999984741211,49.959999084472656
06-26,36.20000076293945,,,72.80999755859375,88.4800033569336,114.0,125.25,,114.6999969482422,97.81999969482422,87.66500091552734,48.18000030517578
06-27,,,56.43000030517578,73.55000305175781,90.43000030517578,114.1999969482422,,120.5999984741211,113.4499969482422,98.4499969482422,86.51300048828125,
06-28,,49.61000061035156,56.959999084472656,73.58999633789062,90.5,,,123.0500030517578,113.6500015258789,98.4000015258789,88.7699966430664,
06-29,36.5,48.11999893188477,57.599998474121094,79.37000274658203,,,125.25,125.8499984741211,110.5250015258789,98.4000015258789,,49.38000106811523
06-30,36.25,48.25,57.86000061035156,,,114.76000213623048,121.5999984741211,130.92999267578122,110.83000183105469,,,49.04999923706055
07-01,38.0,48.709999084472656,57.849998474121094,,90.88999938964844,114.72000122070312,121.98999786376952,130.92999267578122,,,87.9000015258789,48.86700057983398
07-02,38.5,48.54999923706055,,78.77999877929688,89.48999786376953,114.25,121.08000183105469,,,100.45500183105469,89.97000122070312,50.27000045776367
07-03,,,,79.0199966430664,87.5999984741211,115.3499984741211,,,110.83000183105469,102.23999786376952,93.5510025024414,
07-05,,,57.849998474121094,78.36000061035156,87.68000030517578,,,127.77999877929688,109.8499984741211,101.5500030517578,92.0999984741211,
07-06,37.5,50.5,57.54999923706055,77.62000274658203,,,118.6999969482422,128.10000610351562,110.5500030517578,103.5500030517578,,52.5
07-07,37.099998474121094,51.349998474121094,58.70000076293945,,,115.0999984741211,118.76000213623048,128.10000610351562,110.5500030517578,,,52.54999923706055
07-08,37.5,52.02999877929688,57.68999862670898,,89.62000274658203,114.5,119.5,128.36000061035156,,,91.81999969482422,52.68999862670898
07-09,37.29999923706055,52.0,,77.69000244140625,90.04000091552734,114.5,121.29000091552734,,,103.5500030517578,91.81999969482422,51.11000061035156
07-10,37.849998474121094,,,78.5999984741211,90.45999908447266,114.0199966430664,126.69000244140624,,110.5500030517578,103.87999725341795,91.3000030517578,53.5
07-11,,,55.79999923706055,76.66999816894531,92.98999786376952,112.8499984741211,,128.36000061035156,110.5999984741211,103.87999725341795,91.3000030517578,
07-12,,52.849998474121094,54.79999923706055,76.87000274658203,92.98999786376952,,,127.4800033569336,110.5999984741211,103.1500015258789,86.69999694824219,
07-13,37.400001525878906,53.75,54.599998474121094,77.62000274658203,,,126.5199966430664,127.3000030517578,113.1999969482422,103.1500015258789,,52.95000076293945
07-14,38.099998474121094,53.6500015258789,55.11000061035156,,,113.6999969482422,126.2300033569336,126.6999969482422,114.29000091552734,,,52.33000183105469
07-15,39.400001525878906,54.25,55.95000076293945,,92.98999786376952,112.1999969482422,127.12000274658205,126.6999969482422,,,88.31999969482422,54.349998474121094
07-16,39.29999923706055,52.849998474121094,,77.29000091552734,91.6999969482422,112.56999969482422,128.69999694824222,,,103.3000030517578,87.5,54.02000045776367
07-17,38.349998474121094,,,77.2699966430664,91.6999969482422,112.02999877929688,127.9800033569336,,114.0999984741211,102.75,88.4000015258789,53.70000076293945
07-18,,,55.0,78.41000366210938,91.6999969482422,112.5,,125.98999786376952,114.0989990234375,102.94000244140624,89.2300033569336,
07-19,,52.97999954223633,56.6500015258789,79.58000183105469,91.6999969482422,,,124.3499984741211,114.0989990234375,103.12000274658205,94.16000366210938,
07-20,38.5,52.52999877929688,57.0,77.7300033569336,,,129.17999267578122,127.37999725341795,115.8499984741211,104.5,,53.36999893188477
07-21,38.70000076293945,53.25,58.27999877929688,,,111.47000122070312,127.52999877929688,124.63999938964844,115.8499984741211,,,55.4000015258789
07-22,39.25,54.0,59.0,,89.56999969482422,112.5999984741211,127.0,126.06999969482422,,,94.75,54.9900016784668
