,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,4.71999979019165,3.0299999713897705,3.0299999713897705,,,,4.900000095367432,4.519999980926514,6.190000057220459,
01-19,,2.119999885559082,4.679999828338623,3.0299999713897705,,,,4.449999809265137,4.869999885559082,4.650000095367432,,
01-20,1.4199999570846558,2.049999952316284,4.369999885559082,3.0899999141693115,,,3.690000057220459,4.429999828338623,4.909999847412109,,,
01-21,1.409999966621399,1.9900000095367432,4.539999961853027,,,4.619999885559082,3.680000066757202,4.420000076293945,,,,7.670000076293945
01-22,1.3300000429153442,1.940000057220459,,,3.0899999141693115,4.75,3.7100000381469727,4.429999828338623,,4.46999979019165,6.25,7.239999771118164
01-23,1.2699999809265137,,,3.130000114440918,3.0999999046325684,4.690000057220459,3.700000047683716,,4.949999809265137,4.550000190734863,6.349999904632568,7.25
01-24,,,4.5,3.0999999046325684,3.109999895095825,4.610000133514404,,,4.889999866485596,4.349999904632568,6.71999979019165,7.059999942779541
01-25,,1.9700000286102295,4.489999771118164,3.1500000953674316,3.190000057220459,,,4.360000133514404,4.929999828338623,4.349999904632568,6.789999961853027,
01-26,1.2899999618530273,1.899999976158142,4.590000152587891,3.1600000858306885,,,3.7200000286102295,4.429999828338623,4.820000171661377,4.28000020980835,,
01-27,1.2999999523162842,1.8700000047683716,4.610000133514404,3.1700000762939453,,4.630000114440918,3.6600000858306885,4.369999885559082,4.800000190734863,,,6.75
01-28,1.2999999523162842,1.8799999952316284,4.409999847412109,,3.3499999046325684,4.550000190734863,3.5799999237060547,4.449999809265137,,,6.929999828338623,6.860000133514404
01-29,1.2999999523162842,1.8799999952316284,,,3.3499999046325684,4.489999771118164,3.609999895095825,4.489999771118164,,4.269999980926514,7.159999847412109,6.869999885559082
01-30,1.2999999523162842,,,3.119999885559082,3.2899999618530273,4.539999961853027,3.5399999618530273,,4.789999961853027,4.28000020980835,7.329999923706055,6.940000057220459
01-31,,,4.5,3.0199999809265137,3.259999990463257,4.489999771118164,,,4.769999980926514,4.230000019073486,7.119999885559082,6.75
02-01,,1.850000023841858,4.619999885559082,3.180000066757202,3.359999895095825,,,4.53000020980835,4.769999980926514,4.21999979019165,7.099999904632568,
02-02,1.2899999618530273,1.840000033378601,4.679999828338623,3.2899999618530273,,,3.5199999809265137,4.46999979019165,4.739999771118164,4.050000190734863,,
02-03,1.2999999523162842,1.8200000524520874,4.610000133514404,3.3299999237060547,,4.409999847412109,3.549999952316284,4.449999809265137,4.849999904632568,,,6.909999847412109
02-04,1.3200000524520874,1.8200000524520874,4.659999847412109,,3.2799999713897705,4.46999979019165,3.5399999618530273,4.389999866485596,,,7.53000020980835,7.070000171661377
02-05,1.2799999713897705,1.8300000429153442,,,3.2100000381469727,4.5,3.5799999237060547,4.199999809265137,,3.990000009536743,7.599999904632568,7.239999771118164
02-06,1.309999942779541,,,3.4000000953674316,3.3399999141693115,4.510000228881836,3.559999942779541,,4.940000057220459,4.0,7.769999980926514,7.420000076293945
02-07,,,4.679999828338623,3.319999933242798,3.240000009536743,4.519999980926514,,,4.909999847412109,4.079999923706055,7.679999828338623,7.320000171661377
02-08,,1.8200000524520874,4.75,3.380000114440918,3.299999952316284,,,4.190000057220459,4.820000171661377,4.059999942779541,8.289999961853027,
02-09,1.2300000190734863,1.8899999856948853,4.699999809265137,3.299999952316284,,,3.5299999713897705,4.099999904632568,4.949999809265137,4.150000095367432,,
02-10,1.2100000381469727,1.909999966621399,4.650000095367432,3.140000104904175,,4.539999961853027,3.5999999046325684,4.079999923706055,4.900000095367432,,,7.610000133514404
02-11,1.25,2.059999942779541,4.130000114440918,,3.240000009536743,4.5,3.5999999046325684,4.059999942779541,,,8.3100004196167,7.349999904632568
02-12,1.25,2.0999999046325684,,,3.240000009536743,4.449999809265137,3.6500000953674316,4.269999980926514,,4.03000020980835,8.220000267028809,7.289999961853027
02-13,1.2699999809265137,,,3.25,3.2100000381469727,4.5,3.740000009536743,,4.960000038146973,4.050000190734863,8.25,7.159999847412109
02-14,,,4.099999904632568,3.1600000858306885,3.2799999713897705,4.429999828338623,,,4.949999809265137,4.090000152587891,8.3100004196167,7.199999809265137
02-15,,,3.9800000190734863,3.0999999046325684,3.380000114440918,,,,4.949999809265137,4.159999847412109,8.300000190734863,
02-16,,2.180000066757202,4.130000114440918,3.200000047683716,,,,4.28000020980835,4.96999979019165,4.159999847412109,,
02-17,1.2200000286102295,2.059999942779541,3.9100000858306885,3.2100000381469727,,,3.7899999618530273,3.440000057220459,5.110000133514404,,,
02-18,1.1200000047683716,2.049999952316284,3.9100000858306885,,,4.510000228881836,3.7300000190734863,3.609999895095825,,,,7.340000152587891
02-19,1.0,2.0199999809265137,,,3.430000066757202,4.550000190734863,3.880000114440918,3.5299999713897705,,,8.470000267028809,7.739999771118164
02-20,1.1200000047683716,,,,3.490000009536743,4.659999847412109,3.809999942779541,,,4.099999904632568,8.420000076293945,7.989999771118164
02-21,,,,3.140000104904175,3.450000047683716,4.690000057220459,,,5.150000095367432,4.130000114440918,8.600000381469727,8.920000076293945
02-22,,2.0,3.700000047683716,2.8499999046325684,3.4800000190734863,,,3.640000104904175,5.170000076293945,4.099999904632568,8.859999656677246,
02-23,1.0299999713897705,2.0199999809265137,3.5799999237060547,2.9000000953674316,,,3.819999933242798,3.7899999618530273,5.389999866485596,3.9000000953674316,,
02-24,1.0,1.9299999475479126,3.559999942779541,2.9700000286102295,,4.71999979019165,3.9700000286102295,3.9000000953674316,5.239999771118164,,,9.050000190734863
02-25,1.0800000429153442,1.9600000381469727,3.640000104904175,,3.4000000953674316,4.639999866485596,3.990000009536743,3.950000047683716,,,8.670000076293945,8.760000228881836
02-26,0.9900000095367432,1.9299999475479126,,,3.430000066757202,4.550000190734863,4.0,4.010000228881836,,4.039999961853027,8.529999732971191,8.729999542236328
02-27,0.9800000190734863,,,3.009999990463257,3.5,4.53000020980835,4.0,,5.25,4.050000190734863,8.710000038146973,8.0
02-28,,,3.690000057220459,3.059999942779541,3.7699999809265137,4.519999980926514,,,5.010000228881836,4.050000190734863,9.029999732971191,7.880000114440918
02-29,,,,2.930000066757202,,,,3.990000009536743,,,,
03-01,,2.140000104904175,3.450000047683716,2.940000057220459,3.690000057220459,,,4.079999923706055,5.139999866485596,4.079999923706055,7.539999961853027,
03-02,1.0299999713897705,2.140000104904175,3.559999942779541,2.859999895095825,,,4.010000228881836,4.130000114440918,5.190000057220459,4.170000076293945,,8.149999618530273
03-03,1.0199999809265137,2.180000066757202,3.5899999141693115,,,4.46999979019165,4.0,4.139999866485596,5.150000095367432,,,7.889999866485596
03-04,1.0099999904632568,2.1500000953674316,3.630000114440918,,3.6600000858306885,4.510000228881836,3.9100000858306885,4.090000152587891,,,7.300000190734863,8.270000457763672
03-05,0.9200000166893005,2.190000057220459,,2.940000057220459,3.700000047683716,4.619999885559082,4.300000190734863,,,4.210000038146973,7.309999942779541,8.029999732971191
03-06,0.9100000262260437,,,2.880000114440918,3.6600000858306885,4.610000133514404,4.190000057220459,,5.059999942779541,4.230000019073486,7.170000076293945,7.489999771118164
03-07,,,3.5899999141693115,2.950000047683716,3.690000057220459,4.610000133514404,,4.239999771118164,5.110000133514404,4.269999980926514,7.150000095367432,
03-08,,2.2699999809265137,3.619999885559082,2.930000066757202,3.6700000762939453,,,4.090000152587891,5.079999923706055,4.239999771118164,7.150000095367432,
03-09,0.9399999976158142,2.190000057220459,3.8299999237060547,2.950000047683716,,,4.059999942779541,4.190000057220459,5.099999904632568,4.25,,6.730000019073486
03-10,0.9700000286102295,2.190000057220459,3.549999952316284,,,4.539999961853027,3.930000066757202,4.090000152587891,5.019999980926514,,,6.909999847412109
03-11,0.9100000262260437,2.2300000190734863,3.5899999141693115,,3.880000114440918,4.429999828338623,3.940000057220459,4.139999866485596,,,7.179999828338623,5.989999771118164
03-12,0.9599999785423279,2.190000057220459,,2.9700000286102295,3.8499999046325684,4.400000095367432,3.950000047683716,,,4.369999885559082,7.0,4.880000114440918
03-13,1.0199999809265137,,,3.0899999141693115,3.7799999713897705,4.309999942779541,3.9200000762939453,,4.869999885559082,4.28000020980835,7.039999961853027,4.730000019073486
03-14,,,3.490000009536743,3.0,3.8399999141693115,4.289999961853027,,4.050000190734863,4.869999885559082,4.289999961853027,6.949999809265137,
03-15,,2.2899999618530273,3.4700000286102295,3.0,3.8299999237060547,,,3.869999885559082,4.829999923706055,4.289999961853027,6.960000038146973,
03-16,1.100000023841858,2.390000104904175,3.380000114440918,2.9000000953674316,,,3.950000047683716,3.880000114440918,5.230000019073486,4.269999980926514,,4.239999771118164
03-17,1.100000023841858,2.4000000953674316,3.359999895095825,,,4.269999980926514,3.9800000190734863,3.9100000858306885,5.070000171661377,,,3.9200000762939453
03-18,1.159999966621399,2.359999895095825,3.3399999141693115,,3.799999952316284,4.269999980926514,4.119999885559082,3.7200000286102295,,,6.889999866485596,3.0299999713897705
03-19,1.1299999952316284,2.2100000381469727,,2.890000104904175,3.609999895095825,4.139999866485596,4.099999904632568,,,4.309999942779541,6.739999771118164,3.319999933242798
03-20,1.059999942779541,,,2.950000047683716,3.7200000286102295,4.079999923706055,4.059999942779541,,4.940000057220459,4.400000095367432,6.710000038146973,3.549999952316284
03-21,,,3.5299999713897705,2.9700000286102295,3.6500000953674316,3.950000047683716,,3.7300000190734863,4.760000228881836,4.53000020980835,6.900000095367432,
03-22,,2.25,3.509999990463257,2.950000047683716,3.640000104904175,,,3.640000104904175,4.679999828338623,4.519999980926514,6.659999847412109,
03-23,1.149999976158142,2.2699999809265137,3.549999952316284,2.930000066757202,,,4.019999980926514,3.5799999237060547,4.619999885559082,4.400000095367432,,3.2300000190734863
03-24,1.1399999856948853,2.2100000381469727,3.5299999713897705,,,4.110000133514404,4.099999904632568,3.700000047683716,4.630000114440918,,,3.690000057220459
03-25,1.0499999523162842,2.1500000953674316,3.569999933242798,,3.700000047683716,4.179999828338623,3.9600000381469727,,,,6.710000038146973,4.0
03-26,1.0800000429153442,2.1600000858306885,,3.0399999618530273,3.680000066757202,4.190000057220459,3.890000104904175,,,4.420000076293945,6.739999771118164,4.510000228881836
03-27,1.0299999713897705,,,3.0199999809265137,3.609999895095825,4.230000019073486,3.9100000858306885,,4.679999828338623,4.389999866485596,6.659999847412109,4.599999904632568
03-28,,,3.4600000381469727,2.930000066757202,3.5799999237060547,4.170000076293945,,3.7799999713897705,4.690000057220459,4.25,6.639999866485596,
03-29,,2.130000114440918,3.5399999618530273,2.990000009536743,,,,3.819999933242798,4.679999828338623,4.269999980926514,6.880000114440918,
03-30,1.0,2.1700000762939453,3.5799999237060547,2.9100000858306885,,,4.019999980926514,3.950000047683716,4.739999771118164,,,4.639999866485596
03-31,1.0199999809265137,2.309999942779541,3.700000047683716,,,4.139999866485596,3.930000066757202,3.930000066757202,4.809999942779541,,,4.309999942779541
04-01,1.0,2.2899999618530273,3.9000000953674316,,3.5399999618530273,4.179999828338623,3.9800000190734863,3.9000000953674316,,,6.789999961853027,3.819999933242798
04-02,1.100000023841858,,,2.890000104904175,3.5799999237060547,4.199999809265137,3.9600000381469727,,,4.289999961853027,6.800000190734863,3.609999895095825
04-03,1.159999966621399,,,2.9100000858306885,3.5299999713897705,4.170000076293945,,,4.760000228881836,4.409999847412109,6.889999866485596,3.309999942779541
04-04,,,3.7799999713897705,2.799999952316284,3.5999999046325684,4.019999980926514,,3.859999895095825,4.78000020980835,4.559999942779541,6.809999942779541,
04-05,,2.359999895095825,3.9600000381469727,2.9200000762939453,3.569999933242798,,,3.819999933242798,4.769999980926514,4.610000133514404,6.849999904632568,
04-06,1.149999976158142,2.3399999141693115,3.809999942779541,,,,3.9200000762939453,3.930000066757202,4.809999942779541,4.480000019073486,,4.010000228881836
04-07,1.149999976158142,2.450000047683716,3.809999942779541,,,4.019999980926514,3.9000000953674316,3.7899999618530273,4.940000057220459,,,4.380000114440918
04-08,1.1200000047683716,2.4100000858306885,3.7699999809265137,,3.75,4.099999904632568,3.950000047683716,3.819999933242798,,,7.110000133514404,5.019999980926514
04-09,1.1799999475479126,2.4600000381469727,,2.799999952316284,3.8499999046325684,4.130000114440918,3.9600000381469727,,,4.5,7.25,5.059999942779541
04-10,,,,2.75,3.9100000858306885,4.019999980926514,3.9800000190734863,,5.050000190734863,4.610000133514404,7.340000152587891,
04-11,,,3.6600000858306885,2.8399999141693115,3.740000009536743,4.0,,3.7799999713897705,5.119999885559082,4.599999904632568,7.440000057220459,
04-12,,2.5,3.5299999713897705,2.8499999046325684,3.7100000381469727,,,3.7799999713897705,5.099999904632568,4.630000114440918,7.579999923706055,
04-13,1.2999999523162842,2.440000057220459,3.619999885559082,2.7899999618530273,,,3.990000009536743,3.9000000953674316,5.099999904632568,4.619999885559082,,5.380000114440918
04-14,1.2400000095367432,2.5999999046325684,3.5199999809265137,,,4.010000228881836,3.9800000190734863,3.890000104904175,,,,5.96999979019165
04-15,1.2300000190734863,2.5999999046325684,3.5799999237060547,,3.4600000381469727,4.0,4.070000171661377,3.9100000858306885,,,7.53000020980835,5.980000019073486
04-16,1.2200000286102295,2.5199999809265137,,2.8499999046325684,3.7699999809265137,3.9100000858306885,4.099999904632568,,,4.789999961853027,7.730000019073486,6.210000038146973
04-17,1.2100000381469727,,,2.859999895095825,3.640000104904175,3.890000104904175,4.019999980926514,,5.150000095367432,4.920000076293945,7.789999961853027,6.349999904632568
04-18,,,3.490000009536743,2.9000000953674316,3.7300000190734863,,,4.0,5.159999847412109,4.949999809265137,7.46999979019165,
04-19,,2.5199999809265137,3.7200000286102295,2.990000009536743,3.6700000762939453,,,3.9600000381469727,5.239999771118164,5.0,,
04-20,1.190000057220459,2.5199999809265137,3.740000009536743,3.0,,,4.039999961853027,3.9600000381469727,5.269999980926514,5.0,,6.46999979019165
04-21,1.149999976158142,2.509999990463257,3.7799999713897705,,,3.880000114440918,4.130000114440918,4.010000228881836,5.369999885559082,,,5.53000020980835
04-22,1.159999966621399,2.640000104904175,,,3.630000114440918,3.880000114440918,4.269999980926514,4.099999904632568,,,7.360000133514404,4.949999809265137
04-23,1.2000000476837158,2.5999999046325684,,2.8399999141693115,3.7200000286102295,3.4700000286102295,4.429999828338623,,,5.050000190734863,7.329999923706055,5.260000228881836
04-24,1.2300000190734863,,,2.930000066757202,3.740000009536743,3.4600000381469727,4.550000190734863,,5.349999904632568,5.039999961853027,7.269999980926514,5.389999866485596
04-25,,,3.75,2.8299999237060547,3.6500000953674316,3.440000057220459,,4.070000171661377,5.210000038146973,5.090000152587891,7.599999904632568,
04-26,,2.549999952316284,3.7200000286102295,2.7899999618530273,3.6500000953674316,,,4.090000152587891,5.460000038146973,5.099999904632568,7.619999885559082,
04-27,1.2300000190734863,2.569999933242798,3.369999885559082,2.9100000858306885,,,4.440000057220459,3.75,5.460000038146973,4.960000038146973,,5.679999828338623
04-28,1.2400000095367432,2.5399999618530273,3.3299999237060547,,,3.380000114440918,4.380000114440918,3.7699999809265137,5.429999828338623,,,5.619999885559082
04-29,1.1799999475479126,2.569999933242798,3.299999952316284,,3.6700000762939453,3.3499999046325684,4.239999771118164,3.7300000190734863,,,7.920000076293945,5.650000095367432
04-30,1.2100000381469727,2.4700000286102295,,2.8299999237060547,3.759999990463257,3.2799999713897705,4.260000228881836,,,5.050000190734863,8.149999618530273,5.480000019073486
05-01,1.2000000476837158,,,2.799999952316284,3.609999895095825,3.319999933242798,4.46999979019165,,5.599999904632568,5.190000057220459,8.289999961853027,5.230000019073486
05-02,,,3.2200000286102295,2.819999933242798,3.6600000858306885,3.259999990463257,,3.7699999809265137,5.550000190734863,5.320000171661377,8.229999542236328,
05-03,,2.5899999141693115,3.0399999618530273,2.799999952316284,3.7300000190734863,,,3.7799999713897705,5.53000020980835,4.909999847412109,11.079999923706055,
05-04,1.2000000476837158,2.4600000381469727,3.059999942779541,2.799999952316284,,,4.429999828338623,3.819999933242798,5.539999961853027,5.010000228881836,,5.320000171661377
05-05,1.2000000476837158,2.4200000762939453,3.119999885559082,,,3.2699999809265137,4.360000133514404,3.75,5.510000228881836,,,5.380000114440918
05-06,1.190000057220459,2.309999942779541,3.2899999618530273,,3.690000057220459,3.2300000190734863,4.309999942779541,3.75,,,10.449999809265137,5.809999942779541
05-07,1.2200000286102295,2.25,,2.809999942779541,3.7200000286102295,3.190000057220459,4.309999942779541,,,5.059999942779541,10.270000457763672,6.769999980926514
05-08,1.2100000381469727,,,2.8299999237060547,3.6700000762939453,3.1500000953674316,4.429999828338623,,5.550000190734863,5.010000228881836,10.420000076293945,6.349999904632568
05-09,,,3.3499999046325684,2.809999942779541,3.6500000953674316,3.200000047683716,,3.8499999046325684,5.599999904632568,5.0,10.609999656677246,
05-10,,2.4600000381469727,3.5,2.8299999237060547,3.6500000953674316,,,3.880000114440918,5.559999942779541,5.03000020980835,10.489999771118164,
05-11,1.1799999475479126,2.430000066757202,3.5,2.809999942779541,,,4.53000020980835,3.7899999618530273,5.480000019073486,5.289999961853027,,6.230000019073486
05-12,1.1299999952316284,2.4800000190734863,3.4800000190734863,,,3.190000057220459,4.699999809265137,3.75,5.46999979019165,,,5.940000057220459
05-13,1.1299999952316284,2.5,3.359999895095825,,3.6500000953674316,3.130000114440918,4.690000057220459,3.7699999809265137,,,9.609999656677246,5.090000152587891
05-14,1.149999976158142,2.390000104904175,,2.799999952316284,3.619999885559082,3.109999895095825,4.699999809265137,,,5.269999980926514,9.539999961853027,5.659999847412109
05-15,1.159999966621399,,,2.819999933242798,3.8299999237060547,3.390000104904175,4.630000114440918,,5.78000020980835,5.320000171661377,9.319999694824219,5.329999923706055
05-16,,,3.2899999618530273,2.819999933242798,4.039999961853027,3.299999952316284,,3.7799999713897705,5.820000171661377,5.360000133514404,9.25,
05-17,,2.4200000762939453,3.1700000762939453,2.809999942779541,3.9600000381469727,,,3.640000104904175,5.769999980926514,5.46999979019165,8.970000267028809,
05-18,1.2200000286102295,2.359999895095825,3.3399999141693115,2.75,,,4.650000095367432,3.799999952316284,5.789999961853027,5.349999904632568,,5.510000228881836
05-19,1.6100000143051147,2.2899999618530273,3.430000066757202,,,3.299999952316284,4.619999885559082,3.700000047683716,5.820000171661377,,,5.610000133514404
05-20,1.4600000381469727,2.200000047683716,3.369999885559082,,3.819999933242798,3.2899999618530273,4.670000076293945,3.799999952316284,,,9.210000038146973,6.03000020980835
05-21,1.309999942779541,2.2200000286102295,,2.7699999809265137,3.7899999618530273,3.2699999809265137,4.650000095367432,,,5.420000076293945,9.279999732971191,6.170000076293945
05-22,1.4199999570846558,,,2.75,3.7699999809265137,3.2699999809265137,4.610000133514404,,5.949999809265137,5.380000114440918,9.270000457763672,6.230000019073486
05-23,,,3.25,2.75,3.809999942779541,3.309999942779541,,3.7799999713897705,5.900000095367432,5.449999809265137,9.25,
05-24,,2.2699999809265137,3.3499999046325684,2.6600000858306885,3.700000047683716,,,3.930000066757202,5.900000095367432,5.429999828338623,9.4399995803833,
05-25,,2.2100000381469727,3.450000047683716,2.7100000381469727,,,,3.930000066757202,5.909999847412109,5.420000076293945,,
05-26,1.7999999523162842,2.1500000953674316,3.680000066757202,,,,4.590000152587891,4.010000228881836,5.909999847412109,,,6.159999847412109
05-27,1.7400000095367432,2.4000000953674316,3.799999952316284,,,3.380000114440918,4.650000095367432,4.03000020980835,,,,6.769999980926514
05-28,1.7000000476837158,2.3499999046325684,,,3.700000047683716,3.390000104904175,4.570000171661377,,,,9.569999694824219,6.480000019073486
05-29,1.659999966621399,,,2.640000104904175,3.799999952316284,3.319999933242798,4.590000152587891,,,5.480000019073486,9.359999656677246,6.71999979019165
05-30,,,,2.549999952316284,4.070000171661377,3.299999952316284,,,5.829999923706055,5.519999980926514,9.199999809265137,
05-31,,,3.809999942779541,2.4600000381469727,3.990000009536743,,,4.019999980926514,5.769999980926514,5.409999847412109,8.960000038146973,
06-01,1.590000033378601,2.3299999237060547,3.640000104904175,2.4600000381469727,,,4.590000152587891,4.070000171661377,5.920000076293945,5.400000095367432,,7.039999961853027
06-02,1.4700000286102295,2.430000066757202,3.630000114440918,,,3.2899999618530273,4.650000095367432,4.039999961853027,6.079999923706055,,,7.070000171661377
06-03,1.5199999809265137,2.5,3.559999942779541,,3.9800000190734863,3.2300000190734863,4.699999809265137,4.130000114440918,,,8.739999771118164,7.349999904632568
06-04,1.6200000047683716,2.4100000858306885,,2.5999999046325684,3.940000057220459,3.259999990463257,4.690000057220459,,,5.329999923706055,8.829999923706055,7.28000020980835
06-05,1.6299999952316284,,,2.559999942779541,3.9700000286102295,3.2899999618530273,4.739999771118164,,5.960000038146973,5.369999885559082,8.930000305175781,7.360000133514404
06-06,,,3.4200000762939453,2.5999999046325684,3.9800000190734863,3.4100000858306885,,4.110000133514404,5.860000133514404,5.349999904632568,8.670000076293945,
06-07,,2.4000000953674316,3.450000047683716,2.5899999141693115,4.03000020980835,,,4.079999923706055,5.940000057220459,5.300000190734863,8.609999656677246,
06-08,1.5399999618530273,2.309999942779541,3.4000000953674316,2.559999942779541,,,4.75,4.130000114440918,6.349999904632568,5.289999961853027,,7.670000076293945
06-09,1.5399999618530273,2.240000009536743,3.4700000286102295,,,3.630000114440918,4.730000019073486,4.090000152587891,6.260000228881836,,,7.5
06-10,1.5,2.3399999141693115,3.319999933242798,,4.070000171661377,3.509999990463257,4.880000114440918,4.050000190734863,,,8.6899995803833,7.210000038146973
06-11,1.5299999713897705,2.2799999713897705,,2.430000066757202,4.130000114440918,3.5,5.039999961853027,,,5.190000057220459,8.569999694824219,6.320000171661377
06-12,1.690000057220459,,,2.490000009536743,4.019999980926514,3.5,5.019999980926514,,6.610000133514404,5.170000076293945,9.100000381469727,6.480000019073486
06-13,,,3.2699999809265137,2.4700000286102295,4.0,3.390000104904175,,3.990000009536743,5.889999866485596,5.289999961853027,9.390000343322754,
06-14,,2.309999942779541,3.490000009536743,2.490000009536743,3.930000066757202,,,4.039999961853027,5.920000076293945,5.389999866485596,9.380000114440918,
06-15,1.6200000047683716,2.5,3.380000114440918,2.630000114440918,,,5.179999828338623,4.059999942779541,5.880000114440918,5.420000076293945,,6.539999961853027
06-16,1.600000023841858,2.430000066757202,3.4000000953674316,,,3.430000066757202,5.420000076293945,4.0,5.760000228881836,,,7.079999923706055
06-17,1.5499999523162842,2.359999895095825,3.4100000858306885,,4.050000190734863,3.430000066757202,5.260000228881836,4.019999980926514,,,9.609999656677246,7.050000190734863
06-18,1.5800000429153442,2.2899999618530273,,2.7100000381469727,4.150000095367432,3.509999990463257,5.289999961853027,,,5.480000019073486,9.699999809265137,6.960000038146973
06-19,1.590000033378601,,,2.7699999809265137,4.130000114440918,3.5399999618530273,5.440000057220459,,5.960000038146973,5.460000038146973,10.029999732971191,7.199999809265137
06-20,,,3.440000057220459,2.740000009536743,4.059999942779541,3.5,,4.079999923706055,5.909999847412109,5.53000020980835,9.989999771118164,
06-21,,2.240000009536743,3.6600000858306885,2.5799999237060547,4.090000152587891,,,3.990000009536743,5.829999923706055,5.519999980926514,9.600000381469727,
06-22,1.4299999475479126,2.1700000762939453,3.5999999046325684,2.5999999046325684,,,5.400000095367432,3.930000066757202,5.829999923706055,5.46999979019165,,6.940000057220459
06-23,1.3899999856948853,2.2100000381469727,3.640000104904175,,,3.4100000858306885,5.369999885559082,4.0,5.769999980926514,,,6.869999885559082
06-24,1.3899999856948853,2.200000047683716,3.75,,4.119999885559082,3.3499999046325684,5.25,3.7200000286102295,,,9.5600004196167,6.559999942779541
06-25,1.5099999904632568,2.3499999046325684,,2.4600000381469727,4.119999885559082,3.450000047683716,5.320000171661377,,,5.349999904632568,9.239999771118164,6.400000095367432
06-26,1.809999942779541,,,2.490000009536743,4.110000133514404,3.4000000953674316,5.170000076293945,,5.920000076293945,5.400000095367432,8.930000305175781,6.199999809265137
06-27,,,3.809999942779541,2.4800000190734863,4.179999828338623,3.450000047683716,,3.619999885559082,5.789999961853027,5.25,8.869999885559082,
06-28,,2.359999895095825,3.859999895095825,2.4700000286102295,4.230000019073486,,,3.7200000286102295,5.820000171661377,5.400000095367432,9.09000015258789,
06-29,1.5800000429153442,2.25,3.7899999618530273,2.5999999046325684,,,5.070000171661377,3.8299999237060547,5.730000019073486,5.389999866485596,,6.659999847412109
06-30,1.5,2.259999990463257,3.8399999141693115,,,3.4200000762939453,5.170000076293945,3.75,5.690000057220459,,,6.900000095367432
07-01,1.649999976158142,2.25,3.890000104904175,,4.320000171661377,3.390000104904175,5.159999847412109,3.7899999618530273,,,9.420000076293945,7.019999980926514
07-02,1.590000033378601,2.240000009536743,,2.5999999046325684,4.190000057220459,3.4100000858306885,5.119999885559082,,,5.489999771118164,9.550000190734863,6.949999809265137
07-03,,,,2.680000066757202,4.230000019073486,3.450000047683716,,,5.599999904632568,5.480000019073486,9.640000343322754,
07-05,,,4.079999923706055,2.609999895095825,4.28000020980835,,,3.7699999809265137,5.570000171661377,5.5,9.699999809265137,
07-06,1.659999966621399,2.130000114440918,4.099999904632568,2.549999952316284,,,5.099999904632568,3.7799999713897705,5.519999980926514,5.5,,6.980000019073486
07-07,1.600000023841858,2.2200000286102295,4.179999828338623,,,3.3299999237060547,5.099999904632568,3.799999952316284,5.670000076293945,,,6.730000019073486
