,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,5.8242387771606445,10.718788146972656,,,17.31777000427246,23.105546951293945,17.823781967163086,16.229501724243164,,,28.766475677490234,55.87568283081055
01-16,5.751323223114014,,,,17.135473251342773,22.950599670410156,18.026853561401367,,,51.389015197753906,30.051742553710938,55.93525314331055
01-17,,,,7.291691780090332,17.31777000427246,22.96883201599121,,,31.228038787841797,52.74646759033203,29.257038116455078,55.18071746826172
01-18,,,14.237028121948242,7.674506187438965,17.244850158691406,,,,30.892250061035156,50.80725860595703,30.041933059692383,
01-19,,11.9857177734375,13.854215621948242,7.884140968322754,,,,15.73855972290039,30.17270851135254,51.389015197753906,,
01-20,5.377623081207275,11.757852554321289,13.817756652832031,7.9935173988342285,,,18.165307998657227,16.1445369720459,30.26865005493164,,,
01-21,5.450539588928223,11.858116149902344,13.872445106506348,,,22.668045043945312,17.989931106567383,16.503299713134766,,,,54.604881286621094
01-22,5.41408109664917,11.776083946228027,,,17.272201538085938,22.695390701293945,18.15607261657715,16.7487735748291,,51.34054183959961,29.433639526367188,55.20056915283203
01-23,5.149757385253906,,,8.121119499206543,17.117246627807617,22.877685546875,17.814552307128906,,29.501142501831055,51.292057037353516,28.383840560913086,56.54087448120117
01-24,,,13.945361137390137,8.312531471252441,18.13808250427246,22.467525482177734,,,30.0767765045166,51.72836685180664,29.335527420043945,55.94518280029297
01-25,,11.839886665344238,14.05473804473877,8.458364486694336,17.864641189575195,,,16.333354949951172,31.18006706237793,47.51060485839844,29.09024429321289,
01-26,5.250018119812012,11.684937477111816,14.738335609436035,8.285185813903809,,,18.091459274291992,16.559947967529297,30.940221786499023,43.535221099853516,,
01-27,5.38673734664917,11.648477554321289,14.701873779296875,8.458364486694336,,22.458410263061523,17.897628784179688,16.465538024902344,30.364587783813477,,,55.57783889770508
01-28,5.4687700271606445,11.447957992553711,13.64457893371582,,17.727933883666992,22.822996139526367,17.768404006958008,16.16341781616211,,,29.22760581970215,56.08417892456055
01-29,5.2044453620910645,10.891965866088867,,,17.463603973388672,22.29435157775879,18.54374885559082,16.626035690307617,,45.619869232177734,29.001943588256836,55.2303581237793
01-30,5.040383815765381,,,8.421906471252441,17.08990478515625,22.285236358642578,18.359146118164062,,29.836925506591797,45.2805061340332,29.296281814575195,54.793514251708984
01-31,,,13.580777168273926,8.330759048461914,17.062559127807617,21.838611602783203,,,30.124744415283203,44.06850814819336,28.060070037841797,54.36660385131836
02-01,,11.165406227111816,13.562546730041504,8.421906471252441,17.427146911621094,,,16.626035690307617,30.74834442138672,44.50482177734375,27.94233512878418,
02-02,5.286478042602539,11.256550788879395,13.243536949157715,8.48570728302002,,,18.949886322021484,16.16341781616211,30.460527420043945,41.45056915283203,,
02-03,5.240903854370117,11.967489242553711,13.46229076385498,8.786487579345703,,21.66543960571289,19.54062843322754,16.503299713134766,31.132097244262695,,,55.44877624511719
02-04,4.985694885253906,10.82816219329834,13.553434371948242,,16.843812942504883,22.102943420410156,19.66985321044922,16.711008071899414,,,28.01101303100586,56.66001510620117
02-05,4.940121173858643,10.326860427856445,,,16.661518096923828,22.622478485107422,19.919069290161133,16.19173812866211,,40.96577072143555,28.118938446044922,59.04277038574219
02-06,5.277362823486328,,,9.26956558227539,16.606826782226562,23.014404296875,20.251365661621094,,30.460527420043945,42.95345687866211,27.618560791015625,58.9137077331543
02-07,,,13.671923637390137,9.378939628601074,16.725318908691406,23.515705108642578,,,30.316619873046875,42.61410140991211,27.608753204345703,56.99756622314453
02-08,,10.937540054321289,13.84510326385498,9.096386909484863,16.88027000427246,,,16.04068374633789,30.70037841796875,41.54752731323242,28.089500427246094,
02-09,5.350277900695801,10.82816219329834,13.899788856506348,8.987011909484863,,,19.845226287841797,15.606382369995117,31.323976516723633,43.09890365600586,,
02-10,4.994809627532959,10.837278366088867,14.218796730041504,8.75003433227539,,23.369874954223633,19.411407470703125,15.908503532409668,32.18742752075195,,,57.80175018310547
02-11,5.049496650695801,10.873736381530762,14.483123779296875,,16.862037658691406,23.679773330688477,19.30063819885254,15.880175590515137,,,28.00119972229004,58.90377426147461
02-12,4.903663158416748,10.919305801391602,,,16.843812942504883,23.497478485107422,19.466785430908203,16.295591354370117,,43.923065185546875,29.335527420043945,60.70077133178711
02-13,4.812517166137695,,,9.543004035949707,16.852922439575195,23.889400482177734,19.817535400390625,,32.33133316040039,42.226253509521484,29.551376342773438,60.4128532409668
02-14,,,14.464895248413086,9.306023597717285,16.78911781311035,23.780029296875,,,32.906959533691406,43.14738082885742,30.012500762939453,59.60867691040039
02-15,,,14.30994701385498,9.050814628601074,16.752660751342773,,,,32.906959533691406,43.19585418701172,31.219280242919922,
02-16,,10.919305801391602,14.619845390319824,9.223989486694336,,,,16.7487735748291,33.050872802734375,41.4020881652832,,
02-17,4.52085018157959,10.864620208740234,14.90239429473877,9.324252128601074,,,20.43596649169922,17.268037796020508,32.954925537109375,,,
02-18,4.201837539672852,10.946656227111816,14.975311279296875,,,23.843833923339844,20.371356964111328,17.249160766601562,,,,59.7178840637207
02-19,3.9283993244171143,10.97399616241455,,,16.99875259399414,23.980548858642578,20.915945053100586,17.258602142333984,,,31.827577590942383,60.313575744628906
02-20,3.9739737510681152,,,,17.418031692504883,23.780029296875,21.07286262512207,,,41.01424789428711,32.25926971435547,62.12049865722656
02-21,,,,9.050814628601074,16.32427406311035,23.697999954223633,,,32.81102752685547,40.09312438964844,32.40643310546875,60.82984161376953
02-22,,10.737013816833496,13.872445106506348,8.804718017578125,16.70708656311035,,,17.88172149658203,33.19477844238281,39.07503890991211,33.13246154785156,
02-23,3.8554813861846924,10.545610427856445,12.742233276367188,8.868521690368652,,,20.9990177154541,17.674015045166016,32.57118225097656,40.384010314941406,,
02-24,4.03777551651001,10.664100646972656,12.487024307250977,8.604195594787598,,23.789146423339844,21.045169830322266,17.57016372680664,32.043521881103516,,,57.74217987060547
02-25,3.7552218437194824,10.718788146972656,12.96098518371582,,16.17844581604004,23.907638549804688,21.165163040161133,17.7684268951416,,,33.38755798339844,56.252960205078125
02-26,3.764336585998535,10.64587116241455,,,16.579483032226562,24.226654052734375,21.728214263916016,17.749544143676758,,42.80801773071289,32.38681411743164,56.11396408081055
02-27,3.6914193630218506,,,8.34898853302002,17.38157081604004,24.3269100189209,21.42361068725586,,32.33133316040039,42.129302978515625,32.36719512939453,53.04616165161133
02-28,,,13.179734230041504,8.248724937438965,17.66412353515625,24.299564361572266,,,31.65976333618164,42.226253509521484,32.01398849487305,51.5172233581543
02-29,,,,8.130236625671387,,,,17.683456420898438,,,,
03-01,,10.97399616241455,12.778690338134766,8.294301986694336,17.764385223388672,,,18.023338317871094,32.906959533691406,41.01424789428711,32.15134048461914,
03-02,3.417980909347534,11.384154319763184,12.806036949157715,7.929713726043701,,,21.451305389404297,18.278257369995117,33.24274444580078,40.86880874633789,,52.321407318115234
03-03,3.0807392597198486,11.429729461669922,13.325568199157715,,,23.980548858642578,21.026714324951172,18.59925651550293,32.763065338134766,,,51.298805236816406
03-04,3.454439163208008,11.931034088134766,13.006555557250977,,17.955795288085938,25.028728485107422,20.795955657958984,18.86361312866211,,,31.49399185180664,53.214935302734375
03-05,2.9531357288360596,12.632857322692871,,7.756537914276123,17.846412658691406,25.074308395385742,20.629806518554688,,,41.353614807128906,31.072111129760742,45.47097396850586
03-06,2.944020986557007,,,7.537787437438965,18.192773818969727,25.502689361572266,20.528270721435547,,32.57118225097656,43.0019416809082,30.34608268737793,45.788673400878906
03-07,,,12.988325119018555,7.647162437438965,18.940174102783203,25.839937210083008,,18.97690773010254,30.844284057617188,43.58370590209961,30.62079429626465,
03-08,,13.325568199157715,13.207076072692871,7.701849937438965,19.304759979248047,,,19.08075714111328,30.652406692504883,42.4201774597168,31.023056030273438,
03-09,2.962249994277954,12.915409088134766,13.39848518371582,7.820339202880859,,,20.906713485717773,19.515060424804688,29.645048141479492,43.19585418701172,,35.205257415771484
03-10,3.427095890045166,13.207076072692871,13.134160995483398,,,25.867279052734375,20.648271560668945,19.071317672729492,27.822216033935547,,,38.45176315307617
03-11,3.609387159347534,13.052128791809082,13.453171730041504,,19.66022300720215,26.104257583618164,20.759033203125,19.505617141723633,,,31.49399185180664,36.23778533935547
03-12,4.147150993347168,12.97921085357666,,7.920600414276123,19.441476821899414,26.277435302734375,21.109786987304688,,,42.759544372558594,30.983810424804688,31.025501251220703
03-13,4.511735439300537,,,8.230497360229492,19.961008071899414,26.11337661743164,20.519044876098633,,27.63033676147461,42.565616607666016,30.54230308532715,32.75300598144531
03-14,,,13.671923637390137,8.112006187438965,20.097726821899414,24.82821273803711,,19.57170295715332,27.96611976623535,42.4201774597168,30.15966796875,
03-15,,12.751344680786133,13.80864429473877,9.424513816833496,19.842517852783203,,,19.165733337402344,29.021446228027344,41.64448928833008,30.601171493530273,
03-16,4.411473274230957,12.888069152832031,13.84510326385498,9.169302940368652,,,20.482118606567383,19.7510929107666,28.397846221923828,44.747230529785156,,27.649927139282227
03-17,4.839860439300537,13.261764526367188,12.20447063446045,,,24.88289451599121,20.528270721435547,20.081533432006836,28.589723587036133,,,28.205904006958008
03-18,4.958350658416748,12.468794822692871,11.757852554321289,,19.596418380737305,24.837324142456055,20.89748191833496,20.468624114990234,,,30.66985321044922,20.422225952148438
03-19,4.694027423858643,12.523482322692871,,9.388054847717285,19.559961318969727,25.019617080688477,20.952871322631836,,,43.14738082885742,30.277402877807617,21.62353515625
03-20,4.639338970184326,,,9.078157424926758,20.04303741455078,24.85555648803711,21.303617477416992,,28.205970764160156,42.662574768066406,29.512126922607422,22.626279830932617
03-21,,,12.304728507995605,9.014354705810547,19.76048469543457,25.192798614501953,,20.27979278564453,26.67095375061035,40.529457092285156,29.77703094482422,
03-22,,13.289109230041504,12.286502838134766,8.640656471252441,19.651107788085938,,,19.505617141723633,28.349876403808594,37.2327995300293,28.560441970825195,
03-23,5.377623081207275,13.416712760925293,12.29561710357666,8.813833236694336,,,21.792829513549805,19.41119956970215,28.541751861572266,35.681427001953125,,21.812166213989258
03-24,5.022151947021484,13.407599449157715,12.386762619018555,,,24.427169799804688,22.143583297729492,20.119295120239258,28.685659408569336,,,23.92686653137207
03-25,5.076840877532959,13.197959899902344,12.322957038879395,,20.061267852783203,24.299564361572266,21.95897674560547,,,,28.462329864501953,28.980300903320312
03-26,5.38673734664917,13.207076072692871,,8.977897644042969,20.32558822631836,24.24488067626953,18.82065773010254,,,35.00270080566406,28.344593048095703,30.8467960357666
03-27,5.022151947021484,,,9.023470878601074,19.93366813659668,25.101652145385742,19.411407470703125,,28.82956886291504,35.681427001953125,29.423826217651367,30.131967544555664
03-28,,,12.131553649902344,9.06904125213623,18.812564849853516,24.627687454223633,,20.32700538635254,28.589723587036133,36.65103530883789,30.355892181396484,
03-29,,13.125044822692871,12.122440338134766,9.06904125213623,,,,21.65821647644043,28.445812225341797,36.45710754394531,30.561925888061523,
03-30,4.858090400695801,13.197959899902344,12.596399307250977,8.932320594787598,,,19.4390926361084,21.186159133911133,28.110031127929688,,,29.566062927246094
03-31,4.839860439300537,13.316452980041504,12.186239242553711,,,24.964929580688477,19.623699188232422,21.195602416992188,28.062061309814453,,,27.610214233398438
04-01,5.240903854370117,13.434940338134766,12.177125930786133,,18.78522300720215,25.82170867919922,19.32832908630371,21.129512786865234,,,31.49399185180664,27.05423927307129
04-02,5.8060102462768555,,,9.388054847717285,18.566469192504883,25.484466552734375,19.49447250366211,,,35.09966278076172,30.62763786315918,27.937841415405273
04-03,6.371116638183594,,,9.506545066833496,17.117246627807617,25.247482299804688,,,27.198612213134766,35.923828125,31.287246704101562,27.33222770690918
04-04,,,12.149782180786133,8.74091625213623,17.208391189575195,24.445402145385742,,20.525270462036133,26.239225387573242,35.826866149902344,32.429264068603516,
04-05,,13.753955841064453,12.578167915344238,8.667997360229492,17.226621627807617,,,20.478065490722656,26.239225387573242,37.13583755493164,32.537559509277344,
04-06,5.8242387771606445,13.872445106506348,12.806036949157715,,,,19.383708953857422,20.374208450317383,25.567655563354492,36.2147102355957,,30.340457916259766
04-07,5.532571315765381,13.626350402832031,12.632857322692871,,,23.388103485107422,19.26371955871582,19.307348251342773,25.135934829711914,,,31.601335525512695
04-08,5.660177707672119,13.079475402832031,12.085980415344238,,16.934951782226562,23.880292892456055,19.4390926361084,19.32623291015625,,,32.90182113647461,36.31721115112305
04-09,6.225282192230225,13.298224449157715,,8.431018829345703,16.49744987487793,23.925865173339844,19.49447250366211,,,36.36015319824219,32.50802230834961,35.513031005859375
04-10,,,,7.8659138679504395,16.934951782226562,23.18758201599121,19.485248565673828,,24.75071144104004,35.290733337402344,33.50236129760742,
04-11,,,11.5755615234375,8.458364486694336,16.97141456604004,22.88680076599121,,19.402132034301758,25.232236862182617,35.533790588378906,34.34902572631836,
04-12,,13.489630699157715,11.174521446228027,8.558623313903809,16.78000831604004,,,19.5823974609375,24.606245040893555,35.582393646240234,34.46717071533203,
04-13,6.243512153625488,13.352912902832031,11.101603507995605,8.403675079345703,,,19.226797103881836,20.588083267211914,24.31732749938965,35.14491271972656,,32.35587692260742
04-14,5.842468738555908,13.927131652832031,11.101603507995605,,,23.360755920410156,19.32832908630371,20.512182235717773,,,,34.94594192504883
04-15,6.07944917678833,14.02739429473877,10.919305801391602,,15.905006408691406,23.57951545715332,19.974454879760742,20.464746475219727,,,34.45732116699219,32.535186767578125
04-16,6.371116638183594,13.826871871948242,,8.503936767578125,16.132871627807617,23.46101951599121,19.845226287841797,,,34.85324478149414,35.31383514404297,34.607242584228516
04-17,6.343770980834961,,,8.731801986694336,16.105527877807617,23.57951545715332,19.632041931152344,,24.79886245727539,35.09629440307617,35.7863883972168,35.85246276855469
04-18,,,10.80993366241455,8.613310813903809,15.731827735900879,,,20.64500617980957,24.413639068603516,35.43656921386719,36.27864074707031,
04-19,,13.80864429473877,10.919305801391602,8.339871406555176,16.17844581604004,,,20.569108963012695,24.50994110107422,34.51298141479492,,
04-20,5.78778076171875,14.19145679473877,11.220091819763184,8.376330375671387,,,19.64134407043457,20.464746475219727,25.135934829711914,34.36715316772461,,34.87620544433594
04-21,6.35288667678833,14.656301498413086,11.4935302734375,,,23.25138282775879,19.669269561767578,20.493207931518555,25.280391693115234,,,35.55360794067383
04-22,6.690127849578857,14.401093482971191,,,15.722715377807617,23.342531204223633,19.473791122436523,20.663986206054688,,,35.579647064208984,34.45781326293945
04-23,6.3984599113464355,14.428436279296875,,8.312531471252441,16.260473251342773,22.941486358642578,19.33415985107422,,,34.318538665771484,35.717472076416016,36.09154510498047
04-24,6.790388584136963,,,8.476593971252441,16.41541862487793,22.822996139526367,19.604110717773438,,26.1953067779541,34.172706604003906,35.81592559814453,39.46858596801758
04-25,,,11.35681438446045,8.813833236694336,17.572975158691406,22.412839889526367,,20.5406436920166,27.062053680419922,35.193511962890625,35.107086181640625,
04-26,,15.431042671203613,11.502646446228027,8.923206329345703,17.454490661621094,,,20.834758758544922,27.976966857910156,37.040687561035156,35.85529708862305,
04-27,6.936222553253174,14.802136421203613,11.411498069763184,9.26044750213623,,,19.687891006469727,21.166826248168945,28.07326889038086,36.700416564941406,,41.30155563354492
04-28,6.589867115020752,14.847709655761719,11.402381896972656,,,21.62898063659668,20.20917320251465,20.701932907104492,27.639894485473633,,,43.30387878417969
04-29,7.045597553253174,15.768281936645508,11.283893585205078,,17.34511375427246,21.556066513061523,19.576187133789062,20.53115463256836,,,35.58949279785156,45.296234130859375
04-30,8.029976844787598,15.157604217529297,,8.886751174926758,16.69797706604004,21.783931732177734,19.278305053710938,,,36.84625244140625,34.82158660888672,44.200435638427734
05-01,7.218774318695068,,,8.731801986694336,16.369850158691406,22.157630920410156,19.19452667236328,,27.206514358520508,37.62400817871094,34.42778778076172,41.112281799316406
05-02,,,10.910196304321289,8.759147644042969,16.451879501342773,22.102943420410156,,20.65449333190918,26.58052635192871,36.457366943359375,34.84127426147461,
05-03,,15.74094295501709,10.764362335205078,8.248724937438965,17.190162658691406,,,20.0283145904541,26.484216690063477,35.874053955078125,36.0128288269043,
05-04,7.0091400146484375,15.039115905761719,10.673213958740234,8.112006187438965,,,19.24106788635254,19.572908401489258,25.906381607055664,37.08930206298828,,40.35519027709961
05-05,7.601589679718018,14.045622825622559,10.837278366088867,,,21.5104923248291,19.259693145751953,19.3452091217041,26.098995208740234,,,43.871700286865234
05-06,7.683620452880859,13.252649307250977,10.709672927856445,,17.74616050720215,21.756589889526367,19.15729331970215,19.515979766845703,,,35.33352279663086,44.51921463012695
05-07,8.039091110229492,12.39587688446045,,8.148465156555176,17.873760223388672,22.066486358642578,19.538949966430664,,,37.33235168457031,34.52623748779297,46.900081634521484
05-08,8.38544750213623,,,8.10289192199707,17.55474853515625,22.576908111572266,19.743738174438477,,25.47300148010254,34.02688217163086,34.565616607666016,51.61200714111328
05-09,,,10.846389770507812,8.139352798461914,17.828182220458984,21.97533416748047,,19.84805679321289,25.761924743652344,34.65880584716797,34.221038818359375,
05-10,,13.863330841064453,11.156291007995605,8.139352798461914,18.238346099853516,,,20.11370277404785,26.38791275024414,35.38795471191406,34.08320617675781,
05-11,8.203156471252441,13.599006652832031,11.201863288879395,8.139352798461914,,,20.190555572509766,19.810100555419922,26.38791275024414,34.950469970703125,,52.51852798461914
05-12,7.0638275146484375,14.063854217529297,11.593791007995605,,,22.449298858642578,20.1160888671875,19.753175735473633,26.532371520996094,,,50.187469482421875
05-13,6.3164286613464355,14.10942268371582,11.256550788879395,,18.174543380737305,22.522216796875,20.0416202545166,19.686765670776367,,,33.2857780456543,47.12919998168945
05-14,6.052104949951172,13.334681510925293,,7.592473983764648,18.548242568969727,21.4831485748291,20.25571632385254,,,34.75603103637695,33.91584777832031,47.4180908203125
05-15,6.307313919067383,,,7.875027656555176,18.63939094543457,21.082107543945312,20.898019790649414,,27.013898849487305,35.24212646484375,34.14228057861328,50.3867073059082
05-16,,,10.864620208740234,7.902369976043701,18.20188331604004,21.072994232177734,,20.322431564331055,26.7249813079834,36.74903106689453,33.787864685058594,
05-17,,13.717497825622559,10.955769538879395,7.756537914276123,18.265689849853516,,,19.591886520385742,25.135934829711914,36.31153869628906,32.39972686767578,
05-18,6.863305568695068,13.088586807250977,10.983110427856445,7.893255710601807,,,20.525667190551758,19.591886520385742,25.280391693115234,37.040687561035156,,52.79745864868164
05-19,6.972680568695068,12.42322063446045,11.147175788879395,,,21.30085563659668,20.832862854003906,19.43059730529785,25.280391693115234,,,53.08634948730469
05-20,7.309922695159912,11.320355415344238,11.065142631530762,,18.739646911621094,21.072994232177734,20.7304630279541,19.743684768676758,,,32.48833465576172,54.799774169921875
05-21,7.091170787811279,11.684937477111816,,8.184925079345703,18.247461318969727,21.09122085571289,20.8421630859375,,,37.429569244384766,32.98058319091797,57.36991882324219
05-22,6.936222553253174,,,8.157580375671387,17.572975158691406,21.49226188659668,20.898019790649414,,25.376697540283203,37.137908935546875,32.81321334838867,57.778350830078125
05-23,,,10.846389770507812,8.312531471252441,17.983139038085938,22.030027389526367,,19.572908401489258,25.1840877532959,35.193511962890625,33.66972732543945,
05-24,,11.147175788879395,10.536497116088867,8.26695442199707,17.828182220458984,,,20.237041473388672,25.328542709350586,35.77682876586914,33.167633056640625,
05-25,,11.028685569763184,10.527381896972656,8.276070594787598,,,,20.72091293334961,24.606245040893555,36.26293182373047,,
05-26,7.5013275146484375,10.846389770507812,10.527381896972656,,,,20.77700424194336,20.692445755004883,24.221025466918945,,,58.84425735473633
05-27,7.273463249206543,11.329466819763184,10.500036239624023,,,22.349042892456055,20.90732765197754,20.81578826904297,,,,58.32624435424805
05-28,6.899764537811279,11.056029319763184,,,18.63939094543457,22.586017608642578,20.57221794128418,,,,33.3448486328125,54.78981399536133
05-29,6.990909576416016,,,8.112006187438965,18.42974853515625,22.55867576599121,20.227792739868164,,,36.457366943359375,33.069183349609375,54.192108154296875
05-30,,,,8.112006187438965,19.168041229248047,22.567787170410156,,,24.028406143188477,36.79764175415039,33.019962310791016,
05-31,,,10.436239242553711,8.166693687438965,18.92194175720215,,,21.366069793701172,23.59503173828125,35.24212646484375,31.641666412353516,
06-01,7.674506187438965,10.691444396972656,9.989619255065918,7.8659138679504395,,,20.311569213867188,21.385042190551758,23.787647247314453,34.99907684326172,,56.66263198852539
06-02,7.592473983764648,10.864620208740234,9.78909683227539,,,22.394615173339844,20.20917320251465,21.271194458007812,24.895166397094727,,,57.937740325927734
06-03,7.464869499206543,11.457069396972656,9.907586097717285,,19.05866050720215,22.349042892456055,20.46051025390625,20.910659790039062,,,32.2225227355957,60.4481086730957
06-04,7.592473983764648,10.591182708740234,,7.984402656555176,18.61204719543457,22.248775482177734,20.190555572509766,,,35.77682876586914,33.610652923583984,62.61977767944336
06-05,7.52867317199707,,,8.066435813903809,18.220115661621094,22.640710830688477,19.073518753051758,,25.569313049316406,35.24212646484375,33.53190231323242,64.83129119873047
06-06,,,9.962275505065918,8.194040298461914,18.293033599853516,22.330812454223633,,21.128877639770508,27.44727897644043,37.769840240478516,32.98058319091797,
06-07,,9.962275505065918,9.971389770507812,8.084665298461914,19.04043197631836,,,21.698129653930664,26.002687454223633,37.96427536010742,33.876468658447266,
06-08,7.200546741485596,10.253942489624023,9.62503433227539,8.194040298461914,,,19.1759090423584,21.84993553161621,26.436067581176758,39.61701583862305,,68.87577056884766
06-09,7.100284099578857,9.989619255065918,9.843783378601074,,,22.239660263061523,18.74771499633789,20.682958602905273,27.254669189453125,,,67.82978820800781
06-10,6.817732334136963,10.071651458740234,9.579463005065918,,19.222726821899414,22.075593948364258,18.878036499023438,19.914466857910156,,,35.75685501098633,66.66426086425781
06-11,6.681013107299805,10.053421974182129,,8.066435813903809,18.52089500427246,21.610750198364258,18.86872100830078,,,40.15171813964844,35.68794250488281,61.8427619934082
06-12,6.7083563804626465,,,8.194040298461914,18.684961318969727,21.2370548248291,18.84079360961914,,27.543590545654297,39.56840133666992,35.32368087768555,63.904850006103516
06-13,,,9.615920066833496,8.194040298461914,19.477935791015625,21.109451293945312,,19.525470733642578,28.314035415649414,38.693424224853516,35.668251037597656,
06-14,,10.299514770507812,10.098993301391602,8.403675079345703,19.222726821899414,,,19.42110824584961,28.16957664489746,39.51979446411133,36.485389709472656,
06-15,6.279970645904541,10.135448455810547,10.026074409484863,8.595081329345703,,,18.757020950317383,19.77214813232422,28.025117874145508,38.88787078857422,,68.04894256591797
06-16,5.942729949951172,10.098993301391602,7.984402656555176,,,21.109451293945312,18.636009216308594,19.762662887573242,27.880659103393555,,,67.85936737060547
06-17,5.906271457672119,11.3021240234375,7.792998790740967,,19.049545288085938,21.392000198364258,18.570844650268555,19.591886520385742,,,36.534610748291016,67.4702377319336
06-18,6.516951560974121,11.11071491241455,,8.859406471252441,19.213607788085938,21.756589889526367,18.46845054626465,,,39.714229583740234,38.08485794067383,68.90704345703125
06-19,6.216167449951172,,,9.014354705810547,18.894596099853516,21.9206485748291,18.496376037597656,,28.747417449951172,39.32439041137695,39.49686813354492,68.2085952758789
06-20,,,7.8294548988342285,9.105500221252441,18.30215072631836,21.747472763061523,,20.20857810974121,28.217729568481445,45.17189025878906,39.42775344848633,
06-21,,10.800816535949707,8.112006187438965,8.904980659484863,18.67584800720215,,,20.50269317626953,32.21444320678711,45.220619201660156,38.499576568603516,
06-22,6.161478519439697,10.062535285949707,7.920600414276123,8.977897644042969,,,18.524301528930664,21.77403450012207,32.6478157043457,43.904937744140625,,70.68309783935547
06-23,5.970073223114014,9.962275505065918,8.35810375213623,,,21.41934585571289,18.86872100830078,21.963783264160156,33.12934875488281,,,70.74296569824219
06-24,5.897156238555908,9.852899551391602,8.35810375213623,,17.974023818969727,21.000072479248047,19.269001007080078,21.404016494750977,,,37.847877502441406,65.92366790771484
06-25,6.589867115020752,9.944045066833496,,8.777374267578125,18.356836318969727,21.692779541015625,21.00972557067871,,,41.907039642333984,36.801212310791016,68.2684555053711
06-26,6.763044834136963,,,8.713573455810547,19.104230880737305,21.73835563659668,22.769065856933594,,33.85165023803711,41.12737274169922,37.314666748046875,65.20526123046875
06-27,,,8.531279563903809,8.859406471252441,19.131576538085938,22.148513793945312,,20.749372482299805,32.93673324584961,39.7142333984375,37.73926544189453,
06-28,,9.834670066833496,8.595081329345703,9.023470878601074,19.131576538085938,,,20.72091293334961,33.94795608520508,39.762962341308594,38.16385269165039,
06-29,6.7083563804626465,9.141959190368652,8.822946548461914,9.28779411315918,,,22.60150909423828,21.034000396728516,33.466426849365234,39.56804275512695,,66.53231048583984
06-30,6.772158145904541,9.059925079345703,8.804718017578125,,,22.950599670410156,21.959209442138672,21.745569229125977,33.70718765258789,,,66.47245025634766
07-01,7.410181522369385,8.74091625213623,8.941436767578125,,20.945388793945312,23.825605392456055,21.8940486907959,21.821468353271484,,,38.232975006103516,66.12322235107422
07-02,6.927107810974121,9.014354705810547,,9.570343017578125,21.66543960571289,23.46101951599121,21.670642852783203,,,40.54261779785156,37.433162689208984,65.81391143798828
07-03,,,,9.880242347717285,21.9206485748291,23.74357032775879,,,35.055477142333984,39.03202438354492,37.768882751464844,
07-05,,,8.768261909484863,9.734407424926758,22.440183639526367,,,21.375553131103516,33.755332946777344,39.7142333984375,37.89725112915039,
07-06,7.182315349578857,8.622425079345703,8.813833236694336,9.579463005065918,,,21.73580551147461,21.44196128845215,32.69596862792969,40.932456970214844,,63.000152587890625
07-07,7.018253326416016,9.096386909484863,8.941436767578125,,,24.263107299804688,21.586862564086914,21.527359008789062,33.466426849365234,,,60.29615783691406
07-08,6.617210865020752,9.296908378601074,8.613310813903809,,22.394615173339844,24.080814361572266,21.04696273803711,21.944808959960938,,,36.998695373535156,61.66312026977539
