,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,8.571432113647461,,,11.777670860290527,11.496818542480469,6.3427863121032715,3.3330862522125244,,7.564449310302734,5.863455295562744,5.214964389801025
01-30,,,,10.137857437133789,11.777670860290527,11.496818542480469,6.3427863121032715,,7.02823543548584,7.564449310302734,5.863455295562744,5.214964389801025
01-31,,,11.155180931091309,10.137857437133789,11.777670860290527,11.496818542480469,,,7.02823543548584,7.564449310302734,5.863455295562744,5.214964389801025
02-01,,8.571432113647461,11.155180931091309,10.137857437133789,11.777670860290527,,,3.3330862522125244,7.02823543548584,7.564449310302734,5.863455295562744,
02-02,,8.571432113647461,11.155180931091309,11.777670860290527,,,6.3427863121032715,3.3330862522125244,7.02823543548584,7.564449310302734,,
02-03,,8.571432113647461,11.155180931091309,11.777670860290527,,11.496818542480469,6.3427863121032715,3.3330862522125244,7.02823543548584,,,5.214964389801025
02-04,,8.571432113647461,11.155180931091309,,11.777670860290527,11.496818542480469,6.3427863121032715,3.3330862522125244,,,5.863455295562744,5.214964389801025
02-05,,8.571432113647461,,,11.777670860290527,11.496818542480469,6.3427863121032715,3.3330862522125244,,7.564449310302734,5.863455295562744,4.179784297943115
02-06,,,,11.777670860290527,11.777670860290527,11.496818542480469,6.3427863121032715,,7.02823543548584,7.564449310302734,5.863455295562744,4.101657390594482
02-07,,,11.155180931091309,12.230659484863281,11.777670860290527,11.496818542480469,,,7.02823543548584,7.564449310302734,5.863455295562744,4.101657390594482
02-08,,8.571432113647461,11.155180931091309,12.230659484863281,11.777670860290527,,,3.3330862522125244,7.02823543548584,7.564449310302734,5.863455295562744,
02-09,,8.571432113647461,11.155180931091309,12.230659484863281,,,6.3427863121032715,3.3330862522125244,7.02823543548584,7.564449310302734,,
02-10,,8.571432113647461,11.155180931091309,12.230659484863281,,11.496818542480469,6.3427863121032715,3.3330862522125244,7.02823543548584,,,4.101657390594482
02-11,,8.571432113647461,11.155180931091309,,11.777670860290527,11.496818542480469,6.3427863121032715,3.3330862522125244,,,5.863455295562744,4.101657390594482
02-12,,8.571432113647461,,,11.777670860290527,11.496818542480469,6.3427863121032715,3.3330862522125244,,7.564449310302734,5.863455295562744,4.101657390594482
02-13,5.541633129119873,,,12.230659484863281,11.777670860290527,11.496818542480469,7.160011291503906,,7.02823543548584,7.564449310302734,5.863455295562744,4.101657390594482
02-14,,,11.155180931091309,11.351862907409668,11.777670860290527,11.496818542480469,,,7.02823543548584,7.564449310302734,5.863455295562744,4.101657390594482
02-15,,,11.155180931091309,11.351862907409668,11.777670860290527,,,,7.02823543548584,7.564449310302734,5.863455295562744,
02-16,,8.038495063781738,11.155180931091309,11.351862907409668,,,,3.3330862522125244,7.02823543548584,7.564449310302734,,
02-17,5.541633129119873,8.038495063781738,11.155180931091309,11.351862907409668,,,7.160011291503906,3.3330862522125244,7.02823543548584,,,
02-18,5.541633129119873,8.038495063781738,11.155180931091309,,,11.496818542480469,7.355030536651611,3.3330862522125244,,,,4.101657390594482
02-19,5.541633129119873,8.038495063781738,,,11.777670860290527,11.496818542480469,7.355030536651611,3.3330862522125244,,,7.257227897644043,4.101657390594482
02-20,5.541633129119873,,,,12.366556167602539,11.496818542480469,7.355030536651611,,,7.564449310302734,7.257227897644043,4.101657390594482
02-21,,,,11.351862907409668,12.366556167602539,11.496818542480469,,,7.02823543548584,7.564449310302734,7.257227897644043,4.101657390594482
02-22,,8.038495063781738,11.155180931091309,11.351862907409668,12.366556167602539,,,3.3330862522125244,7.02823543548584,7.564449310302734,7.257227897644043,
02-23,5.541633129119873,8.038495063781738,11.155180931091309,11.351862907409668,,,6.742111682891846,3.3330862522125244,7.02823543548584,7.564449310302734,,
02-24,5.541633129119873,8.038495063781738,11.155180931091309,11.351862907409668,,11.496818542480469,6.742111682891846,3.3330862522125244,7.02823543548584,,,4.101657390594482
02-25,5.541633129119873,8.038495063781738,11.155180931091309,,12.366556167602539,11.496818542480469,6.742111682891846,3.3330862522125244,,,7.257227897644043,4.101657390594482
02-26,5.541633129119873,8.038495063781738,,,12.366556167602539,11.496818542480469,6.742111682891846,3.3330862522125244,,7.564449310302734,7.257227897644043,4.101657390594482
02-27,5.288551330566406,,,11.351862907409668,12.366556167602539,11.496818542480469,6.742111682891846,,7.02823543548584,7.564449310302734,7.257227897644043,4.101657390594482
02-28,,,11.155180931091309,11.351862907409668,12.366556167602539,11.496818542480469,,,7.02823543548584,7.564449310302734,7.257227897644043,4.101657390594482
02-29,,,,11.351862907409668,,,,3.3330862522125244,,,,
03-01,,8.038495063781738,11.155180931091309,11.351862907409668,12.366556167602539,,,3.3330862522125244,7.02823543548584,7.564449310302734,7.257227897644043,
03-02,5.288551330566406,8.038495063781738,11.155180931091309,11.351862907409668,,,6.742111682891846,3.3330862522125244,7.02823543548584,7.564449310302734,,4.101657390594482
03-03,5.288551330566406,8.108179092407227,11.155180931091309,,,11.496818542480469,6.742111682891846,3.3330862522125244,7.02823543548584,,,4.101657390594482
03-04,5.288551330566406,8.108179092407227,11.155180931091309,,12.366556167602539,11.496818542480469,6.742111682891846,3.3330862522125244,,,7.257227897644043,4.101657390594482
03-05,5.288551330566406,8.108179092407227,,11.351862907409668,12.366556167602539,11.496818542480469,6.742111682891846,,,7.564449310302734,7.257227897644043,3.7110230922698975
03-06,5.288551330566406,,,11.351862907409668,12.457154273986816,11.496818542480469,6.742111682891846,,7.02823543548584,7.564449310302734,7.257227897644043,3.7110230922698975
03-07,,,11.155180931091309,11.351862907409668,12.457154273986816,11.496818542480469,,3.3330862522125244,7.02823543548584,7.564449310302734,7.257227897644043,
03-08,,8.108179092407227,11.155180931091309,11.351862907409668,12.457154273986816,,,3.3330862522125244,7.02823543548584,7.564449310302734,7.257227897644043,
03-09,5.288551330566406,8.108179092407227,11.155180931091309,11.351862907409668,,,6.742111682891846,3.3330862522125244,7.02823543548584,7.564449310302734,,3.7110230922698975
03-10,5.288551330566406,8.421754837036133,11.155180931091309,,,11.496818542480469,6.742111682891846,3.3330862522125244,7.02823543548584,,,3.7110230922698975
03-11,5.288551330566406,8.421754837036133,11.155180931091309,,12.457154273986816,11.496818542480469,6.742111682891846,3.3330862522125244,,,7.257227897644043,2.5977163314819336
03-12,5.288551330566406,8.421754837036133,,12.86484146118164,12.457154273986816,11.496818542480469,6.742111682891846,,,7.564449310302734,7.257227897644043,2.5977163314819336
03-13,5.288551330566406,,,12.86484146118164,12.457154273986816,11.496818542480469,6.742111682891846,,7.02823543548584,7.564449310302734,7.257227897644043,2.5977163314819336
03-14,,,11.155180931091309,12.86484146118164,12.457154273986816,11.496818542480469,,3.3330862522125244,7.02823543548584,7.564449310302734,7.257227897644043,
03-15,,8.421754837036133,11.155180931091309,12.86484146118164,12.457154273986816,,,3.3330862522125244,6.223913192749023,7.564449310302734,7.257227897644043,
03-16,5.288551330566406,8.645737648010254,11.155180931091309,12.86484146118164,,,6.742111682891846,3.3330862522125244,6.223913192749023,7.564449310302734,,2.5977163314819336
03-17,5.288551330566406,8.645737648010254,11.155180931091309,,,11.496818542480469,6.742111682891846,3.3330862522125244,6.223913192749023,,,2.5977163314819336
03-18,5.288551330566406,8.645737648010254,11.155180931091309,,12.457154273986816,11.496818542480469,6.742111682891846,3.3330862522125244,,,7.257227897644043,2.5977163314819336
03-19,5.288551330566406,8.645737648010254,,12.86484146118164,12.457154273986816,11.496818542480469,6.742111682891846,,,7.564449310302734,7.257227897644043,2.5977163314819336
03-20,5.288551330566406,,,12.86484146118164,12.457154273986816,11.496818542480469,6.639958381652832,,6.223913192749023,7.564449310302734,7.257227897644043,2.031296968460083
03-21,,,11.155180931091309,12.86484146118164,12.457154273986816,11.496818542480469,,3.3330862522125244,6.223913192749023,7.564449310302734,7.257227897644043,
03-22,,8.645737648010254,11.389079093933105,12.86484146118164,12.457154273986816,,,3.3330862522125244,6.223913192749023,7.564449310302734,7.257227897644043,
03-23,5.288551330566406,8.645737648010254,11.389079093933105,12.86484146118164,,,6.639958381652832,3.3330862522125244,6.223913192749023,7.564449310302734,,2.031296968460083
03-24,5.288551330566406,8.645737648010254,11.389079093933105,,,11.496818542480469,6.639958381652832,3.3330862522125244,6.223913192749023,,,2.031296968460083
03-25,5.288551330566406,8.645737648010254,11.389079093933105,,12.457154273986816,11.496818542480469,6.639958381652832,,,,7.257227897644043,2.031296968460083
03-26,5.288551330566406,8.645737648010254,,12.86484146118164,12.457154273986816,11.496818542480469,6.639958381652832,,,7.564449310302734,7.257227897644043,2.3047406673431396
03-27,5.288551330566406,,,12.86484146118164,12.457154273986816,12.5205717086792,6.639958381652832,,6.223913192749023,7.564449310302734,7.257227897644043,2.3047406673431396
03-28,,,11.389079093933105,13.752697944641113,12.457154273986816,12.5205717086792,,3.3330862522125244,6.223913192749023,7.564449310302734,7.257227897644043,
03-29,,8.645737648010254,11.389079093933105,13.589621543884277,,,,3.3330862522125244,6.63564920425415,7.564449310302734,7.257227897644043,
03-30,5.288551330566406,8.645737648010254,11.389079093933105,13.625861167907715,,,6.639958381652832,3.3330862522125244,6.63564920425415,,,2.3047406673431396
03-31,5.288551330566406,8.645737648010254,11.389079093933105,,,12.5205717086792,6.639958381652832,3.3330862522125244,6.63564920425415,,,2.3047406673431396
04-01,5.288551330566406,8.645737648010254,11.389079093933105,,12.457154273986816,12.5205717086792,6.639958381652832,3.3330862522125244,,,7.257227897644043,2.3047406673431396
04-02,5.288551330566406,,,13.625861167907715,12.457154273986816,12.5205717086792,6.639958381652832,,,7.564449310302734,7.257227897644043,2.3047406673431396
04-03,5.288551330566406,,,13.625861167907715,12.457154273986816,12.5205717086792,,,6.63564920425415,7.564449310302734,7.257227897644043,2.3047406673431396
04-04,,,11.389079093933105,13.625861167907715,12.457154273986816,12.5205717086792,,3.3330862522125244,6.63564920425415,7.564449310302734,7.257227897644043,
04-05,,8.645737648010254,11.389079093933105,13.625861167907715,12.457154273986816,,,3.3330862522125244,6.894181728363037,7.564449310302734,7.257227897644043,
04-06,5.288551330566406,8.645737648010254,11.389079093933105,,,,6.639958381652832,3.3330862522125244,6.894181728363037,7.564449310302734,,2.3047406673431396
04-07,5.288551330566406,8.60990047454834,11.389079093933105,,,12.5205717086792,6.639958381652832,3.3330862522125244,6.894181728363037,,,2.3047406673431396
04-08,5.288551330566406,8.60990047454834,11.389079093933105,,12.457154273986816,12.5205717086792,6.639958381652832,3.3330862522125244,,,7.257227897644043,2.3047406673431396
04-09,5.288551330566406,8.60990047454834,,13.625861167907715,12.457154273986816,12.5205717086792,6.639958381652832,,,7.564449310302734,7.257227897644043,2.3047406673431396
04-10,,,,13.625861167907715,12.457154273986816,12.5205717086792,6.639958381652832,,6.894181728363037,7.564449310302734,7.257227897644043,
04-11,,,11.389079093933105,13.625861167907715,12.457154273986816,12.5205717086792,,3.3330862522125244,6.894181728363037,7.564449310302734,7.257227897644043,
04-12,,8.60990047454834,11.389079093933105,13.625861167907715,12.457154273986816,,,3.3330862522125244,7.325068473815918,7.564449310302734,7.257227897644043,
04-13,5.288551330566406,8.60990047454834,11.389079093933105,12.955438613891602,,,6.639958381652832,3.3330862522125244,7.325068473815918,7.564449310302734,,2.3047406673431396
04-14,5.288551330566406,8.60990047454834,11.389079093933105,,,12.5205717086792,6.639958381652832,3.3330862522125244,,,,2.4707603454589844
04-15,5.288551330566406,8.60990047454834,11.811899185180664,,12.457154273986816,12.5205717086792,6.639958381652832,4.732982635498047,,,7.257227897644043,2.4707603454589844
04-16,5.288551330566406,8.60990047454834,,12.955438613891602,12.457154273986816,12.5205717086792,6.639958381652832,,,7.564449310302734,8.055041313171387,2.5004093647003174
04-17,5.288551330566406,,,12.955438613891602,12.457154273986816,13.046034812927246,6.639958381652832,,7.325068473815918,7.564449310302734,8.055041313171387,2.5004093647003174
04-18,,,11.811899185180664,12.955438613891602,12.457154273986816,,,4.809167385101318,7.325068473815918,7.564449310302734,8.103391647338867,
04-19,,8.60990047454834,11.811899185180664,12.955438613891602,12.457154273986816,,,4.809167385101318,7.325068473815918,7.564449310302734,,
04-20,5.288551330566406,8.60990047454834,11.811899185180664,12.955438613891602,,,6.639958381652832,4.809167385101318,7.325068473815918,7.564449310302734,,2.184152126312256
04-21,5.288551330566406,8.60990047454834,11.811899185180664,,,13.046034812927246,6.639958381652832,4.809167385101318,7.325068473815918,,,2.184152126312256
04-22,5.288551330566406,8.60990047454834,,,12.457154273986816,13.046034812927246,6.639958381652832,4.809167385101318,,,8.103391647338867,2.184152126312256
04-23,5.288551330566406,8.60990047454834,,12.955438613891602,12.457154273986816,13.046034812927246,6.639958381652832,,,7.564449310302734,8.103391647338867,2.184152126312256
04-24,5.288551330566406,,,12.955438613891602,12.457154273986816,13.046034812927246,6.639958381652832,,7.325068473815918,7.564449310302734,8.103391647338867,2.194035053253174
04-25,,,11.811899185180664,12.955438613891602,12.457154273986816,13.046034812927246,,4.809167385101318,7.325068473815918,7.564449310302734,8.103391647338867,
04-26,,8.60990047454834,11.811899185180664,12.955438613891602,12.457154273986816,,,4.809167385101318,7.325068473815918,7.564449310302734,8.103391647338867,
04-27,5.288551330566406,7.884196758270264,11.811899185180664,12.955438613891602,,,6.639958381652832,4.809167385101318,7.325068473815918,7.564449310302734,,2.194035053253174
04-28,5.288551330566406,7.570620536804199,11.811899185180664,,,13.046034812927246,6.639958381652832,4.809167385101318,7.325068473815918,,,2.194035053253174
04-29,5.288551330566406,7.570620536804199,11.811899185180664,,12.457154273986816,13.046034812927246,6.639958381652832,4.809167385101318,,,8.103391647338867,2.194035053253174
04-30,5.288551330566406,7.570620536804199,,12.955438613891602,12.457154273986816,13.269028663635254,6.781219482421875,,,10.542352676391602,8.103391647338867,2.194035053253174
05-01,5.288551330566406,,,12.955438613891602,12.457154273986816,13.269028663635254,8.251275062561035,,7.325068473815918,10.398722648620605,8.103391647338867,2.194035053253174
05-02,,,11.811899185180664,12.955438613891602,12.457154273986816,13.269028663635254,,4.809167385101318,7.325068473815918,10.7721586227417,8.103391647338867,
05-03,,7.570620536804199,11.811899185180664,12.955438613891602,12.457154273986816,,,4.809167385101318,7.325068473815918,10.7721586227417,8.103391647338867,
05-04,5.288551330566406,7.570620536804199,11.811899185180664,12.955438613891602,,,8.251275062561035,4.809167385101318,7.325068473815918,10.7721586227417,,2.194035053253174
05-05,5.288551330566406,7.570620536804199,11.811899185180664,,,13.269028663635254,8.251275062561035,4.809167385101318,7.325068473815918,,,2.194035053253174
05-06,5.288551330566406,7.570620536804199,11.811899185180664,,12.457154273986816,13.269028663635254,8.251275062561035,4.809167385101318,,,8.103391647338867,2.194035053253174
05-07,5.288551330566406,7.570620536804199,,12.955438613891602,12.457154273986816,13.269028663635254,8.251275062561035,,,10.7721586227417,8.103391647338867,2.194035053253174
05-08,5.288551330566406,,,12.058524131774902,12.457154273986816,13.269028663635254,8.251275062561035,,7.325068473815918,10.7721586227417,8.103391647338867,2.194035053253174
05-09,,,11.811899185180664,11.82297134399414,12.457154273986816,13.269028663635254,,4.809167385101318,7.325068473815918,10.7721586227417,8.103391647338867,
05-10,,7.570620536804199,11.811899185180664,11.82297134399414,12.457154273986816,,,4.809167385101318,7.325068473815918,10.7721586227417,8.103391647338867,
05-11,5.288551330566406,6.970346927642822,11.811899185180664,11.82297134399414,,,8.251275062561035,4.809167385101318,7.325068473815918,10.7721586227417,,2.194035053253174
05-12,5.288551330566406,6.970346927642822,11.811899185180664,,,13.269028663635254,9.010010719299316,4.809167385101318,7.325068473815918,,,2.194035053253174
05-13,5.288551330566406,6.970346927642822,11.811899185180664,,12.457154273986816,13.269028663635254,9.010010719299316,4.809167385101318,,,8.103391647338867,1.9469590187072754
05-14,5.288551330566406,6.970346927642822,,11.82297134399414,12.457154273986816,13.269028663635254,9.010010719299316,,,10.7721586227417,8.103391647338867,1.9469590187072754
05-15,5.288551330566406,,,11.82297134399414,12.457154273986816,13.269028663635254,9.010010719299316,,7.325068473815918,10.7721586227417,8.103391647338867,1.9469590187072754
05-16,,,11.811899185180664,11.82297134399414,12.457154273986816,13.269028663635254,,4.809167385101318,7.325068473815918,11.825437545776367,6.96234130859375,
05-17,,6.629892826080322,11.811899185180664,11.82297134399414,12.457154273986816,,,4.809167385101318,7.325068473815918,11.825437545776367,6.96234130859375,
05-18,5.288551330566406,6.629892826080322,11.811899185180664,11.82297134399414,,,9.010010719299316,4.809167385101318,7.325068473815918,11.825437545776367,,1.9469590187072754
05-19,5.288551330566406,6.629892826080322,11.811899185180664,,,11.564327239990234,9.010010719299316,4.809167385101318,7.325068473815918,,,1.9469590187072754
05-20,5.288551330566406,6.629892826080322,11.811899185180664,,12.457154273986816,11.997414588928223,9.010010719299316,4.809167385101318,,,7.010690689086914,1.9469590187072754
05-21,5.288551330566406,6.629892826080322,,11.82297134399414,12.457154273986816,11.997414588928223,9.010010719299316,,,11.911612510681152,7.010690689086914,1.9469590187072754
05-22,5.288551330566406,,,11.82297134399414,12.457154273986816,11.997414588928223,9.010010719299316,,7.325068473815918,11.911612510681152,7.010690689086914,1.9469590187072754
05-23,,,11.811899185180664,11.82297134399414,12.457154273986816,11.997414588928223,,4.809167385101318,7.325068473815918,11.911612510681152,7.010690689086914,
05-24,,6.629892826080322,11.811899185180664,11.279385566711426,11.614595413208008,,,4.809167385101318,7.325068473815918,11.911612510681152,7.010690689086914,
05-25,,6.181926727294922,11.811899185180664,11.279385566711426,,,,4.809167385101318,7.325068473815918,11.911612510681152,,
05-26,5.288551330566406,6.181926727294922,11.811899185180664,,,,9.010010719299316,4.809167385101318,7.325068473815918,,,2.0062572956085205
05-27,6.4712066650390625,6.495502948760986,11.811899185180664,,,11.997414588928223,9.010010719299316,4.809167385101318,,,,2.0062572956085205
05-28,6.4712066650390625,6.495502948760986,,,11.614595413208008,11.997414588928223,9.010010719299316,,,,7.010690689086914,2.0062572956085205
05-29,6.4712066650390625,,,11.279385566711426,11.614595413208008,12.181707382202148,9.010010719299316,,,11.911612510681152,7.010690689086914,2.0062572956085205
05-30,,,,11.279385566711426,11.614595413208008,12.181707382202148,,,7.325068473815918,10.62852954864502,7.010690689086914,
05-31,,,11.811899185180664,11.279385566711426,11.614595413208008,,,4.809167385101318,7.325068473815918,10.62852954864502,7.010690689086914,
06-01,6.4712066650390625,6.495502948760986,11.811899185180664,11.279385566711426,,,9.010010719299316,4.809167385101318,7.325068473815918,10.62852954864502,,2.0062572956085205
06-02,6.4712066650390625,6.495502948760986,11.811899185180664,,,12.181707382202148,9.010010719299316,4.809167385101318,7.325068473815918,,,2.0062572956085205
06-03,6.4712066650390625,6.495502948760986,11.811899185180664,,11.614595413208008,12.181707382202148,9.010010719299316,4.809167385101318,,,7.010690689086914,2.0062572956085205
06-04,6.4712066650390625,6.495502948760986,,11.279385566711426,11.614595413208008,12.181707382202148,9.010010719299316,,,10.62852954864502,7.010690689086914,2.0062572956085205
06-05,6.4712066650390625,,,11.279385566711426,11.614595413208008,12.181707382202148,9.010010719299316,,7.325068473815918,10.62852954864502,7.010690689086914,2.816666603088379
06-06,,,11.811899185180664,11.279385566711426,11.614595413208008,12.181707382202148,,4.809167385101318,7.325068473815918,10.62852954864502,6.285447120666504,
06-07,,6.495502948760986,11.811899185180664,11.279385566711426,11.614595413208008,,,4.809167385101318,7.325068473815918,10.62852954864502,6.285447120666504,
06-08,6.409322738647461,5.644369125366211,11.8954496383667,11.279385566711426,,,9.010010719299316,4.809167385101318,7.325068473815918,10.62852954864502,,2.816666603088379
06-09,6.409322738647461,5.644369125366211,11.8954496383667,,,12.181707382202148,9.010010719299316,4.8355021476745605,7.325068473815918,,,2.816666603088379
06-10,6.409322738647461,5.644369125366211,11.8954496383667,,11.614595413208008,12.181707382202148,9.010010719299316,4.8355021476745605,,,6.285447120666504,2.846315860748291
06-11,6.409322738647461,5.644369125366211,,11.279385566711426,11.614595413208008,12.181707382202148,9.010010719299316,,,10.62852954864502,6.285447120666504,2.846315860748291
06-12,6.409322738647461,,,11.279385566711426,11.614595413208008,12.181707382202148,9.010010719299316,,7.325068473815918,10.62852954864502,6.285447120666504,2.846315860748291
06-13,,,11.8954496383667,11.279385566711426,11.614595413208008,12.181707382202148,,4.8355021476745605,6.367542743682861,10.62852954864502,6.285447120666504,
06-14,,5.644369125366211,11.8954496383667,11.279385566711426,11.614595413208008,,,4.8355021476745605,6.367542743682861,10.62852954864502,6.285447120666504,
06-15,6.409322738647461,5.644369125366211,11.8954496383667,10.962295532226562,,,9.010010719299316,4.8355021476745605,6.367542743682861,10.62852954864502,,2.846315860748291
06-16,6.409322738647461,5.644369125366211,11.8954496383667,,,12.181707382202148,9.010010719299316,4.8355021476745605,6.367542743682861,,,2.846315860748291
06-17,6.409322738647461,5.644369125366211,11.8954496383667,,11.614595413208008,12.181707382202148,9.010010719299316,4.8355021476745605,,,6.285447120666504,2.846315860748291
06-18,6.409322738647461,5.644369125366211,,11.007594108581543,10.889817237854004,12.181707382202148,9.010010719299316,,,10.62852954864502,6.285447120666504,2.846315860748291
06-19,6.409322738647461,,,11.06195068359375,10.889817237854004,12.181707382202148,9.010010719299316,,6.367542743682861,10.62852954864502,6.285447120666504,2.846315860748291
06-20,,,11.8954496383667,11.06195068359375,10.889817237854004,12.181707382202148,,4.8355021476745605,6.367542743682861,9.766757011413574,6.285447120666504,
06-21,,5.644369125366211,11.8954496383667,11.06195068359375,10.889817237854004,,,4.8355021476745605,6.367542743682861,9.766757011413574,6.285447120666504,
06-22,6.409322738647461,5.644369125366211,11.8954496383667,11.06195068359375,,,9.010010719299316,4.8355021476745605,6.367542743682861,10.08273983001709,,2.846315860748291
06-23,6.409322738647461,5.644369125366211,11.8954496383667,,,12.181707382202148,9.010010719299316,4.8355021476745605,6.367542743682861,,,2.846315860748291
06-24,6.409322738647461,5.644369125366211,11.8954496383667,,10.889817237854004,12.181707382202148,9.010010719299316,4.8355021476745605,,,6.285447120666504,2.846315860748291
06-25,6.409322738647461,5.644369125366211,,11.06195068359375,10.889817237854004,12.909660339355469,9.010010719299316,,,10.08273983001709,6.285447120666504,2.846315860748291
06-26,6.409322738647461,,,11.06195068359375,10.889817237854004,12.909660339355469,9.010010719299316,,6.367542743682861,10.08273983001709,6.285447120666504,2.846315860748291
06-27,,,11.8954496383667,11.06195068359375,10.889817237854004,12.909660339355469,,4.8355021476745605,6.367542743682861,10.08273983001709,6.285447120666504,
06-28,,5.644369125366211,11.8954496383667,11.06195068359375,10.889817237854004,,,4.8355021476745605,6.367542743682861,10.08273983001709,6.285447120666504,
06-29,6.409322738647461,5.644369125366211,11.8954496383667,11.06195068359375,,,9.010010719299316,4.8355021476745605,6.367542743682861,10.08273983001709,,2.846315860748291
06-30,6.409322738647461,5.644369125366211,11.8954496383667,,,12.909660339355469,9.010010719299316,4.8355021476745605,6.367542743682861,,,2.846315860748291
07-01,6.409322738647461,5.644369125366211,11.8954496383667,,10.889817237854004,12.909660339355469,9.010010719299316,4.8355021476745605,,,6.285447120666504,2.846315860748291
07-02,6.409322738647461,5.644369125366211,,11.06195068359375,10.889817237854004,12.909660339355469,9.010010719299316,,,10.08273983001709,6.285447120666504,2.846315860748291
07-03,,,,11.06195068359375,10.889817237854004,12.909660339355469,,,6.367542743682861,10.08273983001709,6.285447120666504,
07-05,,,11.8954496383667,11.06195068359375,10.889817237854004,,,4.8355021476745605,6.367542743682861,10.08273983001709,6.285447120666504,
07-06,6.409322738647461,5.644369125366211,11.8954496383667,11.06195068359375,,,9.010010719299316,4.8355021476745605,6.367542743682861,10.08273983001709,,2.846315860748291
07-07,6.409322738647461,5.644369125366211,11.8954496383667,,,12.909660339355469,9.010010719299316,4.8355021476745605,6.367542743682861,,,2.846315860748291
07-08,6.409322738647461,5.644369125366211,11.8954496383667,,10.889817237854004,12.909660339355469,9.010010719299316,4.8355021476745605,,,6.285447120666504,2.846315860748291
07-09,6.409322738647461,5.644369125366211,,11.06195068359375,10.889817237854004,12.909660339355469,9.010010719299316,,,10.08273983001709,6.285447120666504,2.846315860748291
