,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,18.000905990600586,,,,28.054357528686523,34.52573776245117,39.70613479614258,,,55.84155654907226,67.92843627929689,87.27894592285156
01-17,,,,22.305007934570312,28.122989654541016,34.40350341796875,,,38.259071350097656,56.367103576660156,68.60946655273439,87.99077606201172
01-18,,,18.225215911865234,22.164875030517575,28.08867263793945,,,,38.12810516357422,56.44355010986328,69.48509216308594,
01-19,,20.95127868652344,18.275409698486328,22.192901611328125,,,,36.88540267944336,37.79135513305664,56.67287826538086,,
01-20,17.741273880004886,20.966188430786133,18.5186710357666,22.325021743774414,,,39.46517562866211,36.45660018920898,37.84747314453125,,,
01-21,18.8663272857666,20.71268653869629,18.503225326538086,,,34.15900421142578,39.32238388061523,36.0186882019043,,,,88.7125015258789
01-22,19.115140914916992,20.321245193481445,,,28.22594451904297,33.24215316772461,39.70613479614258,36.52046203613281,,56.92132186889648,69.55319213867189,90.81834411621094
01-23,19.043020248413086,,,22.309011459350586,28.14872169494629,32.68333053588867,39.14388656616211,,37.73522567749024,56.59642791748047,68.01599884033203,89.70116424560547
01-24,,,18.599750518798828,22.413101196289066,28.1401424407959,31.941120147705078,,,37.7071647644043,58.97572708129883,68.94026947021484,89.37490844726562
01-25,,20.39208030700684,18.5186710357666,22.11282539367676,28.13156509399414,,,36.18291473388672,37.7071647644043,60.40902328491211,69.22240447998047,
01-26,19.490161895751953,20.3100643157959,18.05145835876465,21.96868896484375,,,39.4026985168457,36.63908004760742,38.3151969909668,60.60012817382813,,
01-27,19.612762451171875,20.093839645385746,17.908584594726562,22.028743743896484,,31.696613311767567,38.98323440551758,36.9218978881836,38.35260772705078,,,88.57408142089844
01-28,19.81829833984375,20.11248588562012,17.564931869506836,,28.31173324584961,31.75774955749512,38.74226760864258,33.49154281616211,,,67.17930603027344,88.52465057373047
01-29,19.98057556152344,19.735958099365234,,,28.59485054016113,31.30368232727051,40.393348693847656,34.531600952148445,,60.49502182006836,67.80196380615234,88.12918090820312
01-30,19.991384506225586,,,21.80854034423828,28.5004825592041,31.89745140075684,39.947113037109375,,38.361961364746094,59.6637077331543,69.73805999755861,88.14896392822266
01-31,,,17.437511444091793,21.680423736572266,29.066713333129893,32.010971069335945,,,39.0728874206543,59.396156311035156,71.00282287597656,86.15187072753906
02-01,,19.88507652282715,17.464542388916016,21.72446060180664,29.05813789367676,,,35.07900238037109,39.59672927856445,59.41526794433594,70.39962005615234,
02-02,20.038257598876953,20.295150756835934,17.657604217529297,21.8005313873291,,,40.3665657043457,34.55896759033203,39.98962020874024,58.947059631347656,,
02-03,20.54669570922852,20.373441696166992,17.761859893798828,22.02074432373047,,31.30368232727051,40.90205383300781,34.68668746948242,40.017677307128906,,,86.0727767944336
02-04,20.160863876342773,20.06402015686035,17.808195114135742,,28.74069786071777,31.6529598236084,40.3130111694336,34.67757034301758,,,70.53582000732422,87.22950744628906
02-05,20.384431838989254,20.119935989379886,,,29.03240394592285,31.74028778076172,40.74140930175781,34.130172729492195,,56.11865615844727,71.12931060791016,88.54441833496094
02-06,20.60800170898437,,,22.176889419555664,29.255455017089844,32.002227783203125,40.60754013061523,,39.69028091430664,56.242881774902344,71.49900817871094,88.45545196533203
02-07,,,17.64215660095215,22.305007934570312,29.504255294799805,32.46502685546875,,,40.12057113647461,56.06133270263672,70.76932525634766,86.87358856201172
02-08,,19.8887996673584,17.611270904541016,22.24895477294922,29.52142143249512,,,34.17577743530273,39.6622200012207,53.76804733276367,71.34334564208984,
02-09,20.644062042236328,19.8887996673584,17.584236145019528,22.12483787536621,,,39.73291397094727,33.756118774414055,39.793174743652344,54.6280288696289,,
02-10,20.11759376525879,19.855249404907227,17.564931869506836,22.064786911010746,,32.44755172729492,40.08990478515625,33.94771194458008,39.98025512695313,,,87.29872131347656
02-11,20.08513832092285,19.95963287353516,17.591955184936527,,29.392730712890625,33.137386322021484,40.09882736206055,33.153976440429695,,,71.54766082763672,88.15884399414062
02-12,20.24020004272461,20.105022430419922,,,29.42704200744629,33.408065795898445,40.3576545715332,33.87472152709961,,54.85736083984375,73.0264663696289,87.78315734863281
02-13,19.811084747314453,,,22.08480262756348,29.564308166503906,33.80972671508789,41.13409805297852,,40.42926025390625,55.077125549316406,72.3648910522461,87.67440032958984
02-14,,,17.754135131835938,22.052770614624023,29.770221710205078,33.88832855224609,,,40.831504821777344,55.68867874145508,71.96601104736328,88.64330291748047
02-15,,,18.05145835876465,22.20491600036621,30.096229553222656,,,,41.15889358520508,56.85442352294922,73.21131896972656,
02-16,,20.351070404052734,17.862255096435547,22.36105728149414,,,,34.65932464599609,41.34598922729492,57.49463653564453,,
02-17,19.44688606262207,20.41071891784668,17.885421752929688,22.56525039672852,,,41.419681549072266,35.07900238037109,41.804344177246094,,,
02-18,19.54424285888672,20.492733001708984,18.101646423339844,,,33.99309539794922,41.419681549072266,34.95125961303711,,,,87.87213134765625
02-19,19.638002395629886,20.272785186767575,,,29.8731632232666,33.844661712646484,41.598182678222656,35.1519775390625,,,72.96809387207031,88.34669494628906
02-20,19.482946395874023,,,,29.615800857543945,34.01056289672852,42.37463760375977,,,56.4913215637207,73.49346923828125,87.45690155029297
02-21,,,,22.48517608642578,29.392730712890625,33.89705276489258,,,42.10368347167969,56.367103576660156,73.10430145263672,86.4583511352539
02-22,,20.280242919921875,18.136398315429688,22.513208389282227,29.64153480529785,,,35.726741790771484,42.10368347167969,56.367103576660156,74.06748962402344,
02-23,19.255773544311523,20.119935989379886,17.94333839416504,22.537227630615234,,,42.23183059692383,35.02425003051758,42.46849822998047,57.05508804321289,,
02-24,19.73896789550781,20.25414085388184,18.225215911865234,22.70138168334961,,34.036754608154304,42.3657112121582,35.76323699951172,42.73041534423828,,,83.67032623291016
02-25,19.335100173950195,20.175859451293945,18.39510536193848,,29.40130424499512,34.27252578735352,42.30323028564453,36.1555290222168,,,74.7777099609375,80.21001434326172
02-26,18.23889923095703,20.235506057739254,,,29.221139907836914,34.39476776123047,42.49064254760742,36.05517959594727,,57.8386344909668,74.67070007324219,80.43740844726562
02-27,17.070568084716793,,,22.66134262084961,29.392730712890625,34.744033813476555,42.27646255493164,,42.52462768554688,57.85773468017578,75.13768768310547,78.29202270507812
02-28,,,18.572725296020508,22.83751106262207,28.98949813842773,34.735301971435554,,,42.16916275024414,57.64752578735352,75.51712799072266,76.15650939941406
02-29,,,,22.66534423828125,,,,35.343563079833984,,,,
03-01,,20.239234924316406,18.34105110168457,22.94961357116699,28.82649803161621,,,35.8818473815918,42.6462287902832,56.17599487304688,76.46084594726562,
03-02,16.962383270263672,20.34735107421875,18.410558700561523,22.97764015197754,,,42.14259719848633,35.89096450805664,42.7397689819336,56.816200256347656,,80.68457794189453
03-03,16.522459030151367,20.16094398498535,18.66925811767578,,,34.34237670898437,42.02656936645508,35.41655349731445,42.32818984985352,,,77.10562896728516
03-04,17.012874603271484,20.16094398498535,18.8005428314209,,29.43562889099121,35.03219985961914,41.955169677734375,35.7449951171875,,,76.49003601074219,81.15913391113281
03-05,16.601799011230472,20.250423431396484,,22.93360137939453,29.744482040405273,34.744033813476555,42.33892822265625,,,57.68574142456055,76.10086059570312,79.60693359375
03-06,16.908292770385742,,,22.56125068664551,29.40130424499512,34.691654205322266,41.50001525878906,,42.21593475341797,58.173072814941406,75.5949478149414,80.81309509277344
03-07,,,18.72718048095703,22.52521133422852,29.53858184814453,34.55193328857422,,35.7449951171875,42.094322204589844,58.56483840942383,74.71932983398438,
03-08,,20.287694931030273,18.804399490356445,23.01767921447754,29.75305938720703,,,35.735862731933594,42.43108367919922,59.11905288696289,74.5539321899414,
03-09,16.82175636291504,20.429357528686523,18.94726753234864,23.201852798461914,,,41.794532775878906,35.83621597290039,42.68365097045898,60.77212905883789,,76.14662170410156
03-10,16.94075584411621,20.51510429382324,18.72718048095703,,,34.770233154296875,41.20547866821289,35.6081428527832,42.76783752441406,,,79.96285247802734
03-11,16.03565788269043,20.705232620239254,18.71173095703125,,29.967538833618164,34.67418670654297,41.32152557373047,36.83066177368164,,,75.70196533203125,77.2044906616211
03-12,16.82175636291504,20.32497787475586,,23.3139591217041,30.01043510437012,34.630523681640625,42.16936111450195,,,60.791236877441406,76.12031555175781,73.8924789428711
03-13,16.893877029418945,,,23.594226837158203,30.03616523742676,34.25506591796875,41.83914184570313,,42.59010314941406,60.38991928100586,76.49003601074219,80.72412109375
03-14,,,18.61906242370605,23.618242263793945,30.147714614868164,34.028026580810554,,36.94926834106445,41.90724182128906,60.06502914428711,76.84028625488281,
03-15,,20.429357528686523,18.398971557617188,23.66628646850586,29.28977394104004,,,36.40187454223633,42.39367294311523,59.80703353881836,77.69644165039062,
03-16,17.254472732543945,20.384624481201172,18.036008834838867,23.7903995513916,,,42.6870002746582,36.657310485839844,42.07562255859375,60.37080001831055,,72.8247299194336
03-17,17.719635009765625,20.31751823425293,18.24837875366211,,,34.499542236328125,42.02656936645508,36.75767135620117,42.272064208984375,,,78.58861541748047
03-18,17.535736083984375,20.045379638671875,18.49936294555664,,28.706382751464844,34.691654205322266,42.29430770874024,37.21383666992188,,,76.69434356689453,78.3612289428711
03-19,17.13907814025879,19.929807662963867,,24.110713958740234,28.77501678466797,34.447158813476555,42.33892822265625,,,59.49170303344727,77.7937240600586,73.65520477294922
03-20,17.14268684387207,,,24.18277740478516,29.00666046142578,33.94070053100586,42.3657112121582,,42.07562255859375,59.8643684387207,77.7742691040039,67.22891235351561
03-21,,,18.545696258544922,24.17877197265625,28.72353935241699,33.52157592773437,,37.18647384643555,41.90724182128906,59.64459609985352,77.8910140991211,
03-22,,20.082653045654297,18.5186710357666,24.06667137145996,28.90370941162109,,,37.43279647827149,41.91659927368164,58.22084426879883,75.8576431274414,
03-23,17.58261489868164,20.257871627807614,18.530256271362305,24.18277740478516,,,42.3657112121582,37.20470428466797,41.87917709350586,56.85442352294922,,62.10765075683594
03-24,16.753236770629886,20.082653045654297,18.57659149169922,,,33.55651092529297,41.94623947143555,37.1773567199707,41.84176254272461,,,68.89974212646484
03-25,16.59818458557129,19.952178955078125,18.545696258544922,,28.99807548522949,33.530311584472656,41.52677917480469,,,,76.11060333251953,69.94772338867189
03-26,16.74964714050293,19.72104263305664,,24.419004440307607,29.46994590759277,33.670021057128906,41.50001525878906,,,58.35461807250977,76.85972595214844,74.9503402709961
03-27,16.803726196289062,,,24.55512237548828,29.69299697875977,33.573978424072266,41.74989318847656,,41.81370162963867,57.59974670410156,76.59706115722656,73.71452331542969
03-28,,,18.56500625610352,24.47104835510254,30.302135467529297,33.45172119140625,,37.29594802856445,41.81370162963867,56.59642791748047,77.2878189086914,
03-29,,19.80306053161621,18.68084144592285,24.414995193481445,,,,37.834228515625,41.785640716552734,57.25575637817383,77.7742691040039,
03-30,17.268890380859375,19.57565116882324,18.9047908782959,24.53911209106445,,,42.01764297485352,37.998443603515625,41.67338943481445,,,78.44031524658203
03-31,17.20037841796875,19.63902473449707,18.93954849243164,,,33.62636184692383,41.34828567504883,38.16266632080078,41.54242706298828,,,78.01519775390625
04-01,16.839784622192386,19.743412017822266,19.063108444213867,,30.29355049133301,33.59143829345703,40.95559310913086,38.49110412597656,,,77.50184631347656,75.70172119140625
04-02,16.363794326782227,,,24.51909446716309,30.988481521606445,33.687488555908196,41.1697883605957,,,55.62179183959961,77.46292877197266,78.5391845703125
04-03,15.909452438354492,,,24.47905540466309,31.16006851196289,33.748607635498054,,,41.59855651855469,56.37665939331055,77.34618377685547,78.54906463623047
04-04,,,19.40289688110352,24.60717582702637,31.44317626953125,33.731143951416016,,38.60969924926758,41.32727432250977,56.816200256347656,76.49003601074219,
04-05,,19.732227325439453,19.30250358581543,24.54311561584473,31.1514835357666,,,38.35424423217773,40.97180938720703,57.19842147827149,76.85972595214844,
04-06,15.635397911071776,19.69867706298828,19.568931579589844,,,,41.32152557373047,39.27569961547852,40.85020446777344,55.0102424621582,,81.79187774658203
04-07,15.476733207702635,19.571929931640625,19.495569229125977,,,33.32947540283203,41.22333526611328,38.87428283691406,40.99988174438477,,,81.0009536743164
04-08,15.747183799743652,19.48990249633789,19.495569229125977,,31.357391357421875,32.849227905273445,41.598182678222656,38.65532302856445,,,76.39273834228516,83.98670196533203
04-09,15.876998901367188,19.65766906738281,,24.410993576049805,31.451765060424805,32.85796356201172,41.94623947143555,,,55.63134002685547,76.5386734008789,85.06434631347656
04-10,,,,24.07868003845215,31.829254150390625,32.534873962402344,42.08012390136719,,40.77537155151367,56.51043701171875,76.83055114746094,
04-11,,,19.65774345397949,24.09079360961914,32.096221923828125,32.51731491088867,,38.755672454833984,41.01536560058594,55.85111618041992,76.38301086425781,
04-12,,19.63530158996582,19.704076766967773,24.11501884460449,31.97564125061035,,,39.065860748291016,40.92124938964844,56.48480987548828,76.20716857910156,
04-13,16.149917602539062,19.654088973999023,19.665098190307614,24.06252670288086,,,41.73924255371094,39.79100799560547,40.15891647338867,56.158363342285156,,84.87650299072266
04-14,16.27000617980957,19.665372848510746,19.87948608398437,,,33.14974594116211,41.89173126220703,39.93787002563477,,,,88.50030517578125
04-15,15.52401065826416,19.68416786193848,20.23029899597168,,31.11447715759277,33.351760864257805,42.00836181640625,39.8460807800293,,,75.70893859863281,90.28738403320312
04-16,15.534931182861328,19.646574020385746,,24.167518615722656,31.34698867797852,33.711898803710945,41.73026657104492,,,56.907264709472656,74.61483001708984,95.31107330322266
04-17,15.971610069274902,,,24.40171813964844,32.10482788085937,34.19500732421875,41.48807144165039,,40.76126480102539,57.41614151000977,71.19572448730469,95.32100677490234
04-18,,,19.98862648010254,24.41383934020996,31.760366439819336,,,40.341739654541016,40.87419891357422,57.14730453491211,72.21168518066406,
04-19,,19.89093589782715,19.91456413269043,24.030221939086914,32.035938262939446,,,40.24995803833008,41.02477645874024,57.49294662475586,,
04-20,16.04439353942871,19.94733047485352,19.8015193939209,24.17962646484375,,,41.82894134521485,40.36010360717773,41.391822814941406,56.8304557800293,,97.29672241210938
04-21,16.146284103393555,19.466123580932614,20.19131851196289,,,34.001754760742195,42.26848983764648,40.277488708496094,40.96830749511719,,,93.37506866455078
04-22,15.46578884124756,19.21800804138184,,,31.768970489501953,33.905136108398445,43.37185287475586,40.4610710144043,,,72.78805541992188,94.79481506347656
04-23,15.778742790222168,19.24808120727539,,24.175594329833984,32.044544219970696,33.905136108398445,43.47052383422852,,,56.494407653808594,74.34130859375,93.26586151123048
04-24,15.68049144744873,,,24.52286148071289,31.450336456298828,33.75581741333008,43.34494400024414,,41.53300094604492,55.98553466796875,74.97628784179688,93.38499450683594
04-25,,,20.00421714782715,24.874177932739247,31.42449951171875,33.404468536376946,,40.396820068359375,41.184776306152344,56.31198120117188,76.30485534667969,
04-26,,18.93605232238769,20.17962074279785,24.97916030883789,31.398651123046875,,,40.277488708496094,41.222415924072266,57.12809753417969,76.74446105957031,
04-27,15.70595932006836,18.710487365722656,20.339435577392575,25.031648635864247,,,42.60039520263672,40.23159408569336,41.08125305175781,57.185707092285156,,94.2686004638672
04-28,15.65137767791748,18.898456573486328,20.38231658935547,,,33.703109741210945,42.690101623535156,37.10155487060547,41.07183456420898,,,90.80365753173828
04-29,15.509458541870115,19.078907012939453,20.284868240356445,,31.63117027282715,33.852447509765625,42.3133430480957,35.706336975097656,,,76.4611587524414,91.61776733398438
04-30,15.229252815246582,19.23304748535156,,25.059913635253906,31.79480743408203,34.02811050415039,41.64056396484375,,,55.81270980834961,77.72132873535156,91.42913055419922
05-01,15.109159469604492,,,25.12856674194336,31.768970489501953,33.96663284301758,41.88276290893555,,40.92124938964844,56.47520065307617,76.9202880859375,89.20520782470703
05-02,,,20.49925994873047,25.29815673828125,31.91536521911621,33.87001419067383,,35.66044616699219,41.0341911315918,55.54386901855469,76.95936584472656,
05-03,,19.124019622802734,20.600608825683594,25.459680557250977,31.69145584106445,,,35.38508224487305,41.14713668823242,55.62068176269531,76.87145233154297,
05-04,15.713241577148438,18.86838150024414,20.635684967041016,25.201255798339844,,,42.16084289550781,34.97202682495117,41.96593475341797,56.39839553833008,,89.18535614013672
05-05,15.9133882522583,18.85334587097168,20.4914608001709,,,34.11594390869141,42.02629470825195,35.33918380737305,42.01299285888672,,,92.36238098144531
05-06,15.62226676940918,18.421018600463867,20.471969604492188,,30.873334884643555,33.887569427490234,41.748207092285156,34.85270309448242,,,77.24266815185547,90.42637634277344
05-07,16.237258911132812,18.315752029418945,,25.24162483215332,31.0541934967041,33.984188079833984,41.71233367919922,,,56.95527267456055,75.1325912475586,93.31549072265624
05-08,16.350065231323242,,,25.277971267700195,31.25226211547852,34.01932907104492,42.67216873168945,,42.05063247680664,56.369590759277344,74.45853424072266,93.02758026123048
05-09,,,20.52654266357422,24.724767684936523,31.157529830932607,34.247711181640625,,34.86186981201172,42.04122543334961,57.03208923339844,74.6539077758789,
05-10,,18.68041038513184,20.596704483032227,25.12452507019043,31.14891624450684,,,34.97202682495117,41.8812255859375,58.14583969116211,74.68321990966797,
05-11,16.328239440917972,18.57139015197754,20.678565979003906,25.051837921142567,,,42.456878662109375,34.889415740966804,41.27888488769531,58.81793212890625,,95.38057708740234
05-12,16.524742126464847,18.47740364074707,20.865665435791016,,,34.49365234375,42.27746200561523,34.88022994995117,41.37300491333008,,,93.12686157226562
05-13,16.557493209838867,18.274396896362305,20.85007095336914,,31.303937911987305,34.836212158203125,42.18775939941406,34.513076782226555,,,73.75516510009766,91.4986343383789
05-14,16.24089241027832,18.233051300048828,,24.906478881835927,31.906757354736328,35.0733642578125,43.658897399902344,,,59.54763793945313,74.27291870117188,91.1213607788086
05-15,15.764187812805176,,,24.991270065307607,32.43207550048828,34.46730422973633,43.694786071777344,,41.44829940795898,58.12664031982422,74.74183654785156,89.24492645263672
05-16,,,21.04886817932129,25.257781982421875,31.71729850769043,34.30919647216797,,35.10971450805664,41.11889266967773,58.34747314453125,74.82975006103516,
05-17,,18.206729888916016,20.853967666625977,25.12856674194336,31.510616302490234,,,34.61404800415039,40.54479217529297,58.62591171264648,74.21431732177734,
05-18,15.7205228805542,18.063879013061523,20.97870635986328,24.862060546875,,,43.81139755249024,34.6507568359375,40.450679779052734,59.24999618530274,,89.6221923828125
05-19,15.604068756103516,18.022518157958984,20.82278633117676,,,34.809871673583984,43.96389770507813,34.182628631591804,40.620079040527344,,,87.58690643310547
05-20,15.676854133605955,17.473655700683597,20.85786437988281,,32.561264038085945,34.730812072753906,44.08051681518555,34.513076782226555,,,74.01892852783203,89.44348907470703
05-21,15.764187812805176,17.64657974243164,,24.958965301513672,32.483753204345696,34.74837112426758,44.25992965698242,,,59.63405227661133,74.27291870117188,89.7413330078125
05-22,15.989805221557615,,,25.031648635864247,32.483753204345696,34.827430725097656,43.98183822631836,,41.15653991699219,58.94275283813477,74.49760437011719,90.81358337402344
05-23,,,20.756519317626953,24.78129768371582,32.27705764770508,34.78350830078125,,34.301956176757805,41.10948944091797,59.37482070922852,73.88217163085938,
05-24,,17.87965965270996,20.78769874572754,25.20529365539551,32.51819229125977,,,34.86186981201172,40.96830749511719,60.018104553222656,75.20097351074219,
05-25,,17.755605697631836,20.64737892150879,25.136638641357425,,,,35.50440979003906,41.36359786987305,59.88368606567383,,
05-26,16.219062805175778,17.733049392700195,20.323850631713867,,,,43.59611129760742,35.697166442871094,42.07886505126953,,,88.8378677368164
05-27,16.153562545776367,17.996198654174805,20.093870162963867,,,34.765945434570305,43.96389770507813,36.07351303100586,,,,90.10868072509766
05-28,16.229982376098633,17.87965965270996,,,33.207141876220696,34.84499740600586,44.18815994262695,,,,73.96031951904297,91.43905639648438
05-29,16.397371292114258,,,25.092220306396484,32.483753204345696,34.78350830078125,43.59611129760742,,,58.856346130371094,73.92123413085938,94.23882293701172
05-30,,,,24.950889587402344,32.44929885864258,35.143638610839844,,,42.3517951965332,59.59564590454102,74.75159454345703,
05-31,,,20.366729736328125,24.950889587402344,31.57950782775879,,,36.37641143798828,42.97296524047852,59.0771713256836,74.37060546875,
06-01,16.36826515197754,17.64657974243164,20.23809051513672,24.43806266784668,,,43.90110778808594,36.257083892822266,43.387062072753906,59.92209243774414,,92.342529296875
06-02,16.430126190185547,17.849586486816406,19.976932525634766,,,34.959178924560554,43.90110778808594,36.28462219238281,43.76353454589844,,,91.95532989501952
06-03,16.41921043395996,17.943574905395508,19.91066169738769,,32.001480102539055,34.97675323486328,43.82933807373047,35.963356018066406,,,73.96031951904297,90.74408721923828
06-04,16.284570693969727,17.49244499206543,,24.31692314147949,31.69145584106445,34.915267944335945,43.66786575317383,,,60.507774353027344,75.66987609863281,87.61669158935547
06-05,16.36826515197754,,,24.349231719970703,31.26086235046387,35.26661682128906,43.46156311035156,,43.876461029052734,60.51737594604492,76.87145233154297,89.21514129638672
06-06,,,19.887277603149414,24.64803695678711,31.553674697875977,35.17877578735352,,35.95417785644531,43.63176727294922,61.00704956054688,78.23908996582031,
06-07,,17.379663467407227,20.027606964111328,24.7126522064209,32.30289459228516,,,35.73387908935547,43.81999969482422,60.661399841308594,78.87406921386719,
06-08,16.277288436889652,17.409738540649414,20.08607292175293,24.987224578857425,,,43.45258712768555,35.71552658081055,43.97058486938477,60.74781036376953,,91.89575958251952
06-09,16.138999938964847,17.240564346313473,20.08607292175293,,,35.249053955078125,43.21935272216797,35.67880630493164,44.50703811645508,,,89.6221923828125
06-10,16.066225051879886,17.744325637817386,19.840503692626953,,32.28567123413086,35.60040283203125,43.50640487670898,35.24739456176758,,,79.3918228149414,91.4986343383789
06-11,16.21542739868164,17.744325637817386,,24.83783531188965,31.71729850769043,35.134864807128906,44.008750915527344,,,60.6133918762207,79.24529266357422,87.15006256103516
06-12,16.528383255004886,,,25.01953887939453,31.38143348693848,34.967960357666016,43.658897399902344,,44.39410018920898,60.41175842285156,80.05609893798828,88.38115692138672
06-13,,,20.03540229797364,24.83783531188965,31.60534477233887,34.95039749145508,,34.751731872558594,44.66703414916992,60.1333236694336,80.38825225830078,
06-14,,17.793201446533203,19.992525100708008,25.092220306396484,31.700084686279297,,,34.568145751953125,44.83644104003906,60.45016479492188,80.31986999511719,
06-15,16.277288436889652,18.108983993530273,20.000320434570312,25.237586975097656,,,43.12068176269531,34.35703659057617,45.28819274902344,60.40216064453125,,88.90736389160156
06-16,16.277288436889652,18.34206771850586,20.000320434570312,,,35.047027587890625,43.48846435546875,34.421279907226555,45.37289047241211,,,89.09599304199219
06-17,16.710330963134766,18.28191566467285,20.1445369720459,,31.768970489501953,35.01189422607422,43.56919860839844,34.3203125,,,80.15380096435547,90.24767303466795
06-18,17.343521118164062,18.33454704284668,,25.3183536529541,32.30289459228516,35.459861755371094,44.79814910888672,,,60.31575012207031,81.49213409423828,89.63212585449219
06-19,17.314409255981445,,,25.38699531555176,31.18336296081543,36.01322937011719,44.75328826904297,,46.01287460327149,59.854881286621094,82.38111877441406,90.02925872802734
06-20,,,20.277074813842773,25.36680603027344,30.28774833679199,35.88147735595703,,34.6507568359375,45.89994812011719,59.66285705566406,82.97702026367188,
06-21,,18.157855987548828,20.37062644958496,25.13260269165039,30.640830993652344,,,34.63240432739258,45.71171188354492,59.28839874267578,83.0356216430664,
06-22,16.997806549072266,18.041322708129886,20.300460815429688,25.1649112701416,,,44.87887954711914,35.55948257446289,46.37051773071289,59.47083282470703,,89.69168853759766
06-23,17.052400588989258,17.87965965270996,20.23809051513672,,,35.776065826416016,44.74431610107422,36.37641143798828,46.19169616699219,,,90.64480590820312
06-24,17.099702835083008,17.84206771850586,20.171833038330078,,30.11549949645996,35.530128479003906,44.40343856811523,34.797630310058594,,,82.7523193359375,86.67350769042969
06-25,17.47452163696289,17.74056625366211,,25.08414649963379,30.236068725585927,35.749717712402344,44.25096130371094,,,58.34747314453125,82.29318237304688,88.97686004638672
06-26,17.259822845458984,,,25.17701530456543,30.65804481506348,35.67945861816406,44.82503890991211,,46.031700134277344,58.3858757019043,81.04276275634766,88.0733871459961
06-27,,,20.23029899597168,25.38699531555176,30.451358795166016,35.60917282104492,,33.916439056396484,45.805824279785156,58.07863235473633,81.75588989257812,
06-28,,17.7368106842041,20.366729736328125,25.40315246582031,30.037994384765625,,,34.47635269165039,45.62700271606445,58.82754135131836,82.15642547607422,
06-29,17.401742935180664,17.537553787231445,20.33164405822754,26.03307914733887,,,43.96389770507813,35.4034423828125,45.86229705810547,58.55870056152344,,88.3712387084961
06-30,17.117902755737305,17.586435317993164,20.510950088500977,,,35.9254035949707,44.02669143676758,36.08268737792969,45.74935913085938,,,90.77387237548828
07-01,16.972339630126953,17.466123580932614,20.69805145263672,,30.16716003417969,36.17133712768555,44.42139053344727,36.29380416870117,,,82.53740692138672,90.98236846923828
07-02,16.84133529663086,17.466123580932614,,26.09769058227539,30.02076911926269,36.7071418762207,44.32271194458008,,,58.56830215454102,82.98677825927734,91.56813049316406
07-03,,,,26.178449630737305,29.49545478820801,36.79498672485352,,,45.84346389770508,58.3858757019043,83.66082763671875,
07-05,,,20.72143745422364,26.14614295959473,30.07244110107422,,,36.20200729370117,46.11640548706055,58.88515090942383,83.44590759277344,
07-06,16.739444732666016,17.55258560180664,20.76820945739746,26.14614295959473,,,44.618736267089844,37.47789764404297,45.11878204345703,59.68206024169922,,92.30282592773438
07-07,16.499261856079098,17.936050415039062,20.86956024169922,,,36.46119689941406,45.04034805297852,37.96438217163086,45.58935928344727,,,91.79647827148438
07-08,16.852251052856445,18.082674026489254,20.78769874572754,,30.494428634643555,36.05714797973633,44.1791877746582,38.45086669921875,,,83.12355041503906,91.91561889648438
