,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-13,,,4.263000011444092,1.5449999570846558,,,0.019999999552965164,0.019999999552965164,0.038899999111890786,0.029999999329447743,,0.009999999776482582
04-14,,2.0460000038146973,4.2119998931884775,,,0.1151999980211258,0.019999999552965164,0.019999999552965164,,,,0.009999999776482582
04-15,,,4.2179999351501465,,0.5159999728202821,0.1151999980211258,0.019999999552965164,0.06499999761581421,,,0.00989999994635582,0.009999999776482582
04-16,,,,1.5449999570846558,0.5159999728202821,0.1151999980211258,0.019999999552965164,,,0.029999999329447743,0.00989999994635582,0.009999999776482582
04-17,,,,1.5449999570846558,0.5159999728202821,0.1151999980211258,0.019999999552965164,,0.038899999111890786,0.029999999329447743,0.00989999994635582,0.009999999776482582
04-18,,,,1.5449999570846558,0.1469999998807907,,,0.06499999761581421,0.038899999111890786,0.03999999910593033,0.00989999994635582,
04-19,,,4.320000171661377,1.5449999570846558,0.1469999998807907,,,0.06499999761581421,0.038899999111890786,0.03999999910593033,,
04-20,,,,1.5449999570846558,,,0.019999999552965164,0.06499999761581421,0.038899999111890786,0.03999999910593033,,0.009999999776482582
04-21,,,,,,0.1151999980211258,0.019999999552965164,0.06499999761581421,0.038899999111890786,,,0.009999999776482582
04-22,,,,,0.1469999998807907,0.1151999980211258,0.019999999552965164,0.06499999761581421,,,0.00989999994635582,0.009999999776482582
04-23,,2.0969998836517334,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.019999999552965164,,,0.03999999910593033,0.00989999994635582,0.009999999776482582
04-24,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.019999999552965164,,0.038899999111890786,0.03999999910593033,0.00989999994635582,0.009999999776482582
04-25,,,4.199999809265137,1.5449999570846558,0.1469999998807907,0.1151999980211258,,0.06499999761581421,0.038899999111890786,0.03999999910593033,0.00989999994635582,
04-26,,,4.019999980926514,1.5449999570846558,0.1469999998807907,,,0.06499999761581421,0.038899999111890786,0.03999999910593033,0.00989999994635582,
04-27,,,,1.5449999570846558,,,0.019999999552965164,0.06499999761581421,0.038899999111890786,0.03999999910593033,,0.009999999776482582
04-28,,,3.9479999542236333,,,0.1151999980211258,0.019999999552965164,0.06499999761581421,0.038899999111890786,,,0.009999999776482582
04-29,,,4.401000022888184,,0.1469999998807907,0.1151999980211258,0.019999999552965164,0.06499999761581421,,,0.00989999994635582,0.009999999776482582
04-30,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.019999999552965164,,,0.03999999910593033,0.00989999994635582,0.009999999776482582
05-01,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.019999999552965164,,0.038899999111890786,0.03999999910593033,0.00989999994635582,0.009999999776482582
05-02,,,4.419000148773193,1.5449999570846558,0.1469999998807907,0.1151999980211258,,0.06499999761581421,0.038899999111890786,0.03999999910593033,0.00989999994635582,
05-03,,,,1.5449999570846558,0.1469999998807907,,,0.06499999761581421,0.038899999111890786,0.03999999910593033,0.00989999994635582,
05-04,,1.7699999809265137,,1.5449999570846558,,,0.019999999552965164,0.06499999761581421,0.038899999111890786,0.03999999910593033,,0.009999999776482582
05-05,,1.7580000162124634,,,,0.1151999980211258,0.019999999552965164,0.06499999761581421,0.038899999111890786,,,0.002099999925121665
05-06,,1.5750000476837158,3.6540000438690186,,0.1469999998807907,0.1151999980211258,0.019999999552965164,0.06499999761581421,,,0.00989999994635582,0.002099999925121665
05-07,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.019999999552965164,,,0.03999999910593033,0.00989999994635582,0.002099999925121665
05-08,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.019999999552965164,,0.038899999111890786,0.03999999910593033,0.00989999994635582,0.002099999925121665
05-09,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,,0.06499999761581421,0.038899999111890786,0.03999999910593033,0.00989999994635582,
05-10,,,,1.5449999570846558,0.1469999998807907,,,0.06499999761581421,0.038899999111890786,0.03999999910593033,0.00989999994635582,
05-11,,,,1.5449999570846558,,,0.019999999552965164,0.06499999761581421,0.038899999111890786,0.03999999910593033,,0.002099999925121665
05-12,,,3.732000112533569,,,0.1151999980211258,0.019999999552965164,0.06499999761581421,0.038899999111890786,,,0.002099999925121665
05-13,,,3.2999999523162837,,0.1469999998807907,0.1151999980211258,0.019999999552965164,0.06499999761581421,,,0.013799999840557577,0.002099999925121665
05-14,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.019999999552965164,,,0.03999999910593033,0.013799999840557577,0.002099999925121665
05-15,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.019999999552965164,,0.038899999111890786,0.03999999910593033,0.013799999840557577,0.002099999925121665
05-16,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,,0.06499999761581421,0.038899999111890786,0.03999999910593033,0.013799999840557577,
05-17,,,3.0659999847412114,1.5449999570846558,0.1469999998807907,,,0.06499999761581421,0.038899999111890786,0.03999999910593033,0.013799999840557577,
05-18,,,,1.5449999570846558,,,0.019999999552965164,0.06499999761581421,0.03420000150799751,0.03999999910593033,,0.002099999925121665
05-19,,,,,,0.1151999980211258,0.017999999225139618,0.06499999761581421,0.03420000150799751,,,0.002099999925121665
05-20,,,,,0.1469999998807907,0.1151999980211258,0.017999999225139618,0.06499999761581421,,,0.013799999840557577,0.002099999925121665
05-21,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.017999999225139618,,,0.03999999910593033,0.013799999840557577,0.002099999925121665
05-22,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.017999999225139618,,0.03420000150799751,0.03999999910593033,0.013799999840557577,0.002099999925121665
05-23,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,,0.06499999761581421,0.03420000150799751,0.03999999910593033,0.013799999840557577,
05-24,,,,1.5449999570846558,0.1469999998807907,,,0.06499999761581421,0.03420000150799751,0.03999999910593033,0.013799999840557577,
05-25,,,,1.5449999570846558,,,,0.06499999761581421,0.03420000150799751,0.03999999910593033,,
05-26,,,,,,,0.017999999225139618,0.06499999761581421,0.03420000150799751,,,0.002099999925121665
05-27,,2.9820001125335693,,,,0.1151999980211258,0.017999999225139618,0.06499999761581421,,,,0.002099999925121665
05-28,,,,,0.1469999998807907,0.1151999980211258,0.017999999225139618,,,,0.013799999840557577,0.002099999925121665
05-29,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.017999999225139618,,,0.03999999910593033,0.013799999840557577,0.002099999925121665
05-30,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,,,0.02390000037848949,0.03999999910593033,0.013799999840557577,
05-31,,,,1.5449999570846558,0.1469999998807907,,,0.06499999761581421,0.02390000037848949,0.03999999910593033,0.013799999840557577,
06-01,,,,1.5449999570846558,,,0.017999999225139618,0.06499999761581421,0.02390000037848949,0.03999999910593033,,0.011680000461637974
06-02,,,,,,0.1151999980211258,0.017999999225139618,0.06499999761581421,0.02390000037848949,,,0.011680000461637974
06-03,,,,,0.1469999998807907,0.1151999980211258,0.017999999225139618,0.06499999761581421,,,0.013799999840557577,0.011680000461637974
06-04,,2.9760000705718994,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.017999999225139618,,,0.03999999910593033,0.013799999840557577,0.011680000461637974
06-05,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.017999999225139618,,0.02390000037848949,0.01728999987244606,0.013799999840557577,0.011680000461637974
06-06,,,3.2999999523162837,1.5449999570846558,0.1469999998807907,0.1151999980211258,,0.06499999761581421,0.02390000037848949,0.01728999987244606,0.013799999840557577,
06-07,,,,1.5449999570846558,0.1469999998807907,,,0.06499999761581421,0.02390000037848949,0.01728999987244606,0.013799999840557577,
06-08,,,,1.5449999570846558,,,0.017999999225139618,0.06499999761581421,0.02390000037848949,0.01728999987244606,,0.011680000461637974
06-09,,2.5920000076293945,,,,0.1151999980211258,0.017999999225139618,0.06499999761581421,0.02390000037848949,,,0.011680000461637974
06-10,,,3.240000009536743,,0.1469999998807907,0.1151999980211258,0.017999999225139618,0.06499999761581421,,,0.013799999840557577,0.011680000461637974
06-11,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.017999999225139618,,,0.01728999987244606,0.013799999840557577,0.011680000461637974
06-12,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.017999999225139618,,0.02390000037848949,0.01728999987244606,0.013799999840557577,0.011680000461637974
06-13,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,,0.06499999761581421,0.02390000037848949,0.01728999987244606,0.013799999840557577,
06-14,,,,1.5449999570846558,0.1469999998807907,,,0.06499999761581421,0.02390000037848949,0.01728999987244606,0.013799999840557577,
06-15,,,,1.5449999570846558,,,0.017999999225139618,0.06499999761581421,0.02390000037848949,0.01728999987244606,,0.011680000461637974
06-16,,,,,,0.1151999980211258,0.017999999225139618,0.06499999761581421,0.02390000037848949,,,0.011680000461637974
06-17,,,,,0.1469999998807907,0.1151999980211258,0.017999999225139618,0.06499999761581421,,,0.013799999840557577,0.011680000461637974
06-18,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.017999999225139618,,,0.01728999987244606,0.013799999840557577,0.024000000208616257
06-19,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.017999999225139618,,0.02390000037848949,0.01728999987244606,0.013799999840557577,0.024000000208616257
06-20,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,,0.06499999761581421,0.02390000037848949,0.01728999987244606,0.013799999840557577,
06-21,,2.9249999523162837,,1.5449999570846558,0.1469999998807907,,,0.06499999761581421,0.02390000037848949,0.01728999987244606,0.013799999840557577,
06-22,,3.236999988555908,,1.5449999570846558,,,0.017999999225139618,0.06499999761581421,0.02390000037848949,0.01728999987244606,,0.024000000208616257
06-23,,,,,,0.1151999980211258,0.017999999225139618,0.06499999761581421,0.02390000037848949,,,0.02319999970495701
06-24,,3.1679999828338623,,,0.1469999998807907,0.1151999980211258,0.017999999225139618,0.06499999761581421,,,0.013799999840557577,0.02319999970495701
06-25,,3.186000108718872,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.017999999225139618,,,0.01728999987244606,0.013799999840557577,0.02319999970495701
06-26,,,,1.5449999570846558,0.1469999998807907,0.1151999980211258,0.017999999225139618,,0.02390000037848949,0.01728999987244606,0.013799999840557577,0.02319999970495701
06-27,,,2.907000064849853,1.5449999570846558,0.1469999998807907,0.1151999980211258,,0.059999998658895486,0.02390000037848949,0.01728999987244606,0.013799999840557577,
06-28,,3.186000108718872,,1.5449999570846558,0.1469999998807907,,,0.059999998658895486,0.02390000037848949,0.01728999987244606,0.013799999840557577,
06-29,,2.99399995803833,,1.5449999570846558,,,0.017999999225139618,0.059999998658895486,0.02390000037848949,0.01728999987244606,,0.02319999970495701
06-30,,3.1080000400543213,2.6429998874664307,,,0.1151999980211258,0.017999999225139618,0.059999998658895486,0.02390000037848949,,,0.02390000037848949
07-01,,,,,0.1469999998807907,0.1151999980211258,0.017999999225139618,0.059999998658895486,,,0.013799999840557577,0.02390000037848949
07-02,,2.96399998664856,,1.5449999570846558,0.120899997651577,0.1151999980211258,0.017999999225139618,,,0.01728999987244606,0.013799999840557577,0.02580999955534935
07-03,,,,1.5449999570846558,0.120899997651577,0.1151999980211258,,,0.02390000037848949,0.01728999987244606,0.013799999840557577,
07-05,,,2.640000104904175,0.5189999938011169,0.120899997651577,,,0.059999998658895486,0.02390000037848949,0.01728999987244606,0.013799999840557577,
07-06,,2.8499999046325684,,0.5189999938011169,,,0.017999999225139618,0.059999998658895486,0.02390000037848949,0.01899999938905239,,0.017000000923871994
07-07,,2.568000078201294,,,,0.1151999980211258,0.017999999225139618,0.059999998658895486,0.02390000037848949,,,0.03683000057935715
07-08,,,,,0.120899997651577,0.1151999980211258,0.017999999225139618,0.059999998658895486,,,0.013799999840557577,0.03683000057935715
07-09,0.239999994635582,2.759999990463257,,0.5189999938011169,0.120899997651577,0.1151999980211258,0.017999999225139618,,,0.021700000390410423,0.013799999840557577,0.03683000057935715
07-10,,,,0.5189999938011169,0.120899997651577,0.1151999980211258,0.017999999225139618,,0.02390000037848949,0.021700000390410423,0.013799999840557577,0.04710999876260757
07-11,,,,0.5159999728202821,0.120899997651577,0.1151999980211258,,0.059999998658895486,0.02390000037848949,0.021700000390410423,0.013799999840557577,
07-12,,,,0.5159999728202821,0.120899997651577,,,0.059999998658895486,0.02390000037848949,0.021700000390410423,0.013799999840557577,
07-13,0.239999994635582,,,0.5159999728202821,,,0.017999999225139618,0.059999998658895486,0.02390000037848949,0.021700000390410423,,0.054999999701976776
07-14,0.239999994635582,,3.3329999446868896,,,0.1151999980211258,0.017999999225139618,0.059999998658895486,0.02390000037848949,,,0.05612999945878983
07-15,0.239999994635582,3.059999942779541,,,0.120899997651577,0.1151999980211258,0.017999999225139618,0.059999998658895486,,,0.013799999840557577,0.046450000256299966
07-16,0.239999994635582,2.996999979019165,,0.5159999728202821,0.120899997651577,0.1151999980211258,0.009700000286102295,,,0.021700000390410423,0.013799999840557577,0.049550000578165054
07-17,0.239999994635582,,,0.5159999728202821,0.1080000028014183,0.1151999980211258,0.009700000286102295,,0.02390000037848949,0.021700000390410423,0.013799999840557577,0.05550000071525574
07-18,,,2.940000057220459,0.5159999728202821,0.1080000028014183,0.1151999980211258,,0.059999998658895486,0.02390000037848949,0.021700000390410423,0.013799999840557577,
07-19,,,2.9370000362396236,0.5159999728202821,0.1080000028014183,,,0.07599999755620956,0.02390000037848949,0.021700000390410423,0.013799999840557577,
07-20,0.239999994635582,2.8529999256134038,,0.8159999847412109,,,0.009700000286102295,0.07599999755620956,0.02390000037848949,0.021700000390410423,,0.04552000015974045
