,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-20,,0.10000000149011612,0.13500000536441806,0.119999997317791,,,0.11800000071525575,0.18400000035762787,0.20200000703334808,0.20499999821186066,,0.20000000298023224
04-21,,0.10000000149011612,0.13500000536441806,,,0.12999999523162842,0.11800000071525575,0.18400000035762787,0.20499999821186066,,,0.20000000298023224
04-22,,0.10000000149011612,,,0.10000000149011612,0.12099999934434892,0.11500000208616255,0.18400000035762787,,,0.210999995470047,0.20000000298023224
04-23,,0.10000000149011612,,0.119999997317791,0.10000000149011612,0.12099999934434892,0.10999999940395357,,,0.20499999821186066,0.210999995470047,0.20000000298023224
04-24,,,,0.119999997317791,0.10000000149011612,0.119999997317791,0.1169999986886978,,0.20499999821186066,0.20499999821186066,0.210999995470047,0.20000000298023224
04-25,,,0.13500000536441806,0.119999997317791,0.10000000149011612,0.12099999934434892,,0.18400000035762787,0.20499999821186066,0.20499999821186066,0.210999995470047,
04-26,,0.10000000149011612,0.13500000536441806,0.119999997317791,0.10000000149011612,,,0.18400000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,
04-27,,0.0949999988079071,0.13500000536441806,0.119999997317791,,,0.1169999986886978,0.18400000035762787,0.2150000035762787,0.20499999821186066,,0.20000000298023224
04-28,,0.0949999988079071,0.13500000536441806,,,0.12099999934434892,0.1169999986886978,0.18400000035762787,0.2150000035762787,,,0.20000000298023224
04-29,,0.10000000149011612,0.12999999523162842,,0.10000000149011612,0.12099999934434892,0.1169999986886978,0.18400000035762787,,,0.20999999344348907,0.20000000298023224
04-30,,0.10000000149011612,,0.119999997317791,0.10000000149011612,0.12099999934434892,0.1169999986886978,,,0.20499999821186066,0.20999999344348907,0.20000000298023224
05-01,,,,0.119999997317791,0.10000000149011612,0.119999997317791,0.1169999986886978,,0.2150000035762787,0.20499999821186066,0.20999999344348907,0.20000000298023224
05-02,,,0.12999999523162842,0.119999997317791,0.10000000149011612,0.119999997317791,,0.18400000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,
05-03,,0.10000000149011612,0.119999997317791,0.119999997317791,0.10000000149011612,,,0.18400000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,
05-04,,0.10999999940395357,0.125,0.119999997317791,,,0.1169999986886978,0.18400000035762787,0.2150000035762787,0.20499999821186066,,0.20000000298023224
05-05,,0.10999999940395357,0.125,,,0.119999997317791,0.1169999986886978,0.18400000035762787,0.2150000035762787,,,0.20000000298023224
05-06,,0.10000000149011612,0.125,,0.10000000149011612,0.119999997317791,0.1169999986886978,0.18400000035762787,,,0.20999999344348907,0.20000000298023224
05-07,,0.119999997317791,,0.119999997317791,0.10999999940395357,0.119999997317791,0.13500000536441806,,,0.20499999821186066,0.20999999344348907,0.20000000298023224
05-08,,,,0.119999997317791,0.10999999940395357,0.119999997317791,0.14000000059604645,,0.2150000035762787,0.20499999821186066,0.20999999344348907,0.20000000298023224
05-09,,,0.125,0.119999997317791,0.10999999940395357,0.119999997317791,,0.18400000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,
05-10,,0.119999997317791,0.125,0.119999997317791,0.10999999940395357,,,0.18400000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,
05-11,,0.10499999672174454,0.12999999523162842,0.119999997317791,,,0.14000000059604645,0.18400000035762787,0.2150000035762787,0.20999999344348907,,0.20000000298023224
05-12,,0.10499999672174454,0.12999999523162842,,,0.13500000536441806,0.14000000059604645,0.18400000035762787,0.2150000035762787,,,0.20000000298023224
05-13,,0.10999999940395357,0.12999999523162842,,0.10999999940395357,0.13500000536441806,0.14000000059604645,0.18400000035762787,,,0.20999999344348907,0.20000000298023224
05-14,,0.10999999940395357,,0.10999999940395357,0.10999999940395357,0.13500000536441806,0.14000000059604645,,,0.20999999344348907,0.2199999988079071,0.20000000298023224
05-15,,,,0.10999999940395357,0.10999999940395357,0.12999999523162842,0.14000000059604645,,0.2150000035762787,0.20999999344348907,0.2199999988079071,0.20000000298023224
05-16,,,0.12999999523162842,0.10999999940395357,0.10999999940395357,0.12999999523162842,,0.18400000035762787,0.2150000035762787,0.20999999344348907,0.2199999988079071,
05-17,,0.10999999940395357,0.12999999523162842,0.10999999940395357,0.10999999940395357,,,0.18400000035762787,0.2150000035762787,0.20999999344348907,0.2199999988079071,
05-18,,0.10999999940395357,0.13500000536441806,0.10999999940395357,,,0.14000000059604645,0.18400000035762787,0.2150000035762787,0.20999999344348907,,0.20000000298023224
05-19,,0.10999999940395357,0.13500000536441806,,,0.12999999523162842,0.14000000059604645,0.18400000035762787,0.2150000035762787,,,0.20000000298023224
05-20,,0.090999998152256,0.119999997317791,,0.10999999940395357,0.12999999523162842,0.14000000059604645,0.18400000035762787,,,0.2199999988079071,0.20000000298023224
05-21,,0.090999998152256,,0.10999999940395357,0.10999999940395357,0.12999999523162842,0.14000000059604645,,,0.20999999344348907,0.2199999988079071,0.20000000298023224
05-22,,,,0.10999999940395357,0.10999999940395357,0.12999999523162842,0.14000000059604645,,0.2150000035762787,0.20999999344348907,0.2199999988079071,0.20000000298023224
05-23,,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.125,,0.18400000035762787,0.2150000035762787,0.20999999344348907,0.2199999988079071,
05-24,,0.090999998152256,0.119999997317791,0.10499999672174454,0.10999999940395357,,,0.18400000035762787,0.2150000035762787,0.20999999344348907,0.2199999988079071,
05-25,,0.090999998152256,0.119999997317791,0.10499999672174454,,,,0.18400000035762787,0.2150000035762787,0.20999999344348907,,
05-26,,0.090999998152256,0.119999997317791,,,,0.14000000059604645,0.18400000035762787,0.2150000035762787,,,0.20000000298023224
05-27,,0.10000000149011612,0.119999997317791,,,0.12999999523162842,0.14000000059604645,0.18400000035762787,,,,0.20000000298023224
05-28,,0.10000000149011612,,,0.10999999940395357,0.125,0.14000000059604645,,,,0.2199999988079071,0.20000000298023224
05-29,,,,0.10499999672174454,0.10999999940395357,0.125,0.14000000059604645,,,0.20999999344348907,0.2199999988079071,0.20000000298023224
05-30,,,,0.10499999672174454,0.10999999940395357,0.125,,,0.2150000035762787,0.20999999344348907,0.2199999988079071,
05-31,,,0.119999997317791,0.10499999672174454,0.10999999940395357,,,0.18400000035762787,0.2150000035762787,0.20999999344348907,0.2199999988079071,
06-01,,0.10000000149011612,0.119999997317791,0.10499999672174454,,,0.14000000059604645,0.18400000035762787,0.2150000035762787,0.20999999344348907,,0.20000000298023224
06-02,,0.10000000149011612,0.119999997317791,,,0.125,0.14000000059604645,0.18400000035762787,0.2150000035762787,,,0.20000000298023224
06-03,,0.10000000149011612,0.119999997317791,,0.10999999940395357,0.125,0.1599999964237213,0.18400000035762787,,,0.2199999988079071,0.20000000298023224
06-04,,0.0949999988079071,,0.10499999672174454,0.10999999940395357,0.125,0.1599999964237213,,,0.20999999344348907,0.2199999988079071,0.20000000298023224
06-05,,,,0.10499999672174454,0.10999999940395357,0.125,0.1599999964237213,,0.2150000035762787,0.20999999344348907,0.2199999988079071,0.20000000298023224
06-06,,,0.125,0.10499999672174454,0.10999999940395357,0.125,,0.18400000035762787,0.2150000035762787,0.20999999344348907,0.2199999988079071,
06-07,,0.0949999988079071,0.125,0.10499999672174454,0.10999999940395357,,,0.18400000035762787,0.2150000035762787,0.20999999344348907,0.2199999988079071,
06-08,,0.0949999988079071,0.125,0.10499999672174454,,,0.1599999964237213,0.18400000035762787,0.2150000035762787,0.20999999344348907,,0.20000000298023224
06-09,,0.0949999988079071,0.125,,,0.125,0.1599999964237213,0.18400000035762787,0.2150000035762787,,,0.20000000298023224
06-10,,0.0949999988079071,0.125,,0.10999999940395357,0.11500000208616255,0.1599999964237213,0.18400000035762787,,,0.2199999988079071,0.20000000298023224
06-11,,0.0949999988079071,,0.10499999672174454,0.10999999940395357,0.1169999986886978,0.1599999964237213,,,0.20999999344348907,0.2199999988079071,0.20000000298023224
06-12,,,,0.10499999672174454,0.10999999940395357,0.1169999986886978,0.1599999964237213,,0.2150000035762787,0.20999999344348907,0.2199999988079071,0.20000000298023224
06-13,,,0.119999997317791,0.10499999672174454,0.10999999940395357,0.11100000143051147,,0.18400000035762787,0.20999999344348907,0.20100000500679016,0.2199999988079071,
06-14,,0.0949999988079071,0.119999997317791,0.0949999988079071,0.10999999940395357,,,0.18400000035762787,0.20999999344348907,0.20100000500679016,0.2199999988079071,
06-15,,0.10000000149011612,0.119999997317791,0.0949999988079071,,,0.1599999964237213,0.18400000035762787,0.20999999344348907,0.20100000500679016,,0.20000000298023224
06-16,,0.10000000149011612,0.119999997317791,,,0.11100000143051147,0.1599999964237213,0.18400000035762787,0.20999999344348907,,,0.20000000298023224
06-17,,0.0949999988079071,0.11500000208616255,,0.10999999940395357,0.11100000143051147,0.1599999964237213,0.18400000035762787,,,0.2199999988079071,0.20000000298023224
06-18,,0.0949999988079071,,0.0949999988079071,0.09000000357627869,0.11100000143051147,0.1599999964237213,,,0.20100000500679016,0.2199999988079071,0.20000000298023224
06-19,,,,0.0949999988079071,0.09000000357627869,0.11100000143051147,0.1599999964237213,,0.20999999344348907,0.20100000500679016,0.2199999988079071,0.20000000298023224
06-20,,,0.119999997317791,0.0949999988079071,0.09000000357627869,0.11100000143051147,,0.18700000643730166,0.2199999988079071,0.20100000500679016,0.2199999988079071,
06-21,,0.0949999988079071,0.119999997317791,0.0949999988079071,0.09000000357627869,,,0.18700000643730166,0.2199999988079071,0.20100000500679016,0.2199999988079071,
06-22,,0.0949999988079071,0.119999997317791,0.0949999988079071,,,0.1599999964237213,0.18700000643730166,0.2199999988079071,0.20100000500679016,,0.20000000298023224
06-23,,0.0949999988079071,0.119999997317791,,,0.11100000143051147,0.1599999964237213,0.18700000643730166,0.2199999988079071,,,0.20000000298023224
06-24,,0.0949999988079071,0.119999997317791,,0.09000000357627869,0.11100000143051147,0.1599999964237213,0.18700000643730166,,,0.2199999988079071,0.20000000298023224
06-25,,0.10000000149011612,,0.10000000149011612,0.09000000357627869,0.11500000208616255,0.1599999964237213,,,0.20100000500679016,0.2199999988079071,0.20000000298023224
06-26,,,,0.10000000149011612,0.09000000357627869,0.11500000208616255,0.1599999964237213,,0.2199999988079071,0.20100000500679016,0.2199999988079071,0.20000000298023224
06-27,,,0.119999997317791,0.10000000149011612,0.09000000357627869,0.11500000208616255,,0.18700000643730166,0.2199999988079071,0.20100000500679016,0.2199999988079071,
06-28,,0.10000000149011612,0.119999997317791,0.10000000149011612,0.09000000357627869,,,0.18700000643730166,0.2199999988079071,0.20100000500679016,0.2199999988079071,
06-29,,0.10000000149011612,0.125,0.10000000149011612,,,0.15000000596046448,0.18700000643730166,0.2199999988079071,0.20100000500679016,,0.20000000298023224
06-30,,0.09000000357627869,0.125,,,0.11500000208616255,0.15000000596046448,0.18700000643730166,0.2199999988079071,,,0.20000000298023224
07-01,,0.0949999988079071,0.125,,0.09000000357627869,0.11500000208616255,0.15000000596046448,0.18700000643730166,,,0.2199999988079071,0.20000000298023224
07-02,,0.0949999988079071,,0.10000000149011612,0.09000000357627869,0.11500000208616255,0.15000000596046448,,,0.20100000500679016,0.2199999988079071,0.20000000298023224
07-03,,,,0.10000000149011612,0.09000000357627869,0.11500000208616255,,,0.2199999988079071,0.20100000500679016,0.2199999988079071,
07-05,,,0.125,0.0949999988079071,0.09000000357627869,,,0.18700000643730166,0.2199999988079071,0.20100000500679016,0.2199999988079071,
07-06,,0.10499999672174454,0.125,0.0949999988079071,,,0.15000000596046448,0.18700000643730166,0.2199999988079071,0.20100000500679016,,0.20000000298023224
07-07,,0.10499999672174454,0.125,,,0.11500000208616255,0.15000000596046448,0.18700000643730166,0.2199999988079071,,,0.20000000298023224
