,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,33.575382232666016,30.815759658813477,27.596202850341797,,,,66.02098846435547,92.5665283203125,124.05000305175781,
01-19,,33.115440368652344,33.575382232666016,30.815759658813477,,,,53.223880767822266,68.22987365722656,92.5665283203125,,
01-20,41.39430618286133,33.115440368652344,33.575382232666016,30.815759658813477,,,38.08531188964844,53.223880767822266,68.22987365722656,,,
01-21,39.5545654296875,33.115440368652344,33.575382232666016,,,30.359731674194336,38.08531188964844,53.223880767822266,,,,140.5
01-22,39.5545654296875,33.115440368652344,,,27.596202850341797,31.34209442138672,38.08531188964844,53.223880767822266,,92.5665283203125,124.05000305175781,137.25
01-23,39.5545654296875,,,30.815759658813477,27.596202850341797,31.34209442138672,38.08531188964844,,66.02098846435547,95.55254364013672,124.05000305175781,137.25
01-24,,,33.575382232666016,31.27569580078125,27.596202850341797,31.34209442138672,,,66.02098846435547,95.55254364013672,124.05000305175781,137.25
01-25,,33.115440368652344,33.575382232666016,31.27569580078125,27.596202850341797,,,53.223880767822266,66.02098846435547,95.55254364013672,124.05000305175781,
01-26,39.5545654296875,33.115440368652344,33.575382232666016,31.27569580078125,,,38.08531188964844,53.223880767822266,66.02098846435547,95.55254364013672,,
01-27,39.5545654296875,33.115440368652344,33.575382232666016,31.27569580078125,,31.34209442138672,38.08531188964844,52.25617218017578,66.02098846435547,,,137.25
01-28,41.39430618286133,33.115440368652344,33.575382232666016,,27.596202850341797,31.34209442138672,38.08531188964844,52.25617218017578,,,123.0199966430664,137.25
01-29,41.39430618286133,32.6555061340332,,,26.9982852935791,31.34209442138672,38.08531188964844,51.28846740722656,,94.55720520019531,123.0199966430664,137.25
01-30,41.39430618286133,,,31.27569580078125,26.9982852935791,31.34209442138672,38.08531188964844,,66.02098846435547,94.55720520019531,123.0199966430664,137.25
01-31,,,33.575382232666016,31.27569580078125,26.9982852935791,31.34209442138672,,,66.02098846435547,94.55720520019531,123.0199966430664,137.25
02-01,,32.6555061340332,33.575382232666016,31.27569580078125,26.9982852935791,,,51.28846740722656,67.00272369384766,94.55720520019531,123.0199966430664,
02-02,41.39430618286133,32.6555061340332,33.575382232666016,31.27569580078125,,,38.08531188964844,51.28846740722656,67.00272369384766,98.53855895996094,,
02-03,41.39430618286133,32.664703369140625,33.575382232666016,31.27569580078125,,31.34209442138672,38.08531188964844,51.28846740722656,67.00272369384766,,,137.25
02-04,41.39430618286133,32.664703369140625,33.575382232666016,,26.40036964416504,31.34209442138672,38.08531188964844,51.28846740722656,,,123.0199966430664,140.0
02-05,41.39430618286133,32.664703369140625,,,26.40036964416504,31.34209442138672,38.08531188964844,50.80461120605469,,98.53855895996094,123.0199966430664,140.0
02-06,41.39430618286133,,,31.27569580078125,26.40036964416504,30.406511306762695,38.08531188964844,,67.00272369384766,98.53855895996094,123.0199966430664,140.0
02-07,,,33.575382232666016,31.27569580078125,26.40036964416504,30.406511306762695,,,67.00272369384766,98.53855895996094,123.0199966430664,140.5
02-08,,32.664703369140625,33.575382232666016,31.27569580078125,26.40036964416504,,,50.80461120605469,67.00272369384766,98.53855895996094,123.0199966430664,
02-09,41.39430618286133,32.6555061340332,33.575382232666016,31.27569580078125,,,38.06626892089844,48.62727355957031,67.00272369384766,98.53855895996094,,
02-10,41.39430618286133,30.815759658813477,33.575382232666016,31.27569580078125,,30.406511306762695,38.08531188964844,48.43373107910156,67.00272369384766,,,140.5
02-11,41.39430618286133,30.815759658813477,33.575382232666016,,26.40036964416504,30.406511306762695,38.08531188964844,48.869197845458984,,,123.0199966430664,140.5
02-12,31.45966911315918,30.815759658813477,,,26.041616439819336,30.406511306762695,38.08531188964844,48.869197845458984,,98.53855895996094,123.0199966430664,140.5
02-13,31.45966911315918,,,31.27569580078125,26.041616439819336,30.406511306762695,38.08531188964844,,67.00272369384766,98.53855895996094,123.0199966430664,140.5
02-14,,,33.575382232666016,31.27569580078125,26.041616439819336,30.406511306762695,,,67.00272369384766,98.53855895996094,123.0199966430664,138.0399932861328
02-15,,,33.575382232666016,31.27569580078125,26.041616439819336,,,,67.93535614013672,98.53855895996094,123.0199966430664,
02-16,,30.815759658813477,33.575382232666016,31.27569580078125,,,,48.869197845458984,67.93535614013672,98.53855895996094,,
02-17,31.45966911315918,30.815759658813477,33.575382232666016,31.27569580078125,,,38.08531188964844,48.869197845458984,67.83718872070312,,,
02-18,31.367685317993164,30.815759658813477,33.575382232666016,,,30.406511306762695,38.08531188964844,48.83049011230469,,,,142.0
02-19,31.367685317993164,30.815759658813477,,,26.041616439819336,30.406511306762695,38.08531188964844,48.83049011230469,,,123.0199966430664,142.0
02-20,31.367685317993164,,,,26.952287673950195,30.406511306762695,38.06626892089844,,,98.53855895996094,123.0199966430664,142.0
02-21,,,,31.27569580078125,26.952287673950195,30.406511306762695,,,67.83718872070312,99.78273010253906,125.25,139.0399932861328
02-22,,30.815759658813477,33.80534744262695,31.27569580078125,26.952287673950195,,,49.35305404663086,67.83718872070312,102.51991271972656,132.0,
02-23,29.43594741821289,30.815759658813477,33.80534744262695,31.27569580078125,,,38.08531188964844,49.35305404663086,67.83718872070312,102.51991271972656,,
02-24,29.43594741821289,30.815759658813477,33.575382232666016,31.27569580078125,,30.406511306762695,37.84727478027344,49.35305404663086,72.64763641357422,,,136.75
02-25,29.43594741821289,30.815759658813477,33.575382232666016,,26.952287673950195,30.874303817749023,37.84727478027344,49.35305404663086,,,132.0,136.5
02-26,29.43594741821289,30.815759658813477,,,26.952287673950195,30.874303817749023,37.84727478027344,49.35305404663086,,111.47796630859375,132.0,136.5
02-27,29.43594741821289,,,31.27569580078125,27.136266708374023,30.874303817749023,37.84727478027344,,72.64763641357422,111.47796630859375,132.0,133.5
02-28,,,33.575382232666016,31.27569580078125,27.136266708374023,30.874303817749023,,,72.64763641357422,115.45932006835938,132.0,133.0500030517578
02-29,,,,31.27569580078125,,,,49.35305404663086,,,,
03-01,,30.815759658813477,33.575382232666016,31.27569580078125,27.136266708374023,,,49.35305404663086,78.48889923095703,115.45932006835938,132.0,
03-02,29.43594741821289,30.815759658813477,33.575382232666016,31.27569580078125,,,38.08531188964844,49.35305404663086,78.48889923095703,115.45932006835938,,133.0500030517578
03-03,29.43594741821289,30.815759658813477,33.575382232666016,,,30.874303817749023,38.08531188964844,49.35305404663086,78.48889923095703,,,133.0500030517578
03-04,29.43594741821289,30.815759658813477,33.575382232666016,,27.136266708374023,30.874303817749023,38.08531188964844,49.35305404663086,,,132.0,132.0500030517578
03-05,29.43594741821289,30.824960708618164,,31.27569580078125,27.136266708374023,30.874303817749023,38.08531188964844,,,115.45932006835938,132.0,132.0500030517578
03-06,29.43594741821289,,,31.27569580078125,28.46088218688965,30.874303817749023,38.08531188964844,,78.48889923095703,115.45932006835938,132.0,132.0500030517578
03-07,,,33.575382232666016,31.27569580078125,28.46088218688965,30.874303817749023,,49.35305404663086,78.48889923095703,115.45932006835938,132.0,
03-08,,30.824960708618164,33.575382232666016,31.27569580078125,28.46088218688965,,,49.5949821472168,78.48889923095703,115.45932006835938,132.0,
03-09,29.43594741821289,30.824960708618164,33.575382232666016,31.27569580078125,,,38.08531188964844,49.5949821472168,78.48889923095703,115.45932006835938,,127.0
03-10,21.157087326049805,30.824960708618164,33.575382232666016,,,31.34209442138672,38.08531188964844,49.5949821472168,78.48889923095703,,,127.5
03-11,22.9968318939209,30.824960708618164,33.575382232666016,,28.46088218688965,31.34209442138672,38.08531188964844,49.5949821472168,,,132.0,127.5
03-12,22.9968318939209,32.19556427001953,,31.27569580078125,28.46088218688965,31.34209442138672,38.08531188964844,,,114.46398162841797,130.0,126.0
03-13,22.9968318939209,,,31.27569580078125,28.46088218688965,31.34209442138672,38.08531188964844,,78.48889923095703,114.46398162841797,130.0,126.0
03-14,,,33.575382232666016,31.27569580078125,28.46088218688965,31.34209442138672,,49.5949821472168,78.48889923095703,114.46398162841797,130.0,
03-15,,32.19556427001953,33.575382232666016,31.27569580078125,28.46088218688965,,,49.5949821472168,78.48889923095703,114.46398162841797,130.0,
03-16,22.9968318939209,32.19556427001953,33.575382232666016,30.355823516845703,,,38.08531188964844,49.5949821472168,78.48889923095703,114.46398162841797,,126.0
03-17,22.9968318939209,32.19556427001953,33.575382232666016,,,31.34209442138672,38.08531188964844,49.5949821472168,78.48889923095703,,,125.25
03-18,22.9968318939209,32.19556427001953,33.575382232666016,,28.46088218688965,31.34209442138672,38.08531188964844,49.5949821472168,,,130.0,117.0
03-19,22.9968318939209,32.19556427001953,,30.355823516845703,28.46088218688965,31.34209442138672,38.08531188964844,,,114.46398162841797,130.0,114.0
03-20,22.9968318939209,,,30.355823516845703,28.46088218688965,31.34209442138672,37.90440368652344,,78.48889923095703,114.46398162841797,130.0,114.0
03-21,,,33.575382232666016,30.355823516845703,28.46088218688965,31.34209442138672,,49.5949821472168,74.611083984375,114.46398162841797,130.0,
03-22,,32.19556427001953,33.575382232666016,30.355823516845703,28.46088218688965,,,49.5949821472168,74.611083984375,114.46398162841797,130.0,
03-23,22.9968318939209,32.19556427001953,33.575382232666016,30.355823516845703,,,37.90440368652344,49.5949821472168,74.611083984375,114.46398162841797,,112.0
03-24,22.9968318939209,32.19556427001953,33.575382232666016,,,34.61664581298828,37.90440368652344,48.62727355957031,74.611083984375,,,115.0
03-25,22.9968318939209,32.19556427001953,33.575382232666016,,28.47008514404297,40.464054107666016,37.90440368652344,,,,130.0,115.0
03-26,22.9968318939209,32.19556427001953,,30.355823516845703,28.47008514404297,35.889041900634766,37.90440368652344,,,114.46398162841797,130.0,115.0
03-27,22.9968318939209,,,30.355823516845703,28.47008514404297,35.889041900634766,38.08531188964844,,74.611083984375,114.46398162841797,130.0,115.0
03-28,,,33.575382232666016,30.355823516845703,28.47008514404297,35.64578628540039,,48.62727355957031,74.611083984375,114.46398162841797,129.50999450683594,
03-29,,32.19556427001953,33.575382232666016,30.355823516845703,,,,48.62727355957031,74.611083984375,114.71281433105469,129.50999450683594,
03-30,22.9968318939209,32.19556427001953,33.575382232666016,30.355823516845703,,,38.08531188964844,48.62727355957031,74.611083984375,,,115.0
03-31,22.9968318939209,32.19556427001953,33.575382232666016,,,35.64578628540039,38.08531188964844,48.62727355957031,74.611083984375,,,115.0
04-01,22.9968318939209,32.19556427001953,33.575382232666016,,28.47008514404297,35.64578628540039,38.08531188964844,48.62727355957031,,,129.50999450683594,111.0
04-02,22.9968318939209,,,30.355823516845703,28.47008514404297,34.897315979003906,38.08531188964844,,,113.46864318847656,130.00999450683594,110.0
04-03,22.9968318939209,,,30.355823516845703,28.47008514404297,35.55222702026367,,,73.62935638427734,113.46864318847656,136.0,110.0
04-04,,,33.575382232666016,30.355823516845703,28.47008514404297,35.83290100097656,,48.62727355957031,73.62935638427734,113.46864318847656,136.0,
04-05,,32.19556427001953,33.575382232666016,30.355823516845703,28.47008514404297,,,48.62727355957031,73.62935638427734,113.46864318847656,136.0,
04-06,22.9968318939209,32.19556427001953,33.575382232666016,,,,38.08531188964844,48.62727355957031,76.57453155517578,107.49661254882812,,112.0
04-07,22.9968318939209,32.19556427001953,33.575382232666016,,,36.71235656738281,38.08531188964844,48.62727355957031,78.48889923095703,,,112.0
04-08,22.9968318939209,32.19556427001953,33.575382232666016,,28.47008514404297,36.71235656738281,38.08531188964844,48.62727355957031,,,136.0,126.13999938964844
04-09,22.9968318939209,32.6555061340332,,30.355823516845703,28.47008514404297,36.71235656738281,38.08531188964844,,,107.49661254882812,136.0,122.0
04-10,,,,30.355823516845703,28.47008514404297,36.71235656738281,38.08531188964844,,78.48889923095703,107.49661254882812,136.0,
04-11,,,33.575382232666016,30.355823516845703,28.47008514404297,36.71235656738281,,48.62727355957031,76.57453155517578,107.49661254882812,136.0,
04-12,,32.6555061340332,33.575382232666016,30.355823516845703,28.47008514404297,,,48.385345458984375,76.57453155517578,107.49661254882812,130.00999450683594,
04-13,22.9968318939209,32.6555061340332,33.575382232666016,30.355823516845703,,,38.08531188964844,48.385345458984375,76.57453155517578,107.49661254882812,,122.0
04-14,22.9968318939209,32.6555061340332,33.575382232666016,,,36.71235656738281,38.08531188964844,48.385345458984375,,,,118.0
04-15,22.9968318939209,32.6555061340332,33.575382232666016,,28.47008514404297,36.71235656738281,38.08531188964844,48.385345458984375,,,130.00999450683594,118.0
04-16,22.9968318939209,32.6555061340332,,30.355823516845703,28.47008514404297,38.358985900878906,38.08531188964844,,,107.49661254882812,130.00999450683594,118.0
04-17,27.596202850341797,,,30.355823516845703,28.47008514404297,38.358985900878906,38.08531188964844,,76.57453155517578,107.49661254882812,130.00999450683594,117.0
04-18,,,33.575382232666016,30.355823516845703,28.47008514404297,,,47.901493072509766,76.57453155517578,107.49661254882812,136.0,
04-19,,32.6555061340332,33.575382232666016,30.355823516845703,28.47008514404297,,,49.83690643310547,76.57453155517578,107.49661254882812,,
04-20,27.596202850341797,32.6555061340332,33.575382232666016,30.355823516845703,,,38.08531188964844,49.83690643310547,76.57453155517578,107.49661254882812,,115.0
04-21,27.596202850341797,32.6555061340332,33.575382232666016,,,38.358985900878906,38.08531188964844,47.901493072509766,76.57453155517578,,,113.0
04-22,27.596202850341797,32.6555061340332,,,28.166521072387695,38.358985900878906,38.08531188964844,47.901493072509766,,,129.5,112.0
04-23,27.596202850341797,32.6555061340332,,30.355823516845703,28.166521072387695,38.358985900878906,39.037445068359375,,,107.49661254882812,129.5,112.0
04-24,27.596202850341797,,,30.355823516845703,28.166521072387695,38.358985900878906,39.037445068359375,,76.57453155517578,107.49661254882812,129.5,112.0
04-25,,,33.575382232666016,30.355823516845703,28.166521072387695,39.29457473754883,,47.901493072509766,76.57453155517578,107.49661254882812,129.5,
04-26,,32.6555061340332,33.575382232666016,30.355823516845703,28.166521072387695,,,48.385345458984375,76.57453155517578,107.49661254882812,129.5,
04-27,27.596202850341797,32.6555061340332,33.575382232666016,30.355823516845703,,,38.08531188964844,49.35305404663086,76.57453155517578,113.46864318847656,,112.0
04-28,24.83658218383789,32.6555061340332,33.575382232666016,,,39.29457473754883,38.08531188964844,49.35305404663086,76.57453155517578,,,115.0
04-29,27.596202850341797,32.6555061340332,33.575382232666016,,28.166521072387695,39.29457473754883,38.08531188964844,49.35305404663086,,,129.5,117.58000183105469
04-30,27.596202850341797,32.6555061340332,,30.355823516845703,28.166521072387695,39.29457473754883,38.08531188964844,,,115.45932006835938,129.5,123.94000244140625
05-01,27.596202850341797,,,31.27569580078125,28.166521072387695,39.29457473754883,38.08531188964844,,76.57453155517578,113.46864318847656,129.5,123.94000244140625
05-02,,,33.575382232666016,31.27569580078125,28.166521072387695,39.29457473754883,,49.35305404663086,76.57453155517578,113.46864318847656,129.5,
05-03,,33.115440368652344,33.575382232666016,31.27569580078125,28.286109924316406,,,49.35305404663086,76.57453155517578,113.46864318847656,129.5,
05-04,27.596202850341797,33.115440368652344,33.575382232666016,31.27569580078125,,,38.08531188964844,49.35305404663086,76.57453155517578,110.23379516601562,,123.94000244140625
05-05,27.596202850341797,33.115440368652344,33.575382232666016,,,39.29457473754883,38.08531188964844,51.27878952026367,76.57453155517578,,,123.79000091552734
05-06,27.596202850341797,33.115440368652344,33.575382232666016,,28.286109924316406,39.29457473754883,38.08531188964844,51.27878952026367,,,129.5,123.79000091552734
05-07,27.596202850341797,33.115440368652344,,31.27569580078125,28.286109924316406,39.29457473754883,38.08531188964844,,,116.45465850830078,129.5,123.79000091552734
05-08,27.596202850341797,,,31.27569580078125,28.286109924316406,39.29457473754883,38.08531188964844,,76.57453155517578,114.46398162841797,129.5,123.79000091552734
05-09,,,33.575382232666016,31.27569580078125,28.286109924316406,39.29457473754883,,51.28846740722656,76.57453155517578,114.46398162841797,129.5,
05-10,,34.035316467285156,33.575382232666016,31.27569580078125,28.286109924316406,,,51.28846740722656,76.57453155517578,114.46398162841797,129.5,
05-11,28.746044158935547,34.035316467285156,33.575382232666016,31.27569580078125,,,38.08531188964844,51.28846740722656,76.57453155517578,117.44999694824219,,123.79000091552734
05-12,28.746044158935547,34.035316467285156,33.575382232666016,,,39.29457473754883,38.08531188964844,51.28846740722656,76.57453155517578,,,123.79000091552734
05-13,28.746044158935547,34.035316467285156,33.575382232666016,,28.746044158935547,41.16574478149414,38.08531188964844,52.25617218017578,,,129.5,123.79000091552734
05-14,31.735626220703125,34.035316467285156,,30.355823516845703,28.746044158935547,41.16574478149414,38.08531188964844,,,117.44999694824219,129.5,123.79000091552734
05-15,31.735626220703125,,,30.355823516845703,28.746044158935547,41.16574478149414,38.08531188964844,,77.01887512207031,117.44999694824219,129.5,120.0
05-16,,,33.575382232666016,30.355823516845703,28.746044158935547,41.400970458984375,,52.449710845947266,77.01887512207031,118.0,129.5,
05-17,,34.035316467285156,33.575382232666016,30.355823516845703,28.746044158935547,,,52.25617218017578,77.01887512207031,118.0,129.5,
05-18,31.735626220703125,34.035316467285156,33.575382232666016,30.355823516845703,,,38.08531188964844,52.616695404052734,77.01887512207031,118.0,,120.0
05-19,31.735626220703125,34.035316467285156,33.575382232666016,,,41.400970458984375,38.08531188964844,52.616695404052734,77.01887512207031,,,120.0
05-20,31.735626220703125,34.035316467285156,33.575382232666016,,28.746044158935547,41.400970458984375,38.44089126586914,52.616695404052734,,,130.0,120.0
05-21,31.735626220703125,34.035316467285156,,30.355823516845703,28.746044158935547,41.400970458984375,38.44089126586914,,,118.0,130.0,120.0
05-22,31.735626220703125,,,30.355823516845703,27.596202850341797,41.400970458984375,38.44089126586914,,77.01887512207031,118.0,130.0,120.0
05-23,,,33.575382232666016,30.355823516845703,27.596202850341797,41.400970458984375,,52.616695404052734,88.81856536865234,118.0,128.5,
05-24,,34.035316467285156,33.575382232666016,30.355823516845703,28.05613899230957,,,52.616695404052734,93.80504608154297,118.0,128.5,
05-25,,34.035316467285156,33.575382232666016,30.355823516845703,,,,52.616695404052734,93.80504608154297,118.0,,
05-26,31.735626220703125,34.035316467285156,33.575382232666016,,,,38.44089126586914,52.616695404052734,93.80504608154297,,,119.0
05-27,31.735626220703125,34.035316467285156,33.575382232666016,,,42.3419075012207,38.44089126586914,52.616695404052734,,,,119.0
05-28,31.735626220703125,34.035316467285156,,,28.05613899230957,42.3419075012207,45.69660568237305,,,,128.5,119.0
05-29,31.735626220703125,,,30.355823516845703,28.05613899230957,42.3419075012207,45.69660568237305,,,110.0,128.0,119.0
05-30,,,,30.355823516845703,28.05613899230957,37.637245178222656,,,93.80504608154297,110.0,128.0,
05-31,,,33.575382232666016,30.355823516845703,28.05613899230957,,,52.616695404052734,93.80504608154297,110.0,128.0,
06-01,31.735626220703125,34.035316467285156,33.575382232666016,30.355823516845703,,,46.08101272583008,52.616695404052734,93.80504608154297,110.0,,119.0
06-02,31.735626220703125,34.035316467285156,33.575382232666016,,,37.637245178222656,46.08101272583008,52.616695404052734,93.80504608154297,,,119.0
06-03,31.735626220703125,34.035316467285156,33.575382232666016,,28.05613899230957,37.637245178222656,46.08101272583008,52.616695404052734,,,128.0,118.98999786376953
06-04,31.735626220703125,34.035316467285156,,30.355823516845703,28.05613899230957,37.637245178222656,48.051109313964844,,,110.0,128.0,118.98999786376953
06-05,31.735626220703125,,,30.355823516845703,28.05613899230957,37.637245178222656,48.051109313964844,,93.80504608154297,116.0,128.0,118.98999786376953
06-06,,,33.575382232666016,30.355823516845703,28.05613899230957,40.46004104614258,,52.616695404052734,93.80504608154297,116.0,128.0,
06-07,,34.035316467285156,33.80534744262695,30.355823516845703,28.05613899230957,,,52.616695404052734,93.80504608154297,116.0,128.0,
06-08,31.735626220703125,34.035316467285156,33.80534744262695,30.355823516845703,,,50.93417739868164,52.616695404052734,81.06730651855469,112.5,,120.0
06-09,31.735626220703125,34.035316467285156,33.80534744262695,,,40.46004104614258,52.85622024536133,52.616695404052734,81.06730651855469,,,120.0
06-10,31.735626220703125,33.124637603759766,33.80534744262695,,28.05613899230957,40.46004104614258,52.85622024536133,52.616695404052734,,,128.0,120.0
06-11,31.735626220703125,33.124637603759766,,30.355823516845703,28.05613899230957,40.46004104614258,52.85622024536133,,,112.5,128.0,120.0
06-12,31.735626220703125,,,30.355823516845703,30.355823516845703,40.46004104614258,52.85622024536133,,81.06730651855469,112.5,128.0,120.0
06-13,,,33.575382232666016,30.355823516845703,30.355823516845703,38.57817459106445,,52.616695404052734,81.06730651855469,112.5,128.0,
06-14,,33.124637603759766,33.575382232666016,30.355823516845703,30.355823516845703,,,52.616695404052734,81.06730651855469,112.5,128.0,
06-15,32.19556427001953,33.124637603759766,33.575382232666016,30.355823516845703,,,52.85622024536133,52.616695404052734,81.06730651855469,115.0,,120.0
06-16,32.19556427001953,33.124637603759766,33.575382232666016,,,38.57817459106445,53.81724166870117,52.616695404052734,83.93083190917969,,,132.97000122070312
06-17,32.19556427001953,33.115440368652344,33.575382232666016,,30.587547302246094,38.57817459106445,53.81724166870117,52.616695404052734,,,128.0,133.0
06-18,32.19556427001953,33.115440368652344,,30.355823516845703,30.587547302246094,38.57817459106445,53.81724166870117,,,116.0,128.0,133.0
06-19,32.19556427001953,,,30.355823516845703,30.587547302246094,38.57817459106445,54.778263092041016,,83.93083190917969,112.25,128.0,132.0
06-20,,,33.575382232666016,30.355823516845703,30.587547302246094,38.57817459106445,,51.642311096191406,88.86793518066406,118.0,128.0,
06-21,,33.115440368652344,33.575382232666016,30.355823516845703,30.587547302246094,,,51.632572174072266,88.86793518066406,117.25,125.0,
06-22,32.19556427001953,33.115440368652344,33.575382232666016,30.355823516845703,,,53.81724166870117,51.632572174072266,88.86793518066406,117.25,,132.0
06-23,32.19556427001953,33.115440368652344,33.575382232666016,,,38.57817459106445,53.81724166870117,51.632572174072266,88.86793518066406,,,132.0
06-24,31.321685791015625,33.115440368652344,33.575382232666016,,30.587547302246094,38.57817459106445,53.81724166870117,51.632572174072266,,,124.0,132.0
06-25,31.321685791015625,33.115440368652344,,30.355823516845703,30.587547302246094,38.57817459106445,53.81724166870117,,,117.0,123.51000213623047,125.0
06-26,31.321685791015625,,,30.355823516845703,30.587547302246094,38.57817459106445,53.81724166870117,,78.00630187988281,115.0,123.51000213623047,124.0
06-27,,,33.575382232666016,30.355823516845703,30.587547302246094,38.57817459106445,,51.632572174072266,78.00630187988281,113.5,127.0,
06-28,,33.115440368652344,33.575382232666016,30.355823516845703,30.587547302246094,,,49.69354248046875,78.00630187988281,113.5,127.0,
06-29,31.321685791015625,33.115440368652344,33.575382232666016,30.355823516845703,,,55.739288330078125,49.69354248046875,78.00630187988281,113.5,,124.0
06-30,31.321685791015625,33.115440368652344,33.575382232666016,,,38.57817459106445,55.739288330078125,49.69354248046875,78.00630187988281,,,124.0
07-01,31.321685791015625,34.95518112182617,33.575382232666016,,30.587547302246094,38.57817459106445,55.739288330078125,49.69354248046875,,,127.0,124.0
07-02,31.321685791015625,34.95518112182617,,31.27569580078125,30.587547302246094,38.57817459106445,55.739288330078125,,,113.5,127.0,124.0
07-03,,,,31.27569580078125,30.587547302246094,38.57817459106445,,,78.00630187988281,113.5,127.0,
07-05,,,33.575382232666016,31.27569580078125,30.587547302246094,,,49.69354248046875,78.00630187988281,113.5,127.0,
07-06,31.321685791015625,34.95518112182617,33.575382232666016,31.27569580078125,,,55.739288330078125,49.69354248046875,78.00630187988281,113.5,,124.0
07-07,31.321685791015625,34.95518112182617,33.575382232666016,,,38.57817459106445,55.739288330078125,49.69354248046875,78.00630187988281,,,124.0
07-08,31.321685791015625,34.95518112182617,33.575382232666016,,28.826444625854492,38.57817459106445,55.739288330078125,49.69354248046875,,,127.0,124.0
07-09,31.321685791015625,34.95518112182617,,31.27569580078125,28.826444625854492,37.637245178222656,55.739288330078125,,,113.25,123.0,124.0
07-10,31.321685791015625,,,31.27569580078125,28.826444625854492,37.637245178222656,55.739288330078125,,78.00630187988281,114.0,123.0,124.0
07-11,,,33.575382232666016,31.735626220703125,28.826444625854492,37.637245178222656,,49.69354248046875,78.00630187988281,114.0,124.0,
07-12,,34.95518112182617,33.575382232666016,31.735626220703125,28.826444625854492,,,49.69354248046875,78.00630187988281,113.12000274658203,124.0,
07-13,31.321685791015625,34.95518112182617,33.575382232666016,31.735626220703125,,,55.739288330078125,50.66792678833008,78.00630187988281,121.0,,124.0
07-14,31.321685791015625,34.95518112182617,33.575382232666016,,,42.24781036376953,58.52625274658203,50.66792678833008,78.00630187988281,,,124.0
07-15,31.321685791015625,34.95518112182617,33.575382232666016,,28.826444625854492,37.637245178222656,58.62234878540039,50.66792678833008,,,122.0,124.0
07-16,31.321685791015625,34.95518112182617,,31.735626220703125,28.826444625854492,37.64665603637695,58.62234878540039,,,121.0,122.0,124.0
07-17,31.321685791015625,,,31.735626220703125,28.826444625854492,37.64665603637695,58.62234878540039,,78.00630187988281,121.0,122.0,124.0
07-18,,,33.575382232666016,31.735626220703125,28.826444625854492,37.64665603637695,,50.66792678833008,78.20378112792969,115.25,121.0,
07-19,,34.95518112182617,33.575382232666016,30.585790634155273,28.826444625854492,,,50.66792678833008,78.20378112792969,115.25,119.0,
07-20,33.115440368652344,34.95518112182617,33.575382232666016,30.585790634155273,,,58.62234878540039,50.66792678833008,78.20378112792969,115.25,,124.0
07-21,33.115440368652344,34.95518112182617,33.575382232666016,,,43.9885368347168,58.62234878540039,50.66792678833008,78.20378112792969,,,124.0
07-22,33.115440368652344,34.95518112182617,34.035316467285156,,28.826444625854492,43.9885368347168,58.62234878540039,50.66792678833008,,,118.55000305175781,124.0
