,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,3.4315052032470703,4.073795795440674,4.39735746383667,,,8.901549339294434,9.18431568145752,11.879216194152832,11.328743934631348,
01-26,,3.547173023223877,4.073795795440674,,,6.600955963134766,8.901549339294434,9.474149703979492,11.879216194152832,,
01-27,,3.547173023223877,4.073795795440674,,5.9045090675354,6.600955963134766,8.901549339294434,9.474149703979492,,,14.060647964477539
01-28,,3.547173023223877,,4.39735746383667,5.9045090675354,6.600955963134766,8.901549339294434,,,11.328743934631348,14.268587112426758
01-29,,,,4.39735746383667,5.9045090675354,6.600955963134766,8.901549339294434,,11.879216194152832,11.328743934631348,13.99133586883545
01-30,,,4.073795795440674,4.605097770690918,5.9045090675354,6.908717155456543,,9.474149703979492,11.879216194152832,11.328743934631348,13.99133586883545
01-31,,3.547173023223877,4.073795795440674,4.605097770690918,5.9045090675354,,,9.474149703979492,11.879216194152832,11.328743934631348,13.99133586883545
02-01,,3.547173023223877,4.073795795440674,4.605097770690918,,,8.901549339294434,9.474149703979492,11.879216194152832,11.328743934631348,
02-02,,3.658986806869507,4.073795795440674,,,6.731842994689941,8.996131896972656,9.474149703979492,11.879216194152832,,
02-03,,3.658986806869507,4.073795795440674,,6.225146770477295,6.855654716491699,9.381732940673828,9.474149703979492,,,14.011138916015625
02-04,,3.713735342025757,,4.605097770690918,5.935208320617676,7.046679973602295,9.381732940673828,,,11.328743934631348,14.011138916015625
02-05,,,,4.605097770690918,6.262667655944824,7.046679973602295,9.381732940673828,,11.879216194152832,11.328743934631348,13.377420425415039
02-06,,,4.073795795440674,4.300787925720215,6.262667655944824,7.046679973602295,,9.474149703979492,11.879216194152832,11.328743934631348,13.377420425415039
02-07,,3.713735342025757,4.073795795440674,4.300787925720215,6.549195289611816,,,9.474149703979492,10.557158470153809,11.328743934631348,13.377420425415039
02-08,,3.713735342025757,4.073795795440674,4.300787925720215,,,9.381732940673828,9.474149703979492,10.557158470153809,11.328743934631348,
02-09,,3.713735342025757,4.073795795440674,,,7.046679973602295,9.381732940673828,9.474149703979492,10.557158470153809,,
02-10,,3.713735342025757,4.073795795440674,,6.583306312561035,7.046679973602295,9.381732940673828,9.474149703979492,,,13.377420425415039
02-11,,3.713735342025757,,4.29180383682251,6.634471893310547,7.046679973602295,9.381732940673828,,,11.328743934631348,13.941825866699219
02-12,,,,4.29180383682251,6.634471893310547,7.046679973602295,9.381732940673828,,10.557158470153809,11.328743934631348,13.941825866699219
02-13,,,4.073795795440674,4.29180383682251,6.634471893310547,7.046679973602295,,9.474149703979492,10.557158470153809,11.328743934631348,13.110069274902344
02-14,,3.713735342025757,4.073795795440674,4.29180383682251,6.416164875030518,,,9.474149703979492,10.113255500793457,11.328743934631348,13.110069274902344
02-15,,3.713735342025757,4.073795795440674,4.29180383682251,,,,9.474149703979492,10.113255500793457,11.328743934631348,
02-16,,3.713735342025757,4.073795795440674,,,,9.381732940673828,9.474149703979492,10.113255500793457,,
02-17,,3.713735342025757,4.073795795440674,,,7.000691890716553,9.381732940673828,9.474149703979492,,,
02-18,,3.713735342025757,,,6.634471893310547,7.000691890716553,9.381732940673828,,,,13.110069274902344
02-19,,,,4.386129379272461,6.416164875030518,7.000691890716553,9.381732940673828,,,11.328743934631348,13.110069274902344
02-20,,,,4.39735746383667,6.416164875030518,7.000691890716553,,,10.113255500793457,11.328743934631348,13.011051177978516
02-21,,,4.073795795440674,4.39735746383667,6.849367618560791,,,9.474149703979492,10.113255500793457,11.328743934631348,13.011051177978516
02-22,,3.713735342025757,4.073795795440674,4.39735746383667,,,9.381732940673828,9.474149703979492,9.939555168151855,11.328743934631348,
02-23,,3.713735342025757,4.073795795440674,,,7.000691890716553,9.381732940673828,9.048810005187988,9.939555168151855,,
02-24,,3.713735342025757,4.073795795440674,,6.849367618560791,7.223555088043213,9.381732940673828,9.048810005187988,,,13.011051177978516
02-25,,3.713735342025757,,4.39735746383667,6.849367618560791,7.205866813659668,9.381732940673828,,,11.328743934631348,13.011051177978516
02-26,,,,4.39735746383667,6.849367618560791,7.280154228210449,9.399921417236328,,9.939555168151855,11.328743934631348,13.011051177978516
02-27,,,4.073795795440674,4.39735746383667,7.112016677856445,7.280154228210449,,9.048810005187988,9.939555168151855,11.328743934631348,13.011051177978516
02-28,,3.713735342025757,4.073795795440674,4.39735746383667,7.081317901611328,,,9.048810005187988,9.939555168151855,11.328743934631348,11.535672187805176
02-29,,,4.073795795440674,,,,9.232585906982422,,,,
03-01,,3.713735342025757,4.073795795440674,4.39735746383667,,,9.232585906982422,9.048810005187988,9.939555168151855,11.328743934631348,
03-02,,3.713735342025757,4.073795795440674,,,7.421654224395752,9.123453140258789,9.048810005187988,9.939555168151855,,11.535672187805176
03-03,,3.713735342025757,,,6.856190204620361,7.421654224395752,9.156192779541016,9.048810005187988,,,11.535672187805176
03-04,,3.713735342025757,,4.39735746383667,6.856190204620361,7.421654224395752,9.028870582580566,,,11.328743934631348,11.535672187805176
03-05,,,4.073795795440674,4.39735746383667,6.866421699523926,7.421654224395752,,,9.939555168151855,11.328743934631348,11.535672187805176
03-06,,,4.073795795440674,4.39735746383667,6.866421699523926,7.421654224395752,,9.048810005187988,9.939555168151855,11.328743934631348,11.535672187805176
03-07,,3.713735342025757,4.073795795440674,4.39735746383667,6.866421699523926,,9.167105674743652,9.048810005187988,9.939555168151855,10.889265060424805,
03-08,,3.713735342025757,4.073795795440674,4.39735746383667,,,9.167105674743652,9.048810005187988,9.843053817749023,10.889265060424805,
03-09,,3.713735342025757,4.073795795440674,,,7.421654224395752,9.167105674743652,8.917068481445312,9.843053817749023,,11.040578842163086
03-10,,3.713735342025757,,,6.866421699523926,7.0572919845581055,8.941564559936523,8.917068481445312,,,11.040578842163086
03-11,,3.713735342025757,,4.39735746383667,6.866421699523926,7.0572919845581055,9.00704574584961,,,11.016225814819336,11.040578842163086
03-12,,,4.073795795440674,4.39735746383667,6.866421699523926,7.0572919845581055,,,9.843053817749023,11.016225814819336,11.040578842163086
03-13,,,4.073795795440674,4.39735746383667,6.866421699523926,7.0572919845581055,,8.917068481445312,9.843053817749023,11.016225814819336,11.040578842163086
03-14,,3.713735342025757,4.073795795440674,4.39735746383667,6.866421699523926,,9.00704574584961,8.917068481445312,9.843053817749023,11.016225814819336,
03-15,,3.713735342025757,4.073795795440674,4.39735746383667,,,8.86517333984375,8.917068481445312,9.843053817749023,11.016225814819336,
03-16,,3.713735342025757,4.073795795440674,,,7.0572919845581055,8.86517333984375,8.917068481445312,9.843053817749023,,11.040578842163086
03-17,,3.713735342025757,,,6.866421699523926,7.0572919845581055,9.00704574584961,8.917068481445312,,,11.040578842163086
03-18,,3.713735342025757,,4.39735746383667,6.866421699523926,7.0572919845581055,9.00704574584961,,,11.016225814819336,11.040578842163086
03-19,,,4.073795795440674,4.39735746383667,6.866421699523926,7.0572919845581055,,,9.843053817749023,11.016225814819336,11.040578842163086
03-20,,,4.073795795440674,4.39735746383667,6.866421699523926,7.0572919845581055,,8.917068481445312,9.843053817749023,11.016225814819336,11.040578842163086
03-21,,3.713735342025757,4.073795795440674,4.39735746383667,6.866421699523926,,9.00704574584961,8.917068481445312,9.843053817749023,10.49862003326416,
03-22,,3.713735342025757,4.073795795440674,4.39735746383667,,,9.04342269897461,8.917068481445312,9.843053817749023,10.49862003326416,
03-23,,3.713735342025757,4.073795795440674,,,7.0572919845581055,9.04342269897461,8.917068481445312,9.843053817749023,,7.673945426940918
03-24,,3.713735342025757,,,6.866421699523926,7.0572919845581055,9.04342269897461,8.917068481445312,,,7.673945426940918
03-25,,3.713735342025757,,4.39735746383667,6.866421699523926,7.0572919845581055,,,,10.391192436218262,8.505702018737793
03-26,,,4.073795795440674,4.725898742675781,6.994247913360596,7.167041778564453,,,9.843053817749023,10.391192436218262,8.505702018737793
03-27,,,4.073795795440674,4.725898742675781,6.994247913360596,7.167041778564453,,8.917068481445312,9.843053817749023,10.391192436218262,8.59000015258789
03-28,,4.003634452819824,4.073795795440674,4.725898742675781,6.994247913360596,,9.218487739562988,9.088850975036621,9.909158706665039,10.468842506408691,
03-29,,4.003634452819824,4.073795795440674,,,,9.57076358795166,9.088850975036621,9.909158706665039,10.468842506408691,
03-30,,4.003634452819824,4.073795795440674,,,7.167041778564453,9.674591064453125,9.088850975036621,,,8.369999885559082
03-31,,4.003634452819824,,,6.994247913360596,7.167041778564453,9.463227272033691,9.088850975036621,,,8.369999885559082
04-01,,4.003634452819824,,4.725898742675781,6.994247913360596,7.167041778564453,9.2741117477417,,,10.468842506408691,8.369999885559082
04-02,,,4.073795795440674,4.725898742675781,6.994247913360596,7.167041778564453,,,9.909158706665039,10.468842506408691,8.369999885559082
04-03,,,4.073795795440674,4.725898742675781,6.994247913360596,,,9.088850975036621,9.977163314819336,10.468842506408691,8.369999885559082
04-04,,4.003634452819824,4.073795795440674,4.725898742675781,6.994247913360596,,9.311192512512207,9.088850975036621,9.792580604553223,10.468842506408691,
04-05,,4.003634452819824,4.073795795440674,4.725898742675781,,,9.311192512512207,9.088850975036621,10.03545093536377,10.429486274719238,
04-06,,4.003634452819824,,,,7.167041778564453,9.311192512512207,9.088850975036621,10.03545093536377,,8.369999885559082
04-07,,4.003634452819824,,,6.994247913360596,7.167041778564453,9.311192512512207,9.088850975036621,,,8.369999885559082
04-08,,4.003634452819824,,4.725898742675781,6.994247913360596,7.167041778564453,9.311192512512207,,,10.429486274719238,8.369999885559082
04-09,,,4.073795795440674,4.725898742675781,6.994247913360596,7.167041778564453,,,10.03545093536377,10.429486274719238,8.369999885559082
04-10,,,4.073795795440674,4.725898742675781,6.994247913360596,7.167041778564453,,9.088850975036621,10.03545093536377,10.429486274719238,
04-11,,4.003634452819824,4.073795795440674,4.725898742675781,6.994247913360596,,9.311192512512207,9.088850975036621,10.03545093536377,10.429486274719238,
04-12,,4.003634452819824,4.073795795440674,4.725898742675781,,,9.314900398254395,9.088850975036621,10.03545093536377,10.429486274719238,
04-13,,4.003634452819824,4.073795795440674,,,7.167041778564453,9.314900398254395,9.088850975036621,10.03545093536377,,8.369999885559082
04-14,,4.003634452819824,,,6.994247913360596,7.167041778564453,9.314900398254395,,,,8.369999885559082
04-15,,4.003634452819824,,4.725898742675781,6.994247913360596,8.194499015808105,9.314900398254395,,,10.429486274719238,8.369999885559082
04-16,,,4.073795795440674,4.725898742675781,6.994247913360596,8.194499015808105,,,10.03545093536377,10.429486274719238,8.369999885559082
04-17,,,4.073795795440674,4.725898742675781,6.994247913360596,8.194499015808105,,9.088850975036621,10.03545093536377,10.429486274719238,8.369999885559082
04-18,,4.003634452819824,4.073795795440674,4.725898742675781,,,9.314900398254395,9.088850975036621,10.03545093536377,10.429486274719238,
04-19,,4.003634452819824,4.073795795440674,4.725898742675781,,,9.314900398254395,9.088850975036621,10.03545093536377,,
04-20,,4.003634452819824,4.073795795440674,,,8.194499015808105,9.674591064453125,9.088850975036621,10.03545093536377,,8.369999885559082
04-21,,4.003634452819824,,,6.994247913360596,8.194499015808105,10.004617691040039,9.088850975036621,,,10.630000114440918
04-22,,,,4.725898742675781,6.994247913360596,8.194499015808105,10.004617691040039,,,10.429486274719238,10.539999961853027
04-23,,,4.073795795440674,4.725898742675781,6.994247913360596,8.226829528808594,,,10.03545093536377,10.429486274719238,10.539999961853027
04-24,,,4.073795795440674,4.725898742675781,6.994247913360596,8.226829528808594,,9.088850975036621,10.03545093536377,10.429486274719238,10.539999961853027
04-25,,4.003634452819824,4.073795795440674,4.725898742675781,6.994247913360596,,9.856291770935059,9.088850975036621,10.03545093536377,10.429486274719238,
04-26,,4.003634452819824,4.073795795440674,4.725898742675781,,,10.052824974060059,9.088850975036621,10.03545093536377,10.429486274719238,
04-27,,4.003634452819824,4.073795795440674,,,8.226829528808594,10.04540729522705,9.088850975036621,10.03545093536377,,10.539999961853027
04-28,,4.003634452819824,,,6.994247913360596,8.226829528808594,9.885956764221191,9.088850975036621,,,10.539999961853027
04-29,,4.003634452819824,,4.725898742675781,6.994247913360596,8.226829528808594,9.885956764221191,,,10.429486274719238,10.539999961853027
04-30,,,4.073795795440674,4.725898742675781,6.994247913360596,8.226829528808594,,,10.03545093536377,10.429486274719238,10.649999618530273
05-01,,,4.073795795440674,4.725898742675781,6.862215042114258,8.172943115234375,,9.088850975036621,10.03545093536377,10.429486274719238,10.649999618530273
05-02,,4.003634452819824,4.073795795440674,4.725898742675781,6.862215042114258,,9.859999656677246,9.088850975036621,10.03545093536377,10.429486274719238,
05-03,,4.003634452819824,4.073795795440674,4.725898742675781,,,9.852583885192871,9.088850975036621,10.03545093536377,10.429486274719238,
05-04,,4.003634452819824,4.073795795440674,,,8.172943115234375,9.852583885192871,9.088850975036621,10.03545093536377,,10.649999618530273
05-05,,4.003634452819824,,,6.862215042114258,8.0579833984375,9.852583885192871,9.088850975036621,,,10.649999618530273
05-06,,4.003634452819824,,4.725898742675781,6.862215042114258,8.0579833984375,9.707964897155762,,,10.429486274719238,10.649999618530273
05-07,,,4.073795795440674,4.725898742675781,6.862215042114258,8.0579833984375,,,10.03545093536377,10.429486274719238,10.649999618530273
05-08,,,4.073795795440674,5.167593002319336,6.862215042114258,8.01128101348877,,9.088850975036621,10.03545093536377,10.429486274719238,10.649999618530273
05-09,,4.003634452819824,4.073795795440674,5.574291706085205,6.862215042114258,,9.707964897155762,9.088850975036621,10.841785430908203,10.429486274719238,
05-10,,4.003634452819824,4.073795795440674,5.574291706085205,,,9.726506233215332,9.668173789978027,11.08465576171875,10.429486274719238,
05-11,,4.003634452819824,4.073795795440674,,,8.01128101348877,9.726506233215332,9.57993221282959,11.08465576171875,,10.649999618530273
05-12,,4.003634452819824,,,6.862215042114258,7.687954902648926,9.563347816467285,9.57993221282959,,,10.649999618530273
05-13,,4.003634452819824,,5.574291706085205,6.862215042114258,7.863986492156982,9.563347816467285,,,10.429486274719238,10.649999618530273
05-14,,,4.073795795440674,5.574291706085205,6.862215042114258,7.788544654846191,,,11.08465576171875,10.429486274719238,9.920000076293945
05-15,,,4.073795795440674,6.044951438903809,6.862215042114258,7.788544654846191,,9.57993221282959,11.08465576171875,10.429486274719238,9.920000076293945
05-16,,4.003634452819824,4.073795795440674,6.044951438903809,6.862215042114258,,9.563347816467285,9.57993221282959,11.08465576171875,10.429486274719238,
05-17,,4.003634452819824,4.073795795440674,6.044951438903809,,,9.563347816467285,9.57993221282959,11.08465576171875,10.429486274719238,
05-18,,4.003634452819824,4.073795795440674,,,7.91787576675415,9.563347816467285,9.57993221282959,11.08465576171875,,9.899999618530273
05-19,,4.003634452819824,,,6.862215042114258,7.91787576675415,9.429852485656738,9.57993221282959,,,9.899999618530273
05-20,,4.003634452819824,,6.044951438903809,6.862215042114258,7.91787576675415,9.429852485656738,,,10.429486274719238,9.899999618530273
05-21,,,4.073795795440674,6.044951438903809,6.862215042114258,8.0579833984375,,,11.08465576171875,10.429486274719238,9.899999618530273
05-22,,,4.073795795440674,6.055812358856201,6.862215042114258,8.0831298828125,,9.57993221282959,11.08465576171875,10.429486274719238,9.899999618530273
05-23,,4.003634452819824,4.073795795440674,6.055812358856201,6.862215042114258,,9.429852485656738,9.57993221282959,11.08465576171875,10.429486274719238,
05-24,,4.003634452819824,4.073795795440674,6.055812358856201,,,9.429852485656738,9.57993221282959,11.08465576171875,10.429486274719238,
05-25,,4.003634452819824,4.073795795440674,,,,9.429852485656738,9.57993221282959,11.08465576171875,,
05-26,,4.003634452819824,,,,8.0831298828125,9.429852485656738,9.57993221282959,,,9.899999618530273
05-27,,4.003634452819824,,,6.427898406982422,7.953799724578857,9.429852485656738,,,,9.899999618530273
05-28,,,,6.055812358856201,6.427898406982422,8.007689476013184,,,,10.429486274719238,10.350000381469727
05-29,,,4.073795795440674,6.055812358856201,6.427898406982422,8.007689476013184,,,11.08465576171875,10.429486274719238,12.170000076293945
05-30,,,4.073795795440674,6.055812358856201,6.368831157684326,,,9.57993221282959,11.08465576171875,10.429486274719238,
05-31,,4.003634452819824,4.073795795440674,6.055812358856201,,,9.429852485656738,9.57993221282959,11.08465576171875,10.429486274719238,
06-01,,4.003634452819824,4.073795795440674,,,8.007689476013184,9.429852485656738,9.57993221282959,11.08465576171875,,12.170000076293945
06-02,,4.003634452819824,,,6.368831157684326,8.007689476013184,9.429852485656738,9.57993221282959,,,12.170000076293945
06-03,,4.003634452819824,,6.055812358856201,6.368831157684326,8.007689476013184,9.429852485656738,,,10.429486274719238,12.039999961853027
06-04,,,4.073795795440674,6.055812358856201,6.368831157684326,8.007689476013184,,,11.08465576171875,10.429486274719238,12.039999961853027
06-05,,,4.073795795440674,6.055812358856201,6.368831157684326,8.007689476013184,,9.57993221282959,11.08465576171875,10.429486274719238,12.039999961853027
06-06,,4.003634452819824,4.073795795440674,6.055812358856201,6.368831157684326,,9.429852485656738,9.57993221282959,11.123516082763672,10.429486274719238,
06-07,,4.003634452819824,4.073795795440674,6.055812358856201,,,9.429852485656738,9.57993221282959,11.123516082763672,10.429486274719238,
06-08,,4.003634452819824,4.073795795440674,,,8.007689476013184,9.529973983764648,10.78461742401123,11.123516082763672,,12.039999961853027
06-09,,4.003634452819824,,,6.368831157684326,8.007689476013184,9.529973983764648,10.596625328063965,,,12.039999961853027
06-10,,4.003634452819824,,6.055812358856201,6.368831157684326,8.007689476013184,9.529973983764648,,,10.429486274719238,12.039999961853027
06-11,,,4.073795795440674,6.055812358856201,6.368831157684326,8.007689476013184,,,11.123516082763672,12.722005844116211,12.039999961853027
06-12,,,4.073795795440674,6.055812358856201,6.368831157684326,8.007689476013184,,10.596625328063965,11.123516082763672,12.722005844116211,12.039999961853027
06-13,,4.003634452819824,4.073795795440674,6.055812358856201,6.368831157684326,,9.529973983764648,10.596625328063965,11.123516082763672,12.722005844116211,
06-14,,4.003634452819824,4.073795795440674,6.055812358856201,,,8.818007469177246,10.596625328063965,11.123516082763672,12.200531005859375,
06-15,,4.003634452819824,4.073795795440674,,,8.007689476013184,8.888461112976074,10.6810302734375,11.123516082763672,,12.039999961853027
06-16,,4.003634452819824,,,6.368831157684326,8.007689476013184,8.888461112976074,10.6810302734375,,,12.039999961853027
06-17,,4.003634452819824,,6.055812358856201,6.368831157684326,8.007689476013184,8.888461112976074,,,12.200531005859375,12.039999961853027
06-18,,,4.073795795440674,6.055812358856201,6.368831157684326,8.007689476013184,,,11.123516082763672,12.200531005859375,12.039999961853027
06-19,,,4.073795795440674,6.055812358856201,6.368831157684326,7.687954902648926,,10.918898582458496,11.123516082763672,12.200531005859375,12.039999961853027
06-20,,4.003634452819824,4.073795795440674,6.055812358856201,6.368831157684326,,8.888461112976074,10.918898582458496,11.123516082763672,12.200531005859375,
06-21,,4.003634452819824,4.073795795440674,6.055812358856201,,,9.036787986755371,10.918898582458496,11.123516082763672,12.200531005859375,
06-22,,4.003634452819824,4.073795795440674,,,7.687954902648926,9.036787986755371,11.137581825256348,11.123516082763672,,12.039999961853027
06-23,,4.003634452819824,,,6.368831157684326,7.687954902648926,9.036787986755371,11.137581825256348,,,12.039999961853027
06-24,,4.003634452819824,,6.055812358856201,6.368831157684326,7.687954902648926,9.036787986755371,,,12.200531005859375,12.039999961853027
06-25,,,4.073795795440674,6.055812358856201,6.368831157684326,7.975356101989746,,,11.249808311462402,12.200531005859375,12.039999961853027
06-26,,,4.073795795440674,6.055812358856201,6.368831157684326,7.975356101989746,,11.137581825256348,11.104086875915527,12.200531005859375,12.039999961853027
06-27,,4.003634452819824,3.446988582611084,6.055812358856201,6.368831157684326,,9.036787986755371,11.137581825256348,11.104086875915527,12.200531005859375,
06-28,,4.003634452819824,3.446988582611084,6.055812358856201,,,9.036787986755371,2.9925296306610107,11.104086875915527,12.200531005859375,
06-29,,4.003634452819824,3.446988582611084,,,7.975356101989746,9.036787986755371,2.9925296306610107,11.288668632507324,,12.039999961853027
06-30,,4.003634452819824,,,6.368831157684326,7.975356101989746,9.036787986755371,2.9925296306610107,,,12.039999961853027
07-01,,4.003634452819824,,6.055812358856201,6.368831157684326,7.975356101989746,9.036787986755371,,,12.200531005859375,12.039999961853027
07-02,,,3.446988582611084,6.055812358856201,6.368831157684326,7.975356101989746,,,11.094371795654297,12.200531005859375,12.039999961853027
07-03,,,3.446988582611084,6.055812358856201,6.368831157684326,,,3.8480870723724365,11.094371795654297,12.200531005859375,
07-05,,4.003634452819824,3.446988582611084,6.055812358856201,,,9.036787986755371,10.742415428161621,10.890359878540039,12.200531005859375,
07-06,,4.003634452819824,3.446988582611084,,,7.975356101989746,9.036787986755371,10.738118171691895,11.065227508544922,,12.039999961853027
07-07,,4.003634452819824,,,6.368831157684326,7.975356101989746,8.751259803771973,10.738118171691895,,,12.039999961853027
07-08,,4.003634452819824,,6.055812358856201,6.368831157684326,7.975356101989746,8.751259803771973,,,12.200531005859375,12.039999961853027
07-09,,,3.446988582611084,6.055812358856201,6.368831157684326,7.975356101989746,,,10.890359878540039,12.200531005859375,12.039999961853027
07-10,,,3.868976593017578,6.055812358856201,6.368831157684326,7.975356101989746,,10.738118171691895,11.133231163024902,13.312353134155273,11.5
07-11,,4.003634452819824,3.868976593017578,6.055812358856201,6.368831157684326,,8.751259803771973,10.738118171691895,10.997221946716309,13.312353134155273,
07-12,,4.003634452819824,4.08358097076416,6.055812358856201,,,8.751259803771973,12.435124397277832,11.142946243286133,13.312353134155273,
07-13,,4.003634452819824,4.08358097076416,,,7.975356101989746,8.751259803771973,12.531000137329102,11.317813873291016,,11.5
07-14,,4.003634452819824,,,6.368831157684326,7.975356101989746,8.751259803771973,10.738118171691895,,,10.880000114440918
07-15,,4.003634452819824,,6.055812358856201,6.368831157684326,7.975356101989746,8.751259803771973,,,13.312353134155273,10.880000114440918
07-16,,,4.08358097076416,6.055812358856201,6.368831157684326,7.975356101989746,,,11.308098793029785,13.312353134155273,10.880000114440918
07-17,,,4.08358097076416,6.055812358856201,6.368831157684326,7.975356101989746,,9.587605476379395,11.308098793029785,13.312353134155273,11.470000267028809
07-18,,4.003634452819824,4.08358097076416,6.055812358856201,6.368831157684326,,8.79946517944336,11.025745391845703,11.308098793029785,13.312353134155273,
07-19,,4.003634452819824,4.08358097076416,6.055812358856201,,,8.79946517944336,11.025745391845703,11.26923942565918,13.312353134155273,
07-20,,4.040213584899902,4.08358097076416,,,7.975356101989746,9.882247924804688,10.07657241821289,11.181805610656738,,11.960000038146973
07-21,,4.040213584899902,,,6.368831157684326,7.975356101989746,9.882247924804688,10.690177917480469,,,11.960000038146973
07-22,,4.040213584899902,,6.055812358856201,6.368831157684326,7.975356101989746,9.11095142364502,,,13.312353134155273,11.960000038146973
07-23,,,4.08358097076416,6.055812358856201,6.368831157684326,7.975356101989746,,,11.230380058288574,13.312353134155273,11.960000038146973
07-24,,,4.08358097076416,6.055812358856201,6.368831157684326,7.975356101989746,,10.690177917480469,11.230380058288574,13.312353134155273,11.960000038146973
07-25,,4.040213584899902,4.08358097076416,6.055812358856201,6.368831157684326,,9.11095142364502,10.546366691589355,11.288668632507324,12.37763500213623,
07-26,,4.040213584899902,4.08358097076416,6.055812358856201,,,9.351982116699219,10.546366691589355,11.317813873291016,12.37763500213623,
07-27,,4.019430160522461,4.08358097076416,,,7.975356101989746,9.351982116699219,10.546366691589355,11.414961814880371,,11.960000038146973
07-28,,4.019430160522461,,,6.368831157684326,7.975356101989746,9.148035049438477,10.546366691589355,,,11.960000038146973
07-29,,4.019430160522461,,6.055812358856201,6.368831157684326,7.975356101989746,9.148035049438477,,,12.37763500213623,11.960000038146973
07-30,,,4.08358097076416,6.055812358856201,6.368831157684326,8.898628234863281,,,11.230380058288574,12.879430770874023,11.960000038146973
07-31,,,4.08358097076416,6.055812358856201,6.368831157684326,8.53937816619873,,10.546366691589355,11.201234817504883,12.879430770874023,11.960000038146973
08-01,,4.019430160522461,4.08358097076416,6.055812358856201,6.514760971069336,,9.148035049438477,10.066985130310059,11.32752799987793,12.879430770874023,
08-02,,4.019430160522461,4.08358097076416,6.055812358856201,,,9.148035049438477,10.066985130310059,11.08465576171875,12.879430770874023,
08-03,,4.019430160522461,4.08358097076416,,,8.586080551147461,9.159157752990723,10.546366691589355,11.706408500671387,,11.960000038146973
08-04,,4.019430160522461,,,6.514760971069336,8.550154685974121,9.52255630493164,10.546366691589355,,,11.960000038146973
08-05,,3.6120834350585938,,6.055812358856201,6.514760971069336,8.61482048034668,9.689425468444824,,,12.879430770874023,11.960000038146973
08-06,,,4.08358097076416,6.055812358856201,6.514760971069336,8.564525604248047,,,11.725837707519531,12.879430770874023,11.960000038146973
08-07,,,4.08358097076416,6.055812358856201,6.514760971069336,8.564525604248047,,10.546366691589355,11.997854232788086,12.879430770874023,11.960000038146973
08-08,,3.6120834350585938,4.08358097076416,6.055812358856201,6.514760971069336,,9.5003080368042,10.546366691589355,11.667549133300781,12.879430770874023,
