,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,400.0,510.0,1500.0,925.0,,,1490.0,880.0,702.0,,,
02-18,360.0,510.0,1480.0,,,1595.0,1490.0,880.0,,,,375.0
02-19,370.0,490.0,,,1750.0,1595.0,1490.0,875.0,,,300.0,375.0
02-20,340.0,,,,1750.0,1600.0,1490.0,,,300.0,300.0,375.0
02-21,,,,925.0,1750.0,1592.0,,,702.0,300.0,300.0,375.0
02-22,,500.0,1410.0,975.0,1750.0,,,875.0,702.0,300.0,300.0,
02-23,300.0,480.0,1380.0,900.0,,,1500.0,875.0,702.0,300.0,,
02-24,380.0,500.0,1500.0,934.0,,1590.0,1500.0,875.0,702.0,,,375.0
02-25,320.0,500.0,1490.0,,1750.0,1600.0,1500.0,875.0,,,300.0,310.0
02-26,310.0,520.0,,,1745.0,1600.0,1490.0,875.0,,300.0,300.0,310.0
02-27,330.0,,,934.0,1745.0,1600.0,1475.0,,702.0,300.0,300.0,310.0
02-28,,,1450.0,998.0,1725.0,1600.0,,,702.0,300.0,300.0,310.0
02-29,,,,1300.0,,,,875.0,,,,
03-01,,520.0,1500.0,1300.0,1725.0,,,875.0,702.0,300.0,300.0,
03-02,250.0,510.0,1500.0,1025.0,,,1495.0,875.0,702.0,300.0,,310.0
03-03,190.0,510.0,1500.0,,,1600.0,1495.0,875.0,702.0,,,310.0
03-04,170.0,520.0,1500.0,,1745.0,1600.0,1495.0,875.0,,,300.0,310.0
03-05,160.0,520.0,,1000.0,1745.0,1626.0,1495.0,,,300.0,300.0,310.0
03-06,170.0,,,975.0,1750.0,1625.0,1495.0,,702.0,300.0,300.0,310.0
03-07,,,1500.0,975.0,1750.0,1625.0,,875.0,702.0,300.0,300.0,
03-08,,550.0,1500.0,1200.0,1760.0,,,875.0,702.0,300.0,300.0,
03-09,160.0,550.0,1500.0,975.0,,,1495.0,875.0,702.0,300.0,,310.0
03-10,170.0,550.0,1500.0,,,1625.0,1495.0,875.0,702.0,,,310.0
03-11,190.0,600.0,1500.0,,1760.0,1625.0,1495.0,875.0,,,300.0,310.0
03-12,170.0,600.0,,930.0,1785.0,1601.0,1495.0,,,300.0,300.0,310.0
03-13,220.0,,,950.0,1785.0,1625.0,1495.0,,702.0,300.0,300.0,310.0
03-14,,,1500.0,1090.0,1785.0,1592.0,,875.0,702.0,300.0,225.0,
03-15,,600.0,1500.0,930.0,1765.0,,,875.0,702.0,300.0,225.0,
03-16,280.0,600.0,1500.0,1000.0,,,1495.0,875.0,702.0,300.0,,310.0
03-17,210.0,610.0,1550.0,,,1590.0,1495.0,875.0,702.0,,,310.0
03-18,220.0,600.0,1560.0,,1765.0,1595.0,1495.0,875.0,,,225.0,300.0
03-19,260.0,630.0,,951.0,1765.0,1595.0,1495.0,,,300.0,225.0,300.0
03-20,220.0,,,951.0,1765.0,1600.0,1495.0,,702.0,300.0,225.0,300.0
03-21,,,1550.0,951.0,1765.0,1600.0,,875.0,702.0,300.0,225.0,
03-22,,630.0,1580.0,951.0,1765.0,,,875.0,702.0,300.0,225.0,
03-23,280.0,600.0,1550.0,951.0,,,1495.0,875.0,702.0,300.0,,300.0
03-24,270.0,630.0,1550.0,,,1600.0,1495.0,875.010009765625,702.0,,,300.0
03-25,240.0,630.0,1550.0,,1765.0,1600.0,1495.0,,,,225.0,300.0
03-26,250.0,620.0,,999.0,1765.0,1600.0,1495.0,,,300.0,225.0,300.0
03-27,240.0,,,940.0,1765.0,1600.0,1495.0,,702.0,300.0,225.0,300.0
03-28,,,1560.0,940.0,1765.0,1600.0,,875.010009765625,702.0,300.0,225.0,
03-29,,630.0,1560.0,940.0,,,,875.010009765625,695.0,300.0,225.0,
03-30,250.0,620.0,1550.0,950.0,,,1495.0,875.010009765625,695.0,,,300.0
03-31,250.0,660.0,1550.0,,,1600.0,1495.0,875.010009765625,695.0,,,300.0
04-01,240.0,710.0,1550.0,,1765.0,1600.0,1495.0,875.010009765625,,,225.0,300.0
04-02,270.0,,,950.0,1765.0,1590.0,1495.0,,,300.0,225.0,300.0
04-03,200.0,,,950.0,1765.0,1568.0,,,695.0,300.0,225.0,300.0
04-04,,,1520.0,950.0,1765.0,1568.0,,875.010009765625,695.0,300.0,225.0,
04-05,,850.0,1550.0,950.0,1780.0,,,875.010009765625,695.0,300.0,225.0,
04-06,180.0,700.0,1570.0,,,,1495.0,875.010009765625,500.0,300.0,,300.0
04-07,180.0,690.0,1530.0,,,1568.0,1495.0,875.010009765625,500.0,,,300.0
04-08,220.0,700.0,1500.0,,1765.0,1575.0,1495.0,875.010009765625,,,225.0,300.0
04-09,210.0,800.0,,950.0,1765.0,1575.0,1495.0,,,300.0,225.0,300.0
04-10,,,,950.0,1765.0,1568.0,1495.0,,525.0,300.0,225.0,
04-11,,,1490.0,950.0,1765.0,1568.0,,875.010009765625,525.0,300.0,225.0,
04-12,,750.0,1500.0,950.0,1765.0,,,875.010009765625,525.0,300.0,225.0,
04-13,210.0,700.0,1500.0,967.0,,,1495.0,875.010009765625,525.0,300.0,,300.0
04-14,210.0,700.0,1490.0,,,1568.0,1495.0,875.010009765625,,,,300.0
04-15,200.0,700.0,1510.0,,1710.0,1570.0,1490.0,875.010009765625,,,225.0,300.0
04-16,180.0,700.0,,967.0,1710.0,1570.0,1490.0,,,300.0,225.0,300.0
04-17,200.0,,,945.0,1750.0,1570.0,1490.0,,599.0,300.0,225.0,300.0
04-18,,,1500.0,999.0,1725.0,,,875.010009765625,550.0,300.0,225.0,
04-19,,700.0,1600.0,999.0,1725.0,,,875.010009765625,550.0,300.0,,
04-20,180.0,770.0,1600.0,945.0,,,1490.0,875.010009765625,599.0,300.0,,300.0
04-21,180.0,740.0,1600.0,,,1570.0,1490.0,875.010009765625,599.0,,,300.0
04-22,170.0,760.0,,,1710.0,1568.0,1500.0,875.010009765625,,,350.0,300.0
04-23,180.0,750.0,,945.0,1710.0,1568.0,1500.0,,,300.0,350.0,300.0
04-24,120.0,,,925.0,1710.0,1590.0,1500.0,,599.0,300.0,350.0,300.0
04-25,,,1600.0,915.0,1710.0,1570.0,,875.010009765625,599.0,300.0,350.0,
04-26,,690.0,1550.0,915.0,1700.0,,,875.010009765625,599.0,300.0,350.0,
04-27,110.0,650.0,1550.0,905.0,,,1500.0,875.010009765625,599.0,300.0,,300.0
04-28,120.0,700.0,1520.0,,,1575.0,1500.0,875.010009765625,599.0,,,300.0
04-29,100.0,700.0,1550.0,,1700.0,1560.0,1500.0,875.010009765625,,,350.0,300.0
04-30,110.0,700.0,,905.0,1700.0,1600.0,1500.0,,,300.0,350.0,300.0
05-01,100.0,,,905.0,1800.0,1590.0,1500.0,,599.0,300.0,350.0,100.0
05-02,,,1530.0,875.0,1675.0,1590.0,,875.010009765625,599.0,220.0,350.0,
05-03,,700.0,1510.0,876.0,1700.0,,,875.010009765625,599.0,220.0,350.0,
05-04,110.0,700.0,1580.0,870.0,,,1500.0,875.010009765625,599.0,235.0,,100.0
05-05,140.0,700.0,1550.0,,,1590.0,1500.0,875.010009765625,599.0,,,100.0
05-06,170.0,700.0,1590.0,,1705.0,1590.0,1500.0,875.010009765625,,,350.0,100.0
05-07,170.0,690.0,,844.0,1725.0,1590.0,1485.0,,,235.0,350.0,100.0
05-08,180.0,,,840.0,1799.0,1600.0,1485.0,,599.0,235.0,350.0,100.0
05-09,,,1640.0,840.0,1810.0,1615.0,,875.010009765625,599.0,235.0,350.0,
05-10,,700.0,1640.0,840.0,1810.0,,,875.010009765625,599.0,235.0,350.0,
05-11,360.0,700.0,1600.0,840.0,,,1485.0,875.010009765625,599.0,235.0,,100.0
05-12,280.0,730.0,1570.0,,,1615.0,1485.0,875.010009765625,599.0,,,100.0
05-13,240.0,730.0,1580.0,,1810.0,1615.0,1485.0,875.010009765625,,,350.0,100.0
05-14,190.0,730.0,,840.0,1810.0,1615.0,1485.0,,,255.0,350.0,100.0
05-15,230.0,,,800.0,1810.0,1620.0,1485.0,,599.0,255.0,350.0,100.0
05-16,,,1570.0,800.0,1800.0,1620.0,,875.010009765625,599.0,255.0,350.0,
05-17,,670.0,1570.0,800.0,1800.0,,,875.010009765625,599.0,255.0,350.0,
05-18,250.0,700.0,1530.0,770.0,,,1485.0,875.010009765625,599.0,255.0,,275.0
05-19,300.0,670.0,1530.0,,,1620.0,1485.0,800.0,599.0,,,275.0
05-20,320.0,690.0,1530.0,,1820.0,1640.0,1485.0,800.0,,,350.0,275.0
05-21,300.0,690.0,,765.0,1800.0,1700.0,1485.0,,,255.0,350.0,275.0
05-22,290.0,,,765.0,1875.0,1700.0,1485.0,,599.0,255.0,350.0,275.0
05-23,,,1510.0,765.0,1875.0,1600.0,,800.0,599.0,255.0,350.0,
05-24,,670.0,1540.0,750.0,1820.0,,,800.0,599.0,255.0,350.0,
05-25,,680.0,1580.0,750.0,,,,800.0,599.0,255.0,,
05-26,300.0,650.0,1550.0,,,,1485.0,800.0,560.0,,,275.0
05-27,300.0,640.0,1540.0,,,1599.0,1485.0,800.0,,,,275.0
05-28,270.0,670.0,,,1825.0,1617.0,1485.0,,,,350.0,275.0
05-29,320.0,,,750.0,1820.0,1591.0,1475.0,,,255.0,350.0,275.0
05-30,,,,705.0,1820.0,1579.0,,,560.0,255.0,350.0,
05-31,,,1520.0,680.0,1900.0,,,800.0,560.0,255.0,350.0,
06-01,280.0,660.0,1540.0,675.0,,,1475.0,800.0,560.0,255.0,,275.0
06-02,290.0,670.0,1550.0,,,1580.0,1475.0,800.0,560.0,,,275.0
06-03,280.0,670.0,1510.0,,1900.0,1579.0,1475.0,800.0,,,350.0,275.0
06-04,290.0,670.0,,675.0,2000.0,1579.0,1475.0,,,255.0,350.0,250.0
06-05,290.0,,,660.0,2000.0,1575.0,1475.0,,560.0,255.0,350.0,250.0
06-06,,,1510.0,660.0,1900.0,1575.0,,800.0,560.0,255.0,350.0,
06-07,,590.0,1500.0,660.0,1900.0,,,800.0,300.0,255.0,350.0,
06-08,320.0,600.0,1500.0,699.0,,,1475.0,811.0,300.0,255.0,,250.0
06-09,290.0,670.0,1500.0,,,1575.0,1475.0,811.0,300.0,,,250.0
06-10,300.0,620.0,1500.0,,1950.0,1575.0,1475.0,811.0,,,350.0,250.0
06-11,300.0,580.0,,699.0,1925.0,1575.0,1475.0,,,255.0,350.0,250.0
06-12,300.0,,,699.0,1925.0,1575.0,1475.0,,300.0,255.0,350.0,250.0
06-13,,,1500.0,699.0,1920.0,1550.0,,811.0,300.0,267.489990234375,350.0,
06-14,,600.0,1440.0,699.0,1900.0,,,811.0,300.0,267.489990234375,350.0,
06-15,290.0,600.0,1450.0,665.0,,,1475.0,811.0,300.0,267.489990234375,,250.0
06-16,260.0,590.0,1480.0,,,1550.0,1475.0,811.0,300.0,,,250.0
06-17,280.0,600.0,1480.0,,1875.0,1550.0,1475.0,811.0,,,350.0,250.0
06-18,300.0,610.0,,665.0,1875.0,1550.0,1475.0,,,267.489990234375,350.0,350.0
06-19,300.0,,,665.0,1875.0,1550.0,1475.0,,300.0,267.489990234375,350.0,350.0
06-20,,,1550.0,665.0,1875.0,1550.0,,811.0,300.0,267.489990234375,350.0,
06-21,,610.0,1610.0,665.0,1875.0,,,811.0,300.0,267.489990234375,350.0,
06-22,280.0,640.0,1600.0,665.0,,,1475.0,811.0,300.0,267.489990234375,,350.0
06-23,280.0,640.0,1600.0,,,1545.0,1475.0,811.0,314.0,,,350.0
06-24,280.0,600.0,1650.0,,1849.0,1545.0,1475.0,811.0,,,350.0,350.0
06-25,300.0,610.0,,665.0,1800.0,1545.0,1465.0,,,267.489990234375,350.0,400.0
06-26,290.0,,,675.0,1775.0,1540.0,1465.0,,314.0,267.489990234375,350.0,100.0
06-27,,,1680.0,675.0,1775.0,1540.0,,950.0,314.0,267.489990234375,350.0,
06-28,,630.0,1680.0,675.0,1800.0,,,950.0,314.0,267.489990234375,300.0,
06-29,280.0,600.0,1620.0,700.0,,,1450.0,950.0,314.0,267.489990234375,,100.0
06-30,270.0,600.0,1620.0,,,1538.0,1450.0,950.0,314.0,,,350.0
07-01,280.0,600.0,1600.0,,1775.0,1538.0,1450.0,950.0,,,300.0,350.0
07-02,280.0,610.0,,700.0,1775.0,1540.0,1450.0,,,267.489990234375,300.0,350.0
07-03,,,,700.0,2000.0,1540.0,,,314.0,267.489990234375,300.0,
07-05,,,1580.0,700.0,2000.0,,,950.0,314.0,267.489990234375,300.0,
07-06,280.0,660.0,1580.0,695.0,,,1400.0,950.0,314.0,250.0,,350.0
07-07,280.0,630.0,1590.0,,,1540.0,1400.0,950.0,314.0,,,350.0
07-08,250.0,610.0,1680.0,,1775.0,1540.0,1400.0,950.0,,,300.0,350.0
07-09,240.0,610.0,,695.0,1775.0,1540.0,1400.0,,,250.0,300.0,350.0
07-10,250.0,,,695.0,1775.0,1540.0,1425.0,,314.0,250.0,300.0,350.0
07-11,,,1570.0,695.0,1775.0,1540.0,,950.0,314.0,250.0,300.0,
07-12,,620.0,1530.0,695.0,1775.0,,,950.0,314.0,250.0,300.0,
07-13,240.0,620.0,1600.0,695.0,,,1425.0,950.0,314.0,250.0,,350.0
07-14,230.0,690.0,1510.0,,,1540.0,1425.0,950.0,314.0,,,350.0
07-15,240.0,650.0,1510.0,,1775.0,1540.0,1425.0,950.0,,,300.0,350.0
07-16,240.0,680.0,,695.0,1775.0,1525.0,1425.0,,,250.0,300.0,350.0
07-17,220.0,,,695.0,1750.0,1525.0,1425.0,,314.0,250.0,300.0,300.0
07-18,,,1530.0,695.0,1750.0,1535.0,,950.0,314.0,250.0,300.0,
07-19,,660.0,1510.0,714.0,1750.0,,,950.0,314.0,250.0,300.0,
07-20,220.0,690.0,1590.0,714.0,,,1425.0,950.0,314.0,250.0,,300.0
07-21,250.0,700.0,1590.0,,,1535.0,1425.0,950.0,315.0,,,300.0
07-22,250.0,710.0,1590.0,,1750.0,1535.0,1425.0,950.0,,,300.0,300.0
07-23,290.0,690.0,,714.0,1750.0,1520.0,1425.0,,,250.0,300.0,300.0
07-24,300.0,,,714.0,1750.0,1520.0,1415.0,,315.0,250.0,300.0,300.0
07-25,,,1570.0,710.0,1801.0,1520.0,,950.0,315.0,250.0,300.0,
07-26,,680.0,1550.0,705.0,1801.0,,,950.0,315.0,250.0,300.0,
07-27,300.0,700.0,1510.0,705.0,,,1415.0,950.0,315.0,250.0,,300.0
07-28,310.0,700.0,1500.0,,,1540.0,1415.0,950.0,315.0,,,300.0
07-29,330.0,660.0,1480.0,,1805.0,1540.0,1415.0,950.0,,,300.0,300.0
07-30,380.0,660.0,,705.0,1805.0,1580.0,1415.0,,,250.0,300.0,300.0
07-31,430.0,,,705.0,1823.0,1580.0,1415.0,,315.0,250.0,300.0,330.0
08-01,,,1460.0,705.0,1823.0,1580.0,,950.0,315.0,250.0,300.0,
08-02,,710.0,1460.0,705.0,1804.0,,,950.0,315.0,280.0,300.0,
08-03,500.0,700.0,1420.0,725.0,,,1415.0,950.0,315.0,280.0,,300.0
08-04,680.0,700.0,1350.0,,,1580.0,1415.0,950.0,315.0,,,300.0
08-05,920.0,700.0,1310.0,,1775.0,1580.0,1415.0,800.0,,,300.0,300.0
08-06,800.0,710.0,,725.0,1775.0,1580.0,1415.0,,,280.0,300.0,300.0
08-07,630.0,,,725.0,1732.0,1580.0,1415.0,,315.0,280.0,300.0,300.0
08-08,,,1200.0,725.0,1732.0,1550.0,,800.0,315.0,280.0,300.0,
08-09,,700.0,1430.0,725.0,1732.0,,,810.0,315.0,400.0,300.0,
08-10,600.0,700.0,1270.0,738.0,,,1415.0,810.0,315.0,400.0,,300.0
08-11,600.0,710.0,1400.0,,,1550.0,1415.0,810.0,315.0,,,300.0
08-12,700.0,710.0,1390.0,,1695.0,1550.0,1415.0,810.0,,,300.0,300.0
08-13,720.0,720.0,,725.0,1695.0,1550.0,1415.0,,,400.0,300.0,300.0
08-14,650.0,,,725.0,1695.0,1550.0,1380.0,,315.0,400.0,300.0,300.0
08-15,,,1390.0,725.0,1660.0,1560.0,,810.0,315.0,400.0,300.0,
08-16,,720.0,1400.0,725.0,1660.0,,,810.0,315.0,400.0,300.0,
08-17,650.0,710.0,1430.0,725.0,,,1380.0,810.0,315.0,400.0,,300.0
08-18,700.0,710.0,1310.0,,,1560.0,1380.0,810.0,315.0,,,300.0
08-19,700.0,730.0,1250.0,,1660.0,1561.0,1380.0,810.0,,,300.0,310.0
08-20,620.0,750.0,,725.0,1700.0,1561.0,1380.0,,,400.0,300.0,310.0
08-21,650.0,,,725.0,1700.0,1561.0,1380.0,,315.0,400.0,300.0,300.0
08-22,,,1250.0,725.0,1700.0,1561.0,,810.0,315.0,400.0,300.0,
08-23,,740.0,1200.0,725.0,1700.0,,,810.0,315.0,400.0,300.0,
08-24,650.0,740.0,1200.0,1150.0,,,1380.0,810.0,315.0,400.0,,300.0
08-25,700.0,740.0,1200.0,,,1561.0,1380.0,810.0,315.0,,,300.0
08-26,690.0,740.0,1200.0,,1700.0,1561.0,1380.0,810.0,,,300.0,300.0
08-27,700.0,740.0,,1100.0,1850.0,1561.0,1380.0,,,400.0,300.0,300.0
08-28,750.0,,,1100.0,1825.0,1561.0,1380.0,,315.0,400.0,300.0,300.0
08-29,,,1400.0,925.0,1825.0,1561.0,,810.0,315.0,400.0,300.0,
08-30,,750.0,1350.0,940.0,1850.0,,,810.0,315.0,400.0,300.0,
08-31,620.0,750.0,1300.0,990.0,,,1380.0,810.0,315.0,400.0,,300.0
09-01,610.0,760.0,1200.0,,,,1380.0,810.0,315.0,,,300.0
09-02,570.0,750.0,1200.0,,,1561.0,1380.0,810.0,,,,300.0
09-03,600.0,750.0,,,1850.0,1561.0,1380.0,,,,300.0,300.0
09-04,610.0,,,990.0,1775.0,1561.0,1380.0,,,400.0,300.0,325.0
09-05,,,,990.0,1848.0,1550.0,,,315.0,400.0,367.1499938964844,
09-06,,,1160.0,1030.0,1848.0,,,810.0,315.0,400.0,367.1499938964844,
09-07,,770.0,1150.0,1001.0,,,,810.0,315.0,400.0,,
09-08,580.0,790.0,1200.0,,,1565.0,1380.0,810.0,315.0,,,325.0
09-09,610.0,790.0,1130.0,,1848.0,1565.0,1380.0,810.0,,,367.1499938964844,325.0
09-10,600.0,770.0,,1001.0,1848.0,1550.0,1380.0,,,285.0,367.1499938964844,325.0
09-11,600.0,,,1001.0,1848.0,1550.0,1300.0,,325.0,285.0,367.1499938964844,325.0
09-12,,,1070.0,1045.0,1848.0,1550.0,,810.0,325.0,285.0,367.1499938964844,
09-13,,790.0,1110.0,1100.0,1775.0,,,810.0,325.0,285.0,367.1499938964844,
09-14,600.0,800.0,1110.0,1100.0,,,1300.0,810.0,340.9200134277344,285.0,,325.0
09-15,580.0,790.0,1150.0,,,1540.0,1300.0,810.0,340.9200134277344,,,325.0
09-16,640.0,790.0,1150.0,,1775.0,1540.0,1300.0,810.0,,,367.1499938964844,325.0
09-17,680.0,860.0,,1100.0,1775.0,1540.0,1300.0,,,285.0,367.1499938964844,325.0
09-18,620.0,,,1105.0,1825.0,1540.0,1300.0,,340.9200134277344,285.0,367.1499938964844,325.0
09-19,,,1110.0,1105.0,1825.0,1540.0,,810.0,340.9200134277344,285.0,367.1499938964844,
09-20,,860.0,1150.0,1110.0,1730.0,,,700.0,340.9200134277344,285.0,367.1499938964844,
09-21,620.0,860.0,1150.0,1110.0,,,1300.0,700.0,340.9200134277344,285.0,,325.0
09-22,640.0,850.0,1030.0,,,1540.0,1300.0,700.0,340.9200134277344,,,325.0
09-23,620.0,850.0,1000.0,,1730.0,1540.0,1300.0,700.0,,,367.1499938964844,325.0
09-24,600.0,830.0,,1260.0,1730.0,1540.0,1300.0,,,285.0,367.1499938964844,325.0
09-25,600.0,,,1260.0,1730.0,1540.0,1300.0,,340.9200134277344,285.0,367.1499938964844,325.0
09-26,,,1000.0,1151.0,1750.0,1540.0,,700.0,340.9200134277344,298.9599914550781,367.1499938964844,
09-27,,830.0,1120.0,1151.0,1750.0,,,700.0,340.9200134277344,298.9599914550781,367.1499938964844,
09-28,650.0,810.0,1090.0,1152.0,,,1250.0,700.0,340.9200134277344,300.0,,325.0
09-29,640.0,830.0,1090.0,,,1540.0,1250.0,700.0,340.9200134277344,,,280.0
09-30,680.0,830.0,1090.0,,1793.0,1540.0,1250.0,700.0,,,395.8999938964844,280.0
10-01,650.0,830.0,,1152.0,1780.0,1575.0,1250.0,,,300.0,395.8999938964844,280.0
10-02,600.0,,,1130.0,1780.0,1575.0,1250.0,,340.9200134277344,295.0,395.8999938964844,280.0
10-03,,,1090.0,1198.0,1780.0,1575.0,,700.0,340.9200134277344,300.0,395.8999938964844,
10-04,,780.0,1020.0,1300.0,1780.0,,,700.0,340.9200134277344,300.0,395.8999938964844,
10-05,630.0,780.0,1020.0,1300.0,,,1250.0,700.0,340.9200134277344,300.0,,280.0
10-06,640.0,770.0,1050.0,,,1560.0,1250.0,700.0,340.9200134277344,,,280.0
10-07,650.0,750.0,1080.0,,1770.0,1593.0,1250.0,700.0,,,395.8999938964844,280.0
10-08,630.0,750.0,,1231.0,1780.0,1596.0,1250.0,,,300.0,395.8999938964844,280.0
10-09,630.0,,,1400.0,1775.0,1590.0,1250.0,,340.9200134277344,300.0,395.8999938964844,280.0
10-10,,,1060.0,1400.0,1775.0,1594.0,,700.0,340.9200134277344,300.0,395.8999938964844,
10-11,,750.0,1030.0,1505.0,1775.0,,,700.0,357.6199951171875,300.0,395.8999938964844,
10-12,630.0,750.0,1080.0,1425.0,,,1250.0,700.0,357.6199951171875,300.0,,300.0
10-13,640.0,750.0,1020.0,,,1575.0,1250.0,710.0,357.6199951171875,,,175.0
10-14,600.0,750.0,1020.0,,1775.0,1526.0,1250.0,710.0,,,395.8999938964844,175.0
10-15,600.0,750.0,,1450.0,1760.0,1275.0,1250.0,,,300.0,395.8999938964844,175.0
10-16,600.0,,,1590.0,1760.0,1025.0,1250.0,,357.6199951171875,175.0,395.8999938964844,175.0
10-17,,,980.0,1575.0,1760.0,1025.0,,710.0,375.1400146484375,175.0,395.8999938964844,
10-18,,750.0,1050.0,1620.0,1775.0,,,710.0,393.8900146484375,175.0,395.8999938964844,
10-19,590.0,750.0,1030.0,1625.0,,,1250.0,710.0,393.8900146484375,175.0,,175.0
10-20,580.0,800.0,1050.0,,,1025.0,1250.0,710.0,393.8900146484375,,,175.0
10-21,570.0,770.0,1070.0,,1775.0,1025.0,1250.0,710.0,,,395.8999938964844,175.0
10-22,570.0,760.0,,1625.0,1770.0,1025.0,1250.0,,,175.0,395.8999938964844,175.0
10-23,570.0,,,1675.0,1750.0,10.25,1250.0,,393.8900146484375,175.0,395.8999938964844,175.0
10-24,,,1070.0,1675.0,1750.0,1025.0,,710.0,393.8900146484375,255.0,395.8999938964844,
10-25,,760.0,1010.0,1660.0,1750.0,,,710.0,393.8900146484375,255.0,395.8999938964844,
10-26,510.0,760.0,1070.0,1699.0,,,1250.0,710.0,393.8900146484375,255.0,,175.0
10-27,460.0,760.0,1100.0,,,1025.0,1250.0,710.0,360.0,,,175.0
10-28,500.0,780.0,1100.0,,1750.0,1025.0,1250.0,710.0,,,395.8999938964844,175.0
10-29,540.0,750.0,,,1750.0,1025.0,1250.0,,,255.0,395.8999938964844,280.0
10-30,530.0,,,,1720.0,1025.0,1100.0,,360.0,255.0,395.8999938964844,280.0
10-31,,,1100.0,1700.0,1750.0,1025.0,,710.0,377.6400146484375,290.0,395.8999938964844,
