,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,12.205793380737305,22.437047958374023,30.80070495605469,32.93616104125977,,81.38469696044922,95.87200927734376,77.33096313476562,119.51979064941406,,,306.91705322265625
02-11,12.079527854919435,22.508298873901367,31.27478218078613,,68.98535919189453,83.30913543701172,97.11148071289062,77.39717864990234,,,174.12396240234375,313.1905822753906
02-12,12.079527854919435,22.40854835510254,,,69.03138732910156,81.74727630615234,97.69366455078124,77.6147689819336,,180.1556701660156,178.28880310058594,314.6078186035156
02-13,12.444300651550293,,,32.74691772460937,68.38675689697266,82.24929809570312,98.1068344116211,,121.09935760498048,179.0921630859375,177.8206024169922,314.41949462890625
02-14,,,31.842233657836914,33.19092559814453,68.93009185791016,82.90938568115234,,,120.86002349853516,184.9897308349609,179.79086303710938,313.47796630859375
02-15,,,31.21731376647949,33.052623748779304,66.89488220214844,,,,121.82689666748048,188.43157958984372,179.8298797607422,
02-16,,22.907306671142575,32.036170959472656,33.955188751220696,,,,79.45013427734375,121.83646392822266,185.8501739501953,,
02-17,11.448193550109865,22.62230110168457,32.194202423095696,33.96247100830078,,,96.68893432617188,81.6260757446289,121.4631118774414,,,
02-18,11.300883293151855,22.864559173583984,32.37377548217773,,,83.37421417236328,97.38380432128906,81.28548431396484,,,,306.4215087890625
02-19,10.999245643615724,22.65792655944824,,,68.11048126220703,81.998291015625,98.2195053100586,83.26275634765625,,,177.96693420410156,314.55828857421875
02-20,10.858951568603516,,,,66.44364166259766,82.6304702758789,98.45426177978516,,,189.031005859375,179.3227081298828,310.6732482910156
02-21,,,,33.62764358520508,65.03466033935547,82.65836334228516,,,122.14280700683594,187.95782470703125,178.0352020263672,303.2698974609375
02-22,,22.81468391418457,31.181396484375,33.45296096801758,65.98317718505861,,,83.1776123046875,118.5433349609375,186.87501525878903,180.3370819091797,
02-23,10.32582187652588,21.9667911529541,30.81507110595703,33.66403961181641,,,98.70779418945312,83.80201721191406,118.49546813964844,190.2878570556641,,
02-24,10.78880214691162,22.09503936767578,30.98027610778809,33.707717895507805,,83.05811309814453,103.99436950683594,84.39802551269531,117.29883575439452,,,287.8090515136719
02-25,10.915069580078123,21.88128471374512,31.26759529113769,,64.21502685546875,80.53868103027344,102.32293701171876,85.0697250366211,,,182.3853759765625,282.0509033203125
02-26,10.816861152648926,21.9667911529541,,,65.89109802246094,79.87859344482422,101.32759857177734,85.92118835449219,,194.17442321777344,180.7955017089844,283.7655029296875
02-27,10.613431930541992,,,33.53302383422852,66.11212158203125,79.9715576171875,101.11163330078124,,117.65303802490234,190.8872833251953,179.5860595703125,274.756591796875
02-28,,,31.3178768157959,34.741287231445305,65.36617279052734,80.0831298828125,,,116.49469757080078,188.9053039550781,178.36680603027344,274.2412109375
02-29,,,,33.154525756835945,,,,86.11039733886719,,,,
03-01,,22.472675323486328,31.09521102905273,33.038074493408196,65.96477508544922,,,88.7309799194336,118.19869232177734,185.56011962890625,180.5516815185547,
03-02,10.017168998718262,23.45594024658203,31.748859405517575,32.89977264404297,,,103.22438049316406,88.30525970458984,116.37981414794922,187.14572143554688,,284.9250183105469
03-03,10.038214683532717,23.74094581604004,32.91250228881836,,,79.95296478271484,101.8722152709961,89.5918960571289,117.72962951660156,,,281.76348876953125
03-04,10.950142860412598,23.512943267822266,32.697006225585945,,65.38459777832031,83.09530639648438,101.89100646972656,90.20684051513672,,,181.08811950683597,298.9190368652344
03-05,10.290750503540039,24.09008407592773,,32.783313751220696,66.5633544921875,83.55085754394531,102.67977142333984,,,191.76708984375,179.98594665527344,285.6782531738281
03-06,10.262688636779783,,,32.56494903564453,66.34233856201172,85.09413146972656,100.77359771728516,,116.40853118896484,196.1080474853516,176.69894409179688,285.53948974609375
03-07,,,31.461538314819336,33.22003555297852,65.23723602294922,84.7222671508789,,90.859619140625,114.85769653320312,199.2115173339844,173.1485595703125,
03-08,,24.481964111328125,31.325063705444336,33.714981079101555,64.21502685546875,,,88.7309799194336,115.59481811523438,198.2156982421875,174.43606567382812,
03-09,10.052245140075684,24.261083602905273,31.08083724975586,33.97702407836914,,,101.34639739990234,89.03372955322266,116.073486328125,202.4600067138672,,261.555419921875
03-10,11.034319877624512,24.57458686828613,29.32818603515625,,,84.30390167236328,99.67496490478516,90.76502227783205,119.66338348388672,,,277.2640380859375
03-11,11.46924114227295,24.56746482849121,29.61550331115723,,64.44525909423828,83.95063018798828,100.17264556884766,92.47738647460938,,,176.63064575195312,261.78338623046875
03-12,11.483270645141602,24.538957595825195,,33.846004486083984,63.96640014648438,84.54561614990234,98.40731048583984,,,204.2872772216797,178.01568603515625,238.60205078125
03-13,11.707745552062988,,,34.65393829345703,64.17820739746094,83.513671875,99.04583740234376,,118.8879623413086,201.1161346435547,178.0352020263672,254.6575164794922
03-14,,,29.845355987548828,34.442859649658196,66.12130737304689,83.18828582763672,,91.75837707519531,118.69649505615234,204.50965881347656,178.7764892578125,
03-15,,23.86207389831543,29.27790451049805,35.054271697998054,65.21881103515625,,,91.37995147705078,120.6876983642578,207.3230743408203,188.0620574951172,
03-16,11.616551399230955,24.36083221435547,28.178903579711914,34.974205017089844,,,101.23370361328124,92.03274536132812,120.80257415771484,206.95567321777344,,227.3136749267578
03-17,12.06550121307373,24.58883857727051,29.46466445922852,,,84.25741577148438,100.25714111328124,92.48684692382812,122.4395751953125,,,236.2135467529297
03-18,12.50743579864502,24.25395965576172,29.37128448486328,,64.25186920166016,85.27078247070312,100.30409240722656,92.69499206542969,,,185.94549560546875,195.2324676513672
03-19,12.479374885559082,23.9547061920166,,35.192569732666016,64.11373901367189,84.59209442138672,100.60458374023438,,,205.6891632080078,186.1113128662109,212.1204376220703
03-20,11.85505485534668,,,35.32358169555664,64.43606567382811,85.97733306884766,103.44036102294922,,122.79378509521484,205.5441436767578,186.4331817626953,214.17198181152344
03-21,,,30.19733047485352,35.25807189941406,63.74536895751953,85.89366912841797,,92.54360961914062,120.9270248413086,206.6366271972656,189.57388305664062,
03-22,,24.581714630126953,30.00338935852051,34.79224395751953,62.91655731201172,,,92.94095611572266,123.41602325439452,197.9256591796875,183.12664794921875,
03-23,12.59161376953125,25.22297096252441,30.74323654174805,34.77041244506836,,,103.96620178222656,92.43954467773438,123.70320892333984,192.50184631347656,,231.06983947753903
03-24,12.00236701965332,24.81684684753418,30.937175750732425,,,84.70365905761719,103.65631866455078,91.70160675048828,126.59429168701172,,,257.888427734375
03-25,12.233858108520508,25.030595779418945,30.92281150817871,,63.248085021972656,85.51249694824219,98.24767303466795,,,,181.7416229248047,259.73184204101557
03-26,12.773996353149414,25.363168716430664,,35.6147346496582,61.66410827636719,85.79139709472656,93.03622436523438,,,200.5650634765625,182.677978515625,273.43844604492193
03-27,12.233858108520508,,,35.665679931640625,61.01947402954102,85.50320434570312,95.64665222167969,,127.03463745117188,193.64268493652344,179.52752685546875,250.3661346435547
03-28,,,31.167036056518555,35.58561325073242,62.61265563964844,85.373046875,,92.21247863769531,128.07807922363278,188.0738525390625,179.6640625,
03-29,,25.542743682861328,31.253232955932614,36.13151931762695,,,,94.6343994140625,127.2356948852539,191.97010803222656,183.41928100585938,
03-30,12.162603378295898,25.25542259216309,31.85660743713379,36.495460510253906,,,96.82980346679688,95.69397735595705,126.9676284790039,,,265.63864135742193
03-31,12.47610855102539,25.42781639099121,31.96434211730957,,,86.79547119140625,94.86727142333984,94.97499084472656,127.13036346435548,,,259.30569458007807
04-01,12.66136360168457,25.60738945007324,31.820688247680664,,61.77463912963867,86.9906997680664,94.21936798095705,95.14527130126952,,,187.7401885986328,246.7883453369141
04-02,13.11024570465088,,,36.93945693969727,61.55360794067383,86.65601348876953,94.594970703125,,,186.6429748535156,189.0666656494141,245.0737762451172
04-03,13.523505210876465,,,36.36443710327149,61.001060485839844,85.68912506103516,,,126.53684997558594,192.8112335205078,192.87066650390625,242.4276123046875
04-04,,,31.73448944091797,35.06882858276367,60.853721618652344,84.4340591430664,,96.1480941772461,127.07294464111328,191.68003845214844,193.49490356445312,
04-05,,25.84442710876465,31.914066314697266,34.93053436279297,61.43388366699219,,,94.15191650390624,125.43594360351562,192.08612060546875,196.4307861328125,
04-06,13.544880867004395,25.75104904174805,31.50463485717773,,,,94.11608123779295,95.6466827392578,125.38806915283205,188.1705322265625,,268.71099853515625
04-07,12.853742599487305,25.77978515625,30.7719669342041,,,83.64383697509766,94.05973052978516,94.69115447998048,125.5795440673828,,,270.157958984375
04-08,13.124497413635256,25.47810173034668,30.42718505859375,,61.74699401855469,83.26266479492188,93.87194061279295,95.22096252441406,,,198.54733276367188,276.09451293945307
04-09,13.658881187438965,25.83006858825684,,34.98876190185547,61.7838363647461,85.90296173095703,94.594970703125,,,191.9410858154297,196.60633850097656,274.34033203125
04-10,,,,34.34096145629883,63.22966384887695,83.56946563720703,93.91889190673828,,124.36375427246094,198.7281188964844,194.8701629638672,
04-11,,,30.81507110595703,34.29000473022461,63.83746719360352,81.1894760131836,,94.84254455566406,124.26802825927734,198.7281188964844,193.03648376464844,
04-12,,25.758235931396484,30.463098526000977,35.60017013549805,63.64407730102539,,,95.41016387939452,123.50218200683594,199.39520263671875,197.82557678222656,
04-13,13.844136238098145,25.85161018371582,28.46622657775879,35.44004440307617,,,93.72169494628906,96.54544830322266,122.89907836914062,198.8247985839844,,271.65451049804693
04-14,13.958136558532715,25.169227600097656,28.559600830078125,,,80.48290252685547,93.87194061279295,94.95606994628906,,,,286.3522033691406
04-15,13.958136558532715,25.0902156829834,28.76072883605957,,61.212867736816406,79.1534423828125,90.27556610107422,94.18029022216795,,,194.9189453125,279.96963500976557
04-16,14.285892486572266,24.85317420959473,,35.91315841674805,62.41926193237305,76.44805908203125,89.31777954101562,,,199.8399353027344,198.60585021972656,289.7912292480469
04-17,14.741901397705078,,,35.978660583496094,63.98480606079102,75.90884399414062,88.73561096191406,,124.6126708984375,205.6408233642578,198.3522491455078,293.01220703125
04-18,,,27.819751739501953,35.876766204833984,65.76216888427734,,,93.87754821777344,125.07215881347656,199.4725646972656,200.8394470214844,
04-19,,24.94655799865723,27.50370216369629,36.42995071411133,66.29628753662111,,,94.3695068359375,121.47269439697266,188.6249237060547,,
04-20,13.680258750915527,25.73668670654297,29.938743591308594,36.095130920410156,,,90.2192153930664,91.22859191894531,124.4977798461914,186.61395263671875,,288.978515625
04-21,13.894010543823242,25.51401138305664,29.28508758544922,,,75.90884399414062,91.787353515625,90.65147399902344,124.47864532470705,,,278.58212280273443
04-22,14.264519691467285,25.63612174987793,,,65.60560607910156,75.93672180175781,101.23370361328124,90.69879913330078,,,200.4493103027344,292.33831787109375
04-23,14.513898849487305,25.600210189819336,,35.06882858276367,66.74754333496094,76.23423767089844,102.06002807617188,,,184.97039794921875,200.23471069335938,286.8179931640625
04-24,14.321517944335938,,,35.16345596313477,67.72370147705078,78.25165557861328,101.37980651855469,,127.7621841430664,187.6097717285156,200.35177612304688,290.7007751464844
04-25,,,29.443119049072266,36.0223388671875,68.87484741210939,76.6976089477539,,90.94475555419922,128.5089111328125,185.29910278320312,201.132080078125,
04-26,,25.542743682861328,30.30855369567871,37.51448059082031,68.53643798828125,,,91.20966339111328,126.8048858642578,189.1856689453125,204.46348571777344,
04-27,13.87976360321045,24.15642547607422,30.548748016357425,37.1942138671875,,,103.79226684570312,93.88700103759766,127.27397918701172,187.02816772460938,,289.7644348144531
04-28,13.75863265991211,23.718263626098636,30.14113998413086,,,77.31734466552734,103.86795043945312,92.7233657836914,127.47411346435548,,,290.2824401855469
04-29,14.043641090393065,23.933752059936523,30.39589500427246,,69.31737518310547,77.11077117919922,101.83392333984376,91.38941192626952,,,203.68392944335938,302.5244445800781
04-30,15.069661140441895,23.45967674255371,,37.54990005493164,69.14073944091797,76.42529296875,101.26628875732422,,,183.80941772460938,206.06211853027344,287.3040771484375
05-01,15.091035842895508,,,37.741371154785156,68.81533050537111,76.38773345947266,102.52455139160156,,128.45057678222656,186.7257843017578,203.6641998291016,277.97067260742193
05-02,,,29.86455154418945,37.20378112792969,70.56315612792969,75.94639587402344,,92.20301818847656,130.5098876953125,185.6528625488281,203.21026611328125,
05-03,,23.9050235748291,30.264881134033203,36.6293830871582,72.05065155029297,,,90.38892364501952,129.71710205078122,188.00352478027344,205.92393493652344,
05-04,15.760796546936035,23.157989501953125,30.301273345947266,35.78986358642578,,,102.0704345703125,89.7762451171875,130.57757568359378,190.6955718994141,,282.0745849609375
05-05,15.31191349029541,22.43968963623047,29.93006134033203,,,75.35482788085938,99.7525863647461,88.9338150024414,131.33168029785156,,,287.22442626953125
05-06,15.048285484313965,21.857866287231445,29.355043411254886,,70.86066436767578,75.02618408203125,100.09317779541016,88.3881607055664,,,202.46031188964844,290.7605285644531
05-07,14.13626766204834,21.26885986328125,,36.22434616088867,71.61370086669922,75.55201721191406,100.49050903320312,,,190.0810852050781,198.0394744873047,298.4205322265625
05-08,14.06501579284668,,,35.83404922485352,71.23253631591797,75.9651870727539,101.9285125732422,,128.84696960449222,189.0959625244141,198.76968383789062,303.2117614746094
05-09,,,29.99556541442871,35.311195373535156,71.04658508300781,75.4205551147461,,89.01998138427734,130.48091125488278,193.0754852294922,196.36192321777344,
05-10,,22.68391036987305,30.359506607055664,35.20809555053711,72.80368041992188,,,89.36460876464844,129.35939025878906,196.11865234375,196.115234375,
05-11,13.658881187438965,22.145187377929688,28.772743225097656,35.6646728515625,,,102.76106262207031,88.62748718261719,129.70744323730472,193.9045562744141,,303.2018127441406
05-12,13.63038158416748,22.827571868896484,29.50061798095703,,,77.14833068847656,102.77052307128906,87.622314453125,130.94496154785156,,,295.4720764160156
05-13,13.160122871398926,21.98716163635254,28.85280990600586,,72.09713745117188,76.2750473022461,102.72322082519531,87.40213775634766,,,187.9248504638672,293.0814514160156
05-14,13.623257637023926,21.491535186767575,,34.72942352294922,72.1715087890625,76.0497055053711,104.6153335571289,,,196.96722412109372,195.42446899414062,301.36895751953125
05-15,13.651759147644045,,,34.957717895507805,73.00821685791016,75.75859832763672,105.05998992919922,,131.23500061035156,195.0067138671875,197.9802703857422,291.3980712890625
05-16,,,29.020219802856445,34.110828399658196,72.24588012695312,76.12480926513672,,91.73873138427734,132.70455932617188,197.88409423828125,199.47032165527344,
05-17,,21.649560928344727,28.84553337097168,33.26395797729492,73.41729736328125,,,90.2740707397461,128.40223693847656,197.3964080810547,198.542724609375,
05-18,14.23601531982422,20.48591423034668,29.36959457397461,33.050399780273445,,,105.03160095214844,90.48465728759766,129.55274963378906,192.4804992675781,,303.6998596191406
05-19,14.485394477844238,20.701404571533203,29.24586296081543,,,76.24688720703125,105.22081756591795,89.3263168334961,130.37454223632812,,,305.0545349121094
05-20,14.45689868927002,20.162675857543945,28.79458427429199,,74.36557006835938,76.11543273925781,105.61815643310548,91.40367889404295,,,187.96432495117188,324.3688659667969
05-21,14.157642364501953,20.758867263793945,,34.081375122070305,74.99774932861328,77.92769622802734,105.51409912109376,,,197.523193359375,191.19113159179688,317.7447814941406
05-22,14.122015953063965,,,34.427494049072266,74.4492416381836,78.23757934570312,104.9937515258789,,129.75578308105472,197.5524444580078,189.00045776367188,318.11334228515625
05-23,,,27.47713661193848,34.15502548217773,74.4306411743164,78.42536163330078,,91.6142807006836,129.46574401855472,195.2700653076172,188.1024627685547,
05-24,,20.126766204833984,27.60087013244629,34.037193298339844,75.58344268798828,,,93.35658264160156,129.05966186523438,195.88458251953125,187.2932891845703,
05-25,,19.92563819885254,27.695491790771484,33.875179290771484,,,,94.69680786132812,130.4132080078125,196.14791870117188,,
05-26,14.578023910522461,19.781980514526367,27.535364151000977,,,,103.09217071533205,95.16590118408205,129.74612426757812,,,318.61138916015625
05-27,14.350017547607422,20.780414581298828,27.710050582885746,,,80.03106689453125,106.46015167236328,95.80729675292969,,,,317.2865905761719
05-28,14.399896621704102,20.29915428161621,,,78.16798400878906,79.68363189697266,107.66165924072266,,,,188.4675750732422,318.7209777832031
05-29,14.749027252197266,,,34.604236602783196,77.31266784667969,80.02166748046875,106.2425537109375,,,190.7833404541016,186.06967163085938,328.2237548828125
05-30,,,,33.772083282470696,77.73103332519531,80.64140319824219,,,128.98234558105472,192.2464141845703,187.38211059570312,
05-31,,,28.39425277709961,33.735260009765625,75.55555725097656,,,95.71155548095705,127.60948181152344,191.8074951171875,185.56642150878903,
06-01,15.56129264831543,20.184228897094727,27.81195831298828,32.25506591796875,,,105.60870361328124,95.58710479736328,129.36906433105472,197.18182373046875,,325.45458984375
06-02,15.504292488098145,21.03182411193848,27.94296646118164,,,80.65079498291016,104.1139144897461,95.8647232055664,130.22950744628906,,,333.4233703613281
06-03,14.948530197143555,21.36224174499512,27.83379364013672,,75.95532989501953,80.8386001586914,105.69383239746094,96.54441833496094,,,184.51052856445312,344.94818115234375
06-04,15.133784294128418,20.08366203308105,,32.38025283813477,74.18893432617188,81.35504913330078,104.62478637695312,,,198.8984680175781,187.944580078125,351.7315979003906
06-05,14.62077522277832,,,33.2344970703125,72.40392303466797,82.31282806396484,103.21516418457031,,128.74063110351562,204.16549682617188,186.8985595703125,355.8255615234375
06-06,,,27.60087013244629,34.86198043823242,73.96578979492188,83.63682556152344,,95.7977066040039,128.21855163574222,208.3498687744141,190.21420288085938,
06-07,,19.494659423828125,28.16133117675781,34.817794799804695,74.92337036132812,,,96.86991119384766,129.54307556152344,202.44883728027344,194.0232391357422,
06-08,14.585150718688965,19.983104705810547,27.418907165527344,35.26700973510742,,,101.98528289794922,96.7837371826172,130.52922058105472,202.34153747558597,,347.8866882324219
06-09,14.891531944274902,19.918455123901367,27.579036712646484,,,83.67438507080078,102.4110107421875,96.25721740722656,125.71450805664062,,,347.9663391113281
06-10,15.226412773132324,20.95999526977539,26.61824035644531,,74.99774932861328,83.6462173461914,103.1111068725586,93.22254943847656,,,195.6415557861328,346.5618896484375
06-11,15.126659393310547,21.146751403808594,,35.09027099609375,73.82635498046875,84.40681457519531,104.06661987304688,,,204.69219970703125,197.457275390625,331.5905456542969
06-12,15.16228485107422,,,36.03288650512695,73.14767456054688,83.8809585571289,102.08935546875,,124.79603576660156,204.18499755859372,194.22059631347656,341.7308044433594
06-13,,,26.57457733154297,36.6367416381836,74.54220581054688,83.92790222167969,,92.21739196777344,127.55142974853516,208.4864044189453,195.31591796875,
06-14,,21.584911346435547,27.45529937744141,36.106529235839844,74.1610336303711,,,90.56124114990234,125.83050537109376,210.5737152099609,189.4839630126953,
06-15,14.82740592956543,22.217018127441406,26.312541961669922,36.76929473876953,,,102.53399658203124,90.1591796875,123.34581756591795,209.5300445556641,,348.6437072753906
06-16,14.734777450561525,21.95842933654785,25.744802474975586,,,85.07349395751953,103.31922912597656,91.48983001708984,125.32778930664062,,,350.6757507324219
06-17,14.699151039123535,22.27448081970215,25.75208282470703,,73.6961898803711,85.6932373046875,102.00421142578124,90.6091079711914,,,187.13540649414062,360.9953002929688
06-18,14.485394477844238,22.202651977539066,,37.16696166992188,74.70024871826172,87.59000396728516,103.05433654785156,,,205.90167236328125,192.1483154296875,357.4790954589844
06-19,14.734777450561525,,,37.44680404663086,74.4492416381836,87.77782440185547,102.94080352783205,,127.08736419677734,201.1027984619141,194.22059631347656,359.2621154785156
06-20,,,25.52643966674805,37.22587966918945,71.65087127685547,89.01729583740234,,92.7151870727539,124.22561645507812,200.43955993652344,198.9966735839844,
06-21,,22.066171646118164,25.90493583679199,37.211158752441406,71.04658508300781,,,94.28517150878906,126.1012191772461,199.2105865478516,199.5986175537109,
06-22,14.321517944335938,21.491535186767575,25.693849563598636,36.6367416381836,,,105.87360382080078,94.53406524658205,125.70484161376952,201.2881317138672,,362.86798095703125
06-23,14.285892486572266,21.62082862854004,25.883094787597656,,,87.27076721191406,105.02214813232422,97.06135559082031,130.1715087890625,,,365.20880126953125
06-24,14.692028999328613,21.16830062866211,25.46092987060547,,69.27089691162111,86.60407257080078,104.03824615478516,90.95375061035156,,,200.12159729003903,360.1685485839844
06-25,15.019782066345215,21.290409088134766,,35.73094940185547,70.42369842529297,87.1768569946289,104.31259155273438,,,191.8074951171875,196.4112548828125,365.119140625
06-26,15.23353672027588,,,35.54684829711914,71.4277572631836,86.58528137207031,102.91242218017578,,129.34004211425778,193.09500122070312,201.6905975341797,360.3478698730469
06-27,,,26.414440155029297,36.14334487915039,72.56197357177734,86.71674346923828,,88.55089569091797,127.97682189941406,189.1251983642578,202.28268432617188,
06-28,,21.053369522094727,26.414440155029297,35.856143951416016,73.54743957519531,,,90.36978912353516,130.5098876953125,188.81309509277344,205.183837890625,
06-29,15.31191349029541,19.932825088500977,26.64008140563965,37.86655807495117,,,98.92005157470705,92.00677490234376,125.2987823486328,193.09500122070312,,363.3859252929688
06-30,15.42591381072998,19.731698989868164,26.90211296081543,,,87.58063507080078,98.51324462890624,94.97442626953124,125.98521423339844,,,366.5933837890625
07-01,15.867671012878418,20.069297790527344,27.615427017211914,,72.88735961914062,88.89522552490234,99.95125579833984,94.2373046875,,,212.13087463378903,366.15509033203125
07-02,15.72516918182373,20.169862747192386,,38.43360137939453,73.05470275878906,88.20975494384766,98.95789337158205,,,190.4419708251953,211.5881500244141,371.76312255859375
07-03,,,,38.750267028808594,74.07735443115234,89.85301208496094,,,125.366455078125,186.75506591796875,211.0059356689453,
07-05,,,27.47713661193848,38.13167190551758,76.32719421386719,,,91.2696533203125,127.11637878417969,191.1637420654297,206.9798126220703,
07-06,15.56129264831543,20.60084342956543,26.88755989074707,36.39372634887695,,,96.42245483398438,90.8388671875,126.86502075195312,192.4609832763672,,383.955322265625
07-07,15.31903839111328,21.247310638427734,28.124935150146484,,,90.25679779052734,94.75739288330078,90.57081604003906,128.47958374023438,,,380.52874755859375
07-08,15.112408638000488,21.584911346435547,27.25149154663086,,75.79729461669922,88.86705017089844,91.9002914428711,93.06938934326172,,,205.28253173828125,390.4000549316406
07-09,15.440165519714355,21.771669387817386,,35.686771392822266,76.35509490966797,87.79659271240234,94.24651336669922,,,194.20692443847656,203.88128662109372,393.17919921875
