,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,4146.8701171875,9511.8798828125,5408.2099609375,6082.06982421875,,,2.869999885559082,0.9300000071525574,4.75,,,
01-21,4164.14990234375,8794.8203125,5218.14013671875,,,38.87689971923828,3.499000072479248,0.9300000071525574,,,,1.8279999494552612
01-22,4544.27978515625,8898.490234375,,,855.2919921875,38.87689971923828,3.619999885559082,0.9300000071525574,,2.950000047683716,1.6200000047683716,1.8241000175476074
01-23,4889.85009765625,,,6012.9599609375,803.3690185546875,38.87689971923828,3.4600000381469727,,5.3379998207092285,2.9000000953674316,1.600000023841858,1.787500023841858
01-24,,,5269.97998046875,5900.64990234375,761.1229858398438,38.87689971923828,,,5.349999904632568,3.299999952316284,1.5800000429153442,1.6920000314712524
01-25,,8950.3203125,5131.75,6168.47021484375,742.2030029296875,,,1.399999976158142,5.377999782562256,3.0329999923706055,1.5670000314712524,
01-26,5235.419921875,8984.8798828125,5460.0400390625,6185.75,,,3.4619998931884766,1.409999966621399,5.2170000076293945,3.0859999656677246,,
01-27,4915.77001953125,8742.98046875,5269.97998046875,6289.419921875,,38.87689971923828,3.4619998931884766,1.1200000047683716,5.360000133514404,,,1.7702000141143799
01-28,4898.490234375,8717.0595703125,5313.169921875,,768.8980102539062,38.87689971923828,3.4619998931884766,1.1200000047683716,,,1.600000023841858,1.7058000564575195
01-29,5183.58984375,8475.16015625,,,751.447021484375,38.87689971923828,3.4619998931884766,1.1920000314712524,,2.9590001106262207,1.600000023841858,1.7239999771118164
01-30,5045.35986328125,,,6220.2998046875,678.6179809570312,38.87689971923828,3.890000104904175,,5.375,3.0929999351501465,1.5944000482559204,1.7019000053405762
01-31,,,5149.02978515625,6211.66015625,648.81201171875,38.87689971923828,,,5.783999919891357,3.121999979019165,1.6299999952316284,1.7000000476837158
02-01,,8924.41015625,5339.08984375,6159.830078125,678.27197265625,,,1.2000000476837158,5.4629998207092285,3.046999931335449,1.5245000123977661,
02-02,4855.2900390625,8889.849609375,5200.85986328125,6056.16015625,,,4.232999801635742,1.2000000476837158,5.547999858856201,3.117000102996826,,
02-03,5097.18994140625,8596.1103515625,4742.97998046875,6021.60009765625,,38.87689971923828,3.700000047683716,1.2000000476837158,5.639999866485596,,,1.7039999961853027
02-04,4915.77001953125,7948.16015625,4820.72998046875,,676.3709716796875,38.87689971923828,3.9000000953674316,1.0399999618530273,,,1.558899998664856,1.6009999513626099
02-05,4682.509765625,8267.8203125,,,668.510009765625,38.87689971923828,3.674999952316284,1.0399999618530273,,2.9089999198913574,1.4170000553131104,1.600000023841858
02-06,4734.33984375,,,5710.580078125,640.1729736328125,38.87689971923828,3.890000104904175,,5.328999996185303,3.0,1.5199999809265137,1.600000023841858
02-07,,,4742.97998046875,5762.419921875,645.6160278320312,38.87689971923828,,,5.491000175476074,2.700000047683716,1.5499999523162842,1.5054999589920044
02-08,,8051.83984375,4639.31005859375,5727.85986328125,619.697998046875,,,1.4570000171661377,5.419000148773193,2.7799999713897705,1.5499999523162842,
02-09,4622.02978515625,8354.2099609375,4613.39013671875,5667.39013671875,,,3.890000104904175,1.399999976158142,5.199999809265137,2.6449999809265137,,
02-10,4406.0498046875,8293.740234375,4475.16015625,5641.47021484375,,38.87689971923828,4.71999979019165,1.3899999856948853,5.320000171661377,,,1.589900016784668
02-11,4699.77978515625,8803.4599609375,4518.35986328125,,621.6849975585938,38.87689971923828,4.0,1.468999981880188,,,1.5499999523162842,1.6200000047683716
02-12,4578.830078125,8656.58984375,,,630.6699829101562,38.87689971923828,4.400000095367432,1.4800000190734863,,2.7980000972747803,1.5906000137329102,1.6267000436782837
02-13,4622.02978515625,,,5624.18994140625,613.3909912109375,43.19649887084961,4.5960001945495605,,5.071000099182129,2.7960000038146973,1.5800000429153442,1.656599998474121
02-14,,,4527.0,5719.22021484375,600.4320068359375,43.19649887084961,,,5.065999984741211,3.2230000495910645,1.5800000429153442,1.7000000476837158
02-15,,,4725.7001953125,5719.22021484375,579.697998046875,,,,5.309999942779541,3.134000062942505,1.600000023841858,
02-16,,8881.2099609375,4725.7001953125,5866.08984375,,,,1.5399999618530273,5.0,3.0999999046325684,,
02-17,5036.72021484375,8855.2900390625,4725.7001953125,5822.89013671875,,,5.26200008392334,1.399999976158142,5.0,,,
02-18,5243.97021484375,8820.73046875,4691.14013671875,,,73.43409729003906,5.099999904632568,1.399999976158142,,,,1.7855000495910645
02-19,5062.6298828125,8639.3095703125,,,570.1939697265625,69.114501953125,4.659999847412109,1.5609999895095825,,,1.5318000316619873,1.7760000228881836
02-20,5390.93017578125,,,,527.8619995117188,43.19649887084961,3.759999990463257,,,3.0999999046325684,1.6299999952316284,1.732300043106079
02-21,,,,5883.3701171875,507.9909973144531,43.19649887084961,,,5.0,3.0450000762939453,1.6100000143051147,1.7676000595092773
02-22,,8578.830078125,4561.56005859375,5788.33984375,501.0799865722656,,,1.4089000225067139,4.97599983215332,2.940000057220459,1.6200000047683716,
02-23,5304.4501953125,8172.7900390625,4578.830078125,5883.3701171875,,,3.759999990463257,1.4089000225067139,5.0,2.958899974822998,,
02-24,5071.27001953125,7956.7998046875,4596.10986328125,5667.39013671875,,43.19649887084961,3.5999999046325684,1.4199999570846558,4.938000202178955,,,1.8830000162124634
02-25,4734.33984375,7939.52001953125,4647.9501953125,,505.3999938964844,38.87689971923828,3.5999999046325684,1.4249999523162842,,,1.5181000232696533,1.899999976158142
02-26,4915.77001953125,8138.22998046875,,,501.0799865722656,43.19649887084961,3.5999999046325684,1.3639999628067017,,2.934000015258789,1.625,1.6502000093460083
02-27,4984.8798828125,,,5650.10986328125,469.20098876953125,43.19649887084961,3.5999999046325684,,4.8429999351501465,2.934000015258789,1.5565999746322632,1.25
02-28,,,4578.830078125,5632.830078125,448.3800048828125,23.326099395751953,,,4.729000091552734,2.9138998985290527,1.5499999523162842,1.350000023841858
02-29,,,,5321.81005859375,,,,1.38100004196167,,,,
03-01,,8354.2099609375,4622.02978515625,5399.56982421875,431.9649963378906,,,1.3040000200271606,4.59499979019165,2.9138998985290527,1.613800048828125,
03-02,4535.64013671875,8794.8203125,4509.72021484375,5511.8798828125,,,3.5999999046325684,1.3040000200271606,4.329999923706055,2.9260001182556152,,1.5110000371932983
03-03,4630.669921875,9054.0,4475.16015625,,,43.19649887084961,3.5999999046325684,1.690000057220459,4.400000095367432,,,1.520900011062622
03-04,4673.8701171875,9028.080078125,4501.080078125,,388.8550109863281,52.699798583984375,3.5220000743865967,1.7999999523162842,,,1.6134999990463257,1.555299997329712
03-05,4872.56982421875,9071.26953125,,5209.5,457.45098876953125,38.87689971923828,3.5220000743865967,,,2.938999891281128,1.5299999713897705,1.6766999959945679
03-06,4820.72998046875,,,5045.35986328125,526.9979858398438,43.19649887084961,3.5999999046325684,,4.421000003814697,2.921999931335449,1.600000023841858,1.600000023841858
03-07,,,4285.10009765625,5166.31005859375,511.4469909667969,38.87689971923828,,1.9839999675750732,4.139999866485596,2.921999931335449,1.600000023841858,
03-08,,8984.8798828125,4190.06005859375,5304.5400390625,526.9979858398438,,,1.815999984741211,4.199999809265137,2.9000000953674316,1.5,
03-09,4414.68994140625,9045.3603515625,4112.31005859375,5408.2099609375,,,3.609999895095825,1.7699999809265137,4.170000076293945,2.9000000953674316,,1.5
03-10,4060.47998046875,9010.7998046875,4103.669921875,,,43.19649887084961,3.490000009536743,1.7790000438690186,4.300000190734863,,,1.50600004196167
03-11,4190.06005859375,9183.580078125,4336.93017578125,,516.8900146484375,60.47520065307617,3.4000000953674316,1.7100000381469727,,,1.4807000160217285,1.2925000190734863
03-12,4371.490234375,9313.169921875,,5295.89990234375,516.198974609375,60.47520065307617,3.4000000953674316,,,2.9700000286102295,1.5529999732971191,1.3032000064849854
03-13,4431.97021484375,,,5174.9501953125,526.9110107421875,60.47520065307617,3.200000047683716,,4.28000020980835,2.990000009536743,1.5700000524520874,1.2070000171661377
03-14,,,4293.740234375,5028.080078125,599.0499877929688,47.51620101928711,,1.649999976158142,4.199999809265137,2.8299999237060547,1.399999976158142,
03-15,,9701.9404296875,4207.33984375,4941.68017578125,534.0819702148438,,,1.5210000276565552,4.78000020980835,3.009999990463257,1.590000033378601,
03-16,4354.2099609375,10280.7998046875,4336.93017578125,5140.39013671875,,,2.882999897003174,1.9420000314712524,4.650000095367432,2.7739999294281006,,1.1786999702453613
03-17,4302.3798828125,10125.2998046875,4276.4599609375,,,47.51620101928711,3.0,1.934999942779541,4.599999904632568,,,1.2371000051498413
03-18,4889.85009765625,9995.6796875,4371.490234375,,587.1270141601562,56.15549850463867,3.0,1.899999976158142,,,1.3839000463485718,1.2648999691009521
03-19,5010.7998046875,9658.75,,4838.009765625,560.60498046875,57.01940155029297,3.0,,,2.7909998893737793,1.2100000381469727,1.2103999853134155
03-20,5149.02978515625,,,4691.14013671875,566.9979858398438,43.19649887084961,3.0,,4.699999809265137,2.740000009536743,1.2769999504089355,1.0950000286102295
03-21,,,4535.64013671875,4639.31005859375,599.5679931640625,43.19649887084961,,2.0999999046325684,4.650000095367432,2.819999933242798,1.2740000486373901,
03-22,,9874.73046875,4639.31005859375,4414.68994140625,502.8080139160156,,,2.2309999465942383,4.827000141143799,2.819999933242798,1.125,
03-23,5149.02978515625,9503.240234375,4794.81982421875,4354.2099609375,,,3.0,2.246000051498413,4.699999809265137,2.9200000762939453,,1.1059999465942383
03-24,4984.8798828125,8483.7998046875,4604.75,,,57.01940155029297,3.0,2.1989998817443848,4.9629998207092285,,,2.25
03-25,5244.06005859375,8431.9697265625,4449.240234375,,527.7750244140625,43.19649887084961,2.799999952316284,,,,1.1399999856948853,1.399999976158142
03-26,5304.5400390625,8431.9697265625,,4475.16015625,506.26300048828125,51.835899353027344,2.75,,,2.9200000762939453,1.149999976158142,1.2699999809265137
03-27,4976.240234375,,,4414.68994140625,501.0799865722656,43.19649887084961,2.734999895095825,,4.840000152587891,2.9200000762939453,1.159999966621399,1.2954000234603882
03-28,,,4475.16015625,4155.509765625,514.0390014648438,38.87689971923828,,2.240000009536743,4.849999904632568,2.700000047683716,1.1138999462127686,
03-29,,8388.76953125,4457.8798828125,4025.919921875,,,,2.299999952316284,4.699999809265137,2.6967999935150146,1.0700000524520874,
03-30,4984.8798828125,8103.669921875,4570.18994140625,4034.56005859375,,,2.734999895095825,2.13100004196167,4.699999809265137,,,1.2000000476837158
03-31,5183.58984375,7956.7998046875,4509.72021484375,,,38.87689971923828,2.4000000953674316,2.259000062942505,4.75,,,1.2230000495910645
04-01,5356.3701171875,8483.7998046875,4552.919921875,,509.718994140625,34.55720138549805,2.4000000953674316,2.4030001163482666,,,0.9300000071525574,1.2238999605178833
04-02,5164.580078125,,,4146.8701171875,479.48199462890625,38.87689971923828,2.2799999713897705,,,2.5380001068115234,0.9571999907493591,1.3300000429153442
04-03,4803.4599609375,,,3965.43994140625,459.0060119628906,38.87689971923828,,,4.739999771118164,2.625999927520752,0.9567999839782715,1.3259999752044678
04-04,,,4665.22998046875,3654.429931640625,462.2030029296875,43.19649887084961,,2.5999999046325684,4.800000190734863,2.5999999046325684,0.9300000071525574,
04-05,,8898.490234375,4794.81982421875,3559.39990234375,472.3970031738281,,,2.446000099182129,4.800000190734863,2.6010000705718994,0.9440000057220459,
04-06,4406.0498046875,9131.75,4820.72998046875,,,,2.434999942779541,2.555000066757202,4.739999771118164,2.571000099182129,,1.5440000295639038
04-07,4311.02001953125,9321.8095703125,4777.5400390625,,,43.19649887084961,2.4200000762939453,2.509999990463257,4.699999809265137,,,1.4600000381469727
04-08,4336.93017578125,9287.259765625,4812.10009765625,,465.65899658203125,38.87689971923828,2.4200000762939453,2.700000047683716,,,0.8500000238418579,1.5499999523162842
04-09,4345.56982421875,9701.9404296875,,3490.280029296875,478.01300048828125,34.55720138549805,2.1700000762939453,,,2.571000099182129,0.9890000224113464,1.680899977684021
04-10,,,,3982.719970703125,460.4750061035156,40.604801177978516,1.850000023841858,,4.822999954223633,2.7170000076293945,0.949999988079071,
04-11,,,4639.31005859375,3058.320068359375,466.52301025390625,51.835899353027344,,2.88100004196167,5.099999904632568,2.75,0.9398000240325928,
04-12,,9477.3203125,4535.64013671875,3213.820068359375,444.92401123046875,,,3.0280001163482666,4.761000156402588,2.700000047683716,0.9398000240325928,
04-13,4457.8798828125,9339.08984375,4483.7998046875,3058.320068359375,,,2.1500000953674316,2.878000020980835,4.639999866485596,2.809999942779541,,1.899999976158142
04-14,4388.77001953125,9650.1103515625,4449.240234375,,,49.24409866333008,1.940999984741211,2.9000000953674316,,,,1.8702000379562378
04-15,4501.080078125,9719.2197265625,4423.330078125,,363.1969909667969,49.24409866333008,1.940999984741211,3.009999990463257,,,0.9399999976158142,1.8560999631881714
04-16,4535.64013671875,9010.7998046875,,2963.280029296875,375.80999755859375,43.19649887084961,1.9500000476837158,,,2.799999952316284,0.9200000166893005,1.9368000030517578
04-17,4285.10009765625,,,2902.81005859375,344.19000244140625,34.55720138549805,2.061000108718872,,4.783999919891357,2.799999952316284,0.949999988079071,1.9299999475479126
04-18,,,4302.3798828125,2755.93994140625,361.9010009765625,,,2.999000072479248,4.659999847412109,2.75,0.9300000071525574,
04-19,,8863.9296875,4717.06005859375,2652.27001953125,336.9330139160156,,,3.1500000953674316,4.3470001220703125,2.6765999794006348,,
04-20,4397.41015625,8889.849609375,5097.18994140625,2634.989990234375,,,2.0199999809265137,2.912899971008301,4.466000080108643,2.700000047683716,,1.9500000476837158
04-21,4414.68994140625,8786.1796875,5131.75,,,49.24409866333008,1.5,2.924999952316284,4.300000190734863,,,1.8600000143051147
04-22,4656.58984375,8838.009765625,,,347.29998779296875,51.835899353027344,1.5199999809265137,3.0260000228881836,,,0.9300000071525574,2.1500000953674316
04-23,5105.830078125,8794.8203125,,2462.199951171875,345.5719909667969,34.55720138549805,1.4620000123977661,,,2.687000036239624,0.9200000166893005,2.1777000427246094
04-24,5200.85986328125,,,2393.090087890625,357.58099365234375,37.14899826049805,1.690000057220459,,4.300000190734863,2.7690000534057617,0.8920000195503235,2.3510000705718994
04-25,,,4855.2900390625,2522.679931640625,396.97601318359375,34.55720138549805,,2.950000047683716,4.300000190734863,2.6480000019073486,0.9020000100135803,
04-26,,8647.9501953125,4907.1298828125,2505.39990234375,371.489990234375,,,2.9839999675750732,4.21999979019165,2.6480000019073486,0.9291999936103821,
04-27,5261.33984375,8820.73046875,4889.85009765625,2496.760009765625,,,1.6740000247955322,3.0,4.0,2.624000072479248,,2.422800064086914
04-28,5088.5498046875,9209.5,4768.89990234375,,,43.19649887084961,1.649999976158142,2.890000104904175,4.0,,,2.396199941635132
04-29,5140.39013671875,9278.6201171875,4829.3701171875,,376.156005859375,38.87689971923828,1.6399999856948853,2.9000000953674316,,,0.8799999952316284,2.200000047683716
04-30,5097.10986328125,9563.7099609375,,2341.25,361.3819885253906,38.87689971923828,1.5,,,2.7448999881744385,0.8799999952316284,2.289599895477295
05-01,4993.52001953125,,,2306.699951171875,365.010986328125,38.87839889526367,1.5199999809265137,,4.044000148773193,2.7448999881744385,0.8799999952316284,2.1530001163482666
05-02,,,4622.02978515625,2159.830078125,358.9630126953125,7.894999980926514,,3.0,3.9509999752044678,2.6710000038146973,0.8659999966621399,
05-03,,9174.9501953125,4518.35986328125,1969.760009765625,374.1679992675781,,,3.0,3.9579999446868896,2.7019999027252197,0.8799999952316284,
05-04,5166.22021484375,8958.9599609375,4380.1298828125,2004.3199462890625,,,1.2999999523162842,2.799999952316284,3.757999897003174,2.7019999027252197,,2.0999999046325684
05-05,5313.169921875,8717.0595703125,4086.389892578125,,,7.150000095367432,1.190000057220459,2.950000047683716,3.7300000190734863,,,2.200000047683716
05-06,5460.0400390625,8656.58984375,4155.509765625,,345.5719909667969,6.645999908447266,1.225000023841858,3.0,,,0.8799999952316284,2.124000072479248
05-07,5390.93017578125,8613.3896484375,,1917.9300537109375,345.5719909667969,5.639999866485596,1.2799999713897705,,,2.700000047683716,0.8881999850273132,2.2139999866485596
05-08,5485.9599609375,,,1244.06005859375,348.2510070800781,5.889999866485596,1.149999976158142,,3.4000000953674316,2.799999952316284,0.8500000238418579,2.2119998931884766
05-09,,,4112.31005859375,1434.1300048828125,338.6610107421875,5.807000160217285,,2.7290000915527344,3.5,2.820499897003174,0.8199999928474426,
05-10,,8777.5400390625,4120.9501953125,1390.9300537109375,329.93499755859375,,,2.700000047683716,3.619999885559082,3.0959999561309814,0.6759999990463257,
05-11,5399.56982421875,9641.4697265625,3965.43994140625,1321.81005859375,,,1.149999976158142,2.4700000286102295,2.9779999256134033,3.0799999237060547,,2.0999999046325684
05-12,5589.6298828125,9511.8798828125,3827.2099609375,,,6.099999904632568,1.2400000095367432,2.700000047683716,3.1500000953674316,,,2.200000047683716
05-13,5555.080078125,9330.4501953125,3688.97998046875,,361.9010009765625,6.28000020980835,1.25,2.872999906539917,,,0.7774999737739563,2.319999933242798
05-14,5769.85009765625,9105.830078125,,1235.4200439453125,377.71099853515625,6.010000228881836,1.25,,,2.9800000190734863,0.7477999925613403,2.6540000438690186
05-15,5796.97998046875,,,1097.18994140625,350.2380065917969,6.010000228881836,1.5010000467300415,,3.2300000190734863,2.9159998893737793,0.7053999900817871,2.7149999141693115
05-16,,,3723.5400390625,1157.6700439453125,350.7560119628906,5.929999828338623,,2.8510000705718994,3.069999933242798,2.882999897003174,0.7268999814987183,
05-17,,8570.1904296875,3723.5400390625,1174.949951171875,344.10400390625,,,2.9189999103546143,3.2170000076293945,2.882999897003174,0.699999988079071,
05-18,5831.52978515625,8302.3798828125,4587.47021484375,1166.31005859375,,,1.524999976158142,2.9000000953674316,3.049999952316284,2.882999897003174,,2.5999999046325684
05-19,6272.14013671875,7792.66015625,4518.35986328125,,,5.929999828338623,1.659999966621399,2.6500000953674316,3.049999952316284,,,2.8929998874664307
05-20,6678.18994140625,7481.64013671875,4622.02978515625,,328.89801025390625,5.909999847412109,1.7300000190734863,2.614000082015991,,,0.699999988079071,2.9709999561309814
05-21,6790.5,7498.919921875,,1157.6700439453125,343.75799560546875,5.986999988555908,1.7009999752044678,,,2.882999897003174,0.699999988079071,2.9407999515533447
05-22,6902.72021484375,,,1071.27001953125,336.9330139160156,5.89900016784668,1.7009999752044678,,3.049999952316284,2.869999885559082,0.6682999730110168,2.880000114440918
05-23,,,4527.0,1071.27001953125,333.47698974609375,5.89900016784668,,2.549999952316284,3.059999942779541,2.869999885559082,0.625,
05-24,,7516.2001953125,4527.0,1140.3900146484375,330.79901123046875,,,2.5,3.0799999237060547,3.075000047683716,0.6200000047683716,
05-25,,7516.2001953125,4622.02978515625,1166.31005859375,,,,2.700000047683716,3.069999933242798,3.075000047683716,,
05-26,6755.93994140625,7861.77001953125,4647.9501953125,,,,1.6799999475479126,2.6500000953674316,3.190000057220459,,,2.719599962234497
05-27,6323.97021484375,7913.60986328125,4673.8701171875,,,4.849999904632568,1.5199999809265137,2.5230000019073486,,,,2.7790000438690186
05-28,7265.66015625,7801.2998046875,,,348.2510070800781,4.820000171661377,1.5199999809265137,,,,0.6200000047683716,2.700000047683716
05-29,7714.89990234375,,,1097.18994140625,358.44500732421875,4.960000038146973,1.4709999561309814,,,3.0,0.6200000047683716,2.8499999046325684
05-30,,,,1062.6400146484375,368.89801025390625,5.46999979019165,,,3.0,3.0199999809265137,0.6200000047683716,
05-31,,,4682.509765625,1036.719970703125,345.5719909667969,,,2.5,3.0,3.009999990463257,0.5839999914169312,
06-01,7576.669921875,7593.9501953125,4466.52001953125,1105.8299560546875,,,1.4160000085830688,2.5,3.072999954223633,2.8910000324249268,,2.9679999351501465
06-02,7688.97998046875,7818.56982421875,4345.56982421875,,,6.550000190734863,1.4160000085830688,2.5,3.056999921798706,,,2.8029000759124756
06-03,6997.83984375,7749.4599609375,4285.10009765625,,372.35400390625,6.599999904632568,1.5,2.5999999046325684,,,0.5799999833106995,2.7239999771118164
06-04,7187.89990234375,7585.31005859375,,1097.18994140625,345.9179992675781,6.900000095367432,1.5800000429153442,,,2.8910000324249268,0.6370000243186951,2.809999942779541
06-05,6833.68994140625,,,1339.0899658203125,354.2120056152344,7.539999961853027,1.3300000429153442,,2.9119999408721924,2.740000009536743,0.5199999809265137,2.7137999534606934
06-06,,,4008.639892578125,1278.6199951171875,362.85101318359375,8.449999809265137,,2.700000047683716,3.1080000400543213,2.740000009536743,0.6480000019073486,
06-07,,7896.330078125,4103.669921875,1226.780029296875,362.85101318359375,,,2.9000000953674316,3.1630001068115234,2.930000066757202,0.6899999976158142,
06-08,6695.4599609375,8250.5400390625,3956.800048828125,1226.780029296875,,,1.3300000429153442,3.0840001106262207,3.109999895095825,2.75,,2.7135000228881836
06-09,6842.330078125,7775.3798828125,4008.639892578125,,,8.75,1.3300000429153442,3.0,3.0299999713897705,,,2.799999952316284
06-10,6565.8701171875,7740.81982421875,3948.159912109375,,356.8030090332031,8.770000457763672,1.4199999570846558,2.9609999656677246,,,0.6010000109672546,2.652899980545044
06-11,6755.93994140625,7904.97021484375,,1105.8299560546875,338.22900390625,8.767999649047852,1.100000023841858,,,2.75,0.6700000166893005,2.549999952316284
06-12,6626.35009765625,,,1157.6700439453125,338.6610107421875,8.4350004196167,1.034999966621399,,3.0,2.75,0.6420000195503235,2.490000009536743
06-13,,,3939.52001953125,1123.1099853515625,335.2049865722656,8.399999618530273,,2.9700000286102295,3.0,2.880000114440918,0.7400000095367432,
06-14,,7827.2099609375,4008.639892578125,1157.6700439453125,345.5719909667969,,,2.950000047683716,2.950000047683716,2.7730000019073486,0.8040000200271606,
06-15,6159.830078125,8120.9501953125,3879.050048828125,1105.8299560546875,,,1.034999966621399,2.9000000953674316,3.0,2.8299999237060547,,2.469399929046631
06-16,6168.47021484375,8233.259765625,3879.050048828125,,,7.980000019073486,1.034999966621399,3.1089999675750732,3.130000114440918,,,2.746000051498413
06-17,6280.77978515625,8285.099609375,3784.02001953125,,336.9330139160156,8.0,1.034999966621399,3.4100000858306885,,,0.8830000162124634,2.8350000381469727
06-18,6004.31982421875,8734.33984375,,1149.030029296875,333.47698974609375,7.519999980926514,1.3600000143051147,,,2.6710000038146973,1.3270000219345093,2.7690000534057617
06-19,6280.77978515625,,,1114.469970703125,353.3479919433594,8.09000015258789,1.3140000104904175,,3.20989990234375,2.6710000038146973,1.0,2.8940999507904053
06-20,,,3913.610107421875,1166.31005859375,358.531005859375,8.039999961853027,,3.25,3.197999954223633,2.5999999046325684,1.024999976158142,
06-21,,8423.330078125,4146.8701171875,1079.9100341796875,354.2120056152344,,,3.194999933242798,3.0239999294281006,2.690000057220459,1.2000000476837158,
06-22,5866.08984375,8302.3798828125,4181.43017578125,1036.719970703125,,,1.3140000104904175,3.0929999351501465,3.2070000171661377,2.690000057220459,,3.009999990463257
06-23,5831.52978515625,8345.5703125,4103.669921875,,,8.359999656677246,1.100000023841858,3.0999999046325684,3.200000047683716,,,3.0799999237060547
06-24,6004.31982421875,8354.2099609375,4051.840087890625,,319.135986328125,8.222999572753906,1.593000054359436,3.299999952316284,,,1.347000002861023,3.0090999603271484
06-25,6894.169921875,8768.900390625,,1062.6400146484375,336.9330139160156,8.4399995803833,1.2999999523162842,,,2.7699999809265137,1.3489999771118164,2.9830000400543213
06-26,7006.47998046875,,,1002.1599731445312,316.1990051269531,8.279999732971191,1.1749999523162842,,3.131999969482422,2.615000009536743,1.2690000534057617,3.0999999046325684
06-27,,,3913.610107421875,984.8809814453125,313.60699462890625,7.559999942779541,,3.299999952316284,3.13700008392334,2.638000011444092,1.2100000381469727,
06-28,,8889.849609375,3939.52001953125,1002.1599731445312,305.8320007324219,,,3.2809998989105225,3.072000026702881,2.680000066757202,1.1339999437332153,
06-29,6755.93994140625,8501.080078125,4120.9501953125,1002.1599731445312,,,1.1749999523162842,3.5,3.0789999961853027,2.680000066757202,,3.5999999046325684
06-30,6548.60009765625,7628.509765625,4129.58984375,,,7.997000217437744,1.503999948501587,3.799999952316284,3.0869998931884766,,,3.646699905395508
07-01,6669.5498046875,7369.330078125,4095.030029296875,,306.69500732421875,7.997000217437744,1.503999948501587,3.799999952316284,,,1.1339999437332153,3.5
07-02,6859.60986328125,7300.22021484375,,993.52099609375,276.4580078125,7.349999904632568,1.2990000247955322,,,2.680000066757202,1.1100000143051147,3.6963000297546387
07-03,,,,1054.0,259.1789855957031,8.899999618530273,,,3.0869998931884766,2.7929999828338623,1.1799999475479126,
07-05,,,4267.81982421875,993.52099609375,220.302001953125,,,4.28000020980835,3.0869998931884766,2.615299940109253,1.2230000495910645,
07-06,6393.08984375,6954.64013671875,4259.18017578125,924.406005859375,,,1.3899999856948853,4.199999809265137,3.059999942779541,2.615299940109253,,3.7093000411987305
07-07,6548.60009765625,7317.490234375,4483.7998046875,,,8.899999618530273,1.24399995803833,4.053999900817871,3.378999948501587,,,4.372900009155273
07-08,6220.2998046875,7144.7099609375,4380.1298828125,,224.6219940185547,8.300000190734863,1.399999976158142,4.150000095367432,,,1.2899999618530273,4.794600009918213
07-09,6185.75,7291.580078125,,829.3740234375,230.6699981689453,7.349999904632568,1.2999999523162842,,,2.59689998626709,1.2000000476837158,4.583000183105469
