,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,19.400650024414066,23.106454849243164,25.57353973388672,,26.893747329711914,32.592384338378906,33.77789306640625,36.37419891357422,,,58.80046844482422,69.07795715332031
02-05,19.885814666748047,23.417150497436523,,,27.09402084350586,32.584701538085945,34.385913848876946,36.206939697265625,,51.69273376464844,59.06245803833008,70.02557373046875
02-06,20.97459602355957,,,25.011402130126953,27.16554069519043,32.822498321533196,34.648834228515625,,50.725135803222656,51.84758377075195,58.80046844482422,69.34447479248047
02-07,,,25.79201316833496,24.87082099914551,27.36581420898437,32.85318374633789,,,50.25006103515625,52.34856796264648,59.38265609741211,68.77194213867189
02-08,,23.02116584777832,25.70462226867676,24.81330680847168,27.43018913269043,,,36.09250259399414,49.7212028503418,50.964027404785156,58.70344543457031,
02-09,21.36949157714844,23.222206115722656,25.48614883422852,24.915550231933594,,,34.385913848876946,36.17172622680664,50.28591537475586,51.82025527954102,,
02-10,20.47815704345703,23.593812942504886,25.348833084106445,24.385162353515625,,33.00658798217773,34.51737594604492,35.67876052856445,50.70720672607422,,,69.51227569580078
02-11,20.92946434020996,23.733922958374023,25.77953147888184,,27.48026466369629,33.54354476928711,34.435211181640625,34.798446655273445,,,58.81988143920898,70.18350982666016
02-12,20.873050689697266,23.80702972412109,,,27.60185623168945,33.474498748779304,34.985713958740234,36.23334884643555,,52.0935173034668,59.28562545776367,69.88737487792969
02-13,20.269432067871094,,,24.679109573364254,27.730602264404297,33.635581970214844,35.043228149414055,,51.22709655761719,52.39411544799805,59.59611892700195,69.78866577148439
02-14,,,25.592267990112305,24.46183967590332,27.74490547180176,33.788997650146484,,,52.11449813842773,53.64202880859375,59.26622009277344,69.25563049316406
02-15,,,25.50487899780273,24.627992630004886,27.752058029174805,,,,52.43718338012695,53.78776168823242,60.24623107910156,
02-16,,24.12989997863769,25.692140579223636,25.24145126342773,,,,37.16647720336914,52.6343765258789,53.860633850097656,,
02-17,19.5529727935791,24.22127914428711,25.492395401000977,25.31174468994141,,,35.2239875793457,36.8671760559082,52.9929313659668,,,
02-18,19.38372611999512,24.263916015625,25.561054229736328,,,33.76596450805664,34.78851318359375,36.87596893310547,,,,68.70284271240234
02-19,18.80830955505371,24.37356948852539,,,27.84504127502441,32.899208068847656,34.65705108642578,37.2633056640625,,,60.78960418701172,68.70284271240234
02-20,18.70676612854004,,,,27.623306274414066,32.99892425537109,34.95285415649414,,,53.16836166381836,61.48821640014648,69.03845977783203
02-21,,,,25.209503173828125,27.394428253173828,33.10631561279297,,,53.52178573608398,53.62380599975586,61.40088653564453,68.14019012451172
02-22,,24.708627700805664,25.186532974243164,24.72383689880371,27.72344398498535,,,37.72106170654297,53.84447860717773,52.74025344848633,61.62405395507813,
02-23,18.554447174072266,24.605060577392575,24.818256378173828,25.151988983154297,,,34.92819976806641,37.14006042480469,53.4680061340332,53.441627502441406,,
02-24,19.547334671020508,24.976667404174805,24.518638610839844,24.979454040527344,,33.62024307250977,34.80493927001953,37.131263732910156,53.12738418579102,,,66.47197723388672
02-25,19.677082061767575,24.8365535736084,24.96806716918945,,26.800764083862305,33.351776123046875,34.731006622314446,37.69466018676758,,,60.964256286621094,64.78401184082031
02-26,19.58681869506836,24.678165435791016,,,26.77930450439453,33.71996307373047,34.385913848876946,38.06438446044922,,53.51450729370117,60.59553909301758,63.72780990600586
02-27,19.59246063232422,,,25.273399353027344,27.18700408935547,33.927074432373054,34.11476516723633,,53.54867172241211,53.42341232299805,60.9836540222168,63.007225036621094
02-28,,,25.06794166564941,24.92833137512207,27.244224548339844,34.25691604614258,,,52.90329360961914,52.62183380126953,61.06128311157226,60.2531852722168
02-29,,,,24.672718048095703,,,,37.39534759521485,,,,
03-01,,24.56242179870605,24.8557071685791,24.82608413696289,27.16554069519043,,,38.65419006347656,54.20302200317383,52.67648696899414,61.1583137512207,
03-02,18.9493465423584,24.605060577392575,24.76208305358887,24.62159919738769,,,34.44342803955078,39.217586517333984,52.71506118774414,53.49628829956055,,62.61237716674805
03-03,18.1031436920166,24.56851005554199,25.348833084106445,,,33.89841079711914,34.44342803955078,39.61371994018555,53.06464004516602,,,60.95403289794922
03-04,17.465667724609375,24.53195571899414,25.011760711669922,,27.154754638671875,34.461196899414055,34.439292907714844,40.11549377441406,,,60.6634635925293,62.74070358276367
03-05,16.867681503295902,24.90965843200684,,24.781352996826172,27.32744407653809,34.31472396850586,34.50537872314453,,,54.11568832397461,60.84781265258789,59.07281494140625
03-06,16.361536026000973,,,24.22540664672852,27.42817497253418,34.430374145507805,34.65407180786133,,52.81366348266602,54.8990478515625,59.14008331298828,57.45695877075195
03-07,,,25.042970657348636,24.49543190002441,27.50732421875,35.04711532592773,,40.04507827758789,52.69712448120117,55.19963836669922,58.7210578918457,
03-08,,24.81468391418457,25.71086311340332,24.759035110473636,27.543296813964844,,,39.22639083862305,52.152748107910156,54.71955871582031,58.75029754638672,
03-09,15.94638729095459,24.6308708190918,25.666927337646484,25.21550750732422,,,34.81929397583008,38.61146926879883,52.04478073120117,55.771156311035156,,52.014610290527344
03-10,17.464815139770508,24.74116325378418,25.039220809936523,,,35.0008544921875,34.24103546142578,39.38122177124024,52.01777648925781,,,55.97989273071289
03-11,17.61836814880371,24.61249351501465,25.17731285095215,,27.744760513305664,34.869796752929695,34.53015518188477,39.832462310791016,,,59.28624725341797,53.065406799316406
03-12,18.988933563232425,24.447065353393555,,25.18336296081543,27.7519588470459,34.707897186279304,35.30668640136719,,,56.0180549621582,58.85748672485352,50.141014099121094
03-13,18.80694580078125,,,25.92272758483887,28.01098442077637,34.623104095458984,34.94320297241211,,52.21574020385742,55.88088989257813,58.98416519165039,56.46563720703125
03-14,,,24.9764461517334,25.52411651611328,28.29159736633301,34.49203109741211,,39.513938903808594,52.17975997924805,55.40538787841797,59.32522964477539,
03-15,,24.50220489501953,24.70653915405273,25.974157333374023,28.557817459106445,,,39.46969985961914,51.86481857299805,55.9083251953125,59.23752975463867,
03-16,18.317867279052734,24.973989486694336,24.775583267211914,26.15417671203613,,,35.083629608154304,39.28390121459961,52.44969177246094,56.228370666503906,,52.30208969116211
03-17,19.330162048339844,25.341615676879886,24.72536277770996,,,34.854385375976555,35.25710678100586,39.46969985961914,52.404701232910156,,,60.40118408203125
03-18,20.638166427612305,25.38451194763184,24.982725143432614,,28.471479415893555,35.054824829101555,35.331451416015625,39.95633316040039,,,60.31918334960938,60.82745361328125
03-19,19.43821144104004,25.17618560791016,,26.26347732543945,28.665754318237305,35.293819427490234,35.06711959838867,,,55.926612854003906,59.21803283691406,57.99227523803711
03-20,19.10267639160156,,,26.12846565246582,28.93916893005371,35.84889602661133,35.49667358398437,,51.79282760620117,55.91746520996094,57.629661560058594,51.71721267700195
03-21,,,25.18359184265137,26.07702827453613,28.82404136657715,35.86432647705078,,39.92978286743164,49.45333862304688,56.091209411621094,57.04499053955078,
03-22,,25.50092315673828,25.058046340942386,25.76841926574707,29.039897918701172,,,39.98286819458008,48.93144607543945,55.03961563110352,54.686790466308594,
03-23,21.172752380371094,25.57444000244141,24.8132381439209,25.781280517578125,,,35.19928741455078,39.91209030151367,49.26437377929688,53.21075439453125,,45.70980834960938
03-24,20.046720504760746,25.21294593811035,24.78813362121582,,,35.93370056152344,35.05059814453125,39.52280044555664,49.47133255004883,,,49.2686538696289
03-25,20.382253646850586,25.145549774169922,24.794414520263672,,29.21259307861328,35.76408386230469,34.711898803710945,,,,54.93040084838867,48.26741409301758
03-26,20.751914978027344,24.94948959350586,,26.12203025817871,29.15501594543457,35.43260192871094,34.794506072998054,,,54.6738395690918,56.03154754638672,51.1719856262207
03-27,20.5130558013916,,,25.92272758483887,29.298927307128906,34.838966369628906,34.82755661010742,,49.2193832397461,53.69540023803711,56.09975814819336,48.9514274597168
03-28,,,24.65631484985352,26.295616149902344,29.37807846069336,35.18587875366211,,39.452003479003906,49.53431701660156,54.143470764160156,56.7916259765625,
03-29,,24.992366790771484,24.794414520263672,26.12203025817871,,,,39.77936935424805,49.30937194824219,54.78357315063477,56.5772476196289,
03-30,19.79649353027344,25.072025299072266,25.20241928100586,26.051305770874023,,,35.24058532714844,40.2659912109375,50.84803009033203,,,49.982398986816406
03-31,20.643857955932614,25.206825256347656,25.38445472717285,,,35.78722381591797,34.95972442626953,39.77052307128906,50.53309631347656,,,49.91300582885742
04-01,21.280805587768555,25.206825256347656,25.742250442504886,,29.2845401763916,36.311466217041016,34.736682891845696,40.05364990234375,,,57.70762252807617,49.11003875732422
04-02,21.65045928955078,,,26.1348876953125,28.600988388061523,36.16498565673828,34.95972442626953,,,53.4484977722168,57.629661560058594,51.1323356628418
04-03,22.025808334350586,,,26.26347732543945,28.29159736633301,36.35772705078125,,,50.27216720581055,54.26234436035156,57.78557968139648,48.44585418701172
04-04,,,25.742250442504886,25.755563735961914,28.42830467224121,35.52510452270508,,39.91209030151367,50.31714248657226,54.710411071777344,58.38974380493164,
04-05,,25.23745536804199,25.72341728210449,25.594837188720703,28.55062294006348,,,38.89459609985352,49.44433212280274,55.19507217407226,58.448219299316406,
04-06,21.55377197265625,25.53156089782715,26.081212997436523,,,,34.967979431152344,39.29275131225586,49.94822692871094,53.90571594238281,,51.94521713256836
04-07,20.649545669555664,25.34774208068848,25.99333381652832,,,35.06252670288086,35.141468048095696,38.22217178344727,49.8852424621582,,,53.74942398071289
04-08,20.336750030517575,25.49479484558105,25.69203186035156,,28.694522857666016,35.355491638183594,35.00928497314453,38.41682434082031,,,58.74055480957031,55.23640441894531
04-09,21.991676330566406,25.69086265563965,,25.196216583251953,28.608190536499023,35.178173065185554,34.736682891845696,,,53.8599967956543,58.05842590332031,58.85472106933594
04-10,,,,24.94548225402832,29.15501594543457,33.204551696777344,34.59624481201172,,49.30937194824219,54.82014846801758,58.57489013671875,
04-11,,,25.892902374267575,25.17692756652832,28.56501197814941,32.873046875,,38.58493423461914,49.46233367919922,54.29892349243164,56.68443298339844,
04-12,,25.75826072692871,25.61670684814453,25.755563735961914,28.363548278808594,,,39.21311569213867,48.79647445678711,57.73718643188477,57.76608657836914,
04-13,22.3215274810791,24.99850273132324,25.415849685668945,25.556251525878906,,,35.075374603271484,40.31024169921875,47.60872650146485,57.37141036987305,,54.7407455444336
04-14,18.937753677368164,25.57444000244141,25.535104751586914,,,33.065792083740234,35.083629608154304,40.69068908691406,,,,55.61310195922852
04-15,19.11973762512207,25.24970626831055,25.8238525390625,,27.68000411987305,33.674827575683594,35.57102966308594,40.78800964355469,,,57.65890121459961,53.92786407470703
04-16,19.864730834960934,24.88821029663086,,25.729846954345703,28.15489196777344,33.63629150390625,35.521453857421875,,,57.99322891235352,58.4871940612793,53.67011642456055
04-17,19.659996032714844,,,26.006303787231445,28.075742721557614,34.137401580810554,35.141468048095696,,48.54452514648438,57.4537124633789,58.26306533813477,56.82251739501953
04-18,,,25.673198699951172,25.601261138916016,27.91744804382324,,,41.00035858154297,48.47254943847656,57.3439826965332,57.405540466308594,
04-19,,25.13328742980957,25.69831085205078,25.498395919799805,28.25562286376953,,,41.4781379699707,48.61651992797852,57.98407745361328,,
04-20,18.07332801818848,25.62345886230469,26.02471351623535,25.620548248291016,,,35.331451416015625,42.03554153442383,49.46233367919922,58.423011779785156,,55.95014953613281
04-21,19.580379486083984,26.07073402404785,26.09376716613769,,,33.91383743286133,35.273643493652344,41.39850997924805,49.46233367919922,,,54.94891738891602
04-22,18.84676170349121,26.35257911682129,,,28.27001190185547,34.24531936645508,35.38928604125977,41.75241088867188,,,57.1326904296875,54.32438659667969
04-23,18.801267623901367,26.279054641723636,,25.434097290039066,28.39233016967773,34.137401580810554,35.331451416015625,,,58.8527946472168,58.15587997436523,55.05796813964844
04-24,19.136796951293945,,,25.69769859313965,28.65135765075684,33.728816986083984,35.24885559082031,,50.29915237426758,58.72477340698242,58.37025833129883,54.77048110961914
04-25,,,26.10632133483887,25.884145736694336,28.752094268798828,33.31249618530273,,41.77895736694336,50.326148986816406,58.67905044555664,58.79901885986328,
04-26,,25.50092315673828,26.363679885864254,25.974157333374023,28.55062294006348,,,42.03554153442383,50.83903503417969,58.50531005859375,59.266761779785156,
04-27,18.858135223388672,25.329364776611328,26.55199432373047,26.044879913330078,,,34.976242065429695,41.85858917236328,50.434120178222656,58.71562576293945,,57.000953674316406
04-28,18.97187805175781,25.36612701416016,26.6586971282959,,,33.250816345214844,35.414066314697266,41.45159530639648,49.44433212280274,,,58.73576736450195
04-29,19.540571212768555,25.721494674682614,26.71519660949707,,28.67295265197754,33.304786682128906,35.59580993652344,41.425052642822266,,,59.52986526489258,62.58209228515625
04-30,18.82401466369629,25.378381729125977,,25.77485275268555,28.86002540588379,33.52065277099609,35.28190231323242,,,58.08466720581055,58.88671875,60.6589241027832
05-01,18.36905288696289,,,25.826282501220703,28.334774017333984,33.4127197265625,34.98450088500977,,49.97522354125977,58.3407096862793,58.28255462646485,57.71470642089844
05-02,,,26.85329246520996,25.826282501220703,28.55062294006348,33.42042922973633,,41.770118713378906,49.7862548828125,58.1578254699707,59.24726867675781,
05-03,,25.40288543701172,26.97882652282715,25.787708282470703,28.773681640625,,,41.07998275756836,50.16418075561523,57.75547409057617,60.00735092163086,
05-04,19.813554763793945,24.88821029663086,26.83445930480957,25.52411651611328,,,35.38102722167969,40.80571746826172,50.4701042175293,58.50531005859375,,57.91296768188477
05-05,19.324478149414066,24.894330978393555,26.608478546142575,,,33.266231536865234,35.38102722167969,40.77031707763672,50.35314559936523,,,57.56600570678711
05-06,20.194581985473636,23.99977684020996,26.602209091186523,,29.039897918701172,33.00411605834961,35.71146774291992,41.14192581176758,,,60.09505081176758,56.7828598022461
05-07,19.614505767822266,23.80371856689453,,25.58840560913086,29.47880744934082,33.35105514526367,35.521453857421875,,,58.82535934448242,59.04263687133789,56.98112487792969
05-08,20.47324752807617,,,26.006303787231445,29.47161674499512,33.736507415771484,35.686676025390625,,50.704063415527344,59.2825813293457,58.74055480957031,58.3392333984375
05-09,,,26.727752685546875,25.77485275268555,29.29173469543457,33.59774780273437,,41.23040008544922,50.31714248657226,59.71235275268555,58.50668334960938,
05-10,,24.600236892700195,26.991374969482425,25.9612979888916,29.493202209472656,,,42.01785659790039,50.40713119506836,59.84951782226562,58.99391174316406,
05-11,19.330162048339844,24.8514461517334,26.884679794311523,25.77485275268555,,,35.99232864379883,42.00899505615234,49.57030868530274,59.858665466308594,,57.23887252807617
05-12,19.21641731262207,24.87595367431641,27.05415916442871,,,34.137401580810554,36.10798263549805,42.247894287109375,49.48931884765625,,,54.92909240722656
05-13,18.533973693847656,24.526708602905273,26.52688026428223,,29.543569564819336,33.713390350341804,36.19058227539063,41.60200500488281,,,57.4640121459961,52.53009796142578
05-14,18.664775848388672,23.969152450561523,,25.45338630676269,29.83856773376465,33.173717498779304,36.38883590698242,,,59.694068908691406,58.09740829467773,54.225257873535156
05-15,18.300806045532227,,,25.21550750732422,30.01124763488769,32.94244384765625,35.827117919921875,,49.66029357910156,59.51118087768555,57.5906867980957,53.74942398071289
05-16,,,26.50805282592773,24.958335876464844,30.04722595214844,33.065792083740234,,42.01785659790039,49.77726745605469,59.657493591308594,58.311790466308594,
05-17,,24.35515785217285,26.77796745300293,24.52115249633789,31.011388778686523,,,41.34542465209961,48.058631896972656,59.61176681518555,57.99995803833008,
05-18,19.278972625732425,23.558631896972656,27.15459442138672,24.353986740112305,,,36.31450271606445,42.41598892211914,48.14862060546875,59.06311416625977,,58.527587890625
05-19,18.448671340942386,23.35644149780273,27.15459442138672,,,33.551483154296875,36.95058059692383,42.0709342956543,48.6974983215332,,,56.77294921875
05-20,17.732112884521484,22.376108169555664,26.82818603515625,,31.25602722167969,33.250816345214844,36.62015151977539,42.53101348876953,,,58.34102249145508,59.03316116333008
05-21,17.47049903869629,22.80500411987305,,24.69474029541016,31.421518325805664,33.42813491821289,36.644935607910156,,,59.803794860839844,58.74055480957031,59.5288200378418
05-22,17.237340927124027,,,24.84903907775879,31.13371467590332,33.45125198364258,36.61188125610352,,48.77847290039063,59.88610076904297,58.30204391479492,58.993507385253906
05-23,,,26.702640533447266,24.97118949890137,31.01858711242676,33.52834701538086,,42.28327178955078,49.4083480834961,59.81294250488281,57.2983512878418,
05-24,,22.49251747131348,26.64614677429199,25.112638473510746,31.284809112548828,,,42.88492965698242,49.12040710449219,59.5660514831543,58.10715103149414,
05-25,,22.53540802001953,26.33857345581055,25.07406234741211,,,,43.30962371826172,49.0034294128418,59.31914901733398,,
05-26,17.817407608032227,22.48639297485352,26.24441719055176,,,,36.54579544067383,42.91147994995117,48.79647445678711,,,62.48295593261719
05-27,16.987110137939453,22.96430015563965,26.45783805847168,,,33.69024658203125,36.81014633178711,43.486572265625,,,,64.65395355224611
05-28,17.538751602172848,22.77436637878418,,,31.44310760498047,33.45125198364258,37.01667022705078,,,,57.80506896972656,63.325584411621094
05-29,17.840160369873047,,,25.0869197845459,31.327980041503906,33.59003448486328,36.85144805908203,,,58.487022399902344,57.425025939941406,63.17688369750977
05-30,,,,24.66902160644531,31.51506042480469,33.466686248779304,,,48.4815444946289,59.70321273803711,56.75265121459961,
05-31,,,26.85329246520996,24.90690612792969,31.313587188720703,,,43.29191970825195,48.16660690307617,59.0539665222168,55.86589050292969,
06-01,17.79465675354004,22.21068000793457,25.805021286010746,23.77536201477051,,,36.81840515136719,43.583900451660156,49.36334991455078,59.45631408691406,,62.95878982543945
06-02,17.54443359375,22.87240219116211,26.11259651184082,,,33.95236968994141,37.1075325012207,43.70777130126953,48.79647445678711,,,63.0281867980957
06-03,17.516002655029293,22.77436637878418,25.8238525390625,,31.327980041503906,33.940750122070305,37.56000900268555,43.0264892578125,,,55.78793334960938,64.73326110839844
06-04,17.840160369873047,22.00235939025879,,23.370309829711914,31.335174560546875,34.07248306274414,37.30263900756836,,,60.37989044189453,57.4640121459961,65.18120574951172
06-05,17.673969268798828,,,23.38960075378418,31.01332092285156,34.59166717529297,38.20759582519531,,48.76948547363281,60.352455139160156,57.55170822143555,67.93856811523439
06-06,,,25.786191940307614,23.91368103027344,31.59193420410156,34.95587158203125,,43.46002960205078,48.6345100402832,61.35832977294922,57.64958953857422,
06-07,,21.94721031188965,25.836406707763672,24.05602836608887,31.77275276184082,,,43.30962371826172,48.85589218139648,61.32621383666992,57.65937423706055,
06-08,17.903202056884766,22.247438430786133,25.67859649658203,24.2307186126709,,,38.38195419311523,43.42072677612305,50.00341796875,61.44550704956055,,68.40641784667969
06-09,17.82870101928711,22.01617431640625,25.8995304107666,,,35.38981246948242,38.78046417236328,42.99407196044922,51.50334548950195,,,68.11774444580078
06-10,17.851619720458984,22.79938697814941,25.57760429382324,,32.184993743896484,35.25807571411133,38.92161178588867,42.73630905151367,,,57.727882385253906,65.45993041992189
06-11,18.315820693969727,22.76855087280273,,24.01074028015137,31.968036651611328,34.94036865234375,39.17897415161133,,,60.50950622558594,57.7866096496582,60.13433837890625
06-12,18.424707412719727,,,24.38600349426269,31.403888702392575,34.862876892089844,39.0793571472168,,51.58466339111328,60.00480270385742,57.64958953857422,60.66191864013672
06-13,,,25.722787857055664,24.1724910736084,31.649797439575195,35.25807571411133,,42.23854446411133,51.59370040893555,59.95892715454102,57.70830917358398,
06-14,,22.92889976501465,25.931093215942386,24.36659049987793,31.114585876464844,,,41.660789489746094,51.68405151367188,60.11492919921875,58.05088424682617,
06-15,17.61092185974121,23.17557144165039,25.71015548706055,24.38600349426269,,,39.029541015625,41.81189346313477,51.53948974609375,60.37186050415039,,61.49808883666992
06-16,17.61092185974121,23.03373718261719,26.01315116882324,,,34.69240188598633,39.55258560180664,41.30524063110352,51.49430465698242,,,62.94147109985352
06-17,17.502037048339847,23.144731521606445,26.12677383422852,,31.33156967163086,35.48280334472656,38.9714241027832,41.39413070678711,,,57.01338195800781,60.92073440551758
06-18,17.886001586914062,23.120065689086914,,24.47011566162109,31.44004249572754,35.661041259765625,39.30351257324219,,,60.46363067626953,57.4146842956543,61.04018783569336
06-19,18.184009552001953,,,24.605993270874023,31.2086181640625,35.50605392456055,38.581214904785156,,51.79248809814453,60.76644897460938,57.05253219604492,61.5478630065918
06-20,,,26.189889907836914,24.52187919616699,31.114585876464844,35.59128952026367,,41.89189910888672,51.49430465698242,61.11515426635742,56.93507766723633,
06-21,,22.82406044006348,26.37294960021973,24.06249618530273,31.17968559265137,,,42.0607795715332,50.97024154663086,60.95915222167969,56.64144897460938,
06-22,17.685426712036133,22.69455718994141,26.379261016845703,24.38600349426269,,,39.10426712036133,42.12299346923828,50.78953170776367,60.64715194702149,,60.57233047485352
06-23,17.777124404907227,22.651376724243164,26.12677383422852,,,35.52154541015625,39.55258560180664,43.411842346191406,50.28353118896485,,,59.636619567871094
06-24,17.800037384033203,22.509540557861328,26.019460678100586,,31.04225730895996,35.420806884765625,39.22048568725586,41.22525024414063,,,56.12269973754883,57.52629470825195
06-25,18.229856491088867,22.4971981048584,,23.90721702575684,31.08565330505371,35.552547454833984,39.36993789672852,,,60.23421859741211,55.9563102722168,59.14885711669922
06-26,18.315820693969727,,,23.99779319763184,31.100107192993164,35.738529205322266,39.47786712646485,,50.50941467285156,60.51869583129883,56.41633224487305,56.95889663696289
06-27,,,26.284582138061523,24.360126495361328,31.64255714416504,36.00973892211914,,39.85639953613281,50.65399169921875,59.472572326660156,57.58107376098633,
06-28,,22.60204315185547,26.379261016845703,24.334243774414066,31.49790954589844,,,40.80749130249024,51.25938034057617,59.43586730957031,58.39344787597656,
06-29,18.58517265319824,22.386194229125977,26.97262954711914,24.52187919616699,,,38.722354888916016,41.50968551635742,51.80151748657226,59.38080215454102,,58.22310256958008
06-30,18.241329193115234,22.19501495361328,27.143049240112305,,,36.032997131347656,38.83027648925781,42.57630920410156,51.34973907470703,,,59.198631286621094
07-01,18.46482276916504,21.94834518432617,27.48393249511719,,32.10544967651367,36.49792861938477,39.22879409790039,41.90077209472656,,,58.76538467407226,57.62583923339844
07-02,18.069393157958984,21.81883430480957,,24.58657646179199,32.430912017822266,36.15696716308594,38.74726486206055,,,59.8763313293457,57.80618667602539,57.824928283691406
07-03,,,,24.728923797607425,32.52492904663086,36.69939422607422,,,52.27137756347656,59.51844787597656,58.54026412963867,
07-05,,,27.30087280273437,24.67069435119629,33.298828125,,,41.07414245605469,52.12680435180664,59.46339797973633,59.36243438720703,
07-06,18.241329193115234,22.010009765625,27.52180290222168,24.56069755554199,,,38.70574188232422,41.38523864746094,51.22323989868164,59.86716079711914,,57.38693618774414
07-07,18.14389419555664,23.01522827148437,27.65436744689941,,,36.62191390991211,38.24080276489258,41.53635025024414,51.61177062988281,,,55.82410049438477
07-08,18.04073905944824,22.922725677490234,27.502857208251953,,33.25542449951172,36.00973892211914,37.9336166381836,41.91856002807617,,,57.97257995605469,55.644920349121094
07-09,18.17827606201172,23.18791198730469,,24.79362297058105,33.43623733520508,36.19570541381836,38.23250198364258,,,61.35374450683594,58.403236389160156,53.843177795410156
