,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-01,0.4000000059604645,1.3200000524520874,1.3200000524520874,,0.28999999165534973,2.7100000381469727,3.3499999046325684,1.6699999570846558,,,0.41999998688697815,0.28999999165534973
04-02,0.5,,,0.75,0.30000001192092896,2.809999942779541,3.299999952316284,,,0.6000000238418579,0.41999998688697815,0.28999999165534973
04-03,0.5299999713897705,,,0.7200000286102295,0.3199999928474426,2.799999952316284,,,1.6399999856948853,0.6000000238418579,0.41999998688697815,0.2800000011920929
04-04,,,1.3799999952316284,0.7099999785423279,0.3199999928474426,2.799999952316284,,1.6699999570846558,1.6100000143051147,0.550000011920929,0.41999998688697815,
04-05,,1.3300000429153442,1.3300000429153442,0.7200000286102295,0.36000001430511475,,,1.7300000190734863,1.6100000143051147,0.5600000023841858,0.4099999964237213,
04-06,0.47999998927116394,1.3799999952316284,1.2899999618530273,,,,3.190000057220459,1.7200000286102295,1.6399999856948853,0.550000011920929,,0.28999999165534973
04-07,0.49000000953674316,1.399999976158142,1.25,,,2.640000104904175,3.130000114440918,1.7200000286102295,1.6200000047683716,,,0.28999999165534973
04-08,0.5,1.3899999856948853,1.2999999523162842,,0.3400000035762787,2.630000114440918,2.9600000381469727,1.7000000476837158,,,0.4099999964237213,0.30000001192092896
04-09,0.5099999904632568,1.440000057220459,,0.5899999737739563,0.3100000023841858,2.640000104904175,2.9800000190734863,,,0.5899999737739563,0.4099999964237213,0.30000001192092896
04-10,,,,0.6000000238418579,0.30000001192092896,2.6600000858306885,3.069999933242798,,1.659999966621399,0.7099999785423279,0.41999998688697815,
04-11,,,1.25,0.6000000238418579,0.27000001072883606,2.559999942779541,,1.6299999952316284,1.690000057220459,0.8100000023841858,0.4099999964237213,
04-12,,1.4199999570846558,1.090000033378601,0.6000000238418579,0.2800000011920929,,,1.6799999475479126,1.7000000476837158,0.800000011920929,0.41999998688697815,
04-13,0.5799999833106995,1.399999976158142,1.159999966621399,0.5899999737739563,,,3.109999895095825,1.7699999809265137,1.7300000190734863,0.7099999785423279,,0.3100000023841858
04-14,0.550000011920929,1.399999976158142,1.1299999952316284,,,2.5799999237060547,3.119999885559082,1.7799999713897705,,,,0.3100000023841858
04-15,0.5699999928474426,1.399999976158142,1.190000057220459,,0.2800000011920929,2.430000066757202,3.25,1.7899999618530273,,,0.4099999964237213,0.28999999165534973
04-16,0.6000000238418579,1.3600000143051147,,0.6000000238418579,0.30000001192092896,2.5399999618530273,3.2100000381469727,,,0.7200000286102295,0.41999998688697815,0.28999999165534973
04-17,0.7099999785423279,,,0.6000000238418579,0.30000001192092896,2.559999942779541,3.180000066757202,,1.899999976158142,0.7599999904632568,0.4300000071525574,0.30000001192092896
04-18,,,1.1200000047683716,0.5799999833106995,0.30000001192092896,,,1.8300000429153442,1.899999976158142,0.7599999904632568,0.41999998688697815,
04-19,,1.3600000143051147,1.149999976158142,0.5600000023841858,0.30000001192092896,,,1.8899999856948853,1.909999966621399,0.7900000214576721,,
04-20,0.6100000143051147,1.3799999952316284,1.159999966621399,0.6000000238418579,,,3.180000066757202,1.940000057220459,1.850000023841858,0.8199999928474426,,0.3100000023841858
04-21,0.6800000071525574,1.399999976158142,1.2400000095367432,,,2.6700000762939453,3.200000047683716,1.8799999952316284,1.7599999904632568,,,0.30000001192092896
04-22,0.699999988079071,1.5700000524520874,,,0.30000001192092896,2.75,3.140000104904175,2.109999895095825,,,0.4300000071525574,0.30000001192092896
04-23,0.6700000166893005,1.600000023841858,,0.5899999737739563,0.28999999165534973,2.7200000286102295,3.130000114440918,,,0.7799999713897705,0.4399999976158142,0.3100000023841858
04-24,0.6800000071525574,,,0.6000000238418579,0.30000001192092896,2.700000047683716,3.1500000953674316,,1.8700000047683716,0.7300000190734863,0.5,0.3100000023841858
04-25,,,1.2000000476837158,0.5899999737739563,0.30000001192092896,2.5999999046325684,,2.0399999618530273,2.0399999618530273,0.6499999761581421,0.5099999904632568,
04-26,,1.5199999809265137,1.2599999904632568,0.5799999833106995,0.3499999940395355,,,2.0799999237060547,1.9600000381469727,0.6600000262260437,0.5,
04-27,0.6200000047683716,1.5099999904632568,1.2999999523162842,0.5600000023841858,,,3.130000114440918,2.0799999237060547,1.940000057220459,0.6600000262260437,,0.3199999928474426
04-28,0.6100000143051147,1.5700000524520874,1.2999999523162842,,,2.619999885559082,2.9800000190734863,2.059999942779541,1.909999966621399,,,0.3400000035762787
04-29,0.6499999761581421,1.8600000143051147,1.2899999618530273,,0.3400000035762787,2.640000104904175,2.819999933242798,1.9500000476837158,,,0.5099999904632568,0.33000001311302185
04-30,0.6499999761581421,1.840000033378601,,0.5299999713897705,0.33000001311302185,2.630000114440918,2.5899999141693115,,,0.6100000143051147,0.5299999713897705,0.3199999928474426
05-01,0.6299999952316284,,,0.5,0.33000001311302185,2.680000066757202,2.5299999713897705,,1.9500000476837158,0.6399999856948853,0.5299999713897705,0.3199999928474426
05-02,,,1.2599999904632568,0.49000000953674316,0.3499999940395355,2.8299999237060547,,2.140000104904175,1.899999976158142,0.6200000047683716,0.550000011920929,
05-03,,1.7999999523162842,1.190000057220459,0.49000000953674316,0.3499999940395355,,,1.9900000095367432,1.7999999523162842,0.5799999833106995,0.5699999928474426,
05-04,0.7200000286102295,1.6799999475479126,1.159999966621399,0.5,,,2.390000104904175,2.0,1.690000057220459,0.6100000143051147,,0.3100000023841858
05-05,0.7200000286102295,1.6399999856948853,1.149999976158142,,,2.8499999046325684,2.299999952316284,1.840000033378601,1.7799999713897705,,,0.3100000023841858
05-06,0.7799999713897705,1.600000023841858,1.149999976158142,,0.3400000035762787,2.940000057220459,2.4100000858306885,1.7599999904632568,,,0.6200000047683716,0.3100000023841858
05-07,0.75,1.5399999618530273,,0.49000000953674316,0.3199999928474426,2.930000066757202,2.309999942779541,,,0.6200000047683716,0.6100000143051147,0.3199999928474426
05-08,0.7400000095367432,,,0.47999998927116394,0.33000001311302185,3.0399999618530273,2.3499999046325684,,1.9600000381469727,0.5899999737739563,0.6600000262260437,0.3199999928474426
05-09,,,1.159999966621399,0.4300000071525574,0.3400000035762787,3.1700000762939453,,1.7999999523162842,1.8700000047683716,0.6000000238418579,0.6700000166893005,
05-10,,1.6200000047683716,1.1799999475479126,0.44999998807907104,0.3499999940395355,,,1.7999999523162842,1.9199999570846558,0.6499999761581421,0.6899999976158142,
05-11,0.75,1.7000000476837158,1.159999966621399,0.5,,,2.430000066757202,1.899999976158142,1.909999966621399,0.6700000166893005,,0.30000001192092896
05-12,0.75,1.75,1.1799999475479126,,,3.190000057220459,2.4700000286102295,1.809999942779541,2.2899999618530273,,,0.30000001192092896
05-13,0.7400000095367432,1.649999976158142,1.1799999475479126,,0.36000001430511475,3.119999885559082,2.569999933242798,2.450000047683716,,,0.6499999761581421,0.28999999165534973
05-14,0.7300000190734863,1.690000057220459,,0.49000000953674316,0.38999998569488525,3.1500000953674316,2.5899999141693115,,,0.6600000262260437,0.6399999856948853,0.30000001192092896
05-15,0.7799999713897705,,,0.5,0.41999998688697815,3.0899999141693115,2.559999942779541,,2.2300000190734863,0.6600000262260437,0.6299999952316284,0.28999999165534973
05-16,,,1.1100000143051147,0.44999998807907104,0.38999998569488525,3.1600000858306885,,2.75,2.440000057220459,0.6700000166893005,0.550000011920929,
05-17,,1.659999966621399,1.1200000047683716,0.28999999165534973,0.4000000059604645,,,2.640000104904175,2.2899999618530273,0.6899999976158142,0.5400000214576721,
05-18,0.800000011920929,1.7100000381469727,1.1799999475479126,0.25999999046325684,,,2.4200000762939453,2.6500000953674316,2.369999885559082,0.6700000166893005,,0.3100000023841858
05-19,0.8299999833106995,1.7200000286102295,1.2000000476837158,,,3.25,2.359999895095825,2.5899999141693115,2.3299999237060547,,,0.30000001192092896
05-20,0.9100000262260437,1.6799999475479126,1.1699999570846558,,0.4000000059604645,3.190000057220459,2.4800000190734863,2.619999885559082,,,0.5600000023841858,0.30000001192092896
05-21,0.8799999952316284,1.5800000429153442,,0.2800000011920929,0.4300000071525574,3.2100000381469727,2.4800000190734863,,,0.6299999952316284,0.5600000023841858,0.30000001192092896
05-22,0.8700000047683716,,,0.28999999165534973,0.4699999988079071,3.2100000381469727,2.430000066757202,,2.2899999618530273,0.5699999928474426,0.5400000214576721,0.3199999928474426
05-23,,,1.149999976158142,0.3499999940395355,0.49000000953674316,3.180000066757202,,2.640000104904175,2.25,0.6000000238418579,0.5199999809265137,
05-24,,1.6799999475479126,1.0800000429153442,0.3799999952316284,0.47999998927116394,,,2.5899999141693115,2.25,0.550000011920929,0.5299999713897705,
05-25,,1.649999976158142,1.1100000143051147,0.4000000059604645,,,,2.5199999809265137,2.2699999809265137,0.5400000214576721,,
05-26,0.8700000047683716,1.659999966621399,1.1399999856948853,,,,2.3499999046325684,2.3399999141693115,2.1700000762939453,,,0.3400000035762787
05-27,0.8899999856948853,1.6799999475479126,1.149999976158142,,,3.2100000381469727,2.369999885559082,2.2699999809265137,,,,0.3100000023841858
05-28,0.9100000262260437,1.9299999475479126,,,0.47999998927116394,3.240000009536743,2.3499999046325684,,,,0.550000011920929,0.3100000023841858
05-29,0.9300000071525574,,,0.38999998569488525,0.5099999904632568,3.3299999237060547,2.6500000953674316,,,0.5799999833106995,0.5600000023841858,0.30000001192092896
05-30,,,,0.38999998569488525,0.6000000238418579,3.4600000381469727,,,2.049999952316284,0.6100000143051147,0.5199999809265137,
05-31,,,1.2100000381469727,0.36000001430511475,0.5400000214576721,,,2.180000066757202,1.9800000190734863,0.5400000214576721,0.5600000023841858,
06-01,1.0499999523162842,1.9600000381469727,1.1200000047683716,0.3499999940395355,,,2.2200000286102295,2.1600000858306885,1.9900000095367432,0.550000011920929,,0.3199999928474426
06-02,1.25,1.940000057220459,1.1100000143051147,,,3.5199999809265137,2.319999933242798,2.0899999141693115,2.059999942779541,,,0.33000001311302185
06-03,1.399999976158142,1.940000057220459,1.100000023841858,,0.550000011920929,3.4800000190734863,2.240000009536743,0.9399999976158142,,,0.550000011920929,0.3199999928474426
06-04,1.7200000286102295,1.7899999618530273,,0.3799999952316284,0.5400000214576721,3.609999895095825,2.2100000381469727,,,0.550000011920929,0.5199999809265137,0.3199999928474426
06-05,1.7400000095367432,,,0.38999998569488525,0.6000000238418579,3.7799999713897705,2.319999933242798,,2.0399999618530273,0.550000011920929,0.550000011920929,0.3499999940395355
06-06,,,1.090000033378601,0.4099999964237213,0.6100000143051147,3.7899999618530273,,1.0700000524520874,2.109999895095825,0.5099999904632568,0.5299999713897705,
06-07,,1.9299999475479126,1.1200000047683716,0.36000001430511475,0.5899999737739563,,,1.1299999952316284,2.069999933242798,0.5,0.5299999713897705,
06-08,1.7100000381469727,1.850000023841858,1.100000023841858,0.36000001430511475,,,2.299999952316284,1.2699999809265137,2.119999885559082,0.5099999904632568,,0.4000000059604645
06-09,1.6100000143051147,1.7799999713897705,1.059999942779541,,,3.859999895095825,2.319999933242798,1.2100000381469727,2.0399999618530273,,,0.3799999952316284
06-10,1.6100000143051147,1.7999999523162842,1.0399999618530273,,0.6200000047683716,3.9800000190734863,2.190000057220459,1.2000000476837158,,,0.5299999713897705,0.3700000047683716
06-11,1.649999976158142,1.7000000476837158,,0.30000001192092896,0.6200000047683716,4.099999904632568,2.119999885559082,,,0.5,0.5299999713897705,0.33000001311302185
06-12,1.6799999475479126,,,0.27000001072883606,0.6000000238418579,4.239999771118164,2.130000114440918,,2.130000114440918,0.4699999988079071,0.5400000214576721,0.3400000035762787
06-13,,,1.100000023841858,0.3100000023841858,0.6000000238418579,4.210000038146973,,1.1100000143051147,2.1600000858306885,0.47999998927116394,0.6200000047683716,
06-14,,1.649999976158142,1.190000057220459,0.3100000023841858,0.6000000238418579,,,1.1100000143051147,2.119999885559082,0.5199999809265137,0.5799999833106995,
06-15,1.6799999475479126,1.7999999523162842,1.159999966621399,0.30000001192092896,,,2.25,1.1100000143051147,2.130000114440918,0.550000011920929,,0.3499999940395355
06-16,1.7599999904632568,1.7200000286102295,1.1799999475479126,,,4.099999904632568,2.200000047683716,1.1699999570846558,2.200000047683716,,,0.36000001430511475
06-17,1.5499999523162842,1.7400000095367432,1.2000000476837158,,0.6000000238418579,4.099999904632568,2.190000057220459,1.2000000476837158,,,0.550000011920929,0.3199999928474426
06-18,1.3700000047683716,1.7400000095367432,,0.28999999165534973,0.6000000238418579,4.050000190734863,2.259999990463257,,,0.5299999713897705,0.550000011920929,0.38999998569488525
06-19,1.1799999475479126,,,0.2800000011920929,0.5899999737739563,3.9700000286102295,2.3299999237060547,,2.180000066757202,0.49000000953674316,0.5699999928474426,0.33000001311302185
06-20,,,1.2100000381469727,0.28999999165534973,0.5699999928474426,4.090000152587891,,1.340000033378601,2.0899999141693115,0.5199999809265137,0.5600000023841858,
06-21,,1.7200000286102295,1.2400000095367432,0.2800000011920929,0.5699999928474426,,,1.2200000286102295,2.1700000762939453,0.5,0.550000011920929,
06-22,1.0399999618530273,1.7000000476837158,1.2200000286102295,0.25,,,2.369999885559082,1.2200000286102295,2.190000057220459,0.4699999988079071,,0.33000001311302185
06-23,1.0700000524520874,1.7100000381469727,1.1799999475479126,,,4.199999809265137,2.4000000953674316,1.2200000286102295,2.2799999713897705,,,0.3199999928474426
06-24,1.1299999952316284,1.649999976158142,1.2200000286102295,,0.5600000023841858,4.139999866485596,2.259999990463257,1.1100000143051147,,,0.5600000023841858,0.3100000023841858
06-25,1.1100000143051147,1.559999942779541,,0.3199999928474426,0.550000011920929,4.199999809265137,2.200000047683716,,,0.44999998807907104,0.5799999833106995,0.3100000023841858
