,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-02,24.5,,,29.0,22.700000762939453,19.350000381469727,18.700000762939453,,20.5,21.899999618530273,23.0,20.950000762939453
10-03,,,28.0,29.0,22.700000762939453,19.350000381469727,,18.5,20.5,21.899999618530273,23.0,
10-04,,27.5,28.0,29.0,22.700000762939453,,,18.5,20.5,21.899999618530273,23.0,
10-05,24.5,27.5,28.0,29.0,,,18.700000762939453,18.5,20.5,21.899999618530273,,20.950000762939453
10-06,24.5,27.5,28.0,,,19.350000381469727,18.700000762939453,18.5,20.5,,,20.950000762939453
10-07,24.5,27.5,28.0,,22.700000762939453,19.350000381469727,18.700000762939453,18.5,,,23.0,20.950000762939453
10-08,24.5,27.5,,29.0,22.700000762939453,19.350000381469727,18.700000762939453,,,21.899999618530273,23.0,20.950000762939453
10-09,24.5,,,29.0,22.700000762939453,19.350000381469727,18.700000762939453,,20.5,21.899999618530273,23.0,20.950000762939453
10-10,,,28.0,29.0,22.700000762939453,19.350000381469727,,18.5,20.5,21.899999618530273,23.0,
10-11,,27.5,28.0,29.0,22.700000762939453,,,18.5,20.5,21.899999618530273,23.0,
10-12,24.5,27.5,28.0,29.0,,,18.700000762939453,18.5,20.5,21.899999618530273,,20.950000762939453
10-13,24.5,27.5,27.0,,,19.350000381469727,18.700000762939453,18.799999237060547,20.5,,,20.950000762939453
10-14,24.5,27.5,27.0,,22.700000762939453,19.350000381469727,18.600000381469727,18.799999237060547,,,23.0,20.860000610351562
10-15,23.549999237060547,27.5,,29.0,22.700000762939453,19.350000381469727,18.600000381469727,,,21.0,23.0,20.860000610351562
10-16,23.549999237060547,,,29.0,22.700000762939453,19.350000381469727,18.399999618530273,,20.5,21.0,23.0,20.860000610351562
10-17,,,27.0,29.0,22.700000762939453,19.350000381469727,,18.799999237060547,20.5,21.0,23.0,
10-18,,27.5,27.0,29.0,22.700000762939453,,,18.799999237060547,20.5,25.790000915527344,23.0,
10-19,23.549999237060547,27.5,27.0,29.0,,,18.399999618530273,18.799999237060547,20.5,25.790000915527344,,20.860000610351562
10-20,23.549999237060547,27.5,27.0,,,19.350000381469727,18.399999618530273,18.799999237060547,20.5,,,20.860000610351562
10-21,25.0,27.5,27.0,,22.700000762939453,19.350000381469727,18.399999618530273,18.799999237060547,,,23.0,20.950000762939453
10-22,25.0,27.5,,28.0,22.700000762939453,19.350000381469727,18.399999618530273,,,25.790000915527344,23.0,20.899999618530273
10-23,25.0,,,28.0,22.700000762939453,19.350000381469727,18.399999618530273,,20.25,25.790000915527344,23.0,20.899999618530273
10-24,,,27.0,26.5,22.700000762939453,19.350000381469727,,18.799999237060547,20.25,26.0,23.0,
10-25,,27.5,27.0,26.5,22.700000762939453,,,18.799999237060547,20.149999618530273,26.0,23.0,
10-26,25.0,27.5,27.0,26.510000228881836,,,18.399999618530273,18.799999237060547,20.149999618530273,26.0,,20.899999618530273
10-27,25.0,27.5,27.0,,,19.350000381469727,18.399999618530273,18.799999237060547,20.149999618530273,,,20.899999618530273
10-28,25.0,27.5,27.0,,22.700000762939453,19.350000381469727,18.399999618530273,18.799999237060547,,,23.0,20.899999618530273
10-29,25.0,27.5,,,22.700000762939453,19.350000381469727,18.399999618530273,,,26.0,23.0,20.899999618530273
10-30,25.0,,,,22.700000762939453,19.350000381469727,18.399999618530273,,20.149999618530273,26.0,23.0,20.899999618530273
10-31,,,27.0,27.0,22.700000762939453,19.350000381469727,,18.799999237060547,20.149999618530273,26.0,23.0,
11-01,,27.5,27.0,27.0,22.700000762939453,,,18.799999237060547,20.5,26.0,23.0,
11-02,25.0,27.5,27.0,27.0,,,18.399999618530273,18.799999237060547,20.5,21.200000762939453,,20.899999618530273
11-03,25.0,27.5,27.0,,,19.350000381469727,18.399999618530273,18.799999237060547,20.100000381469727,,,20.950000762939453
11-04,25.0,27.5,27.0,,22.700000762939453,19.350000381469727,18.399999618530273,18.799999237060547,,,23.0,20.950000762939453
11-05,25.0,27.5,,26.059999465942383,22.700000762939453,19.350000381469727,18.399999618530273,,,21.200000762939453,23.0,20.950000762939453
11-06,25.0,,,26.25,22.700000762939453,19.350000381469727,18.399999618530273,,20.100000381469727,21.200000762939453,22.75,20.950000762939453
11-07,,,27.0,26.25,22.700000762939453,19.350000381469727,,18.799999237060547,20.100000381469727,21.200000762939453,22.75,
11-08,,27.5,27.0,26.25,22.700000762939453,,,18.799999237060547,20.100000381469727,21.200000762939453,22.75,
11-09,25.0,27.5,27.0,26.25,,,18.399999618530273,18.799999237060547,20.100000381469727,21.200000762939453,,20.950000762939453
11-10,25.0,27.5,27.0,,,19.350000381469727,18.399999618530273,18.799999237060547,20.100000381469727,,,20.950000762939453
11-11,25.0,27.5,27.0,,22.700000762939453,19.350000381469727,18.399999618530273,18.799999237060547,,,22.75,21.0
11-12,25.0,27.5,,26.25,22.700000762939453,19.350000381469727,18.399999618530273,,,21.200000762939453,22.75,21.0
11-13,25.0,,,26.25,22.700000762939453,19.350000381469727,18.399999618530273,,19.899999618530273,21.200000762939453,22.75,21.0
11-14,,,27.0,26.25,22.700000762939453,19.149999618530273,,18.799999237060547,19.899999618530273,21.200000762939453,22.75,
11-15,,27.5,27.0,26.25,22.700000762939453,,,18.799999237060547,19.899999618530273,21.200000762939453,22.75,
11-16,25.0,27.5,27.0,26.25,,,18.399999618530273,18.799999237060547,19.899999618530273,21.200000762939453,,21.0
11-17,25.0,27.5,27.0,,,19.0,18.399999618530273,18.799999237060547,19.899999618530273,,,21.0
11-18,25.0,27.5,27.0,,22.700000762939453,19.0,18.399999618530273,18.799999237060547,,,22.75,21.0
11-19,25.0,27.5,,26.25,22.700000762939453,19.0,18.399999618530273,,,21.200000762939453,22.75,
11-20,25.0,,,26.25,22.700000762939453,19.0,18.399999618530273,,20.25,21.200000762939453,22.75,
11-21,,,27.0,26.25,22.700000762939453,19.0,,18.799999237060547,20.25,21.200000762939453,22.75,
11-22,,27.5,27.0,,22.700000762939453,,,18.799999237060547,20.25,,22.75,
11-23,25.0,27.5,27.0,26.25,,,18.399999618530273,18.799999237060547,,21.200000762939453,,
11-24,25.0,27.5,,,,19.0,18.399999618530273,,20.25,,,
11-25,25.0,,27.0,,22.700000762939453,19.0,18.399999618530273,18.799999237060547,,,22.75,
11-26,,27.5,,26.25,22.700000762939453,19.0,,,,21.200000762939453,22.75,
11-27,25.0,,,26.25,22.700000762939453,,18.399999618530273,,20.450000762939453,21.200000762939453,22.770000457763672,
11-28,,,27.0,26.25,,19.0,,18.799999237060547,20.450000762939453,21.200000762939453,,
11-29,,27.5,27.0,26.25,22.700000762939453,,,18.799999237060547,20.25,21.200000762939453,22.770000457763672,
11-30,25.0,27.5,27.0,26.25,,,18.399999618530273,18.799999237060547,20.25,21.200000762939453,,
12-01,25.0,27.5,27.0,,,19.0,18.399999618530273,18.799999237060547,20.25,,,
12-02,25.0,27.5,27.0,,22.700000762939453,19.0,18.399999618530273,18.799999237060547,,,22.770000457763672,
12-03,25.0,27.5,,26.25,22.700000762939453,19.0,18.399999618530273,,,21.200000762939453,22.799999237060547,
12-04,25.0,,,26.25,22.700000762939453,19.0,18.399999618530273,,20.25,22.25,22.799999237060547,
12-05,,,27.0,26.25,22.700000762939453,19.0,,18.799999237060547,20.25,,22.969999313354492,
12-06,,27.5,27.0,26.25,21.700000762939453,,,18.799999237060547,20.25,22.25,22.969999313354492,
12-07,25.0,27.5,27.0,26.25,,,18.399999618530273,18.799999237060547,20.25,22.25,,
12-08,25.0,27.5,27.0,,,19.0,18.399999618530273,18.799999237060547,20.25,,,
12-09,25.0,27.5,27.0,,21.700000762939453,19.0,18.399999618530273,18.799999237060547,,,22.969999313354492,
12-10,25.0,27.5,,26.25,21.5,19.0,18.399999618530273,,,22.25,23.5,
12-11,25.0,,,26.25,21.5,19.0,18.399999618530273,,20.25,22.25,23.5,
12-12,,,27.0,26.25,22.25,19.0,,18.799999237060547,20.25,22.25,23.0,
12-13,,27.5,27.0,26.25,21.5,,,18.799999237060547,20.25,22.25,23.010000228881836,
12-14,25.0,27.5,27.0,26.25,,,18.399999618530273,18.799999237060547,20.25,22.25,,
12-15,25.0,27.5,27.0,,,19.0,18.399999618530273,18.799999237060547,20.25,,,
12-16,25.0,27.5,27.0,,22.0,19.0,18.399999618530273,18.799999237060547,,,23.010000228881836,
12-17,25.0,27.5,,26.25,22.0,19.0,18.899999618530273,,,22.25,23.010000228881836,
12-18,25.0,,,26.25,22.0,19.0,18.899999618530273,,20.25,22.25,23.010000228881836,
12-19,,,27.0,26.25,22.0,19.0,,19.25,20.25,22.25,23.010000228881836,
12-20,,27.5,27.0,26.25,22.0,,,19.25,20.25,22.25,23.010000228881836,
12-21,25.0,29.0,27.0,26.25,,,18.899999618530273,19.25,20.5,22.25,,
12-22,25.0,29.0,27.0,,,19.0,18.899999618530273,19.25,20.5,,,
12-23,25.0,29.0,27.0,,22.0,19.0,18.899999618530273,19.25,,,23.5,
12-24,25.0,,,26.25,22.0,19.0,18.899999618530273,,,22.25,23.5,
12-26,,,,27.0,22.0,19.0,,,20.399999618530273,22.25,23.5,
12-27,,29.0,27.0,27.0,22.0,,,19.25,20.399999618530273,22.25,23.5,
12-28,25.0,29.0,27.0,25.75,,,18.899999618530273,19.25,20.399999618530273,22.25,,
12-29,25.0,29.0,27.0,,,19.0,18.899999618530273,19.25,20.5,,,
12-30,25.0,29.0,27.0,,22.0,19.0,18.899999618530273,19.25,,,23.5,
12-31,25.0,29.0,,25.75,22.0,19.0,18.899999618530273,,,22.25,23.5,
