,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,2.9625000953674316,10.694999694824219,22.087499618530273,30.059999465942383,,46.08000183105469,43.22999954223633,38.72999954223633,50.0,,,30.5
02-25,2.924999952316284,10.800000190734863,22.087499618530273,,44.040000915527344,46.08000183105469,40.9900016784668,38.900001525878906,,,34.0099983215332,29.670000076293945
02-26,2.444999933242798,10.845000267028809,,,45.40999984741211,47.060001373291016,40.86000061035156,38.7599983215332,,39.75,34.11000061035156,29.729999542236328
02-27,2.625,,,29.782499313354492,45.40999984741211,48.209999084472656,39.97999954223633,,50.20000076293945,39.0,34.029998779296875,29.079999923706055
02-28,,,21.75,29.467500686645508,43.900001525878906,48.90999984741211,,,49.900001525878906,39.0,33.599998474121094,28.780000686645508
02-29,,,,28.139999389648438,,,,37.529998779296875,,,,
03-01,,10.6875,21.712499618530273,27.299999237060547,43.97999954223633,,,40.25,50.4900016784668,38.70000076293945,33.68000030517578,
03-02,2.5199999809265137,10.957500457763672,21.75,27.0,,,40.959999084472656,40.63999938964844,50.29999923706055,38.900001525878906,,28.5
03-03,2.4375,11.234999656677246,21.375,,,50.810001373291016,40.72999954223633,39.91999816894531,50.54999923706055,,,27.75
03-04,2.4375,12.944999694824219,21.75,,47.619998931884766,54.43000030517578,39.11000061035156,40.34000015258789,,,33.90999984741211,27.40999984741211
03-05,2.362499952316284,12.029999732971191,,26.700000762939453,47.65999984741211,53.41999816894531,39.0,,,38.5,33.93000030517578,26.959999084472656
03-06,2.3475000858306885,,,26.565000534057617,48.400001525878906,53.45000076293945,39.939998626708984,,50.04999923706055,38.79999923706055,34.130001068115234,26.959999084472656
03-07,,,21.899999618530273,27.149999618530273,48.58000183105469,53.27000045776367,,41.18000030517578,50.04999923706055,37.400001525878906,33.560001373291016,
03-08,,13.612500190734863,21.899999618530273,27.360000610351562,48.54999923706055,,,39.599998474121094,50.0,37.400001525878906,33.25,
03-09,2.362499952316284,13.912500381469727,21.899999618530273,28.5,,,40.20000076293945,40.439998626708984,50.5,38.04999923706055,,26.649999618530273
03-10,2.2874999046325684,16.200000762939453,21.982500076293945,,,53.70000076293945,40.0,39.18000030517578,50.25,,,27.799999237060547
03-11,2.2950000762939453,15.824999809265137,24.75,,47.599998474121094,50.38999938964844,40.36000061035156,40.25,,,33.47999954223633,26.3799991607666
03-12,2.362499952316284,16.6200008392334,,29.107500076293945,47.59000015258789,48.869998931884766,41.18000030517578,,,38.70000076293945,34.0,23.40999984741211
03-13,2.377500057220459,,,31.049999237060547,47.189998626708984,49.88999938964844,40.97999954223633,,50.70000076293945,38.54999923706055,34.0099983215332,27.610000610351562
03-14,,,24.09000015258789,30.547500610351562,46.90999984741211,49.869998931884766,,39.88999938964844,50.45000076293945,39.0,33.88999938964844,
03-15,,16.274999618530273,24.674999237060547,30.75,45.220001220703125,,,39.279998779296875,50.25,38.75,33.29999923706055,
03-16,2.302500009536743,17.81999969482422,24.104999542236328,30.337499618530273,,,41.34000015258789,40.77000045776367,50.349998474121094,38.45000076293945,,26.239999771118164
03-17,2.25,18.112499237060547,24.885000228881836,,,50.040000915527344,42.66999816894531,41.400001525878906,48.95000076293945,,,31.5
03-18,2.302500009536743,19.5,25.22249984741211,,44.9900016784668,50.40999984741211,43.16999816894531,42.25,,,33.349998474121094,27.850000381469727
03-19,2.2874999046325684,16.5,,30.6825008392334,44.9900016784668,49.7400016784668,42.5099983215332,,,38.099998474121094,33.349998474121094,26.75
03-20,2.700000047683716,,,29.99250030517578,45.65999984741211,49.70000076293945,42.75,,49.70000076293945,38.20000076293945,33.36000061035156,23.649999618530273
03-21,,,25.2450008392334,30.28499984741211,45.470001220703125,51.97999954223633,,41.900001525878906,49.95000076293945,38.79999923706055,32.79999923706055,
03-22,,16.02750015258789,25.087499618530273,29.850000381469727,45.470001220703125,,,40.9900016784668,49.5,38.5,32.84000015258789,
03-23,2.5799999237060547,15.779999732971191,25.125,30.00749969482422,,,42.97999954223633,39.08000183105469,50.599998474121094,37.150001525878906,,23.8799991607666
03-24,2.505000114440918,16.395000457763672,25.042499542236328,,,51.459999084472656,43.54999923706055,38.939998626708984,50.2599983215332,,,28.479999542236328
03-25,2.625,16.147499084472656,25.042499542236328,,45.7599983215332,51.83000183105469,43.0,,,,32.7400016784668,28.40999984741211
03-26,2.9625000953674316,15.899999618530273,,30.704999923706055,46.220001220703125,51.33000183105469,43.0,,,38.5,33.70000076293945,30.200000762939453
03-27,2.9549999237060547,,,27.375,45.18000030517578,51.04999923706055,43.560001373291016,,50.849998474121094,38.150001525878906,33.25,27.0
03-28,,,25.11750030517578,26.842500686645508,46.2599983215332,48.90999984741211,,39.58000183105469,50.47999954223633,38.599998474121094,33.29999923706055,
03-29,,17.002500534057617,25.22249984741211,26.857500076293945,,,,40.70000076293945,51.25,37.25,33.189998626708984,
03-30,2.8949999809265137,16.950000762939453,26.100000381469727,26.850000381469727,,,44.38999938964844,41.540000915527344,51.29999923706055,,,28.450000762939453
03-31,2.8575000762939453,16.979999542236328,26.047500610351562,,,49.689998626708984,44.540000915527344,40.060001373291016,51.04999923706055,,,27.510000228881836
04-01,3.0,16.950000762939453,26.1299991607666,,43.90999984741211,50.540000915527344,41.900001525878906,39.959999084472656,,,33.290000915527344,24.040000915527344
04-02,3.059999942779541,,,26.61750030517578,43.7599983215332,50.119998931884766,41.2599983215332,,,37.650001525878906,33.0,25.389999389648438
04-03,3.075000047683716,,,26.5049991607666,43.86000061035156,49.5,,,50.95000076293945,37.0,33.20000076293945,24.600000381469727
04-04,,,26.100000381469727,26.415000915527344,44.150001525878906,48.0099983215332,,39.189998626708984,51.099998474121094,36.900001525878906,33.130001068115234,
04-05,,16.78499984741211,26.24250030517578,26.520000457763672,44.470001220703125,,,38.529998779296875,50.349998474121094,37.29999923706055,32.79999923706055,
04-06,3.0450000762939453,16.78499984741211,26.625,,,,42.939998626708984,38.220001220703125,50.650001525878906,36.54999923706055,,27.5
04-07,3.112499952316284,16.237499237060547,27.434999465942383,,,47.33000183105469,41.0,37.2400016784668,50.599998474121094,,,27.75
04-08,3.127500057220459,16.274999618530273,27.540000915527344,,45.470001220703125,48.040000915527344,41.63999938964844,37.38999938964844,,,32.61000061035156,29.229999542236328
04-09,3.194999933242798,16.837499618530273,,26.362499237060547,45.689998626708984,48.619998931884766,41.63999938964844,,,37.349998474121094,32.369998931884766,29.799999237060547
04-10,,,,26.0625,46.11000061035156,46.72999954223633,41.099998474121094,,51.099998474121094,36.95000076293945,32.29999923706055,
04-11,,,27.8174991607666,26.760000228881836,45.599998474121094,45.95000076293945,,38.0,51.04999923706055,36.95000076293945,32.68000030517578,
04-12,,16.762500762939453,28.012500762939453,27.65999984741211,45.63999938964844,,,39.7400016784668,51.0,37.54999923706055,32.400001525878906,
04-13,3.247499942779541,17.077499389648438,28.875,26.895000457763672,,,39.97999954223633,40.84000015258789,50.45000076293945,38.0,,27.700000762939453
04-14,3.8475000858306885,17.017499923706055,29.219999313354492,,,46.56999969482422,40.18000030517578,40.93000030517578,,,,27.649999618530273
04-15,3.9375,17.235000610351562,29.047500610351562,,44.040000915527344,45.470001220703125,40.95000076293945,40.0,,,32.33000183105469,27.399999618530273
04-16,3.9674999713897705,17.084999084472656,,27.299999237060547,44.70000076293945,45.34000015258789,40.93000030517578,,,38.04999923706055,32.45000076293945,27.43000030517578
04-17,4.304999828338623,,,27.614999771118164,43.939998626708984,45.70000076293945,40.189998626708984,,51.54999923706055,39.0,32.79999923706055,28.18000030517578
04-18,,,29.047500610351562,26.917499542236328,44.150001525878906,,,39.04999923706055,50.70000076293945,39.099998474121094,33.25,
04-19,,17.549999237060547,27.667499542236328,26.302499771118164,44.45000076293945,,,40.400001525878906,51.349998474121094,39.45000076293945,,
04-20,4.267499923706055,17.25,28.40250015258789,27.172500610351562,,,41.189998626708984,39.93000030517578,51.54999923706055,38.599998474121094,,25.200000762939453
04-21,4.327499866485596,17.25,26.81999969482422,,,46.189998626708984,41.20000076293945,39.209999084472656,51.29999923706055,,,25.25
04-22,4.349999904632568,18.457500457763672,,,44.849998474121094,46.88999938964844,41.470001220703125,39.349998474121094,,,33.84000015258789,25.3700008392334
04-23,4.432499885559082,19.094999313354492,,26.25749969482422,45.83000183105469,46.939998626708984,40.70000076293945,,,39.29999923706055,34.880001068115234,25.489999771118164
04-24,4.5,,,26.962499618530273,45.97999954223633,46.97999954223633,40.5,,51.599998474121094,39.20000076293945,32.810001373291016,26.059999465942383
04-25,,,25.957500457763672,27.36750030517578,45.970001220703125,45.61000061035156,,40.459999084472656,51.650001525878906,38.849998474121094,32.29999923706055,
04-26,,19.9424991607666,26.100000381469727,27.989999771118164,45.7400016784668,,,41.25,51.75,37.849998474121094,32.970001220703125,
04-27,4.650000095367432,19.927499771118164,26.565000534057617,28.30500030517578,,,39.709999084472656,41.9900016784668,51.04999923706055,37.400001525878906,,27.850000381469727
04-28,4.724999904632568,19.927499771118164,26.625,,,46.0099983215332,40.5,41.0,51.25,,,27.649999618530273
04-29,6.427499771118164,19.844999313354492,26.9325008392334,,45.9900016784668,45.79999923706055,39.900001525878906,42.04999923706055,,,32.20000076293945,28.799999237060547
04-30,7.079999923706055,20.662500381469727,,28.2450008392334,46.040000915527344,44.29999923706055,39.9900016784668,,,37.099998474121094,32.08000183105469,28.1200008392334
05-01,7.050000190734863,,,28.155000686645508,42.75,41.02000045776367,40.709999084472656,,51.849998474121094,38.45000076293945,32.029998779296875,28.270000457763672
05-02,,,26.4375,27.825000762939453,45.150001525878906,38.70000076293945,,43.5,51.54999923706055,38.900001525878906,31.719999313354492,
05-03,,20.760000228881836,26.80500030517578,27.037500381469727,46.0,,,42.5,50.25,38.79999923706055,31.700000762939453,
05-04,6.900000095367432,20.662500381469727,27.0,26.3174991607666,,,40.630001068115234,44.04999923706055,51.0,39.599998474121094,,29.100000381469727
05-05,6.772500038146973,20.287500381469727,26.602500915527344,,,38.61000061035156,40.93000030517578,44.400001525878906,51.0,,,27.489999771118164
05-06,6.690000057220459,19.5,26.790000915527344,,46.45000076293945,43.029998779296875,40.880001068115234,45.45000076293945,,,31.1299991607666,26.270000457763672
05-07,6.082499980926514,18.082500457763672,,26.032499313354492,46.29999923706055,41.68000030517578,41.08000183105469,,,39.45000076293945,30.8799991607666,26.579999923706055
05-08,5.054999828338623,,,26.482500076293945,43.58000183105469,42.540000915527344,41.54999923706055,,50.79999923706055,37.900001525878906,30.809999465942383,27.68000030517578
05-09,,,26.002500534057617,26.309999465942383,42.650001525878906,43.0,,44.599998474121094,50.29999923706055,37.79999923706055,30.579999923706055,
05-10,,18.075000762939453,23.8125,26.760000228881836,42.790000915527344,,,45.5,50.150001525878906,38.900001525878906,30.360000610351562,
05-11,5.377500057220459,19.125,24.75,26.084999084472656,,,40.7599983215332,44.33000183105469,50.04999923706055,39.0,,26.34000015258789
05-12,5.144999980926514,19.30500030517578,24.65250015258789,,,45.38999938964844,40.560001373291016,44.31999969482422,49.0,,,24.5
05-13,5.017499923706055,18.787500381469727,25.125,,42.0,44.41999816894531,39.0,43.90999984741211,,,30.1299991607666,24.200000762939453
05-14,4.852499961853027,17.782499313354492,,26.010000228881836,44.150001525878906,41.790000915527344,39.5,,,38.29999923706055,31.110000610351562,24.600000381469727
05-15,4.875,,,26.44499969482422,46.0,40.61000061035156,39.16999816894531,,50.150001525878906,37.75,30.489999771118164,23.959999084472656
05-16,,,26.760000228881836,25.875,46.18000030517578,42.939998626708984,,44.38999938964844,50.20000076293945,39.0,30.170000076293945,
05-17,,18.375,27.0,25.69499969482422,46.029998779296875,,,43.08000183105469,49.150001525878906,39.0,29.959999084472656,
05-18,5.085000038146973,18.727500915527344,28.3125,25.875,,,39.5,43.13999938964844,49.150001525878906,39.0,,25.860000610351562
05-19,5.017499923706055,18.727500915527344,26.362499237060547,,,44.099998474121094,39.189998626708984,42.29999923706055,48.849998474121094,,,24.329999923706055
05-20,4.957499980926514,18.0,26.497499465942383,,45.599998474121094,42.79999923706055,38.959999084472656,41.66999816894531,,,28.600000381469727,24.770000457763672
05-21,4.965000152587891,17.962499618530273,,26.167499542236328,46.38999938964844,43.130001068115234,39.25,,,39.599998474121094,28.65999984741211,25.219999313354492
05-22,4.784999847412109,,,25.875,45.119998931884766,43.900001525878906,39.04999923706055,,48.54999923706055,38.29999923706055,28.709999084472656,25.6200008392334
05-23,,,25.350000381469727,26.24250030517578,45.150001525878906,44.54999923706055,,42.11000061035156,48.79999923706055,38.849998474121094,29.399999618530273,
05-24,,18.487499237060547,26.354999542236328,26.05500030517578,45.849998474121094,,,42.810001373291016,49.20000076293945,39.0,29.75,
05-25,,18.0,25.68000030517578,25.852500915527344,,,,42.810001373291016,49.45000076293945,38.95000076293945,,
05-26,4.852499961853027,18.0,25.485000610351562,,,,38.45000076293945,42.29999923706055,49.04999923706055,,,26.299999237060547
05-27,4.807499885559082,18.1875,25.485000610351562,,,45.45000076293945,39.29999923706055,42.13999938964844,,,,27.100000381469727
05-28,4.807499885559082,19.0049991607666,,,46.279998779296875,47.09000015258789,39.75,,,,30.399999618530273,26.540000915527344
05-29,5.175000190734863,,,26.15999984741211,45.77000045776367,46.61000061035156,39.52000045776367,,,39.0,29.5,26.56999969482422
05-30,,,,25.762500762939453,45.869998931884766,46.189998626708984,,,49.099998474121094,38.79999923706055,29.68000030517578,
05-31,,,27.5625,26.174999237060547,46.04999923706055,,,41.369998931884766,48.45000076293945,38.75,29.100000381469727,
06-01,4.612500190734863,20.850000381469727,25.77750015258789,25.604999542236328,,,39.66999816894531,41.650001525878906,49.25,39.0,,25.8700008392334
06-02,4.650000095367432,20.325000762939453,26.6924991607666,,,45.08000183105469,39.9900016784668,41.70000076293945,49.45000076293945,,,25.34000015258789
06-03,4.574999809265137,20.924999237060547,25.68000030517578,,46.02000045776367,42.72999954223633,40.47999954223633,42.70000076293945,,,28.739999771118164,26.739999771118164
06-04,4.552499771118164,20.625,,25.950000762939453,45.66999816894531,41.5,39.599998474121094,,,38.45000076293945,28.690000534057617,26.989999771118164
06-05,4.664999961853027,,,26.1825008392334,45.29999923706055,41.9900016784668,39.959999084472656,,49.150001525878906,38.29999923706055,28.780000686645508,27.079999923706055
06-06,,,25.417499542236328,26.107500076293945,46.0,43.189998626708984,,43.0,49.650001525878906,38.599998474121094,29.639999389648438,
06-07,,19.829999923706055,27.524999618530273,25.837499618530273,46.380001068115234,,,43.38999938964844,49.45000076293945,38.5,29.280000686645508,
06-08,4.552499771118164,19.042499542236328,28.079999923706055,25.77750015258789,,,39.529998779296875,43.75,49.95000076293945,38.25,,26.549999237060547
06-09,4.394999980926514,18.899999618530273,28.125,,,43.400001525878906,39.0,44.439998626708984,50.29999923706055,,,26.040000915527344
06-10,4.514999866485596,18.524999618530273,26.977500915527344,,45.95000076293945,43.560001373291016,39.970001220703125,43.689998626708984,,,29.309999465942383,26.200000762939453
06-11,4.244999885559082,18.434999465942383,,25.59000015258789,46.060001373291016,42.9900016784668,39.779998779296875,,,39.0,29.309999465942383,25.209999084472656
06-12,4.237500190734863,,,26.05500030517578,46.0,42.02000045776367,39.869998931884766,,50.45000076293945,39.0,29.440000534057617,25.399999618530273
06-13,,,26.549999237060547,25.5674991607666,46.560001373291016,41.61000061035156,,43.689998626708984,50.599998474121094,38.95000076293945,30.0,
06-14,,18.5625,27.607500076293945,26.174999237060547,46.40999984741211,,,43.709999084472656,50.0,38.29999923706055,30.25,
06-15,4.605000019073486,19.50749969482422,26.872499465942383,26.325000762939453,,,38.09000015258789,43.79999923706055,49.849998474121094,38.900001525878906,,25.65999984741211
06-16,4.394999980926514,20.002500534057617,27.4950008392334,,,39.380001068115234,38.0,43.79999923706055,48.75,,,25.399999618530273
06-17,4.162499904632568,19.822500228881836,26.145000457763672,,48.650001525878906,39.31999969482422,37.83000183105469,42.72999954223633,,,30.100000381469727,25.459999084472656
06-18,4.215000152587891,19.424999237060547,,26.5575008392334,48.72999954223633,37.959999084472656,38.0099983215332,,,39.0,29.3799991607666,25.579999923706055
06-19,4.117499828338623,,,26.985000610351562,47.459999084472656,38.90999984741211,38.25,,49.29999923706055,38.650001525878906,29.200000762939453,26.010000228881836
06-20,,,26.407499313354492,26.084999084472656,46.25,38.59000015258789,,44.22999954223633,47.54999923706055,38.79999923706055,28.709999084472656,
06-21,,19.747499465942383,27.795000076293945,25.920000076293945,46.88999938964844,,,44.0,46.599998474121094,38.349998474121094,29.959999084472656,
06-22,4.125,19.657499313354492,27.93000030517578,28.125,,,38.349998474121094,43.79999923706055,46.400001525878906,38.849998474121094,,25.950000762939453
06-23,3.9749999046325684,19.462499618530273,28.350000381469727,,,38.560001373291016,38.349998474121094,44.20000076293945,46.70000076293945,,,25.93000030517578
06-24,3.9825000762939453,18.982500076293945,27.75,,46.2400016784668,38.20000076293945,37.810001373291016,40.380001068115234,,,29.0,25.75
06-25,3.9000000953674316,18.052499771118164,,27.899999618530273,46.900001525878906,37.33000183105469,37.810001373291016,,,38.04999923706055,28.510000228881836,26.139999389648438
06-26,3.734999895095825,,,27.885000228881836,46.790000915527344,37.7400016784668,37.5099983215332,,45.95000076293945,38.04999923706055,29.309999465942383,26.799999237060547
06-27,,,28.612499237060547,28.012500762939453,47.72999954223633,41.52000045776367,,38.0,45.900001525878906,38.25,30.3700008392334,
06-28,,18.075000762939453,29.422500610351562,27.614999771118164,45.90999984741211,,,37.939998626708984,47.099998474121094,38.70000076293945,31.239999771118164,
06-29,3.825000047683716,17.399999618530273,27.202499389648438,27.832500457763672,,,38.060001373291016,38.900001525878906,46.04999923706055,38.5,,25.899999618530273
06-30,3.862499952316284,17.90999984741211,27.75,,,42.720001220703125,37.849998474121094,39.540000915527344,45.75,,,25.600000381469727
07-01,3.825000047683716,17.010000228881836,29.017499923706055,,46.650001525878906,42.540000915527344,37.7599983215332,38.900001525878906,,,30.06999969482422,24.270000457763672
07-02,4.050000190734863,16.799999237060547,,28.282499313354492,46.04999923706055,42.86000061035156,37.91999816894531,,,38.349998474121094,30.200000762939453,24.850000381469727
07-03,,,,27.547500610351562,46.83000183105469,41.130001068115234,,,45.849998474121094,38.349998474121094,29.90999984741211,
07-05,,,29.475000381469727,27.547500610351562,47.38999938964844,,,37.38999938964844,45.45000076293945,39.0,30.670000076293945,
07-06,4.349999904632568,17.0625,28.40999984741211,27.082500457763672,,,37.66999816894531,37.689998626708984,44.599998474121094,38.599998474121094,,25.479999542236328
07-07,4.349999904632568,17.0625,28.927499771118164,,,39.540000915527344,37.75,38.13999938964844,46.0,,,24.34000015258789
07-08,4.349999904632568,16.575000762939453,27.795000076293945,,47.130001068115234,39.41999816894531,38.150001525878906,39.7400016784668,,,29.899999618530273,24.100000381469727
07-09,4.162499904632568,16.424999237060547,,27.4424991607666,47.4900016784668,39.4900016784668,37.79999923706055,,,38.70000076293945,30.299999237060547,22.75
07-10,4.162499904632568,,,27.450000762939453,48.189998626708984,38.779998779296875,38.90999984741211,,44.400001525878906,38.400001525878906,30.6299991607666,23.65999984741211
07-11,,,27.18000030517578,27.149999618530273,49.68000030517578,38.939998626708984,,41.29999923706055,43.900001525878906,38.04999923706055,30.8799991607666,
07-12,,16.462499618530273,28.125,26.99250030517578,50.04999923706055,,,41.560001373291016,44.70000076293945,38.79999923706055,30.860000610351562,
07-13,4.3125,16.875,27.329999923706055,27.082500457763672,,,38.9900016784668,41.529998779296875,44.779998779296875,38.04999923706055,,23.200000762939453
07-14,4.087500095367432,16.6875,26.857500076293945,,,38.650001525878906,39.310001373291016,42.79999923706055,44.79999923706055,,,23.899999618530273
07-15,4.132500171661377,16.875,27.487499237060547,,50.599998474121094,39.41999816894531,38.470001220703125,42.5,,,31.0,24.18000030517578
07-16,4.147500038146973,16.649999618530273,,26.71500015258789,50.04999923706055,37.81999969482422,38.27000045776367,,,38.650001525878906,31.5,23.5
07-17,4.162499904632568,,,26.969999313354492,50.689998626708984,37.65999984741211,38.040000915527344,,45.20000076293945,38.349998474121094,30.809999465942383,23.850000381469727
07-18,,,26.954999923706055,27.112499237060547,50.779998779296875,38.11000061035156,,41.52000045776367,44.599998474121094,38.400001525878906,30.100000381469727,
07-19,,16.649999618530273,28.049999237060547,26.947500228881836,51.0,,,40.099998474121094,44.349998474121094,37.849998474121094,30.459999084472656,
07-20,4.005000114440918,16.649999618530273,28.267499923706055,26.737499237060547,,,37.709999084472656,41.0,43.54999923706055,38.849998474121094,,24.049999237060547
