,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,7.672088623046875,8.769903182983398,10.847761154174805,10.697284698486328,,,12.827439308166504,28.450000762939453,24.479999542236328,36.869998931884766
02-15,,,7.598480701446533,8.801450729370117,10.74681282043457,,,,13.404162406921387,28.18000030517578,24.40999984741211,
02-16,,4.824498176574707,7.686810493469238,8.734151840209961,,,,12.929760932922363,13.301841735839844,28.059999465942383,,
02-17,4.237735271453857,4.8371171951293945,7.5858612060546875,8.826687812805176,,,15.450600624084473,12.95766830444336,13.059989929199219,,,
02-18,4.065281867980957,4.784539699554443,7.558521270751953,,,10.799606323242188,15.599431991577148,12.966968536376953,,,,36.91999816894531
02-19,3.951714277267456,4.759303092956543,,,10.639554023742676,10.381017684936523,15.525016784667969,12.632098197937012,,,24.549999237060547,37.099998474121094
02-20,3.9958791732788086,,,,10.509162902832031,10.483339309692383,15.245955467224121,,,28.450000762939453,24.260000228881836,38.16999816894531
02-21,,,,8.748873710632324,10.334606170654297,10.799606323242188,,,13.180914878845215,27.15999984741211,24.079999923706055,37.810001373291016
02-22,,4.784539699554443,7.322975158691406,8.656336784362793,10.534400939941406,,,12.697212219238281,13.31114387512207,26.170000076293945,25.139999389648438,
02-23,3.8570749759674072,4.757199764251709,7.266191005706787,8.875059127807617,,,15.413392066955566,12.464661598205566,13.143707275390625,26.670000076293945,,
02-24,4.0568695068359375,4.805570602416992,7.196789264678955,8.959182739257812,,11.255404472351074,15.134332656860352,12.455360412597656,13.227424621582031,,,35.939998626708984
02-25,4.000085353851318,4.759303092956543,7.329284191131592,,10.298852920532227,11.301913261413574,15.301769256591797,12.576286315917969,,,25.190000534057617,32.06999969482422
02-26,4.046353340148926,4.858148097991943,,,10.355636596679688,11.79491901397705,15.162238121032715,12.966968536376953,,27.18000030517578,25.15999984741211,29.65999984741211
02-27,4.014807224273682,,,9.011759757995605,10.437657356262207,12.325132369995117,15.152937889099121,,13.459975242614746,26.350000381469727,25.3799991607666,28.649999618530273
02-28,,,7.522768497467041,8.933944702148438,10.483925819396973,11.95305347442627,,,13.459975242614746,26.610000610351562,24.850000381469727,29.56999969482422
02-29,,,,8.948667526245117,,,,12.873950004577637,,,,
03-01,,4.9696125984191895,7.499634265899658,9.0222749710083,10.420832633972168,,,13.078593254089355,13.608806610107422,26.510000228881836,25.049999237060547,
03-02,3.732992649078369,4.980127334594727,7.7541093826293945,8.961284637451172,,,15.664546012878418,13.041385650634766,13.534390449523926,25.950000762939453,,28.219999313354492
03-03,3.6698999404907227,4.973818778991699,7.844542026519775,,,11.87863826751709,15.348278045654297,13.339049339294434,13.673920631408691,,,26.049999237060547
03-04,3.6488687992095947,5.057941913604736,7.827717304229736,,10.441864013671875,11.971656799316406,15.004103660583496,13.580900192260742,,,23.899999618530273,26.049999237060547
03-05,3.6004977226257324,5.102107048034668,,8.963388442993164,10.748915672302246,11.99026107788086,15.152937889099121,,,25.549999237060547,23.440000534057617,22.850000381469727
03-06,3.5941884517669678,,,8.738357543945312,10.7110595703125,12.194904327392578,14.81806468963623,,13.739034652709961,26.350000381469727,23.219999313354492,23.90999984741211
03-07,,,7.594273567199707,8.99283218383789,10.927679061889648,12.064677238464355,,13.757637977600098,13.459975242614746,26.770000457763672,22.899999618530273,
03-08,,5.091591835021973,7.785655498504639,9.12112045288086,11.045452117919922,,,13.8692626953125,13.506484985351562,26.420000076293945,22.770000457763672,
03-09,3.613116502761841,5.057941913604736,7.834027290344238,9.150564193725586,,,15.097124099731445,14.045999526977539,14.176950454711914,27.25,,20.43000030517578
03-10,4.119961738586426,5.049529552459717,7.598480701446533,,,11.980958938598633,15.125030517578125,13.515787124633789,14.517041206359863,,,23.030000686645508
03-11,4.37653923034668,5.091591835021973,7.638439178466797,,11.16112232208252,11.906542778015137,14.659931182861328,13.562296867370605,,,23.270000457763672,19.809999465942383
03-12,4.641529083251953,5.21146821975708,,9.013862609863281,11.173741340637207,12.064677238464355,15.069218635559082,,,27.290000915527344,22.610000610351562,15.430000305175781
03-13,4.660457611083984,,,9.154769897460938,11.226317405700684,12.027469635009766,15.171540260314941,,14.769680976867676,26.950000762939453,22.6200008392334,15.470000267028809
03-14,,,7.3713459968566895,9.12112045288086,11.304133415222168,11.850730895996094,,13.459975242614746,14.70166301727295,27.079999923706055,21.860000610351562,
03-15,,5.190436840057373,7.310356140136719,9.142151832580566,11.293617248535156,,,13.190217018127441,14.818264961242676,26.56999969482422,22.1200008392334,
03-16,4.51534366607666,5.21567440032959,7.295634746551514,9.140048027038574,,,15.218050956726074,13.506484985351562,15.012602806091309,26.65999984741211,,8.539999961853027
03-17,4.66256046295166,5.249323844909668,7.312459468841553,,,11.450746536254883,15.236653327941895,13.80414867401123,15.372127532958984,,,7.329999923706055
03-18,4.786643028259277,5.238808631896973,7.276707172393799,,11.272586822509766,11.599577903747559,15.152937889099121,14.176227569580078,,,22.219999313354492,4.519999980926514
03-19,4.866560459136963,5.38812780380249,,9.255718231201172,11.203184127807617,11.534462928771973,14.920387268066406,,,26.399999618530273,22.200000762939453,6.090000152587891
03-20,4.645735263824463,,,9.264130592346191,11.442936897277832,11.413538932800293,14.42738151550293,,15.333260536193848,26.65999984741211,21.43000030517578,7.889999866485596
03-21,,,7.360830783843994,9.417656898498535,11.367226600646973,11.153081893920898,,13.776243209838867,15.226374626159668,26.489999771118164,21.040000915527344,
03-22,,5.4049530029296875,7.240954399108887,9.394522666931152,11.285204887390137,,,13.859959602355957,14.954301834106445,26.110000610351562,20.190000534057617,
03-23,5.224086284637451,5.425983905792236,7.2640886306762695,9.262028694152832,,,14.632024765014648,13.711128234863281,16.693626403808594,25.84000015258789,,9.800000190734863
03-24,5.177818298339844,5.428086757659912,7.375552177429199,,,10.88332462310791,14.985501289367676,14.045999526977539,17.179471969604492,,,13.210000038146973
03-25,4.9990553855896,5.798231601715088,7.3881707191467285,,11.186358451843262,10.9205322265625,14.529703140258789,,,,20.010000228881836,14.5600004196167
03-26,5.291385173797607,5.857118129730225,,9.421863555908203,11.274689674377441,10.855419158935547,14.418079376220703,,,26.59000015258789,19.989999771118164,13.260000228881836
03-27,5.089488506317139,,,9.386110305786133,11.369328498840332,10.892626762390137,14.445985794067383,,17.81106948852539,26.219999313354492,19.719999313354492,11.770000457763672
03-28,,,7.253572940826416,9.215760231018066,11.447142601013184,11.115874290466309,,14.111113548278809,17.869369506835938,25.860000610351562,19.790000915527344,
03-29,,5.756169319152832,7.283015727996826,9.0958833694458,,,,15.115729331970215,17.976255416870117,26.260000228881836,20.100000381469727,
03-30,4.961199760437012,5.804540634155273,7.760417938232422,9.03909969329834,,,14.250642776489258,15.31106948852539,17.947105407714844,,,11.65999984741211
03-31,5.078973293304443,5.848705768585205,7.794067859649658,,,11.460047721862793,14.566910743713379,15.525016784667969,17.90823745727539,,,12.649999618530273
04-01,5.177818298339844,5.922314167022705,7.911840915679932,,11.480792045593262,11.329819679260254,14.473891258239746,15.75756549835205,,,20.450000762939453,10.140000343322754
04-02,5.798231601715088,,,9.142151832580566,11.472379684448242,11.460047721862793,14.576212882995605,,,25.1299991607666,20.799999237060547,9.210000038146973
04-03,5.743550777435303,,,9.055924415588379,11.304133415222168,11.534462928771973,,,17.92767333984375,25.540000915527344,20.989999771118164,9.770000457763672
04-04,,,8.122151374816895,8.933944702148438,11.352502822875977,11.487954139709473,,15.729660034179688,18.063709259033203,26.010000228881836,20.8799991607666,
04-05,,5.993819236755371,8.080089569091797,9.0222749710083,11.283102035522461,,,15.478506088256836,17.59729766845703,26.5,21.3700008392334,
04-06,5.552169322967529,5.9685821533203125,8.035923957824707,,,,14.371569633483887,15.543619155883789,18.015125274658203,26.280000686645508,,11.029999732971191
04-07,5.4049530029296875,5.964375972747803,8.193655967712402,,,11.450746536254883,13.878564834594727,15.357580184936523,18.024839401245117,,,11.029999732971191
04-08,5.465941905975342,5.989613056182861,7.911840915679932,,11.503926277160645,11.292612075805664,14.501797676086426,15.748263359069824,,,21.239999771118164,12.890000343322754
04-09,5.903386116027832,6.128417015075684,,8.893985748291016,11.482895851135254,11.887938499450684,14.111113548278809,,,26.31999969482422,20.690000534057617,13.90999984741211
04-10,,,,8.647924423217773,11.646936416625977,11.850730895996094,14.278550148010254,,17.937387466430664,26.329999923706055,21.100000381469727,
04-11,,,7.920253276824951,8.786728858947754,11.693204879760742,11.739107131958008,,15.683150291442871,18.374649047851562,26.200000762939453,21.09000015258789,
04-12,,6.1115922927856445,7.726768970489502,8.816171646118164,11.855142593383789,,,15.841282844543457,18.22889518737793,27.020000457763672,21.219999313354492,
04-13,5.794025421142578,6.145241737365723,7.802480220794678,8.74256420135498,,,14.194832801818848,15.915699005126953,17.80135154724121,26.600000381469727,,14.079999923706055
04-14,5.697282791137695,6.292458534240723,7.777243137359619,,,11.580972671508789,13.785544395446777,15.85988712310791,,,,15.0600004196167
04-15,5.661530494689941,6.359757423400879,7.810892581939697,,11.663761138916016,11.655388832092285,14.232040405273438,16.02732276916504,,,20.920000076293945,13.90999984741211
04-16,5.83819055557251,6.151551723480225,,8.807759284973145,11.937164306640625,11.767012596130371,14.604119300842285,,,26.760000228881836,21.139999389648438,13.380000114440918
04-17,6.059015274047852,,,8.868749618530273,11.924545288085938,11.813523292541504,14.8831787109375,,18.199745178222656,26.790000915527344,21.290000915527344,14.069999694824219
04-18,,,7.785655498504639,9.106399536132812,12.181123733520508,,,16.008718490600586,18.28719711303711,27.489999771118164,21.219999313354492,
04-19,,6.065324306488037,7.743594169616699,9.367182731628418,12.355680465698242,,,16.111040115356445,18.13172721862793,27.3700008392334,,
04-20,5.796128273010254,6.155757427215576,7.852954387664795,9.585904121398926,,,14.8831787109375,16.0831356048584,17.976255416870117,27.5,,13.869999885559082
04-21,5.651014804840088,6.189406871795654,8.408171653747559,,,12.166998863220215,14.920387268066406,15.841282844543457,18.11229133605957,,,13.569999694824219
04-22,5.827674388885498,6.359757423400879,,,12.3809175491333,12.455360412597656,15.292466163635254,15.776169776916504,,,21.280000686645508,13.279999732971191
04-23,6.469118118286133,6.603716850280762,,9.516502380371094,12.420876502990723,12.027469635009766,15.515714645385742,,,27.510000228881836,22.030000686645508,13.579999923706055
04-24,6.658397197723389,,,9.447100639343262,12.36198902130127,10.864720344543457,15.766867637634277,,18.13172721862793,26.719999313354492,22.110000610351562,14.100000381469727
04-25,,,8.454440116882324,9.47233772277832,12.42718505859375,10.511244773864746,,15.720357894897461,18.219179153442383,26.260000228881836,21.8700008392334,
04-26,,6.622644901275635,8.395552635192871,9.590110778808594,12.250524520874023,,,15.8970947265625,18.423233032226562,29.649999618530273,22.110000610351562,
04-27,6.519592761993408,6.584788799285889,8.452336311340332,9.505987167358398,,,15.580828666687012,15.357580184936523,18.27747917175293,29.959999084472656,,15.420000076293945
04-28,6.582685470581055,6.49435567855835,8.435511589050293,,,10.250789642333984,15.599431991577148,15.152937889099121,17.95682144165039,,,15.90999984741211
04-29,6.92128324508667,6.603716850280762,8.414481163024902,,12.277865409851074,10.37171459197998,14.985501289367676,15.004103660583496,,,22.020000457763672,18.610000610351562
04-30,7.154727458953857,6.509077072143555,,9.459718704223633,12.313617706298828,10.381017684936523,14.957594871520996,,,30.309999465942383,21.670000076293945,17.81999969482422
05-01,7.045366287231445,,,9.45761489868164,12.30310344696045,10.353111267089844,15.02270793914795,,17.80135154724121,30.579999923706055,21.040000915527344,15.539999961853027
05-02,,,8.34507942199707,9.46602725982666,12.267349243164062,10.715888977050781,,15.301769256591797,17.985973358154297,30.56999969482422,20.040000915527344,
05-03,,6.6752214431762695,8.134769439697266,9.352461814880371,12.300999641418457,,,15.050615310668945,18.40380096435547,30.5,20.0,
05-04,7.158933639526367,6.374479293823242,8.134769439697266,9.255718231201172,,,15.171540260314941,14.81806468963623,18.151161193847656,30.670000076293945,,15.609999656677246
05-05,7.280913352966309,6.397613048553467,8.101119041442871,,,10.28799819946289,14.836668968200684,14.84597110748291,18.326065063476562,,,15.729999542236328
05-06,6.841366291046143,6.01485013961792,7.920253276824951,,12.357783317565918,10.04614543914795,14.78085708618164,14.734347343444824,,,19.3700008392334,15.760000228881836
05-07,6.6752214431762695,5.632087230682373,,9.119017601013184,12.319927215576172,10.04614543914795,14.873876571655273,,,30.8700008392334,18.75,18.18000030517578
05-08,6.845572471618652,,,9.293574333190918,12.273658752441406,10.37171459197998,14.771554946899414,,18.102575302124023,31.770000457763672,19.020000457763672,18.43000030517578
05-09,,,8.014892578125,9.289368629455566,12.176916122436523,10.436829566955566,,14.97619915008545,18.180309295654297,31.700000762939453,20.190000534057617,
05-10,,5.888664722442627,8.239923477172852,9.581698417663574,12.187432289123535,,,15.33897590637207,18.70502281188965,32.02000045776367,20.329999923706055,
05-11,6.826644420623779,5.930726528167725,8.147387504577637,9.585904121398926,,,14.79015827178955,14.80876350402832,18.170595169067383,32.2400016784668,,18.65999984741211
05-12,6.7509331703186035,6.067427635192871,8.309326171875,,,10.50194263458252,15.245955467224121,14.632024765014648,18.38436508178711,,,17.75
05-13,6.424953937530518,5.951757431030273,8.170522689819336,,12.164299011230469,10.5298490524292,15.143634796142578,14.445985794067383,,,19.770000457763672,16.540000915527344
05-14,6.448087692260742,5.775097370147705,,9.4639253616333,12.200051307678223,10.42752742767334,15.357580184936523,,,33.75,19.90999984741211,17.719999313354492
05-15,6.3892011642456055,,,9.653203964233398,12.12433910369873,10.50194263458252,15.431995391845703,,18.452383041381836,33.97999954223633,20.31999969482422,19.350000381469727
05-16,,,8.008583068847656,9.569079399108887,11.956090927124023,10.46473503112793,,14.315757751464844,18.99652862548828,34.310001373291016,21.399999618530273,
05-17,,5.733035564422607,8.065366744995117,9.411347389221191,12.12433910369873,,,13.999489784240723,18.345497131347656,35.45000076293945,21.200000762939453,
05-18,6.744624137878418,5.7477569580078125,8.193655967712402,9.362977027893066,,,15.599431991577148,13.859959602355957,18.578704833984375,34.849998474121094,,22.25
05-19,6.700459003448486,5.661530494689941,8.229408264160156,,,10.49264144897461,15.599431991577148,13.534390449523926,18.81191062927246,,,23.729999542236328
05-20,6.620541095733643,5.28507661819458,8.185243606567383,,12.170607566833496,10.185675621032715,15.692451477050781,13.534390449523926,,,21.399999618530273,26.809999465942383
05-21,6.204128265380859,5.266148567199707,,9.642687797546387,12.126442909240723,10.36241340637207,15.831981658935547,,,35.18000030517578,21.530000686645508,29.649999618530273
05-22,5.991715908050537,,,9.573286056518555,11.96450424194336,10.567056655883789,15.618036270141602,,19.11313247680664,34.97999954223633,21.3700008392334,30.3799991607666
05-23,,,7.979140758514404,9.552254676818848,11.945577621459961,10.753097534179688,,13.525089263916016,19.01596450805664,34.7599983215332,20.829999923706055,
05-24,,5.261942386627197,8.086398124694824,9.56277084350586,11.930853843688965,,,13.822751998901367,18.938228607177734,34.790000915527344,21.110000610351562,
05-25,,5.272458076477051,8.410274505615234,9.543843269348145,,,,13.915772438049316,19.249168395996094,34.439998626708984,,
05-26,6.391304016113281,5.261942386627197,8.471264839172363,,,,15.348278045654297,13.785544395446777,19.356056213378906,,,29.290000915527344
05-27,6.206232070922852,5.474354267120361,8.502811431884766,,,10.706586837768555,15.608734130859375,14.083209037780762,,,,32.38999938964844
05-28,6.595304489135742,5.3839216232299805,,,12.02128791809082,10.687982559204102,15.590129852294922,,,,20.600000381469727,31.579999923706055
05-29,6.954933166503906,,,9.611141204833984,11.863555908203125,10.650774955749512,15.469202995300293,,,34.2599983215332,20.329999923706055,32.810001373291016
05-30,,,,9.632171630859375,11.710029602050781,10.84611701965332,,,19.093698501586914,34.349998474121094,19.75,
05-31,,,8.517532348632812,9.663719177246094,11.573328971862793,,,14.576212882995605,18.782758712768555,34.08000183105469,18.850000381469727,
06-01,7.053778648376465,5.320828914642334,8.290398597717285,9.2431001663208,,,15.431995391845703,14.650629043579102,19.054832458496094,33.83000183105469,,33.150001525878906
06-02,7.001201152801514,5.463839530944824,8.24413013458252,,,10.539151191711426,15.431995391845703,14.650629043579102,18.821626663208008,,,31.239999771118164
06-03,6.914974689483643,5.575303077697754,8.033821105957031,,11.76470947265625,10.520546913146973,15.394786834716797,14.371569633483887,,,17.690000534057617,32.709999084472656
06-04,6.782479763031006,5.364994049072266,,8.990728378295898,11.699514389038086,10.33450698852539,15.348278045654297,,,33.720001220703125,18.799999237060547,37.369998931884766
06-05,6.7509331703186035,,,9.097987174987793,11.493412017822266,10.5298490524292,15.664546012878418,,18.85077667236328,33.09000015258789,18.670000076293945,36.040000915527344
06-06,,,7.932872772216797,9.198935508728027,11.581741333007812,10.827512741088867,,14.39947509765625,19.44350814819336,33.810001373291016,18.860000610351562,
06-07,,5.0348076820373535,7.922357082366943,9.106399536132812,11.575431823730469,,,13.999489784240723,19.735013961791992,33.72999954223633,19.719999313354492,
06-08,6.658397197723389,5.24091100692749,7.932872772216797,9.152667999267578,,,15.469202995300293,14.176227569580078,20.92047691345215,32.400001525878906,,34.29999923706055
06-09,6.683633804321289,5.451220512390137,7.918150901794434,,,10.790305137634277,15.608734130859375,14.129717826843262,20.823307037353516,,,32.4900016784668
06-10,6.525902271270752,5.508004188537598,7.800376892089844,,11.552297592163086,11.013551712036133,16.38079833984375,13.711128234863281,,,20.079999923706055,31.399999618530273
06-11,6.328211307525635,5.714107513427734,,9.03909969329834,11.527060508728027,11.357726097106934,16.492422103881836,,,32.29999923706055,19.8700008392334,27.860000610351562
06-12,6.090561866760254,,,9.144254684448242,11.482895851135254,11.525162696838379,16.315685272216797,,20.64840316772461,32.470001220703125,19.84000015258789,29.649999618530273
06-13,,,7.783552169799805,9.03909969329834,11.455554962158203,11.692596435546875,,13.264634132385254,21.280000686645508,31.81999969482422,19.979999542236328,
06-14,,5.762478828430176,8.029614448547363,9.188419342041016,11.409287452697754,,,13.618108749389648,21.700000762939453,32.31999969482422,19.59000015258789,
06-15,6.000128746032715,5.796128273010254,7.890810012817383,9.182109832763672,,,16.529630661010742,13.80414867401123,21.510000228881836,33.06999969482422,,31.549999237060547
06-16,6.071633815765381,5.69097375869751,7.789861679077148,,,11.329819679260254,16.61334800720215,13.571599006652832,21.43000030517578,,,31.709999084472656
06-17,6.126314163208008,5.621571063995361,7.80458402633667,,11.417699813842773,11.422840118408203,16.780786514282227,13.571599006652832,,,19.739999771118164,32.459999084472656
06-18,6.002231597900391,5.577406406402588,,9.41555404663086,11.306235313415527,11.329819679260254,16.892406463623047,,,33.25,19.809999465942383,31.729999542236328
06-19,6.120004653930664,,,9.503884315490723,11.146400451660156,11.329819679260254,16.817991256713867,,21.540000915527344,33.40999984741211,19.700000762939453,32.13999938964844
06-20,,,8.073779106140137,9.405038833618164,10.767843246459961,11.115874290466309,,13.655317306518555,21.3799991607666,33.849998474121094,19.34000015258789,
06-21,,5.425983905792236,8.342975616455078,9.36928653717041,10.584874153137207,,,13.785544395446777,20.700000762939453,34.65999984741211,18.850000381469727,
06-22,5.869736671447754,5.266148567199707,8.267263412475586,9.358770370483398,,,16.83659553527832,13.41346549987793,21.5,34.61000061035156,,31.43000030517578
06-23,6.012747287750244,5.333447456359863,8.319841384887695,,,11.143779754638672,16.84589958190918,13.246028900146484,21.760000228881836,,,36.81999969482422
06-24,6.0442938804626465,5.232498645782471,8.273573875427246,,10.732090950012207,10.94843864440918,16.76218032836914,12.97627067565918,,,18.459999084472656,33.380001068115234
06-25,6.183097839355469,5.335550785064697,,9.346151351928711,10.845658302307129,11.44144344329834,16.93891716003418,,,33.70000076293945,17.920000076293945,31.700000762939453
06-26,6.153654098510742,,,9.339841842651367,10.854070663452148,11.153081893920898,17.357507705688477,,22.030000686645508,34.08000183105469,18.280000686645508,30.649999618530273
06-27,,,8.294604301452637,9.34194564819336,11.0791015625,11.060063362121582,,12.734419822692871,21.530000686645508,33.5,19.239999771118164,
06-28,,5.087385654449463,8.48598575592041,9.236790657043457,11.129576683044434,,,12.641400337219238,21.559999465942383,33.5,19.260000228881836,
06-29,6.170478820800781,4.9990553855896,8.416584014892578,9.377697944641113,,,16.929616928100586,12.780929565429688,21.399999618530273,33.59000015258789,,29.780000686645508
06-30,6.122107982635498,4.858148097991943,8.483882904052734,,,11.292612075805664,17.06914710998535,12.97627067565918,21.399999618530273,,,30.540000915527344
07-01,6.153654098510742,4.8518385887146,8.63951301574707,,11.098030090332031,11.078665733337402,17.199373245239258,13.022781372070312,,,19.3799991607666,31.90999984741211
07-02,5.94124174118042,4.757199764251709,,9.354564666748047,10.98446273803711,11.320518493652344,17.06914710998535,,,32.84000015258789,19.5,30.93000030517578
07-03,,,,9.350358009338379,10.957121849060059,11.571671485900879,,,21.149999618530273,33.7400016784668,19.510000228881836,
07-05,,,8.732048034667969,9.459718704223633,11.104338645935059,,,12.836742401123047,20.950000762939453,33.7599983215332,19.639999389648438,
07-06,5.707798004150391,4.719344139099121,8.660542488098145,9.493368148803711,,,17.059844970703125,12.864646911621094,20.65999984741211,34.90999984741211,,29.780000686645508
07-07,5.611056327819824,4.824498176574707,8.77200698852539,,,11.590275764465332,17.310997009277344,12.762325286865234,21.139999389648438,,,28.600000381469727
07-08,5.653117656707764,4.919137954711914,8.765698432922363,,11.064380645751953,11.218195915222168,16.948219299316406,12.808835983276367,,,19.40999984741211,28.8700008392334
07-09,5.857118129730225,4.927550315856934,,9.272542953491211,11.076997756958008,11.292612075805664,17.031936645507812,,,35.040000915527344,19.170000076293945,29.850000381469727
