,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,17.75758934020996,,,18.905088424682617,17.57590103149414,17.93927574157715,17.480276107788086,,19.01028060913086,19.814979553222656,26.388425827026367,22.321258544921875
01-24,,,17.069089889526367,19.048526763916016,17.556777954101562,17.681089401245117,,,18.933778762817383,19.882741928100586,26.320037841796875,22.291547775268555
01-25,,13.540519714355469,16.90652847290039,19.07721710205078,17.786277770996094,,,18.513029098510742,19.249340057373047,19.969858169555664,26.74013900756836,
01-26,17.84365463256836,13.674396514892578,17.04996109008789,19.067655563354492,,,17.212526321411133,18.570404052734375,18.905088424682617,20.018259048461914,,
01-27,18.560842514038086,13.454458236694336,16.65789794921875,19.067655563354492,,17.451587677001953,17.183837890625,17.91058921813965,19.191965103149414,,,22.578733444213867
01-28,19.488401412963867,13.024145126342773,16.1606502532959,,17.862777709960938,17.547216415405273,16.97346305847168,17.776714324951172,,,26.730371475219727,22.935239791870117
01-29,19.335403442382812,12.938082695007324,,,17.776714324951172,17.461151123046875,17.116899490356445,18.3504695892334,,19.805295944213867,26.867151260375977,22.955047607421875
01-30,19.47884178161621,,,18.96246910095215,17.3272762298584,17.795839309692383,16.877838134765625,,18.685152053833008,19.456819534301758,27.130935668945312,22.935239791870117
01-31,,,16.237150192260742,18.838150024414062,17.57590103149414,17.470712661743164,,,19.335403442382812,19.5439395904541,27.2481746673584,22.469802856445312
02-01,,12.899831771850586,16.677024841308594,18.933778762817383,17.73846435546875,,,18.044462203979492,19.325843811035156,19.621379852294922,27.130935668945312,
02-02,18.895526885986328,13.177144050598145,16.58139991760254,18.885967254638672,,,16.90652847290039,18.972026824951172,19.201534271240234,19.485858917236328,,
02-03,18.924213409423828,13.483144760131836,16.63877296447754,19.976089477539062,,17.40377426147461,14.649771690368652,17.958406448364258,19.191965103149414,,,23.044172286987305
02-04,19.555341720581055,13.177144050598145,16.916086196899414,,17.41333770751953,16.89696502685547,14.812336921691895,17.709774017333984,,,27.5021915435791,23.311553955078125
02-05,21.00884437561035,13.617020606994629,,,17.14558982849121,16.79177474975586,14.812336921691895,17.298593521118164,,18.69209861755371,24.95225715637207,23.737380981445312
02-06,19.794410705566406,,,20.004779815673828,17.298593521118164,16.877838134765625,14.888834953308105,,19.096342086791992,18.730819702148438,23.095977783203125,24.024564743041992
02-07,,,17.26033592224121,20.320343017578125,17.155155181884766,16.782211303710938,,,17.786277770996094,18.779218673706055,23.281606674194336,23.321456909179688
02-08,,13.79870891571045,18.723403930664062,20.817594528198242,16.90652847290039,,,17.136024475097656,17.53765106201172,18.169376373291016,24.05342674255371,
02-09,20.08127784729004,14.152521133422852,18.646900177001953,20.473342895507812,,,14.61152172088623,16.983028411865234,17.585460662841797,18.450096130371094,,
02-10,18.943342208862305,13.942146301269531,18.53215217590332,20.05259132385254,,17.04039764404297,14.77408504486084,17.04996109008789,17.652400970458984,,,23.440290451049805
02-11,18.91465187072754,14.133395195007324,18.570404052734375,,16.849151611328125,17.26990509033203,14.745396614074707,16.686594009399414,,,24.28790283203125,24.034469604492188
02-12,18.618215560913086,14.372458457946777,,,16.963899612426758,17.48984146118164,14.754960060119629,16.810897827148438,,18.69209861755371,25.186731338500977,24.40087890625
02-13,18.369586944580078,,,20.75065803527832,17.04996109008789,17.39421272277832,14.77408504486084,,17.776714324951172,18.75986099243164,25.04995346069336,23.796798706054688
02-14,,,18.618215560913086,20.74109649658203,17.069089889526367,17.41333770751953,,,17.633275985717773,18.972816467285156,24.94248390197754,23.489805221557617
02-15,,,18.140087127685547,20.760217666625977,17.155155181884766,,,,17.633275985717773,19.10833740234375,25.44074821472168,
02-16,,14.439396858215332,17.958406448364258,21.200096130371094,,,,17.14558982849121,17.250778198242188,19.088977813720703,,
02-17,18.130525588989258,14.3820219039917,17.97752571105957,21.238340377807617,,,14.793210983276367,17.222091674804688,17.451587677001953,,,
02-18,18.216590881347656,14.439396858215332,18.025344848632812,,,17.89146614074707,14.917523384094238,17.002151489257812,,,,23.390777587890625
02-19,18.130525588989258,14.238582611083984,,,16.97346305847168,18.015779495239258,15.080086708068848,17.136024475097656,,,25.30396842956543,23.618545532226562
02-20,17.920154571533203,,,,16.45708656311035,17.929716110229492,15.10877513885498,,,19.20513916015625,25.44074821472168,23.519514083862305
02-21,,,,21.228782653808594,16.58139991760254,17.97752571105957,,,17.461151123046875,19.679460525512695,25.274660110473633,23.044172286987305
02-22,,14.037771224975586,17.795839309692383,21.381778717041016,16.55271339416504,,,17.53765106201172,17.585460662841797,19.71817970275879,25.49936866760254,
02-23,17.126462936401367,14.028209686279297,17.595022201538086,21.649534225463867,,,15.500833511352539,17.48984146118164,17.853212356567383,19.698822021484375,,
02-24,17.89146614074707,13.92302417755127,17.528087615966797,21.678220748901367,,18.302648544311523,15.414778709411621,17.652400970458984,17.88190460205078,,,23.10359001159668
02-25,16.849151611328125,13.970832824707031,17.75758934020996,,16.313648223876953,18.331336975097656,15.500833511352539,17.786277770996094,,,26.056249618530273,22.94514274597168
02-26,16.122400283813477,14.00908374786377,,,16.026777267456055,18.264402389526367,15.271337509155273,17.920154571533203,,19.6407413482666,25.14765167236328,23.02436637878418
02-27,15.87377643585205,,,21.534780502319336,16.084148406982422,17.948843002319336,15.051396369934082,,18.111404418945312,19.292259216308594,25.206270217895508,23.3709716796875
02-28,,,17.99664878845215,21.525218963623047,16.141523361206055,17.671525955200195,,,17.767152786254883,18.98249626159668,24.893634796142578,24.519712448120117
02-29,,,,21.48697280883789,,,,17.862777709960938,,,,
03-01,,14.429834365844727,17.88190460205078,21.630409240722656,16.629215240478516,,,18.417404174804688,17.920154571533203,18.75986099243164,24.883867263793945,
03-02,15.099210739135742,14.946210861206055,17.920154571533203,21.42003059387207,,,15.386086463928223,18.45565414428711,17.681089401245117,18.7985782623291,,26.10418701171875
03-03,14.3820219039917,15.070521354675293,18.47477912902832,,,17.75758934020996,14.95577335357666,18.809465408325195,17.422901153564453,,,26.955839157104492
03-04,15.003584861755371,14.93664836883545,18.560842514038086,,16.227588653564453,18.646900177001953,15.194836616516113,18.885967254638672,,,24.41490936279297,27.02515983581543
03-05,14.802773475646973,15.519959449768066,,21.5634708404541,16.40927505493164,18.608652114868164,14.93664836883545,,,19.059938430786133,24.268362045288086,27.163803100585938
03-06,14.974897384643555,,,21.066221237182617,16.30408477783203,18.694711685180664,15.089648246765137,,17.097780227661133,19.553617477416992,23.799409866333008,27.13409423828125
03-07,,,18.092275619506836,21.372215270996094,16.294527053833008,19.201534271240234,,19.44059181213379,17.0117130279541,20.02794075012207,23.22298812866211,
03-08,,15.539087295532227,18.4078426361084,21.812095642089844,16.48577308654785,,,18.943342208862305,17.222091674804688,20.38610076904297,23.428152084350586,
03-09,14.32464599609375,15.634711265563965,18.446090698242188,21.697345733642578,,,15.10877513885498,18.876405715942383,17.23165512084961,21.03466033935547,,26.94593620300293
03-10,15.644275665283203,15.739897727966309,17.75758934020996,,,19.30671501159668,15.022708892822266,18.627779006958008,17.250778198242188,,,27.203413009643555
03-11,15.376523971557617,15.825959205627441,17.461151123046875,,16.667463302612305,19.335403442382812,15.233086585998535,19.058094024658203,,,23.584474563598633,26.846908569335938
03-12,16.17977523803711,16.734397888183594,,21.257471084594727,16.0458984375,19.258901596069336,15.261773109436035,,,21.276660919189453,23.8677978515625,22.865921020507812
03-13,15.864213943481445,,,21.71647071838379,16.122400283813477,18.140087127685547,15.070521354675293,,17.34640121459961,20.86042022705078,23.74078941345215,26.361663818359375
03-14,,,17.126462936401367,21.620845794677734,16.084148406982422,18.1783390045166,,18.799901962280273,17.26990509033203,20.67650032043457,23.486774444580078,
03-15,,16.74396514892578,16.85871124267578,21.630409240722656,16.074588775634766,,,18.551280975341797,17.40377426147461,20.70553970336914,23.428152084350586,
03-16,15.845087051391602,16.849151611328125,16.61965560913086,21.123600006103516,,,15.03227424621582,18.398283004760742,17.461151123046875,20.79266357421875,,25.99525260925293
03-17,16.61965560913086,16.80133819580078,16.59096336364746,,,18.331336975097656,15.041834831237793,18.369586944580078,17.633275985717773,,,28.57002067565918
03-18,17.126462936401367,17.0117130279541,16.97346305847168,,16.065025329589844,18.513029098510742,15.20439624786377,18.493907928466797,,,23.447690963745117,27.318344116210938
03-19,16.935213088989258,17.002151489257812,,21.840782165527344,15.998089790344238,18.015779495239258,15.35739517211914,,,20.966899871826172,23.97526741027832,26.305082321166992
03-20,16.2180233001709,,,21.812095642089844,16.342336654663086,17.948843002319336,15.280898094177246,,17.27946662902832,20.918502807617188,23.701040267944336,25.54016876220703
03-21,,,17.41333770751953,21.639968872070312,16.313648223876953,17.91058921813965,,18.321775436401367,17.336843490600586,20.87978172302246,23.701040267944336,
03-22,,17.126462936401367,17.40377426147461,21.706905364990234,16.256275177001953,,,18.293088912963867,17.231304168701172,20.675931930541992,23.387636184692383,
03-23,17.212526321411133,16.963899612426758,17.26033592224121,21.80253028869629,,,15.739897727966309,17.958406448364258,17.30805778503418,20.34589195251465,,23.722257614135742
03-24,16.20846176147461,16.696151733398438,17.461151123046875,,,17.700210571289062,15.376523971557617,17.958406448364258,17.423185348510742,,,26.10640525817871
03-25,16.342336654663086,16.648338317871094,17.633275985717773,,16.28495979309082,17.53765106201172,15.252209663391113,,,,23.0252685546875,25.728912353515625
03-26,17.37508773803711,16.877838134765625,,22.318910598754883,15.797276496887207,17.470712661743164,15.089648246765137,,,20.549741744995117,22.9860897064209,26.901119232177734
03-27,17.308151245117188,,,22.338037490844727,15.87377643585205,17.36552619934082,15.395650863647461,,17.423185348510742,20.2973575592041,22.653099060058594,26.732240676879883
03-28,,,17.556777954101562,22.586658477783203,15.797276496887207,17.059524536132812,,18.1783390045166,17.25048828125,20.481796264648438,22.62371826171875,
03-29,,16.2753963470459,17.690650939941406,22.185035705566406,,,,18.4078426361084,17.40399932861328,20.452672958374023,22.53557586669922,
03-30,16.963899612426758,16.40927505493164,17.681089401245117,22.328474044799805,,,15.338274002075195,18.637340545654297,17.480751037597656,,,26.245479583740234
03-31,17.3272762298584,16.074588775634766,17.93927574157715,,,17.317712783813477,15.30002212524414,18.551280975341797,17.624671936035156,,,27.348146438598633
04-01,17.183837890625,16.20846176147461,17.786277770996094,,15.472149848937988,17.432466506958008,15.35739517211914,18.819026947021484,,,22.711862564086914,26.871315002441406
04-02,17.470712661743164,,,22.529281616210938,15.921586990356445,17.451587677001953,15.271337509155273,,,20.112930297851562,22.9860897064209,27.964052200317383
04-03,16.86827278137207,,,22.624910354614258,15.376523971557617,17.48984146118164,,,17.298463821411133,20.316776275634766,23.142789840698242,26.613035202026367
04-04,,,18.082714080810547,23.083908081054688,15.644275665283203,16.925649642944336,,18.857276916503906,17.298463821411133,20.365306854248047,23.11341094970703,
04-05,,16.724834442138672,18.207027435302734,22.87353515625,15.510396957397461,,,18.417404174804688,17.2025203704834,20.627397537231445,23.309288024902344,
04-06,16.58139991760254,16.79177474975586,19.067655563354492,,,,15.414778709411621,19.086780548095703,17.47115707397461,20.452672958374023,,26.901119232177734
04-07,16.103271484375,16.734397888183594,18.895526885986328,,,16.71527862548828,15.634711265563965,18.579967498779297,17.73979949951172,,,28.301803588867188
04-08,16.361461639404297,16.65789794921875,18.752092361450195,,15.500833511352539,17.422901153564453,16.00765037536621,18.713838577270508,,,23.387636184692383,29.493879318237305
04-09,16.88739776611328,16.58139991760254,,22.54840660095215,15.395650863647461,17.518526077270508,15.539087295532227,,,20.52062225341797,23.260316848754883,28.768699645996094
04-10,,,,22.137224197387695,15.988520622253418,16.55271339416504,15.921586990356445,,17.730205535888672,21.13216209411621,23.75000762939453,
04-11,,,18.819026947021484,22.251968383789062,16.141523361206055,15.80683422088623,,18.503467559814453,17.749391555786133,21.093334197998047,23.387636184692383,
04-12,,16.437959671020508,18.560842514038086,22.883100509643555,15.87377643585205,,,18.484346389770508,17.327247619628906,21.044801712036133,23.221141815185547,
04-13,16.562278747558594,16.37102508544922,18.159217834472656,22.338037490844727,,,15.825959205627441,19.115467071533203,17.317646026611328,21.093334197998047,,29.35480308532715
04-14,16.0458984375,16.48577308654785,18.4078426361084,,,15.864213943481445,15.825959205627441,19.07721710205078,,,,29.692556381225586
04-15,15.921586990356445,16.810897827148438,18.579967498779297,,15.414778709411621,16.017215728759766,16.00765037536621,19.058094024658203,,,23.152585983276367,29.95083999633789
04-16,16.017215728759766,16.77264976501465,,22.41453742980957,15.749460220336914,16.524028778076172,15.80683422088623,,,21.530147552490234,22.30052375793457,31.2819881439209
04-17,15.711210250854492,,,22.586658477783203,15.72077465057373,16.600528717041016,15.577333450317383,,17.624671936035156,21.78253173828125,21.203615188598633,32.44425964355469
04-18,,,17.958406448364258,22.529281616210938,15.692086219787598,,,19.459718704223633,17.547914505004883,21.76311683654785,21.517017364501953,
04-19,,16.28495979309082,17.872344970703125,22.85441017150879,16.055463790893555,,,18.952903747558594,17.615074157714844,21.56897735595703,,
04-20,14.678459167480469,16.2180233001709,18.245275497436523,22.969160079956055,,,15.749460220336914,19.3162784576416,17.701417922973633,21.5495662689209,,32.871421813964844
04-21,14.994023323059082,15.998089790344238,18.159217834472656,,,16.734397888183594,15.634711265563965,19.40234375,17.509532928466797,,,32.48399353027344
04-22,14.77408504486084,15.950277328491211,,,15.787714958190918,16.86827278137207,15.62514877319336,19.679658889770508,,,21.43866729736328,32.573402404785156
04-23,14.477648735046387,15.969401359558105,,22.395408630371094,15.825959205627441,16.562278747558594,15.56777286529541,,,21.52044677734375,21.85980224609375,33.566795349121094
04-24,14.860147476196289,,,22.395408630371094,15.72077465057373,16.084148406982422,15.395650863647461,,17.711017608642578,21.209821701049805,21.77165412902832,34.42111587524414
04-25,,,17.929716110229492,23.064788818359375,16.122400283813477,15.510396957397461,,19.813533782958984,17.797361373901367,21.054506301879883,22.065473556518555,
04-26,,15.864213943481445,18.321775436401367,23.22734832763672,15.644275665283203,,,19.6031551361084,18.248294830322266,20.957439422607422,22.085060119628906,
04-27,15.022708892822266,15.548649787902832,18.54171371459961,23.820226669311523,,,15.051396369934082,19.679658889770508,18.171541213989258,21.054506301879883,,35.69266128540039
04-28,15.424336433410645,15.586895942687988,18.694711685180664,,,15.20439624786377,15.46258544921875,19.105905532836914,18.066003799438477,,,34.838340759277344
04-29,16.074588775634766,15.95983600616455,18.54171371459961,,15.711210250854492,17.84365463256836,15.252209663391113,19.22065544128418,,,22.48660659790039,34.94761657714844
04-30,15.692086219787598,15.577333450317383,,23.944534301757812,15.902459144592285,18.369586944580078,14.841023445129395,,,20.724470138549805,22.339698791503906,35.811866760253906
05-01,15.548649787902832,,,23.772411346435547,14.831459999084473,18.321775436401367,15.147025108337402,,18.161945343017578,20.637107849121094,22.280933380126953,35.35490798950195
05-02,,,18.58953094482422,23.60984992980957,16.141523361206055,17.97752571105957,,19.67009162902832,19.40920066833496,20.627397537231445,22.62371826171875,
05-03,,15.682522773742676,18.379154205322266,22.98828887939453,16.2467098236084,,,18.493907928466797,19.725812911987305,20.675931930541992,23.211349487304688,
05-04,16.036338806152344,15.242647171020508,18.618215560913086,22.424097061157227,,,15.041834831237793,18.77121353149414,20.42619514465332,20.77300262451172,,35.64299011230469
05-05,16.00765037536621,15.30002212524414,17.824527740478516,,,17.690650939941406,15.787714958190918,19.450151443481445,19.975261688232422,,,37.94766616821289
05-06,16.361461639404297,15.041834831237793,17.88190460205078,,16.351898193359375,17.23165512084961,15.56777286529541,19.105905532836914,,,23.75000762939453,38.29534912109375
05-07,16.342336654663086,15.61558723449707,,22.53884506225586,16.39971160888672,16.925649642944336,15.988520622253418,,,21.56897735595703,21.85980224609375,38.57350158691406
05-08,14.946210861206055,,,22.366718292236328,16.59096336364746,16.763090133666992,16.256275177001953,,20.032825469970703,23.56862449645996,21.526811599731445,33.02042770385742
05-09,,,18.98158836364746,22.443218231201172,16.58139991760254,16.877838134765625,,19.450151443481445,20.416603088378906,25.014965057373047,21.448463439941406,
05-10,,15.653837203979492,20.08127784729004,22.79703712463379,17.57590103149414,,,19.536216735839844,20.253498077392578,24.772293090820312,21.61495590209961,
05-11,15.041834831237793,16.696151733398438,19.84221649169922,22.75878143310547,,,16.122400283813477,19.115467071533203,20.205524444580078,25.354713439941406,,34.23236846923828
05-12,14.984458923339844,16.90652847290039,19.125028610229492,,,17.193401336669922,15.978957176208496,18.876405715942383,19.984853744506836,,,34.37144470214844
05-13,14.64021110534668,16.830028533935547,19.813533782958984,,17.566343307495117,17.03083610534668,16.084148406982422,18.77121353149414,,,21.007740020751953,33.666133880615234
05-14,15.089648246765137,16.323213577270508,,22.75878143310547,17.690650939941406,16.80133819580078,15.988520622253418,,,24.9664306640625,21.066503524780273,33.83501434326172
05-15,14.869710922241211,,,22.777910232543945,17.174278259277344,17.126462936401367,15.902459144592285,,20.589292526245117,24.820825576782227,21.037118911743164,33.566795349121094
05-16,,,19.497968673706055,22.63446807861328,17.317712783813477,16.944774627685547,,19.058094024658203,20.464570999145508,25.490610122680664,21.09588623046875,
05-17,,16.39971160888672,19.144153594970703,21.5634708404541,17.60458755493164,,,18.436527252197266,20.071203231811523,25.616802215576172,20.5670166015625,
05-18,14.946210861206055,16.39015007019043,19.335403442382812,21.219223022460938,,,15.940712928771973,18.809465408325195,19.956071853637695,26.4030704498291,,30.795225143432617
05-19,14.965336799621582,16.361461639404297,19.392780303955078,,,16.77264976501465,16.084148406982422,18.627779006958008,19.869726181030273,,,30.864761352539062
05-20,15.070521354675293,15.978957176208496,19.44059181213379,,17.88190460205078,16.677024841308594,16.112836837768555,19.000717163085938,,,20.331966400146484,31.301856994628906
05-21,14.831459999084473,15.730338096618652,,22.443218231201172,17.862777709960938,16.992584228515625,15.902459144592285,,,26.839881896972656,20.390729904174805,31.093242645263672
05-22,14.8792724609375,,,21.80253028869629,18.073150634765625,17.078651428222656,15.730338096618652,,19.44757652282715,26.781641006469727,20.48866844177246,31.2819881439209
05-23,,,18.99115753173828,21.859905242919922,18.130525588989258,17.059524536132812,,18.943342208862305,19.457172393798828,26.839881896972656,19.97939109802246,
05-24,,16.39015007019043,18.1783390045166,22.09897232055664,18.27396583557129,,,19.67009162902832,19.380414962768555,26.76222801208496,20.36134910583496,
05-25,,16.33277702331543,18.742528915405273,21.783409118652344,,,,19.47884178161621,19.59149169921875,26.509845733642578,,
05-26,14.965336799621582,15.80683422088623,18.972026824951172,,,,15.67296028137207,19.29715347290039,19.581899642944336,,,30.685949325561523
05-27,14.821898460388184,16.514461517333984,18.91465187072754,,,17.595022201538086,15.978957176208496,19.50752830505371,,,,31.25218391418457
05-28,14.764521598815918,16.380586624145508,,,18.819026947021484,16.97346305847168,15.692086219787598,,,,20.018566131591797,29.62302017211914
05-29,15.156585693359375,,,21.92684555053711,18.168773651123047,16.600528717041016,16.036338806152344,,,26.975784301757812,20.41031837463379,30.95416831970215
05-30,,,,21.41046905517578,18.254838943481445,16.2467098236084,,,19.21731948852539,27.228166580200195,20.62578010559082,
05-31,,,19.956968307495117,21.180967330932617,18.426965713500977,,,19.68921661376953,19.437978744506836,27.490253448486328,20.664955139160156,
06-01,14.974897384643555,16.33277702331543,19.727466583251953,20.425535202026367,,,15.87377643585205,19.717906951904297,19.9368839263916,27.723222732543945,,31.44093132019043
06-02,15.519959449768066,17.04039764404297,19.59358787536621,,,16.084148406982422,16.074588775634766,19.832656860351562,20.004043579101562,,,30.93429946899414
06-03,16.189334869384766,17.202964782714844,19.07721710205078,,18.67559242248535,16.1606502532959,16.49534034729004,19.488401412963867,,,20.576812744140625,30.78529167175293
06-04,15.950277328491211,16.45708656311035,,20.712406158447266,18.67559242248535,16.17977523803711,16.237150192260742,,,28.24740219116211,21.193822860717773,30.666086196899414
06-05,15.701648712158203,,,20.769779205322266,18.3504695892334,16.59096336364746,16.39015007019043,,19.898509979248047,28.373592376708984,21.04691505432129,30.209121704101562
06-06,,,18.972026824951172,21.037532806396484,18.369586944580078,16.810897827148438,,19.78484535217285,19.716215133666992,28.790992736816406,20.80207061767578,
06-07,,16.170209884643555,18.99115753173828,20.58809471130371,18.493907928466797,,,19.65096664428711,20.06161117553711,28.645389556884766,21.1154727935791,
06-08,15.481710433959961,16.1606502532959,18.637340545654297,21.86947250366211,,,16.41883659362793,19.947404861450195,19.869726181030273,28.820117950439453,,29.4442081451416
06-09,15.46258544921875,16.122400283813477,18.685152053833008,,,17.04039764404297,16.265838623046875,19.890029907226562,20.071203231811523,,,29.662755966186523
06-10,15.366959571838379,16.63877296447754,18.025344848632812,,18.924213409423828,16.944774627685547,16.361461639404297,19.488401412963867,,,21.272171020507812,30.00050926208496
06-11,15.711210250854492,16.734397888183594,,21.687788009643555,20.08127784729004,16.629215240478516,16.40927505493164,,,29.033668518066406,21.1154727935791,29.295198440551758
06-12,15.55821418762207,,,22.29978370666504,19.44059181213379,16.65789794921875,16.41883659362793,,19.81215476989746,29.247222900390625,21.262380599975586,29.35480308532715
06-13,,,18.092275619506836,22.223283767700195,19.708345413208008,16.46664810180664,,19.335403442382812,19.62027359008789,29.208396911621094,21.281967163085938,
06-14,,16.55271339416504,18.436527252197266,22.50059700012207,19.258901596069336,,,19.40234375,19.610679626464844,29.499608993530273,20.87062644958496,
06-15,15.137460708618164,16.849151611328125,18.168773651123047,23.083908081054688,,,16.600528717041016,19.36408805847168,19.610679626464844,29.237518310546875,,30.378000259399414
06-16,14.812336921691895,16.782211303710938,18.570404052734375,,,16.648338317871094,16.571840286254883,19.44059181213379,19.90810203552246,,,30.11971664428711
06-17,15.127898216247559,16.59096336364746,17.948843002319336,,19.105905532836914,16.610092163085938,16.782211303710938,18.618215560913086,,,20.821657180786133,29.671358108520508
06-18,15.816397666931152,16.49534034729004,,24.097537994384766,19.87090492248535,16.80133819580078,16.983028411865234,,,29.441364288330078,20.9881534576416,28.794567108154297
06-19,15.998089790344238,,,24.135787963867188,19.497968673706055,16.763090133666992,17.03083610534668,,19.74500274658203,29.538433074951172,21.02743911743164,28.396026611328125
06-20,,,18.360027313232422,23.34210205078125,18.91465187072754,16.944774627685547,,18.732969284057617,19.956071853637695,29.955835342407227,20.781902313232422,
06-21,,16.39015007019043,18.780776977539062,22.9022216796875,19.794410705566406,,,18.857276916503906,20.17737579345703,29.78076934814453,20.5363712310791,
06-22,16.170209884643555,16.1606502532959,18.637340545654297,23.236909866333008,,,17.26033592224121,18.828590393066406,20.225488662719727,30.150348663330078,,28.834423065185547
06-23,16.2180233001709,15.87377643585205,19.239778518676758,,,16.90652847290039,17.37508773803711,19.125028610229492,20.34095573425293,,,29.113399505615234
06-24,16.59096336364746,15.835522651672363,19.421466827392578,,19.172842025756836,16.667463302612305,17.136024475097656,18.656463623046875,,,20.084592819213867,29.07354736328125
06-25,17.202964782714844,16.15108871459961,,22.950037002563477,19.67009162902832,16.89696502685547,16.944774627685547,,,28.60392951965332,19.87834358215332,30.62785530090332
06-26,17.298593521118164,,,22.99785041809082,19.344968795776367,16.9543399810791,16.916086196899414,,20.41792869567871,28.77899932861328,19.809595108032227,30.56807518005371
06-27,,,20.119529724121094,23.141284942626953,19.526655197143555,16.514461517333984,,18.159217834472656,20.129270553588867,28.020376205444336,19.956912994384766,
06-28,,16.2180233001709,20.004779815673828,23.27515983581543,19.708345413208008,,,18.369586944580078,20.571882247924805,28.088455200195312,20.271196365356445,
06-29,18.006214141845703,15.61558723449707,19.84221649169922,23.41860008239746,,,16.46664810180664,19.01984214782715,20.494905471801758,28.720643997192383,,30.02008056640625
06-30,17.728906631469727,15.510396957397461,19.98565101623535,,,16.39971160888672,16.50490379333496,19.344968795776367,20.32171058654785,,,32.41132354736328
07-01,17.671525955200195,15.577333450317383,20.062150955200195,,20.167343139648438,16.9543399810791,16.571840286254883,19.574466705322266,,,20.300661087036133,31.903186798095703
07-02,16.9543399810791,15.663395881652832,,24.250537872314453,20.37771987915039,17.002151489257812,16.40927505493164,,,29.02214813232422,20.192623138427734,32.72019577026367
07-03,,,,24.27922821044922,20.396846771240234,17.03083610534668,,,20.23511505126953,28.77899932861328,20.153339385986328,
07-05,,,19.98565101623535,23.64809799194336,21.33397102355957,,,19.411901473999023,20.32171058654785,29.099952697753906,20.212268829345703,
07-06,16.59096336364746,15.395650863647461,20.234281539916992,23.28472137451172,,,16.45708656311035,20.004779815673828,19.965696334838867,29.275020599365234,,32.99917221069336
07-07,16.112836837768555,15.213959693908691,20.33946990966797,,,16.59096336364746,16.49534034729004,20.272533416748047,20.225488662719727,,,32.25190734863281
07-08,16.093711853027344,15.194836616516113,20.24384307861328,,21.353097915649414,16.122400283813477,16.103271484375,20.712406158447266,,,19.848876953125,32.202091217041016
