,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,4.269999980926514,4.960000038146973,,3.369999885559082,3.9700000286102295,3.5799999237060547,3.0,,,2.75,3.259999990463257
08-06,4.269999980926514,,4.380000114440918,3.369999885559082,4.050000190734863,3.5799999237060547,,,3.859999895095825,2.75,3.259999990463257
08-07,,,4.380000114440918,3.369999885559082,4.0300002098083505,3.5799999237060547,,3.2999999523162837,3.859999895095825,2.75,3.259999990463257
08-08,,4.0,4.380000114440918,3.369999885559082,4.0300002098083505,,3.0,3.2999999523162837,3.7000000476837163,2.75,
08-09,4.269999980926514,4.0,4.380000114440918,3.369999885559082,,,3.0,3.2999999523162837,3.7000000476837163,2.75,
08-10,4.269999980926514,4.0,4.380000114440918,,,3.859999895095825,3.0,3.2999999523162837,3.660000085830689,,3.259999990463257
08-11,4.269999980926514,4.110000133514403,,,4.0300002098083505,3.859999895095825,3.0,3.2999999523162837,,,3.259999990463257
08-12,4.269999980926514,4.110000133514403,,3.369999885559082,4.0300002098083505,3.859999895095825,3.0,,,2.359999895095825,3.259999990463257
08-13,3.849999904632568,,4.380000114440918,3.369999885559082,4.0300002098083505,4.0,,,3.660000085830689,2.400000095367432,3.259999990463257
08-14,,,4.380000114440918,3.369999885559082,4.0300002098083505,4.0,,3.2999999523162837,3.660000085830689,2.400000095367432,2.970000028610228
08-15,,4.110000133514403,4.380000114440918,3.369999885559082,4.0300002098083505,,3.0,3.2999999523162837,3.660000085830689,2.400000095367432,
08-16,3.990000009536743,4.110000133514403,4.380000114440918,3.369999885559082,,,3.0,3.2999999523162837,3.650000095367432,2.400000095367432,
08-17,3.990000009536743,4.110000133514403,4.380000114440918,,,4.0,3.0,3.559999942779541,3.650000095367432,,2.970000028610228
08-18,3.990000009536743,4.110000133514403,,,4.0300002098083505,4.0,3.0,3.559999942779541,,,2.970000028610228
08-19,3.990000009536743,4.110000133514403,,3.369999885559082,4.0300002098083505,4.0,3.0,,,2.7100000381469727,2.970000028610228
08-20,3.5999999046325684,,4.380000114440918,3.369999885559082,4.0300002098083505,4.0,,,3.650000095367432,2.5699999332427983,2.970000028610228
08-21,,,4.380000114440918,3.369999885559082,4.0300002098083505,4.0,,3.559999942779541,3.650000095367432,2.609999895095825,2.970000028610228
08-22,,4.110000133514403,4.380000114440918,3.7999999523162837,4.0300002098083505,,3.0,3.559999942779541,3.650000095367432,2.609999895095825,
08-23,3.5999999046325684,4.110000133514403,4.380000114440918,3.7999999523162837,,,3.470000028610228,3.559999942779541,3.650000095367432,2.609999895095825,
08-24,3.5999999046325684,4.110000133514403,4.380000114440918,,,4.0,3.5999999046325684,3.559999942779541,3.650000095367432,,2.970000028610228
08-25,3.5999999046325684,4.110000133514403,,,4.0300002098083505,4.0,3.5999999046325684,3.4300000667572017,,,2.970000028610228
08-26,3.5999999046325684,4.110000133514403,,3.7999999523162837,4.0300002098083505,4.0,3.75,,,2.609999895095825,2.970000028610228
08-27,3.5999999046325684,,4.380000114440918,3.7999999523162837,4.099999904632568,4.0,,,3.7799999713897705,2.5799999237060547,2.970000028610228
08-28,,,4.380000114440918,3.7999999523162837,4.099999904632568,4.0,,3.4300000667572017,3.7799999713897705,2.5299999713897705,2.970000028610228
08-29,,4.099999904632568,4.380000114440918,3.7999999523162837,4.110000133514403,,3.75,3.4300000667572017,3.7799999713897705,2.5299999713897705,
08-30,3.5999999046325684,4.099999904632568,4.380000114440918,3.7999999523162837,,,3.6800000667572017,3.4300000667572017,3.7799999713897705,2.5299999713897705,
08-31,3.5499999523162837,4.099999904632568,4.380000114440918,,,4.0,3.6800000667572017,3.4300000667572017,3.849999904632568,,2.970000028610228
09-01,3.5499999523162837,4.099999904632568,,,,4.0,3.6800000667572017,3.4300000667572017,,,2.970000028610228
09-02,3.900000095367432,4.099999904632568,,,4.110000133514403,4.0,3.7799999713897705,,,,2.970000028610228
09-03,3.900000095367432,,,3.7999999523162837,4.110000133514403,3.990000009536743,,,,2.5299999713897705,2.970000028610228
09-04,,,4.380000114440918,3.7999999523162837,4.110000133514403,3.990000009536743,,,3.5699999332427983,2.5299999713897705,2.970000028610228
09-05,,,4.380000114440918,3.7999999523162837,4.110000133514403,,,3.4300000667572017,3.5699999332427983,2.5299999713897705,
09-06,,4.099999904632568,4.380000114440918,3.7999999523162837,,,3.7799999713897705,3.4300000667572017,3.5699999332427983,2.5299999713897705,
09-07,3.900000095367432,4.099999904632568,4.380000114440918,,,,3.7799999713897705,3.4300000667572017,3.5699999332427983,,
09-08,3.900000095367432,4.099999904632568,,,3.849999904632568,3.990000009536743,3.7799999713897705,3.4300000667572017,,,2.9600000381469727
09-09,3.900000095367432,4.099999904632568,,3.7999999523162837,3.849999904632568,3.990000009536743,3.6800000667572017,,,2.5299999713897705,2.9600000381469727
09-10,3.900000095367432,,4.380000114440918,3.7999999523162837,3.849999904632568,3.990000009536743,,,3.5699999332427983,2.5299999713897705,2.9600000381469727
09-11,,,4.380000114440918,3.7999999523162837,3.7300000190734863,3.990000009536743,,3.4300000667572017,3.5999999046325684,2.5299999713897705,2.9600000381469727
09-12,,4.099999904632568,4.380000114440918,3.7999999523162837,3.7300000190734863,,3.6800000667572017,3.5999999046325684,3.5999999046325684,2.5299999713897705,
09-13,3.900000095367432,4.099999904632568,4.380000114440918,3.7999999523162837,,,3.6800000667572017,3.5499999523162837,3.5999999046325684,2.5299999713897705,
09-14,4.0,4.099999904632568,4.900000095367432,,,3.990000009536743,3.6800000667572017,3.5499999523162837,3.7000000476837163,,2.9600000381469727
09-15,4.0,4.099999904632568,,,3.7300000190734863,3.990000009536743,3.6800000667572017,3.5499999523162837,,,2.9600000381469727
09-16,4.0,4.099999904632568,,3.7999999523162837,3.7300000190734863,3.990000009536743,3.6800000667572017,,,2.5299999713897705,2.9600000381469727
09-17,4.0,,4.900000095367432,3.7999999523162837,3.7300000190734863,3.990000009536743,,,3.7000000476837163,2.5299999713897705,2.9600000381469727
09-18,,,5.0,3.7999999523162837,3.7300000190734863,4.0300002098083505,,3.5499999523162837,3.7000000476837163,2.5299999713897705,2.9600000381469727
09-19,,4.099999904632568,5.0,3.7999999523162837,3.7300000190734863,,3.6800000667572017,3.5499999523162837,3.7000000476837163,2.5299999713897705,
09-20,4.0,4.099999904632568,5.0,3.7999999523162837,,,3.6800000667572017,3.5499999523162837,3.7000000476837163,2.5299999713897705,
09-21,4.0,4.099999904632568,5.0,,,4.0300002098083505,3.6800000667572017,3.5499999523162837,3.7000000476837163,,2.9600000381469727
09-22,4.0,4.099999904632568,,,3.740000009536743,4.0300002098083505,3.6800000667572017,3.5499999523162837,,,2.9600000381469727
09-23,4.0,4.099999904632568,,3.7999999523162837,3.740000009536743,4.0300002098083505,3.6800000667572017,,,2.75,2.9600000381469727
09-24,4.0,,5.0,3.7999999523162837,3.740000009536743,4.0300002098083505,,,3.7000000476837163,2.75,2.9600000381469727
09-25,,,5.0,3.7999999523162837,3.740000009536743,4.0300002098083505,,3.5499999523162837,3.7000000476837163,2.650000095367432,2.9600000381469727
09-26,,4.099999904632568,5.0,3.7999999523162837,3.740000009536743,,3.6800000667572017,3.5499999523162837,3.7000000476837163,2.650000095367432,
09-27,4.0,4.099999904632568,5.0,3.7999999523162837,,,3.6800000667572017,3.5499999523162837,3.7000000476837163,2.700000047683716,
09-28,4.0,4.099999904632568,5.0,,,4.0300002098083505,3.6800000667572017,3.609999895095825,3.5499999523162837,,2.9600000381469727
09-29,4.0,3.910000085830689,,,3.740000009536743,4.0300002098083505,3.6800000667572017,3.609999895095825,,,2.9600000381469727
09-30,4.0,3.910000085830689,,3.7999999523162837,3.740000009536743,4.0300002098083505,3.6800000667572017,,,2.700000047683716,2.9600000381469727
10-01,4.0,,5.0,3.7999999523162837,3.0299999713897705,3.75,,,3.5499999523162837,2.700000047683716,2.799999952316284
10-02,,,5.0,3.7999999523162837,3.0299999713897705,3.75,,3.609999895095825,3.5499999523162837,2.700000047683716,2.799999952316284
10-03,,3.880000114440918,5.059999942779541,3.7999999523162837,2.9500000476837163,,3.5999999046325684,3.609999895095825,3.5499999523162837,2.700000047683716,
10-04,4.0,3.880000114440918,5.059999942779541,3.7999999523162837,,,3.5999999046325684,3.609999895095825,3.5499999523162837,2.759999990463257,
10-05,4.400000095367432,3.880000114440918,5.059999942779541,,,3.75,3.5999999046325684,3.609999895095825,3.5499999523162837,,2.799999952316284
10-06,4.420000076293945,3.880000114440918,,,2.9500000476837163,3.75,3.5999999046325684,3.609999895095825,,,2.799999952316284
10-07,4.420000076293945,3.910000085830689,,3.7999999523162837,2.740000009536743,3.75,3.5999999046325684,,,2.549999952316284,2.799999952316284
10-08,4.420000076293945,,5.059999942779541,3.7999999523162837,2.740000009536743,3.75,,,3.5499999523162837,2.759999990463257,2.799999952316284
10-09,,,4.699999809265137,3.7999999523162837,2.549999952316284,3.75,,3.609999895095825,3.5499999523162837,2.759999990463257,2.799999952316284
10-10,,3.910000085830689,4.699999809265137,3.7999999523162837,2.490000009536743,,3.5999999046325684,3.5,3.5499999523162837,2.759999990463257,
10-11,4.420000076293945,3.910000085830689,4.699999809265137,3.7999999523162837,,,3.5999999046325684,3.5,3.440000057220459,2.75,
10-12,4.420000076293945,3.910000085830689,4.699999809265137,,,3.75,3.5999999046325684,3.5,3.440000057220459,,2.799999952316284
10-13,4.420000076293945,3.910000085830689,,,2.549999952316284,3.75,3.5999999046325684,3.5,,,2.799999952316284
10-14,4.420000076293945,3.910000085830689,,3.7999999523162837,2.549999952316284,3.75,3.5999999046325684,,,2.8399999141693115,2.799999952316284
10-15,4.420000076293945,,4.699999809265137,3.7999999523162837,2.549999952316284,3.75,,,3.440000057220459,2.8399999141693115,2.799999952316284
10-16,,,4.699999809265137,3.7999999523162837,2.549999952316284,3.75,,3.609999895095825,3.440000057220459,2.8399999141693115,2.799999952316284
10-17,,3.910000085830689,4.699999809265137,3.7999999523162837,2.549999952316284,,3.5999999046325684,3.609999895095825,3.440000057220459,2.9200000762939453,
10-18,4.420000076293945,3.910000085830689,4.699999809265137,3.7999999523162837,,,3.4500000476837163,3.609999895095825,3.440000057220459,2.9200000762939453,
10-19,4.420000076293945,3.910000085830689,4.699999809265137,,,3.75,3.4500000476837163,3.609999895095825,3.440000057220459,,2.799999952316284
10-20,4.420000076293945,3.910000085830689,,,2.6700000762939453,3.75,3.3499999046325684,3.609999895095825,,,2.799999952316284
10-21,4.420000076293945,3.910000085830689,,3.7999999523162837,2.6700000762939453,3.75,3.3499999046325684,,,2.9600000381469727,2.799999952316284
10-22,4.420000076293945,,4.699999809265137,3.7999999523162837,2.6700000762939453,3.75,,,3.440000057220459,2.799999952316284,2.970000028610228
10-23,,,4.699999809265137,3.7999999523162837,2.6700000762939453,3.75,,3.609999895095825,3.440000057220459,2.900000095367432,2.970000028610228
10-24,,3.910000085830689,4.699999809265137,3.7999999523162837,2.6700000762939453,,3.380000114440918,3.609999895095825,3.440000057220459,2.900000095367432,
10-25,4.420000076293945,3.910000085830689,4.699999809265137,3.7999999523162837,,,3.380000114440918,3.609999895095825,3.440000057220459,2.900000095367432,
10-26,4.420000076293945,3.910000085830689,4.699999809265137,,,3.75,3.380000114440918,3.609999895095825,3.440000057220459,,2.970000028610228
10-27,4.420000076293945,3.910000085830689,,,2.559999942779541,3.75,3.380000114440918,3.5,,,2.970000028610228
10-28,4.380000114440918,3.910000085830689,,3.7999999523162837,2.559999942779541,3.75,3.380000114440918,,,2.880000114440918,2.970000028610228
10-29,4.380000114440918,,,3.7999999523162837,2.559999942779541,3.75,,,3.259999990463257,2.880000114440918,2.970000028610228
10-30,,,,3.7999999523162837,2.559999942779541,3.75,,3.5,3.259999990463257,2.890000104904175,2.650000095367432
10-31,,3.910000085830689,4.949999809265137,4.550000190734863,2.5,,3.380000114440918,3.5,3.259999990463257,2.890000104904175,
11-01,4.380000114440918,3.910000085830689,4.949999809265137,4.550000190734863,,,3.380000114440918,3.5,3.259999990463257,2.890000104904175,
11-02,4.380000114440918,3.910000085830689,4.949999809265137,,,3.75,3.380000114440918,3.5,3.259999990463257,,2.650000095367432
11-03,4.539999961853027,3.910000085830689,,,2.5199999809265137,3.75,3.380000114440918,3.5,,,2.650000095367432
11-04,4.539999961853027,3.990000009536743,,4.550000190734863,2.509999990463257,3.75,3.380000114440918,,,2.890000104904175,2.650000095367432
11-05,4.539999961853027,,4.949999809265137,4.550000190734863,2.509999990463257,3.75,,,3.259999990463257,2.890000104904175,2.650000095367432
11-06,,,4.949999809265137,4.550000190734863,2.509999990463257,3.75,,3.5,3.5499999523162837,2.890000104904175,2.650000095367432
11-07,,3.990000009536743,4.949999809265137,4.550000190734863,2.509999990463257,,3.380000114440918,3.5,3.5499999523162837,2.890000104904175,
11-08,4.539999961853027,3.990000009536743,4.949999809265137,4.550000190734863,,,3.380000114440918,3.5,3.5499999523162837,2.890000104904175,
11-09,4.539999961853027,3.940000057220459,4.949999809265137,,,3.75,3.400000095367432,3.5,3.5499999523162837,,2.650000095367432
11-10,4.539999961853027,3.940000057220459,,,2.509999990463257,3.75,3.400000095367432,3.5,,,2.650000095367432
11-11,4.539999961853027,3.940000057220459,,4.550000190734863,2.509999990463257,3.75,3.400000095367432,,,2.890000104904175,2.650000095367432
11-12,4.539999961853027,,4.949999809265137,4.550000190734863,2.509999990463257,3.75,,,3.5499999523162837,2.900000095367432,2.650000095367432
11-13,,,4.949999809265137,4.550000190734863,2.509999990463257,3.75,,3.5,3.5499999523162837,2.900000095367432,
11-14,,3.940000057220459,4.949999809265137,4.550000190734863,2.509999990463257,,3.400000095367432,3.5,3.5499999523162837,2.900000095367432,
11-15,4.539999961853027,3.660000085830689,4.949999809265137,4.550000190734863,,,3.400000095367432,3.5,3.5499999523162837,2.900000095367432,
11-16,4.539999961853027,3.660000085830689,4.949999809265137,,,3.75,3.509999990463257,3.5,3.5499999523162837,,
11-17,4.539999961853027,3.660000085830689,,,2.509999990463257,3.75,3.509999990463257,3.5,,,
11-18,4.539999961853027,3.660000085830689,,4.550000190734863,2.509999990463257,3.75,3.509999990463257,,,2.900000095367432,
11-19,4.539999961853027,,4.949999809265137,4.440000057220459,2.509999990463257,3.75,,,3.5499999523162837,2.900000095367432,
11-20,,,4.949999809265137,4.440000057220459,2.5799999237060547,3.660000085830689,,3.5,3.5499999523162837,2.900000095367432,
11-21,,3.660000085830689,4.949999809265137,4.440000057220459,2.5799999237060547,,3.509999990463257,3.5,3.5499999523162837,2.900000095367432,
11-22,4.539999961853027,3.660000085830689,,4.440000057220459,,,3.509999990463257,3.400000095367432,,2.859999895095825,
11-23,4.539999961853027,3.660000085830689,4.949999809265137,,,3.7200000286102295,3.509999990463257,,3.5499999523162837,,
11-24,4.400000095367432,,,,2.5799999237060547,3.7200000286102295,,3.400000095367432,,,
11-25,,3.660000085830689,,4.440000057220459,2.6700000762939453,3.7200000286102295,3.509999990463257,,,2.890000104904175,
11-26,4.5,,4.949999809265137,4.440000057220459,2.6700000762939453,,,,3.5499999523162837,2.890000104904175,
11-27,,,4.949999809265137,4.320000171661377,,3.7200000286102295,,3.4200000762939453,3.5499999523162837,2.900000095367432,
11-28,,3.660000085830689,4.949999809265137,,2.6700000762939453,,3.3299999237060547,3.4200000762939453,3.3499999046325684,,
11-29,4.5,3.660000085830689,4.949999809265137,4.320000171661377,,,3.3299999237060547,3.4200000762939453,3.3499999046325684,2.900000095367432,
11-30,4.5,3.660000085830689,4.949999809265137,,,3.7200000286102295,3.2999999523162837,3.5199999809265137,3.0999999046325684,,
12-01,4.5,3.660000085830689,,,3.0,3.7200000286102295,3.5,3.5199999809265137,,,
12-02,4.5,3.660000085830689,,4.320000171661377,3.0,3.7200000286102295,3.5,,,2.900000095367432,
12-03,4.46999979019165,,4.949999809265137,4.320000171661377,3.0299999713897705,3.9500000476837163,,,3.0999999046325684,2.8199999332427983,
12-04,,,4.949999809265137,4.320000171661377,3.0299999713897705,3.9500000476837163,,3.5199999809265137,3.0899999141693115,2.8199999332427983,
12-05,,3.660000085830689,4.949999809265137,4.320000171661377,3.0,,3.5,3.7000000476837163,,2.940000057220459,
12-06,4.46999979019165,3.660000085830689,4.949999809265137,4.320000171661377,,,3.5,3.7000000476837163,3.0899999141693115,3.0199999809265137,
12-07,4.46999979019165,3.660000085830689,4.949999809265137,,,3.9500000476837163,3.5,3.5499999523162837,3.0899999141693115,,
12-08,4.46999979019165,3.660000085830689,,,3.0,3.7999999523162837,3.5,3.660000085830689,,,
12-09,4.46999979019165,3.660000085830689,,4.320000171661377,3.0,3.7999999523162837,3.5,,,3.0199999809265137,
12-10,4.800000190734863,,4.949999809265137,4.320000171661377,3.0,4.050000190734863,,,3.0899999141693115,3.0299999713897705,
12-11,,,4.949999809265137,4.320000171661377,3.0,4.050000190734863,,3.660000085830689,2.900000095367432,3.0299999713897705,
12-12,,3.660000085830689,4.2100000381469735,4.320000171661377,3.0,,3.5,3.660000085830689,3.1600000858306885,3.0299999713897705,
12-13,4.800000190734863,3.660000085830689,4.2100000381469735,4.320000171661377,,,3.5,3.660000085830689,3.1600000858306885,3.0299999713897705,
12-14,4.800000190734863,3.660000085830689,4.2100000381469735,,,4.050000190734863,3.5,3.6800000667572017,3.1600000858306885,,
12-15,4.800000190734863,3.660000085830689,,,3.0999999046325684,4.050000190734863,3.309999942779541,3.6800000667572017,,,
12-16,4.800000190734863,3.660000085830689,,4.320000171661377,3.0999999046325684,4.050000190734863,3.309999942779541,,,3.5499999523162837,
12-17,4.800000190734863,,4.2199997901916495,4.320000171661377,3.0999999046325684,4.050000190734863,,,3.1600000858306885,3.5499999523162837,
12-18,,,4.2199997901916495,4.320000171661377,3.0999999046325684,3.9500000476837163,,3.6800000667572017,3.1600000858306885,3.5499999523162837,
12-19,,3.8199999332427983,4.2199997901916495,4.320000171661377,3.0999999046325684,,3.309999942779541,3.6800000667572017,3.1600000858306885,3.5499999523162837,
12-20,4.800000190734863,3.8199999332427983,4.2199997901916495,4.320000171661377,,,3.390000104904175,3.690000057220459,3.1600000858306885,3.5499999523162837,
12-21,4.800000190734863,3.8199999332427983,4.2199997901916495,,,3.9500000476837163,3.390000104904175,3.690000057220459,3.1600000858306885,,
12-22,4.800000190734863,3.8199999332427983,,,3.0999999046325684,3.9500000476837163,3.390000104904175,3.690000057220459,,,
12-23,4.800000190734863,3.8199999332427983,,4.320000171661377,3.2899999618530287,3.900000095367432,3.359999895095825,,,3.380000114440918,
12-24,,,4.2199997901916495,4.320000171661377,3.2899999618530287,3.900000095367432,,,3.1600000858306885,3.380000114440918,
12-26,,,4.2199997901916495,4.320000171661377,3.2899999618530287,,,3.690000057220459,3.1600000858306885,3.380000114440918,
12-27,4.800000190734863,3.8199999332427983,4.2199997901916495,4.320000171661377,,,3.359999895095825,3.849999904632568,3.1600000858306885,3.509999990463257,
12-28,4.800000190734863,4.019999980926514,4.2199997901916495,,,3.900000095367432,3.359999895095825,3.849999904632568,3.1600000858306885,,
12-29,4.800000190734863,4.019999980926514,,,3.2899999618530287,3.900000095367432,3.359999895095825,3.849999904632568,,,
12-30,4.800000190734863,4.019999980926514,,4.320000171661377,3.220000028610228,3.900000095367432,3.359999895095825,,,3.5,
12-31,4.800000190734863,,4.579999923706055,4.320000171661377,3.220000028610228,3.900000095367432,,,3.1600000858306885,3.5,
