,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-22,,,2.0,1.2000000476837158,1.5,,0.07500000298023224,0.07500000298023224,1.100000023841858,0.07500000298023224,
08-23,,,2.0,1.2000000476837158,,,0.07500000298023224,0.07500000298023224,0.8399999737739563,0.07500000298023224,
08-24,,,2.0,,,0.8500000238418579,0.07500000298023224,0.07500000298023224,0.8399999737739563,,0.07500000298023224
08-25,,,,,1.5,0.8500000238418579,0.07500000298023224,0.07500000298023224,,,0.07500000298023224
08-26,,,,1.2000000476837158,1.5,0.8500000238418579,0.07500000298023224,,,0.07500000298023224,0.07500000298023224
08-27,,,2.0,1.2000000476837158,1.5,0.8500000238418579,,,0.8399999737739563,0.07500000298023224,0.07500000298023224
08-28,,,2.0,1.2000000476837158,1.5,0.8500000238418579,,0.07500000298023224,0.8399999737739563,0.07500000298023224,0.07500000298023224
08-29,,,2.0,1.2000000476837158,1.5,,0.07500000298023224,0.07500000298023224,0.8399999737739563,0.07500000298023224,
08-30,,1.909999966621399,2.0,1.2000000476837158,,,0.07500000298023224,0.07500000298023224,0.8399999737739563,0.07500000298023224,
08-31,,,2.0,,,0.8500000238418579,0.07500000298023224,0.07500000298023224,0.8399999737739563,,0.07500000298023224
09-01,,,,,,0.8500000238418579,0.07500000298023224,0.07500000298023224,,,0.07500000298023224
09-02,,2.5999999046325684,,,1.5,0.8500000238418579,0.07500000298023224,,,,0.07500000298023224
09-03,,,,1.2000000476837158,1.5,0.8500000238418579,,,,0.07500000298023224,0.07500000298023224
09-04,,,1.0,1.2000000476837158,1.5,0.8500000238418579,,,0.8399999737739563,0.07500000298023224,0.07500000298023224
09-05,,,1.0,1.2000000476837158,1.5,,,0.07500000298023224,0.8399999737739563,0.07500000298023224,
09-06,,,1.0,1.2000000476837158,,,0.07500000298023224,0.07500000298023224,0.8399999737739563,0.07500000298023224,
09-07,,3.0999999046325684,1.0,,,,0.07500000298023224,0.07500000298023224,0.8399999737739563,,
09-08,,,,,1.5,0.8500000238418579,0.07500000298023224,0.07500000298023224,,,0.07500000298023224
09-09,,,,1.2000000476837158,1.5,0.8500000238418579,0.07500000298023224,,,0.07500000298023224,0.07500000298023224
09-10,,,1.0,1.2000000476837158,1.5,0.8500000238418579,,,0.8399999737739563,0.07500000298023224,0.07500000298023224
09-11,,,1.0,1.2000000476837158,1.5,0.8500000238418579,,0.07500000298023224,0.8399999737739563,0.07500000298023224,0.07500000298023224
09-12,,,1.0,1.2000000476837158,1.5,,0.07500000298023224,0.07500000298023224,0.8399999737739563,0.07500000298023224,
09-13,,,1.0,1.2000000476837158,,,0.07500000298023224,0.07500000298023224,0.8399999737739563,0.07500000298023224,
09-14,,,1.0,,,0.8500000238418579,0.07500000298023224,0.07500000298023224,0.8399999737739563,,0.07500000298023224
09-15,,,,,1.5,0.8500000238418579,0.07500000298023224,0.07500000298023224,,,0.07500000298023224
09-16,,,,1.2000000476837158,1.5,0.8500000238418579,0.07500000298023224,,,0.07500000298023224,0.07500000298023224
09-17,,,1.0,1.2000000476837158,1.5,0.8500000238418579,,,0.8399999737739563,0.07500000298023224,0.07500000298023224
09-18,,,1.0,1.2000000476837158,1.5,0.8500000238418579,,0.07500000298023224,0.8399999737739563,0.07500000298023224,
09-19,,,1.0,1.2000000476837158,1.5,,0.07500000298023224,0.07500000298023224,0.8399999737739563,0.07500000298023224,
09-20,,,1.0,1.2000000476837158,,,0.07500000298023224,0.07500000298023224,0.8399999737739563,0.07500000298023224,
09-21,,,1.0,,,0.8500000238418579,0.07500000298023224,0.07500000298023224,0.8399999737739563,,0.07500000298023224
09-22,,,,,1.5,0.8500000238418579,0.07500000298023224,0.07500000298023224,,,0.07500000298023224
09-23,,,,1.2000000476837158,1.5,0.8500000238418579,0.07500000298023224,,,0.07500000298023224,0.07500000298023224
09-24,,,1.0,1.2000000476837158,1.5,0.8500000238418579,,,0.8399999737739563,0.07500000298023224,0.07500000298023224
09-25,,,1.0,1.2000000476837158,1.5,0.8500000238418579,,0.07500000298023224,0.8399999737739563,0.07500000298023224,0.07500000298023224
09-26,,,1.0,1.2000000476837158,1.5,,0.07500000298023224,0.07500000298023224,0.5199999809265137,0.07500000298023224,
09-27,,,1.0,1.2000000476837158,,,0.07500000298023224,0.07500000298023224,0.5199999809265137,0.07500000298023224,
09-28,,,1.0,,,0.8500000238418579,0.07500000298023224,0.07500000298023224,0.5199999809265137,,0.07500000298023224
09-29,,,,,1.5,0.8500000238418579,0.07500000298023224,0.07500000298023224,,,0.07500000298023224
09-30,,,,1.2999999523162842,1.5,0.8500000238418579,0.07500000298023224,,,0.07500000298023224,0.07500000298023224
10-01,,,1.0,1.2999999523162842,1.5,0.8500000238418579,,,0.5199999809265137,0.07500000298023224,0.07500000298023224
10-02,,,1.0,1.2999999523162842,1.5,0.8500000238418579,,0.07500000298023224,0.5199999809265137,0.07500000298023224,0.07500000298023224
10-03,,,1.0,1.2999999523162842,1.5,,0.07500000298023224,0.07500000298023224,0.5199999809265137,0.07500000298023224,
10-04,,,1.0,1.2999999523162842,,,0.07500000298023224,0.07500000298023224,0.5199999809265137,0.07500000298023224,
10-05,,,1.0,,,0.8500000238418579,0.07500000298023224,0.07500000298023224,0.5199999809265137,,0.07500000298023224
10-06,,,,,1.5,0.8500000238418579,0.07500000298023224,0.07500000298023224,,,0.07500000298023224
10-07,,,,1.100000023841858,1.5,0.8500000238418579,0.07500000298023224,,,0.07500000298023224,0.07500000298023224
10-08,,,1.0,1.100000023841858,1.5,0.8500000238418579,,,0.5199999809265137,0.07500000298023224,0.07500000298023224
10-09,,,1.0,1.100000023841858,1.5,0.8500000238418579,,0.07500000298023224,0.5199999809265137,0.07500000298023224,0.07500000298023224
10-10,,,1.0,1.100000023841858,1.5,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
10-11,,,1.0,1.100000023841858,,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
10-12,,,1.0,,,0.8500000238418579,0.07500000298023224,0.07500000298023224,0.07500000298023224,,0.07500000298023224
10-13,,,,,1.25,0.8500000238418579,0.07500000298023224,0.07500000298023224,,,0.07500000298023224
10-14,,,,1.100000023841858,1.25,0.8500000238418579,0.07500000298023224,,,0.07500000298023224,0.07500000298023224
10-15,,,1.5,1.100000023841858,1.25,0.8500000238418579,,,0.07500000298023224,0.07500000298023224,0.07500000298023224
10-16,,,1.5,1.100000023841858,1.25,0.8500000238418579,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224
10-17,,,1.5,1.100000023841858,1.25,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
10-18,,,1.5,1.100000023841858,,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
10-19,,,1.5,,,0.8500000238418579,0.07500000298023224,0.07500000298023224,0.07500000298023224,,0.07500000298023224
10-20,,,,,1.25,0.8500000238418579,0.07500000298023224,0.07500000298023224,,,0.07500000298023224
10-21,,,,1.100000023841858,1.25,0.8500000238418579,0.07500000298023224,,,0.07500000298023224,0.07500000298023224
10-22,,,1.5,1.100000023841858,1.25,0.8500000238418579,,,0.07500000298023224,0.07500000298023224,0.07500000298023224
10-23,,,1.5,1.100000023841858,1.25,0.8500000238418579,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224
10-24,,,1.5,1.100000023841858,1.25,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
10-25,,,1.5,1.100000023841858,,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
10-26,,2.25,1.5,,,0.8500000238418579,0.07500000298023224,0.07500000298023224,0.07500000298023224,,0.07500000298023224
10-27,,,,,1.0,0.8500000238418579,0.07500000298023224,0.07500000298023224,,,0.07500000298023224
10-28,,,,1.100000023841858,1.0,0.8500000238418579,0.07500000298023224,,,0.07500000298023224,0.07500000298023224
10-29,,,,1.100000023841858,1.0,0.8500000238418579,,,0.07500000298023224,0.07500000298023224,0.07500000298023224
10-30,,,,1.100000023841858,1.0,0.8500000238418579,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224
10-31,,,1.5,1.100000023841858,1.0,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
11-01,,,1.5,1.100000023841858,,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
11-02,,,1.5,,,0.8500000238418579,0.07500000298023224,0.07500000298023224,0.07500000298023224,,0.07500000298023224
11-03,,,,,1.0,0.8500000238418579,0.07500000298023224,0.07500000298023224,,,0.07500000298023224
11-04,,,,1.100000023841858,1.0,0.17000000178813934,0.07500000298023224,,,0.07500000298023224,0.07500000298023224
11-05,,,1.5,1.100000023841858,1.0,0.17000000178813934,,,0.07500000298023224,0.07500000298023224,0.07500000298023224
11-06,,,1.5,1.100000023841858,1.0,0.17000000178813934,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.8400999903678894
11-07,,,1.5,1.100000023841858,1.0,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
11-08,3.0999999046325684,,1.5,1.100000023841858,,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
11-09,,,1.5,,,0.17000000178813934,0.07500000298023224,0.07500000298023224,0.07500000298023224,,0.8400999903678894
11-10,,,,,1.0,0.17000000178813934,0.07500000298023224,0.07500000298023224,,,0.8400999903678894
11-11,,,,1.100000023841858,1.0,0.17000000178813934,0.07500000298023224,,,0.07500000298023224,0.8400999903678894
11-12,,,1.5,1.100000023841858,1.0,0.17000000178813934,,,0.07500000298023224,0.07500000298023224,0.8400999903678894
11-13,,,1.5,1.100000023841858,1.0,0.17000000178813934,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.8400999903678894
11-14,,,1.5,1.100000023841858,1.0,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
11-15,,,1.5,1.100000023841858,,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
11-16,,,1.5,,,0.17000000178813934,0.07500000298023224,0.07500000298023224,0.07500000298023224,,0.8400999903678894
11-17,,2.25,,,1.0,0.17000000178813934,0.07500000298023224,0.07500000298023224,,,0.8400999903678894
11-18,,2.25,,1.100000023841858,1.0,0.17000000178813934,0.07500000298023224,,,0.07500000298023224,0.8400999903678894
11-19,3.1500000953674316,,1.5,1.100000023841858,1.0,0.17000000178813934,,,0.07500000298023224,0.07500000298023224,0.8400999903678894
11-20,,,1.5,1.100000023841858,1.0,0.17000000178813934,,0.07500000298023224,0.07500000298023224,0.07500000298023224,
11-21,,2.25,1.5,1.100000023841858,1.0,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
11-22,3.1500000953674316,2.25,,1.100000023841858,,,0.07500000298023224,0.07500000298023224,,0.07500000298023224,
11-23,,2.25,1.5,,,0.17000000178813934,0.07500000298023224,,0.07500000298023224,,
11-24,3.1500000953674316,,,,1.0,0.17000000178813934,,0.07500000298023224,,,
11-25,,2.25,,1.100000023841858,1.0,0.17000000178813934,0.07500000298023224,,,0.07500000298023224,
11-26,3.1500000953674316,,1.5,1.100000023841858,1.0,,,,0.07500000298023224,0.07500000298023224,
11-27,,,1.5,1.100000023841858,,0.17000000178813934,,0.07500000298023224,0.07500000298023224,0.07500000298023224,
11-28,,2.25,1.5,,1.0,,0.07500000298023224,0.07500000298023224,0.07500000298023224,,
11-29,3.1500000953674316,2.25,1.5,1.100000023841858,,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
11-30,,2.25,1.5,,,0.17000000178813934,0.07500000298023224,0.07500000298023224,0.07500000298023224,,
12-01,3.1500000953674316,2.25,,,1.0,0.17000000178813934,0.07500000298023224,0.07500000298023224,,,
12-02,,2.25,,1.100000023841858,1.0,0.17000000178813934,0.07500000298023224,,,0.07500000298023224,
12-03,,,1.5,1.100000023841858,1.0,0.17000000178813934,,,0.07500000298023224,0.07500000298023224,
12-04,,,1.5,1.100000023841858,1.0,0.17000000178813934,,0.07500000298023224,0.07500000298023224,0.07500000298023224,
12-05,,2.25,1.5,1.100000023841858,1.0,,0.07500000298023224,0.07500000298023224,,0.07500000298023224,
12-06,,2.25,1.5,1.100000023841858,,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
12-07,,2.25,1.5,,,0.17000000178813934,0.07500000298023224,0.07500000298023224,0.07500000298023224,,
12-08,,2.25,,,1.0,0.17000000178813934,0.07500000298023224,0.07500000298023224,,,
12-09,,2.25,,1.100000023841858,1.0,0.17000000178813934,0.07500000298023224,,,0.07500000298023224,
12-10,,,1.5,1.100000023841858,1.0,0.17000000178813934,,,0.07500000298023224,0.07500000298023224,
12-11,,,1.5,1.100000023841858,1.0,0.17000000178813934,,0.07500000298023224,0.07500000298023224,0.07500000298023224,
12-12,,2.25,1.5,1.100000023841858,1.0,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
12-13,,2.25,1.5,1.100000023841858,,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
12-14,,2.25,1.5,,,0.17000000178813934,0.07500000298023224,0.07500000298023224,0.07500000298023224,,
12-15,,2.25,,,1.0,0.17000000178813934,0.07500000298023224,0.07500000298023224,,,
12-16,,2.25,,1.100000023841858,1.0,0.17000000178813934,0.07500000298023224,,,0.07500000298023224,
12-17,,,1.5,1.100000023841858,1.0,0.17000000178813934,,,0.07500000298023224,0.07500000298023224,
12-18,,,1.5,1.100000023841858,1.0,0.17000000178813934,,0.07500000298023224,0.07500000298023224,0.07500000298023224,
12-19,,2.25,1.5,1.100000023841858,1.0,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
12-20,,2.25,1.5,1.100000023841858,,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
12-21,,2.25,0.21879999339580536,,,0.17000000178813934,0.07500000298023224,0.07500000298023224,0.07500000298023224,,
12-22,,2.25,,,1.0,0.17000000178813934,0.07500000298023224,0.07500000298023224,,,
12-23,,2.25,,1.100000023841858,1.0,0.17000000178813934,0.07500000298023224,,,0.07500000298023224,
12-24,,,0.21879999339580536,1.100000023841858,1.0,0.17000000178813934,,,0.07500000298023224,0.07500000298023224,
12-26,,,0.21879999339580536,1.100000023841858,1.0,,,0.07500000298023224,0.07500000298023224,0.07500000298023224,
12-27,,2.25,0.21879999339580536,1.100000023841858,,,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,
12-28,,2.25,0.21879999339580536,,,0.17000000178813934,0.07500000298023224,0.07500000298023224,0.07500000298023224,,
12-29,,2.25,,,1.0,0.17000000178813934,0.07500000298023224,0.07500000298023224,,,
12-30,,2.25,,1.100000023841858,1.0,0.17000000178813934,0.07500000298023224,,,0.07500000298023224,
12-31,,,1.5,1.100000023841858,1.0,0.17000000178813934,,,0.07500000298023224,0.07500000298023224,
