,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-05,9.172186851501465,8.980631828308105,9.017457008361816,,,11.846792221069336,13.041748046875,16.210451126098633,22.98790168762207,,,18.783273696899414
05-06,9.236328125,8.632877349853516,9.017457008361816,,11.828903198242188,11.623409271240234,13.073365211486816,16.29315757751465,,,25.043710708618164,18.61808204650879
05-07,8.857311248779297,8.462048530578613,,9.516571044921875,11.89999008178711,11.690423965454102,13.097075462341309,,,25.15635108947754,24.830215454101562,19.376022338867188
05-08,9.743626594543457,,,9.632129669189453,11.836012840270996,11.668085098266602,13.184019088745117,,22.893232345581055,24.96044158935547,24.77452278137207,20.551799774169922
05-09,,,9.120514869689941,9.604941368103027,11.857340812683105,11.89146900177002,,16.28488540649414,22.609216690063477,25.1296329498291,24.59815788269043,
05-10,,9.175865173339844,9.210687637329102,9.740893363952637,11.928424835205078,,,16.3758602142334,22.548973083496094,24.907014846801758,24.45892333984375,
05-11,9.796103477478027,9.749356269836426,9.088309288024902,9.570952415466309,,,13.12078857421875,16.086387634277344,22.419872283935547,25.03168296813965,,19.065073013305664
05-12,9.16052532196045,9.981192588806152,9.139836311340332,,,12.166975975036621,13.160311698913574,16.036767959594727,22.204710006713867,,,17.928165435791016
05-13,8.93311595916748,9.77985954284668,9.017457008361816,,11.928424835205078,12.010605812072754,13.160311698913574,15.978872299194336,,,23.67920684814453,18.433456420898438
05-14,9.481228828430176,9.810365676879883,,9.326240539550781,12.013731956481934,11.764883995056152,13.184019088745117,,,24.693294525146484,24.031936645507812,17.782407760620117
05-15,9.551201820373535,,,9.312644958496094,12.07770824432373,11.764883995056152,13.231444358825684,,23.048147201538086,24.800155639648438,24.486770629882812,18.02533721923828
05-16,,,8.946605682373047,9.339835166931152,11.92131519317627,11.869131088256836,,16.102928161621094,22.910444259643555,25.174156188964844,24.375381469726562,
05-17,,9.737153053283691,9.223569869995117,9.360228538513184,11.92131519317627,,,15.920976638793945,22.02397346496582,25.717355728149414,24.031936645507812,
05-18,10.309232711791992,9.40770149230957,9.358834266662598,9.455397605895996,,,13.263062477111816,16.12774658203125,22.12725067138672,25.60159683227539,,19.589797973632812
05-19,9.819433212280273,9.188066482543945,9.313743591308594,,,12.04039192199707,13.239349365234375,15.912704467773438,21.791601181030273,,,18.24883270263672
05-20,9.801937103271484,8.651179313659668,9.101191520690918,,11.821794509887695,11.817008018493652,13.286775588989258,16.12774658203125,,,23.846290588378906,19.531496047973633
05-21,9.3121337890625,8.846410751342773,,9.78167724609375,11.693840980529785,11.802115440368652,13.334196090698242,,,25.842029571533203,24.087631225585938,19.337154388427734
05-22,9.008917808532715,,,9.516571044921875,11.381053924560547,11.93614673614502,13.334196090698242,,21.843242645263672,25.779691696166992,23.892702102661133,19.220548629760742
05-23,,,9.062543869018555,9.632129669189453,11.260207176208496,12.047839164733887,,16.01195526123047,22.02397346496582,25.824216842651367,23.6513614654541,
05-24,,8.742692947387695,8.965929985046387,9.611737251281738,11.373945236206055,,,16.599170684814453,21.937910079956055,25.752975463867188,23.97624397277832,
05-25,,8.809804916381836,9.204246520996094,9.557357788085938,,,,16.88037109375,21.877670288085938,25.78860092163086,,
05-26,9.81359577178955,8.724392890930176,9.313743591308594,,,,13.326294898986816,16.55781364440918,21.97233772277832,,,20.21169662475586
05-27,9.32379150390625,8.998934745788574,9.217129707336426,,,12.137190818786621,13.531803131103516,16.582626342773438,,,,22.135698318481445
05-28,9.4753999710083,8.980631828308105,,,11.46635913848877,12.032944679260254,13.523896217346191,,,,23.558536529541016,20.474061965942383
05-29,9.866074562072754,,,9.577753067016602,11.309967041015625,12.047839164733887,13.484371185302734,,,25.672834396362305,23.6699275970459,20.02707290649414
05-30,,,,9.482585906982422,11.295751571655273,12.032944679260254,,,21.791601181030273,25.975597381591797,23.382173538208008,
05-31,,,9.307302474975586,9.6525239944458,11.331294059753418,,,16.665334701538086,21.62807846069336,25.806407928466797,23.465715408325195,
06-01,10.192614555358887,8.712190628051758,8.946605682373047,9.210681915283203,,,13.508089065551758,16.888641357421875,22.230531692504883,25.975597381591797,,19.62866973876953
06-02,10.484164237976074,9.017239570617676,9.05610466003418,,,11.951037406921387,13.563414573669434,16.830745697021484,22.247745513916016,,,19.249698638916016
06-03,10.49582576751709,9.2185697555542,8.998133659362793,,11.60142707824707,11.839345932006836,13.753116607666016,16.499919891357422,,,23.456432342529297,20.21169662475586
06-04,10.192614555358887,8.449848175048828,,9.421409606933594,11.580100059509277,11.831901550292969,13.753116607666016,,,26.09136390686035,23.632793426513672,20.707273483276367
06-05,10.49582576751709,,,9.63892650604248,11.409488677978516,12.129746437072754,13.8321533203125,,22.14446449279785,26.037935256958008,23.14083480834961,22.038524627685547
06-06,,,8.907958984375,10.026388168334961,11.409488677978516,12.256328582763672,,17.029239654541016,22.170289993286133,26.349607467651367,23.150115966796875,
06-07,,8.51695728302002,9.036779403686523,10.162338256835938,11.679621696472168,,,17.120222091674805,22.31659698486328,26.58113670349121,22.983034133911133,
06-08,10.385035514831543,8.584068298339844,9.075427055358887,10.169137001037598,,,13.903290748596191,17.335254669189453,22.86741065979004,26.305086135864258,,21.542949676513672
06-09,10.332558631896973,8.584068298339844,8.991694450378418,,,12.583956718444824,13.911197662353516,17.22773551940918,23.839942932128906,,,21.436059951782227
06-10,9.487062454223633,8.675585746765137,8.8950777053833,,11.622753143310547,12.50205135345459,14.077183723449707,17.26081657409668,,,23.1965274810791,20.9502010345459
06-11,10.006021499633789,8.66948413848877,,9.999197959899902,11.523228645324707,12.219099044799805,14.100896835327148,,,25.86874008178711,23.150115966796875,19.39545440673828
06-12,9.936049461364746,,,10.189528465270996,11.445033073425293,12.330792427062988,14.148320198059082,,23.882972717285156,25.441307067871094,23.16868019104004,19.842445373535156
06-13,,,8.901517868041992,10.488622665405273,11.5445556640625,12.301005363464355,,16.954803466796875,23.96043586730957,25.51254653930664,23.382173538208008,
06-14,,8.535262107849121,9.178482055664062,10.808106422424316,11.473467826843262,,,16.888641357421875,23.865764617919922,25.50364112854004,23.52140998840332,
06-15,9.457905769348145,8.87691593170166,8.965929985046387,10.828498840332031,,,14.290592193603516,17.029239654541016,23.969039916992188,25.521451950073242,,19.657819747924805
06-16,9.364611625671387,8.864714622497559,9.030339241027832,,,12.092514991760254,14.322210311889648,17.145029067993164,23.762487411499023,,,20.00763702392578
06-17,9.696977615356445,9.029439926147461,9.1140718460083,,11.4379243850708,12.211653709411621,14.338018417358398,17.26081657409668,,,23.33576202392578,19.512062072753906
06-18,10.204277038574219,9.297883987426758,,10.780916213989258,11.5445556640625,12.241438865661621,14.504003524780273,,,25.895456314086914,23.54925537109375,19.113658905029297
06-19,10.017683982849121,,,10.99843978881836,11.494793891906738,12.233991622924805,14.654181480407715,,23.564531326293945,26.42084503173828,23.30791664123535,19.239980697631836
06-20,,,9.133393287658691,10.923665046691895,11.487683296203613,12.390359878540039,,17.50066566467285,23.38379669189453,26.50989532470703,23.280067443847656,
06-21,,9.181964874267578,9.307302474975586,10.889676094055176,11.580100059509277,,,17.575105667114258,22.910444259643555,26.36741828918457,23.345043182373047,
06-22,9.597847938537598,8.919622421264648,9.152719497680664,11.827740669250488,,,14.812259674072266,17.302169799804688,22.86741065979004,26.652372360229492,,19.62866973876953
06-23,9.393769264221191,9.157560348510742,9.51986026763916,,,12.368023872375488,14.930824279785156,17.781871795654297,22.858806610107422,,,19.580081939697266
06-24,9.393769264221191,8.864714622497559,9.384594917297363,,11.487683296203613,12.375468254089355,15.11262035369873,17.897659301757812,,,23.12226676940918,18.511194229125977
06-25,10.670757293701172,8.016680717468262,,11.494656562805176,11.644078254699707,12.382915496826172,15.31812572479248,,,26.607847213745117,23.252220153808594,19.657819747924805
06-26,12.699950218200684,,,11.555835723876953,11.622753143310547,12.583956718444824,15.420881271362305,,23.06536102294922,26.465370178222656,23.261503219604492,20.697555541992188
06-27,,,9.622916221618652,11.623811721801758,11.87866497039795,13.030726432800293,,17.11195182800293,23.263309478759766,25.69064712524414,23.8834171295166,
06-28,,8.181404113769531,9.68088436126709,11.487861633300781,12.426033973693848,,,17.120222091674805,23.667816162109375,25.61050033569336,24.923038482666016,
06-29,11.306339263916016,8.077689170837402,9.616472244262695,11.555835723876953,,,15.191658020019531,17.335254669189453,23.728057861328125,25.1296329498291,,20.386608123779297
06-30,11.352985382080078,8.010576248168945,9.57138442993164,,,13.00094223022461,15.36555290222168,17.814956665039062,23.28912353515625,,,21.08624267578125
07-01,11.780013084411621,7.908394813537598,9.613811492919922,,12.454473495483398,13.283894538879395,15.469478607177734,17.798234939575195,,,24.44964027404785,20.56151580810547
07-02,11.13800048828125,7.827885150909424,,11.555835723876953,12.546882629394531,13.133200645446777,15.27761173248291,,,25.770790100097656,24.301122665405273,21.057092666625977
07-03,,,,11.689926147460938,12.694241523742676,13.331379890441895,,,23.822729110717773,26.0023136138916,24.78380584716797,
07-05,,,9.568122863769531,11.600536346435547,12.902697563171387,,,17.288280487060547,23.538719177246094,26.6968994140625,24.70026206970215,
07-06,11.167448997497559,7.6730637550354,9.5746488571167,11.449254989624023,,,15.477476119995117,17.61431312561035,23.365062713623047,27.218427658081055,,20.79092025756836
07-07,11.126219749450684,7.846466064453125,9.685606002807617,,,13.285646438598633,15.4375,17.49727439880371,23.799198150634766,,,19.59807777404785
07-08,10.519551277160645,7.883619785308838,9.600756645202637,,12.830817222595215,13.178932189941406,15.301594734191895,18.074113845825195,,,24.45892333984375,19.60793685913086
