,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,20.5,18.2549991607666,,19.125,19.450000762939453,19.549999237060547,21.424999237060547,,,55.79999923706055,26.5,29.75
03-06,20.5,,,19.125,19.450000762939453,19.549999237060547,21.325000762939453,,23.5,55.79999923706055,26.5,29.5
03-07,,,19.0,19.125,19.875,19.625,,23.899999618530273,23.5,55.79999923706055,26.5,
03-08,,18.2549991607666,19.0,19.125,19.875,,,23.899999618530273,24.5,28.0,27.5,
03-09,18.75,18.2549991607666,19.0,19.125,,,21.325000762939453,23.899999618530273,24.5,28.0,,28.0
03-10,18.875,18.25,19.0,,,19.625,21.75,23.899999618530273,24.5,,,28.0
03-11,18.875,18.25,19.0,,19.875,19.625,22.25,23.899999618530273,,,27.5,28.0
03-12,17.75,18.25,,19.125,19.875,19.625,22.25,,,28.0,28.049999237060547,28.5
03-13,17.75,,,19.125,19.875,19.9950008392334,22.25,,24.5,28.0,28.5,26.0
03-14,,,19.125,19.125,19.875,19.975000381469727,,23.899999618530273,24.5,28.0,28.5,
03-15,,18.25,19.125,19.125,19.875,,,24.1200008392334,23.350000381469727,28.0,28.5,
03-16,17.75,18.25,19.125,19.125,,,22.25,23.815000534057617,23.899999618530273,28.0,,25.510000228881836
03-17,17.75,18.25,19.25,,,19.975000381469727,22.25,23.815000534057617,23.5,,,25.510000228881836
03-18,17.75,18.25,19.25,,19.875,19.975000381469727,22.25,23.815000534057617,,,27.049999237060547,25.510000228881836
03-19,17.75,18.25,,19.375,19.875,19.975000381469727,22.25,,,28.0,27.049999237060547,25.510000228881836
03-20,20.0,,,19.375,19.875,19.975000381469727,22.25,,23.5,28.0,28.200000762939453,27.75
03-21,,,19.350000381469727,19.375,19.875,19.975000381469727,,23.799999237060547,23.5,28.0,28.25,
03-22,,18.25,19.5,19.0,19.875,,,24.0,23.5,28.0,28.25,
03-23,20.0,18.25,19.149999618530273,19.0,,,22.25,23.799999237060547,23.5,28.0,,27.75
03-24,20.0,19.9950008392334,19.149999618530273,,,19.649999618530273,22.25,23.799999237060547,23.5,,,26.0
03-25,20.0,19.9950008392334,19.225000381469727,,19.875,19.75,22.25,,,,27.0,26.0
03-26,21.0,19.9950008392334,,19.0,19.875,19.75,22.25,,,28.0,27.0,26.0
03-27,21.0,,,19.0,19.674999237060547,19.975000381469727,22.25,,23.5,28.0,27.25,25.0
03-28,,,19.225000381469727,19.375,19.674999237060547,19.975000381469727,,23.799999237060547,23.5,28.0,27.25,
03-29,,19.9950008392334,19.375,19.375,,,,23.799999237060547,23.5,28.0,27.25,
03-30,21.0,19.9950008392334,19.375,19.375,,,22.25,23.799999237060547,23.5,,,25.0
03-31,21.0,19.9950008392334,19.375,,,19.799999237060547,22.25,23.799999237060547,23.75,,,25.0
04-01,21.0,19.9950008392334,19.375,,19.674999237060547,19.799999237060547,22.25,23.799999237060547,,,27.25,25.0
04-02,18.875,,,19.375,19.780000686645508,19.774999618530273,22.25,,,28.0,27.25,25.0
04-03,18.875,,,19.375,19.780000686645508,19.774999618530273,,,23.75,28.049999237060547,27.25,25.0
04-04,,,19.049999237060547,19.375,19.780000686645508,19.774999618530273,,23.799999237060547,23.75,28.0,27.25,
04-05,,18.424999237060547,19.049999237060547,19.5,19.780000686645508,,,23.799999237060547,23.5,28.0,27.25,
04-06,18.875,18.424999237060547,19.049999237060547,,,,22.25,23.799999237060547,23.5,28.0,,25.0
04-07,20.0,18.424999237060547,19.049999237060547,,,19.774999618530273,22.25,23.799999237060547,23.5,,,25.0
04-08,20.5,18.424999237060547,19.049999237060547,,19.780000686645508,19.725000381469727,22.25,24.0,,,26.75,25.0
04-09,20.5,18.424999237060547,,19.5,19.780000686645508,19.725000381469727,22.25,,,28.049999237060547,26.75,25.0
04-10,,,,19.549999237060547,19.780000686645508,19.725000381469727,22.75,,23.5,27.989999771118164,26.75,
04-11,,,19.049999237060547,19.549999237060547,19.950000762939453,19.725000381469727,,23.799999237060547,23.5,27.989999771118164,26.75,
04-12,,18.424999237060547,19.5,19.549999237060547,19.950000762939453,,,23.799999237060547,23.5,27.989999771118164,26.75,
04-13,20.5,18.424999237060547,19.5,19.549999237060547,,,22.75,23.799999237060547,23.5,27.989999771118164,,25.0
04-14,20.5,18.424999237060547,19.5,,,19.725000381469727,22.75,23.799999237060547,,,,24.75
04-15,20.5,18.424999237060547,19.5,,19.674999237060547,19.725000381469727,22.75,23.799999237060547,,,26.75,24.75
04-16,20.5,18.424999237060547,,19.549999237060547,19.950000762939453,19.725000381469727,22.75,,,27.989999771118164,26.75,24.5
04-17,20.5,,,19.549999237060547,19.950000762939453,19.725000381469727,22.75,,23.5,27.989999771118164,27.0,24.5
04-18,,,19.5,19.549999237060547,19.549999237060547,,,23.360000610351562,23.5,27.989999771118164,27.0,
04-19,,18.424999237060547,19.5,19.549999237060547,19.875,,,23.360000610351562,23.5,27.899999618530273,,
04-20,20.5,18.424999237060547,19.25,19.549999237060547,,,22.75,23.360000610351562,24.0,27.899999618530273,,24.25
04-21,20.5,18.424999237060547,19.25,,,19.725000381469727,22.75,23.360000610351562,24.0,,,24.25
04-22,20.5,18.25,,,19.875,19.725000381469727,22.75,23.360000610351562,,,27.0,24.25
04-23,20.5,18.25,,19.549999237060547,19.875,19.725000381469727,22.75,,,27.899999618530273,27.0,24.25
04-24,20.5,,,19.549999237060547,19.875,19.725000381469727,22.75,,24.0,27.950000762939453,27.0,24.25
04-25,,,19.5,19.549999237060547,19.875,19.725000381469727,,23.25,24.0,27.950000762939453,27.0,
04-26,,18.25,19.5,19.549999237060547,19.875,,,23.25,24.0,27.950000762939453,27.0,
04-27,20.5,18.25,19.5,19.549999237060547,,,22.25,23.25,24.0,28.25,,24.25
04-28,20.5,18.25,19.5,,,19.75,22.25,23.25,23.375,,,24.299999237060547
04-29,20.5,18.25,19.5,,19.875,19.75,22.25,23.25,,,27.0,25.0
04-30,20.5,18.25,,19.549999237060547,19.875,19.75,22.25,,,28.25,27.0,25.0
05-01,20.5,,,19.549999237060547,19.875,19.75,22.25,,23.375,28.25,27.0,25.25
05-02,,,19.5,19.625,19.875,19.75,,23.25,23.375,28.25,27.0,
05-03,,18.25,19.5,19.625,19.875,,,23.25,23.375,28.5,27.0,
05-04,20.5,18.25,19.5,19.625,,,22.25,23.25,23.75,28.5,,25.25
05-05,20.5,18.25,19.5,,,19.75,22.25,23.25,23.75,,,25.899999618530273
05-06,20.5,18.25,19.5,,19.875,19.75,22.25,23.25,,,27.0,25.889999389648438
05-07,20.5,18.5,,19.75,19.875,19.75,22.25,,,28.5,26.799999237060547,25.889999389648438
05-08,20.5,,,19.75,19.950000762939453,19.75,22.75,,23.75,28.5,26.799999237060547,25.889999389648438
05-09,,,19.5,19.75,19.875,19.75,,23.25,23.75,28.5,26.799999237060547,
05-10,,18.5,19.5,19.75,19.875,,,23.25,23.75,28.5,26.8799991607666,
05-11,18.875,18.5,19.5,19.75,,,22.75,23.25,23.75,28.5,,25.889999389648438
05-12,18.875,18.5,19.5,,,19.75,22.75,23.25,23.75,,,25.75
05-13,18.875,18.5,19.5,,19.875,19.75,22.75,23.25,,,27.0,25.75
05-14,19.25,19.0,,19.75,19.875,19.75,22.75,,,28.299999237060547,27.25,25.1200008392334
05-15,19.25,,,19.75,19.875,19.75,22.75,,23.75,28.5,27.299999237060547,25.1200008392334
05-16,,,19.5,19.75,19.875,19.75,,23.25,23.75,28.5,27.299999237060547,
05-17,,19.0,19.5,19.75,19.875,,,23.25,23.75,33.0,27.299999237060547,
05-18,19.25,19.0,19.5,19.625,,,22.75,23.25,23.75,33.0,,25.1200008392334
05-19,20.5,19.975000381469727,19.5,,,19.75,23.0,23.25,23.75,,,25.020000457763672
05-20,20.0,19.975000381469727,19.625,,19.875,19.75,23.0,23.25,,,27.399999618530273,25.020000457763672
05-21,20.0,19.975000381469727,,19.75,19.924999237060547,19.75,23.0,,,33.0,27.0,25.020000457763672
05-22,20.0,,,19.75,19.75,19.75,23.0,,23.75,33.0,27.0,25.020000457763672
05-23,,,19.625,19.75,19.75,19.75,,23.25,23.75,33.0,27.0,
05-24,,19.975000381469727,19.5,19.625,19.75,,,23.25,23.75,33.0,27.0,
05-25,,19.5,19.5,19.625,,,,23.25,23.725000381469727,33.0,,
05-26,20.0,19.5,19.5,,,,23.0,23.25,23.610000610351562,,,25.049999237060547
05-27,20.0,19.5,19.5,,,19.75,23.0,23.25,,,,25.049999237060547
05-28,20.0,19.5,,,19.899999618530273,19.75,23.0,,,,27.0,25.049999237060547
05-29,20.0,,,19.625,19.524999618530273,19.75,23.0,,,33.0,27.0,25.049999237060547
05-30,,,,19.625,19.524999618530273,19.75,,,23.610000610351562,33.0,27.0,
05-31,,,19.5,19.625,19.399999618530273,,,23.25,23.610000610351562,33.0,27.0,
06-01,20.0,19.5,19.5,19.625,,,23.0,23.25,23.610000610351562,33.0,,25.049999237060547
06-02,20.0,19.975000381469727,19.5,,,19.75,23.0,23.25,23.610000610351562,,,25.049999237060547
06-03,20.0,19.975000381469727,19.5,,19.399999618530273,19.75,23.0,23.25,,,27.0,25.049999237060547
06-04,20.0,19.975000381469727,,19.625,19.399999618530273,19.75,23.0,,,33.0,26.899999618530273,25.049999237060547
06-05,20.0,,,19.625,19.399999618530273,19.75,23.0,,23.610000610351562,33.0,26.700000762939453,25.049999237060547
06-06,,,19.5,19.625,19.399999618530273,19.75,,23.25,23.450000762939453,33.0,26.700000762939453,
06-07,,19.975000381469727,19.5,19.149999618530273,19.5,,,23.125,23.424999237060547,33.0,26.649999618530273,
06-08,20.0,19.975000381469727,19.5,19.149999618530273,,,23.0,23.100000381469727,23.450000762939453,31.0,,25.049999237060547
06-09,20.0,19.80500030517578,19.5,,,19.75,23.0,23.100000381469727,23.43000030517578,,,25.049999237060547
06-10,18.875,19.80500030517578,19.5,,19.5,19.75,23.0,23.100000381469727,,,26.649999618530273,25.049999237060547
06-11,18.875,19.80500030517578,,19.149999618530273,19.5,19.75,23.0,,,31.0,27.0,25.0
06-12,18.875,,,19.5,19.5,19.75,23.0,,23.43000030517578,31.0,26.969999313354492,24.8700008392334
06-13,,,19.5,19.5,19.760000228881836,19.875,,23.100000381469727,23.450000762939453,31.0,26.969999313354492,
06-14,,19.80500030517578,19.5,19.604999542236328,19.760000228881836,,,23.350000381469727,23.450000762939453,31.0,26.700000762939453,
06-15,18.875,19.80500030517578,19.625,19.604999542236328,,,23.0,23.350000381469727,23.450000762939453,31.5,,24.75
06-16,18.875,19.80500030517578,19.625,,,19.875,23.0,23.350000381469727,23.239999771118164,,,24.799999237060547
06-17,18.875,19.80500030517578,20.475000381469727,,19.75,19.950000762939453,23.0,23.350000381469727,,,26.700000762939453,24.75
06-18,18.875,19.80500030517578,,19.75,19.75,19.950000762939453,23.0,,,31.5,26.700000762939453,24.860000610351562
06-19,18.875,,,19.75,19.774999618530273,19.950000762939453,23.0,,23.25,31.5,26.700000762939453,24.75
06-20,,,19.75,19.75,19.850000381469727,19.875,,23.350000381469727,23.25,31.5,26.700000762939453,
06-21,,19.80500030517578,19.75,19.75,19.850000381469727,,,23.350000381469727,23.25,31.5,27.100000381469727,
06-22,18.875,19.80500030517578,19.75,19.75,,,23.0,23.350000381469727,23.25,31.5,,24.75
06-23,18.875,19.80500030517578,19.75,,,19.899999618530273,23.0,23.350000381469727,23.25,,,24.6200008392334
06-24,18.875,20.0,19.75,,19.850000381469727,19.899999618530273,23.0,23.350000381469727,,,26.850000381469727,24.25
06-25,20.375,20.0,,19.75,19.924999237060547,19.899999618530273,23.0,,,32.0,26.850000381469727,24.100000381469727
06-26,20.375,,,19.75,19.924999237060547,19.899999618530273,23.5,,23.25,32.0,27.0,23.75
06-27,,,19.75,19.75,19.924999237060547,19.899999618530273,,23.350000381469727,23.200000762939453,32.0,27.0,
06-28,,20.0,19.75,19.75,19.924999237060547,,,23.350000381469727,23.200000762939453,32.0,26.510000228881836,
06-29,20.375,20.0,19.75,19.75,,,23.5,23.350000381469727,23.200000762939453,32.0,,23.75
06-30,20.375,20.0,19.625,,,19.899999618530273,23.5,23.350000381469727,23.200000762939453,,,23.75
07-01,20.375,20.0,19.625,,19.924999237060547,19.899999618530273,23.5,23.350000381469727,,,26.510000228881836,23.75
07-02,20.375,20.0,,19.75,19.924999237060547,19.899999618530273,23.5,,,32.0,26.510000228881836,24.0
07-03,,,,19.75,19.924999237060547,19.899999618530273,,,23.200000762939453,32.0,26.510000228881836,
07-05,,,19.75,19.75,19.975000381469727,,,23.399999618530273,23.200000762939453,32.0,26.510000228881836,
07-06,20.375,20.0,19.75,19.75,,,23.5,23.399999618530273,23.200000762939453,32.0,,24.0
07-07,20.375,20.0,20.475000381469727,,,19.899999618530273,23.25,23.399999618530273,23.200000762939453,,,24.0
07-08,20.375,18.5,19.75,,19.975000381469727,19.975000381469727,23.25,23.399999618530273,,,26.799999237060547,23.75
07-09,20.375,18.5,,19.75,19.975000381469727,19.975000381469727,23.25,,,28.850000381469727,26.700000762939453,23.75
07-10,20.375,,,19.75,19.975000381469727,19.975000381469727,23.25,,23.200000762939453,28.850000381469727,26.75,23.850000381469727
07-11,,,19.75,19.75,19.975000381469727,19.975000381469727,,23.399999618530273,23.200000762939453,28.850000381469727,26.75,
07-12,,18.5,19.75,19.75,19.975000381469727,,,23.399999618530273,23.200000762939453,28.850000381469727,26.75,
07-13,20.375,18.5,19.75,19.75,,,23.25,23.399999618530273,23.200000762939453,28.850000381469727,,23.790000915527344
07-14,20.375,18.5,19.75,,,20.0,23.25,23.399999618530273,23.450000762939453,,,23.549999237060547
07-15,20.375,18.5,19.75,,19.975000381469727,20.0,23.25,23.399999618530273,,,26.75,23.799999237060547
07-16,20.375,18.5,,19.75,19.975000381469727,19.975000381469727,23.25,,,28.850000381469727,26.850000381469727,23.75
07-17,20.375,,,19.75,19.975000381469727,19.975000381469727,23.25,,23.450000762939453,28.850000381469727,26.75,23.75
07-18,,,19.75,19.75,19.850000381469727,19.950000762939453,,23.360000610351562,23.450000762939453,29.049999237060547,26.510000228881836,
07-19,,18.5,19.75,19.424999237060547,19.850000381469727,,,23.360000610351562,23.450000762939453,29.350000381469727,26.510000228881836,
07-20,20.375,18.5,19.75,19.424999237060547,,,23.25,23.375,23.450000762939453,29.350000381469727,,23.549999237060547
07-21,20.375,18.5,19.75,,,19.950000762939453,23.25,23.375,23.450000762939453,,,23.75
07-22,20.375,18.5,20.5,,19.850000381469727,19.9950008392334,23.25,23.375,,,26.510000228881836,23.75
07-23,20.375,18.5,,19.424999237060547,19.850000381469727,19.924999237060547,23.25,,,29.81999969482422,26.510000228881836,23.56999969482422
07-24,20.375,,,19.424999237060547,19.850000381469727,19.924999237060547,23.25,,23.450000762939453,29.81999969482422,26.510000228881836,23.75
07-25,,,20.100000381469727,19.424999237060547,19.850000381469727,19.924999237060547,,23.299999237060547,23.450000762939453,29.079999923706055,26.510000228881836,
07-26,,19.0,20.100000381469727,19.424999237060547,19.850000381469727,,,23.299999237060547,23.450000762939453,29.079999923706055,26.510000228881836,
07-27,20.375,19.0,20.100000381469727,19.424999237060547,,,23.25,23.299999237060547,23.450000762939453,29.079999923706055,,23.75
07-28,20.375,19.0,20.875,,,19.924999237060547,23.25,23.299999237060547,23.450000762939453,,,23.75
07-29,20.375,19.0,20.25,,19.850000381469727,19.924999237060547,23.25,23.299999237060547,,,26.510000228881836,23.75
07-30,20.375,18.5,,19.424999237060547,19.850000381469727,19.924999237060547,23.25,,,29.079999923706055,27.0,23.790000915527344
07-31,20.375,,,19.75,19.850000381469727,19.924999237060547,23.75,,23.450000762939453,29.079999923706055,27.0,23.549999237060547
08-01,,,20.25,19.75,19.850000381469727,19.924999237060547,,23.299999237060547,23.5,29.079999923706055,27.8799991607666,
08-02,,18.5,20.25,19.75,19.850000381469727,,,23.299999237060547,23.5,29.079999923706055,27.8799991607666,
08-03,20.375,18.5,20.299999237060547,19.75,,,23.75,23.25,23.5,29.079999923706055,,23.549999237060547
08-04,20.375,18.5,20.299999237060547,,,19.924999237060547,23.75,23.25,23.5,,,23.549999237060547
08-05,18.875,18.5,20.299999237060547,,19.899999618530273,19.924999237060547,23.75,23.299999237060547,,,27.049999237060547,23.799999237060547
08-06,18.875,18.5,,19.75,19.950000762939453,19.924999237060547,23.75,,,29.100000381469727,27.049999237060547,23.799999237060547
08-07,18.875,,,19.75,19.75,19.924999237060547,23.75,,23.5,29.100000381469727,27.399999618530273,23.799999237060547
08-08,,,20.149999618530273,19.75,19.75,19.924999237060547,,23.299999237060547,23.5,29.100000381469727,27.399999618530273,
08-09,,18.5,20.149999618530273,19.75,19.75,,,23.299999237060547,23.5,29.100000381469727,28.0,
08-10,18.875,18.5,21.25,19.75,,,23.75,23.299999237060547,23.5,29.100000381469727,,23.799999237060547
08-11,18.875,18.5,21.25,,,19.924999237060547,23.75,23.299999237060547,24.125,,,23.799999237060547
08-12,19.0,18.5,21.25,,19.75,19.924999237060547,23.75,23.149999618530273,,,28.0,23.799999237060547
08-13,19.0,18.75,,19.75,19.75,19.924999237060547,23.75,,,29.049999237060547,28.239999771118164,23.799999237060547
08-14,19.0,,,19.75,19.75,19.924999237060547,23.75,,24.125,29.200000762939453,28.5,23.610000610351562
08-15,,,21.25,19.75,19.75,19.649999618530273,,23.200000762939453,24.125,29.200000762939453,28.5,
08-16,,18.75,21.25,19.75,19.75,,,23.200000762939453,24.125,29.100000381469727,28.5,
08-17,19.0,18.75,21.0,19.75,,,23.75,23.25,24.125,29.100000381469727,,23.719999313354492
08-18,19.0,19.0,21.0,,,19.649999618530273,24.0,23.25,24.125,,,23.610000610351562
08-19,19.0,19.0,20.125,,19.75,19.764999389648438,24.0,23.25,,,28.5,23.799999237060547
08-20,19.0,19.0,,19.75,19.75,19.825000762939453,24.0,,,29.100000381469727,28.0,23.799999237060547
08-21,19.0,,,19.75,19.75,19.825000762939453,24.0,,24.125,29.100000381469727,27.25,23.799999237060547
08-22,,,20.049999237060547,19.75,19.75,19.825000762939453,,23.25,24.125,29.5,27.350000381469727,
08-23,,19.0,20.049999237060547,19.75,19.75,,,23.25,24.125,29.5,27.25,
08-24,18.875,19.0,20.049999237060547,19.75,,,24.0,23.25,24.125,29.100000381469727,,23.799999237060547
08-25,18.875,19.0,20.25,,,19.825000762939453,24.0,23.25,24.125,,,23.799999237060547
08-26,18.875,19.0,20.25,,19.75,19.825000762939453,23.5,23.25,,,27.25,23.549999237060547
08-27,18.875,19.0,,19.75,19.950000762939453,19.825000762939453,23.5,,,29.100000381469727,27.25,23.549999237060547
08-28,18.875,,,19.75,19.950000762939453,19.825000762939453,23.375,,24.350000381469727,29.1299991607666,27.25,23.549999237060547
08-29,,,20.25,19.75,19.950000762939453,19.825000762939453,,23.25,24.350000381469727,29.1299991607666,27.25,
08-30,,19.0,20.0,19.875,19.950000762939453,,,23.25,24.350000381469727,29.1299991607666,27.25,
08-31,18.875,20.0,20.0,19.875,,,23.375,23.145000457763672,24.350000381469727,29.1299991607666,,23.549999237060547
09-01,18.875,20.0,20.0,,,,23.375,23.145000457763672,24.350000381469727,,,23.549999237060547
09-02,18.875,18.75,20.125,,,19.825000762939453,26.125,23.145000457763672,,,,23.799999237060547
09-03,18.875,18.75,,,19.75,19.774999618530273,26.125,,,,27.25,23.799999237060547
09-04,18.875,,,19.875,19.75,19.774999618530273,26.125,,,29.0,27.25,23.799999237060547
09-05,,,,19.875,19.75,19.774999618530273,,,24.350000381469727,29.0,27.100000381469727,
09-06,,,20.25,19.875,19.75,,,23.145000457763672,24.350000381469727,29.0,27.100000381469727,
09-07,,18.75,20.25,19.875,,,,23.274999618530273,24.350000381469727,29.0,,
09-08,18.875,19.0,20.25,,,19.9950008392334,25.5,23.274999618530273,25.024999618530273,,,23.799999237060547
09-09,18.875,18.75,20.25,,19.75,20.0,25.399999618530273,23.274999618530273,,,27.100000381469727,23.600000381469727
09-10,19.0,18.75,,19.875,19.75,19.84000015258789,25.399999618530273,,,29.0,27.100000381469727,23.600000381469727
09-11,19.0,,,20.0,19.75,19.84000015258789,25.399999618530273,,25.024999618530273,29.0,27.100000381469727,23.700000762939453
09-12,,,20.25,19.625,19.75,19.84000015258789,,23.274999618530273,25.024999618530273,29.100000381469727,28.0,
09-13,,18.75,20.149999618530273,19.625,19.75,,,23.274999618530273,25.024999618530273,29.100000381469727,27.25,
09-14,19.0,18.75,20.149999618530273,19.625,,,25.399999618530273,23.274999618530273,25.024999618530273,29.18000030517578,,23.600000381469727
09-15,18.875,18.75,20.149999618530273,,,19.84000015258789,25.399999618530273,23.274999618530273,25.024999618530273,,,23.600000381469727
09-16,19.0,18.75,20.125,,19.75,19.950000762939453,25.399999618530273,23.274999618530273,,,27.200000762939453,23.549999237060547
09-17,19.0,18.75,,19.5,19.75,19.950000762939453,25.399999618530273,,,29.18000030517578,27.5,23.600000381469727
09-18,19.0,,,19.5,19.75,19.950000762939453,25.25,,25.024999618530273,29.18000030517578,27.5,23.549999237060547
09-19,,,20.125,19.5,19.75,19.950000762939453,,23.274999618530273,25.024999618530273,29.18000030517578,28.25,
