,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,4.484386444091797,,,,8.452515602111816,10.804030418395996,15.038641929626465,,,12.649806022644043,13.256389617919922,10.433070182800293
02-21,,,,10.34949779510498,8.356130599975586,11.165446281433105,,,16.318204879760742,12.295966148376465,13.12830924987793,10.243034362792969
02-22,,6.6063032150268555,11.188045501708984,10.293665885925293,8.645294189453125,,,14.466972351074219,16.361146926879883,12.384427070617676,13.174052238464355,
02-23,4.417951583862305,6.7035393714904785,10.09986686706543,9.833069801330566,,,14.585814476013184,14.384584426879883,16.361146926879883,12.694037437438965,,
02-24,4.4748969078063965,6.617742538452148,10.1324462890625,9.840045928955078,,11.165446281433105,14.927422523498535,14.442256927490234,16.232324600219727,,,10.129011154174805
02-25,4.45591402053833,6.480469226837158,9.910900115966797,,8.311641693115234,11.134686470031738,15.102193832397461,14.038564682006836,,,12.972783088684082,9.767938613891602
02-26,4.280335426330566,6.440431118011475,,,8.400617599487305,11.096240043640137,15.658303260803223,14.508161544799805,,13.313261032104492,12.991080284118652,9.910467147827148
02-27,4.337279796600342,,,9.679534912109375,8.445104598999023,11.21927547454834,14.768539428710938,,16.361146926879883,13.13633918762207,12.899593353271484,9.501887321472168
02-28,,,9.721936225891113,9.665579795837402,8.61563777923584,11.111617088317871,,,15.63112735748291,13.755559921264648,12.634282112121582,9.463879585266113
02-29,,,,9.57485294342041,,,,14.59878921508789,,,,
03-01,,6.61202335357666,9.422199249267578,9.56787109375,8.4673490524292,,,14.607029914855957,16.275266647338867,14.020941734313965,13.000227928161621,
03-02,4.503368377685547,6.6863813400268555,9.174586296081543,9.442255020141602,,,14.847981452941895,14.623507499694824,16.14643669128418,14.065168380737305,,9.824951171875
03-03,4.62200403213501,6.886569976806641,9.311424255371094,,,11.050101280212402,14.768539428710938,14.37634563446045,15.588179588317871,,,9.568399429321289
03-04,5.08230447769165,7.000965118408203,8.751045227050781,,8.40803337097168,11.357688903808594,14.800315856933594,14.153907775878906,,,12.5610933303833,10.37606143951416
03-05,4.697926998138428,7.063883304595947,,9.512043952941895,8.252327919006348,11.20389461517334,14.593758583068848,,,13.976710319519043,12.634282112121582,10.033992767333984
03-06,4.897234916687012,,,9.239874839782715,8.281986236572266,11.265409469604492,13.791379928588867,,15.588179588317871,13.932478904724121,12.442160606384277,10.033992767333984
03-07,,,8.568595886230469,9.41434097290039,8.430272102355957,11.288480758666992,,14.499926567077637,15.459355354309082,14.109399795532227,12.57024097442627,
03-08,,7.304111957550049,8.562082290649414,9.36549186706543,8.637879371643066,,,14.310443878173828,15.072872161865234,14.197859764099121,12.551942825317383,
03-09,4.792836666107178,7.183996677398682,8.61420726776123,9.38642692565918,,,13.457715034484863,14.582314491271973,15.201699256896973,14.020941734313965,,9.425871849060059
03-10,4.935197830200195,7.298393249511719,8.5099515914917,,,11.434584617614746,13.553051948547363,13.80788516998291,15.02993106842041,,,9.748936653137207
03-11,4.778602123260498,7.3098297119140625,8.855302810668945,,8.852900505065918,11.749862670898438,13.608660697937012,13.914982795715332,,,12.64342975616455,9.501887321472168
03-12,5.143995761871338,7.332709312438965,,9.428301811218262,9.045677185058594,12.134347915649414,13.719882011413574,,,13.207104682922363,12.689172744750977,8.352157592773438
03-13,5.3210039138793945,,,9.5888090133667,9.229214668273926,11.919034957885742,13.97409725189209,,15.63112735748291,13.224798202514648,12.652578353881836,9.060622215270996
03-14,,,8.959556579589844,9.539052963256836,9.416491508483887,12.008188247680664,,13.651350975036621,15.502298355102539,12.959417343139648,12.684891700744629,
03-15,,7.210207939147949,8.621085166931152,9.71675968170166,9.438969612121582,,,13.362998962402344,15.56716251373291,12.535614967346191,12.694123268127441,
03-16,5.009897708892822,7.315210342407227,8.534808158874512,9.617243766784668,,,14.234138488769531,13.491691589355469,15.783369064331055,13.963160514831543,,8.347338676452637
03-17,5.058173179626465,7.36771297454834,8.767094612121582,,,13.178771018981934,14.53818416595459,13.69095230102539,15.913093566894531,,,11.132997512817383
03-18,4.988440990447998,7.408545970916748,8.886554718017578,,9.543843269348145,13.147762298583984,15.338303565979004,13.807188034057617,,,13.063406944274902,10.1209077835083
03-19,5.009897708892822,7.2452073097229,,9.581703186035156,9.25917911529541,13.06248950958252,15.330303192138672,,,13.873937606811523,12.694123268127441,9.619681358337402
03-20,4.902617931365967,,,9.610138893127441,9.304125785827637,13.171018600463867,15.50632381439209,,15.956336975097656,13.963160514831543,12.647963523864746,9.87993335723877
03-21,,,9.07238483428955,9.638567924499512,9.289142608642578,12.620612144470215,,13.8320951461792,15.869855880737305,14.096991539001465,12.647963523864746,
03-22,,7.472712516784668,9.191844940185547,9.50351619720459,9.401508331298828,,,13.857004165649414,15.653646469116211,13.918548583984375,12.38946533203125,
03-23,5.063535213470459,7.496048450469971,9.563497543334961,9.581703186035156,,,16.162431716918945,13.923426628112793,15.69688892364502,13.740104675292969,,9.9859619140625
03-24,4.789978981018066,7.554385185241699,9.696234703063965,,,13.225286483764648,16.10641860961914,13.906820297241211,15.783369064331055,,,10.342602729797363
03-25,4.773885250091553,7.455214023590088,9.822334289550781,,9.633742332458496,13.264045715332031,14.95425033569336,,,,12.537177085876465,10.236574172973633
03-26,5.042080879211426,7.466882228851318,,9.645675659179688,9.776077270507812,13.264045715332031,15.362310409545898,,,13.472440719604492,12.657196044921875,10.371520042419434
03-27,4.81679630279541,,,9.567490577697754,9.663703918457031,13.481109619140625,15.386314392089844,,16.215787887573242,13.338608741760254,12.611035346984863,10.091991424560547
03-28,,,9.603323936462402,9.460864067077637,9.940882682800293,13.7989501953125,,13.69095230102539,16.1984920501709,13.472440719604492,12.62026596069336,
03-29,,7.466882228851318,9.689597129821777,9.773621559143066,,,,14.512910842895508,16.56173324584961,13.338608741760254,12.57410717010498,
03-30,4.8489789962768555,7.490214824676514,9.842240333557129,9.901568412780762,,,15.762370109558105,14.504602432250977,16.129308700561523,,,9.9859619140625
03-31,4.940166473388672,7.391043663024902,9.609956741333008,,,14.085784912109375,15.338303565979004,14.53781509399414,16.4320011138916,,,10.304047584533691
04-01,4.934802532196045,7.51938009262085,9.795785903930664,,9.895933151245117,14.729214668273926,16.594493865966797,15.06087875366211,,,12.869532585144043,10.342602729797363
04-02,5.036716461181641,,,10.150348663330078,9.461441993713379,14.651690483093262,16.49847984313965,,,13.026333808898926,12.684891700744629,10.670328140258789
04-03,5.106448173522949,,,10.114809036254883,9.416491508483887,14.775728225708008,,,16.17255210876465,13.338608741760254,12.98954963684082,10.737801551818848
04-04,,,9.994882583618164,9.880243301391602,9.34907341003418,14.72146224975586,,14.687263488769531,15.999582290649414,13.383219718933105,12.934157371520996,
04-05,,7.6302170753479,10.193984985351562,9.759401321411133,9.491406440734863,,,14.238922119140625,15.56716251373291,13.918548583984375,13.183424949645996,
04-06,4.913346290588379,7.595217227935791,10.227170944213867,,,,16.458473205566406,14.189104080200195,15.869855880737305,13.829327583312988,,10.467909812927246
04-07,4.843615531921387,7.612719535827637,10.406360626220703,,,14.310596466064453,16.3304500579834,14.014754295349121,15.69688892364502,,,10.602855682373047
04-08,4.961620807647705,7.741055011749268,10.081162452697754,,9.528862953186035,14.504398345947266,16.762521743774414,13.948331832885742,,,13.128031730651855,10.352242469787598
04-09,5.304914474487305,7.723554611206055,,9.709647178649902,9.296635627746582,14.605181694030762,16.37046241760254,,,13.650883674621582,13.044941902160645,10.506464958190918
04-10,,,,9.389784812927246,9.693670272827148,13.67491626739502,16.442474365234375,,15.826616287231445,13.78471565246582,13.137264251708984,
04-11,,,9.981612205505371,9.51062297821045,9.693670272827148,13.287301063537598,,13.948331832885742,16.042827606201172,13.963160514831543,13.39576244354248,
04-12,,7.816888809204102,9.72278118133545,9.475082397460938,9.828516006469727,,,14.064568519592285,16.215787887573242,13.650883674621582,13.303441047668457,
04-13,5.229818344116211,7.94522762298584,9.762598991394043,9.3400297164917,,,16.666501998901367,14.0977783203125,16.302278518676758,13.695494651794434,,10.005240440368652
04-14,4.8275227546691895,8.120233535766602,9.742691040039062,,,13.279548645019531,16.834531784057617,14.014754295349121,,,,10.111268043518066
04-15,5.063535213470459,8.143568992614746,10.22053337097168,,9.438969612121582,13.132255554199219,16.442474365234375,14.338552474975586,,,13.201888084411621,10.31368637084961
04-16,5.202998638153076,7.956897258758545,,9.33292007446289,9.678689956665039,13.077994346618652,16.410465240478516,,,13.695494651794434,13.42345905303955,10.602855682373047
04-17,5.219090461730957,,,9.382678031921387,9.326601028442383,13.310558319091797,16.194435119628906,,16.302278518676758,14.007768630981445,13.377298355102539,10.776357650756836
04-18,,,9.636504173278809,9.36135196685791,9.731128692626953,,,14.247224807739258,16.388763427734375,13.695494651794434,13.15572738647461,
04-19,,8.143568992614746,9.682958602905273,9.148111343383789,9.783564567565918,,,14.371764183044434,17.21036148071289,13.60627269744873,,
04-20,5.1225385665893555,8.079400062561035,9.80905532836914,9.162327766418457,,,16.458473205566406,14.230621337890625,16.864425659179688,13.78471565246582,,10.593215942382812
04-21,5.213726043701172,8.126066207885742,9.822334289550781,,,13.217531204223633,16.402469635009766,13.981544494628906,16.345521926879883,,,10.602855682373047
04-22,5.3210039138793945,8.079400062561035,,,9.558828353881836,13.33381462097168,16.586490631103516,13.8320951461792,,,12.971085548400879,10.795635223388672
04-23,5.283456802368164,8.178565979003906,,9.020163536071777,9.678689956665039,13.023726463317871,16.754518508911133,,,13.517051696777344,13.21112060546875,10.207657814025879
04-24,5.256637096405029,,,9.162327766418457,9.776077270507812,13.426844596862793,16.730512619018555,,16.734697341918945,13.650883674621582,13.257281303405762,10.516104698181152
04-25,,,9.795785903930664,9.19786548614502,9.858474731445312,13.093500137329102,,13.666044235229492,16.475244522094727,13.695494651794434,12.869532585144043,
04-26,,8.126066207885742,9.974977493286133,9.119675636291504,9.880949974060059,,,13.524904251098633,17.253602981567383,13.873937606811523,12.841835975646973,
04-27,5.4121904373168945,8.14940071105957,10.174077987670898,9.105463027954102,,,16.650501251220703,13.458480834960938,16.950910568237305,13.383219718933105,,10.467909812927246
04-28,5.578471660614014,8.137734413146973,10.266988754272461,,,12.907444953918457,16.738513946533203,13.616229057312012,15.523919105529785,,,10.689606666564941
04-29,5.80911922454834,8.365240097045898,10.253715515136719,,9.91091537475586,12.977213859558105,16.626495361328125,14.10608196258545,,,13.008015632629395,11.152276039123535
04-30,5.96467399597168,8.137734413146973,,9.183650016784668,10.165619850158691,13.279548645019531,15.06626033782959,,,13.293997764587402,12.786445617675781,9.889573097229004
05-01,5.975402355194092,,,9.062811851501465,9.813529968261719,12.132221221923828,14.714207649230957,,15.350950241088867,13.026333808898926,12.823372840881348,9.542569160461426
05-02,,,9.968338966369629,9.084137916564941,10.090705871582031,12.504327774047852,,14.280435562133789,15.69688892364502,12.892501831054688,12.943391799926758,
05-03,,8.301070213317871,10.0015230178833,9.119675636291504,10.143144607543945,,,14.42158317565918,15.048254013061523,12.803279876708984,13.26651382446289,
05-04,6.227506637573242,7.951059341430664,10.028068542480469,9.09835433959961,,,13.874088287353516,14.504602432250977,15.091496467590332,12.937110900878906,,9.9859619140625
05-05,6.442063808441162,7.921893119812012,10.353267669677734,,,12.139973640441895,13.922089576721191,14.172503471374512,15.091496467590332,,,10.091991424560547
05-06,6.3723320960998535,7.694387435913086,10.266988754272461,,10.158127784729004,11.674840927124023,13.73006534576416,13.981544494628906,,,13.201888084411621,10.44863224029541
05-07,6.0504961013793945,7.624386310577393,,9.133893013000488,10.218056678771973,11.682591438293457,13.59404182434082,,,12.892501831054688,13.15572738647461,10.583577156066895
05-08,6.275778293609619,,,9.155217170715332,10.375374794006348,11.496539115905762,13.882084846496582,,15.221224784851074,13.026333808898926,13.192656517028809,10.814912796020508
05-09,,,9.981612205505371,9.169434547424316,10.180602073669434,11.760115623474121,,14.122686386108398,15.307707786560059,12.830046653747559,13.506546974182129,
05-10,,7.9743971824646,10.253715515136719,9.254731178283691,10.330424308776855,,,14.313645362854004,15.00501537322998,12.937110900878906,13.635797500610352,
05-11,6.425971031188965,8.166902542114258,10.253715515136719,9.3400297164917,,,13.922089576721191,14.22231674194336,14.70231819152832,12.981724739074707,,10.602855682373047
05-12,6.425971031188965,8.516912460327148,10.22053337097168,,,11.977177619934082,13.754070281982422,14.313645362854004,14.91853141784668,,,9.648598670959473
05-13,6.039769649505615,8.680252075195312,10.41299819946289,,10.173110008239746,11.806629180908203,13.746068000793457,14.147594451904297,,,14.171258926391602,9.696793556213379
05-14,6.093408107757568,8.697750091552734,,9.290268898010254,10.19558334350586,11.543051719665527,13.954096794128418,,,12.803279876708984,14.448220252990723,9.484736442565918
05-15,6.184595584869385,,,9.396893501281738,10.270496368408203,11.481034278869629,13.898090362548828,,14.83204460144043,13.026333808898926,14.642093658447266,9.851016998291016
05-16,,,10.260354995727539,9.317197799682617,10.251596450805664,11.403512001037598,,14.147594451904297,14.615835189819336,13.204776763916016,15.122162818908691,
05-17,,8.861087799072266,10.227170944213867,9.418628692626953,10.372559547424316,,,13.632835388183594,14.39962387084961,13.561662673950195,15.269877433776855,
05-18,6.244905471801758,8.766190528869629,10.49027156829834,9.338934898376465,,,14.042110443115234,13.790584564208984,14.70231819152832,13.517051696777344,,10.178740501403809
05-19,6.299734592437744,8.778054237365723,10.355347633361816,,,11.395759582519531,13.810077667236328,13.527069091796875,14.767663955688477,,,10.140186309814453
05-20,6.212009429931641,8.475566864013672,10.402569770812988,,10.448160171508789,10.993096351623535,13.77380657196045,13.585626602172852,,,15.472981452941895,10.265491485595703
05-21,6.053007125854492,8.3213529586792,,9.273725509643555,10.614486694335938,11.008734703063965,13.620676040649414,,,13.561662673950195,15.528376579284668,10.182586669921875
05-22,5.899489879608154,,,9.107087135314941,10.576681137084961,11.118196487426758,13.532020568847656,,14.941909790039062,13.60627269744873,15.546839714050293,10.007026672363281
05-23,,,10.456539154052734,9.172292709350586,10.523764610290527,11.172928810119629,,13.686012268066406,14.767663955688477,13.740104675292969,15.216650009155273,
05-24,,8.095973014831543,10.34859848022461,9.215763092041016,10.455719947814941,,,14.070826530456543,14.924485206604004,13.762593269348145,15.151541709899902,
05-25,,8.072249412536621,10.510507583618164,9.186784744262695,,,,14.02900218963623,14.811224937438965,13.852543830871582,,
05-26,6.118800640106201,8.00107479095459,10.49701976776123,,,,13.741571426391602,14.129384994506836,15.02903938293457,,,10.016779899597168
05-27,6.217492580413818,8.475566864013672,10.537495613098145,,,11.485674858093262,13.789926528930664,14.28833293914795,,,,10.016779899597168
05-28,6.091387748718262,8.35101318359375,,,10.244033813476562,11.39966869354248,13.96723747253418,,,,14.872507095336914,9.490094184875488
05-29,6.129765510559082,,,9.14331340789795,9.95674991607666,11.688961029052734,13.983355522155762,,,13.71761703491211,14.70508861541748,10.016779899597168
05-30,,,,8.998411178588867,10.168435096740723,12.056441307067871,,,14.985474586486816,13.942497253417969,14.686484336853027,
05-31,,,10.969247817993164,8.998411178588867,10.191115379333496,,,14.673147201538086,15.159722328186035,13.852543830871582,14.370246887207031,
06-01,6.217492580413818,7.971420764923096,10.544238090515137,8.433295249938965,,,13.040385246276855,14.204676628112793,15.072600364685059,13.852543830871582,,9.870477676391602
06-02,6.431318283081055,8.024801254272461,10.139470100402832,,,11.962615966796875,13.443364143371582,14.50583553314209,15.551787376403809,,,10.055793762207031
06-03,6.431318283081055,8.072249412536621,10.186692237854004,,10.372559547424316,12.126809120178223,13.58843994140625,14.50583553314209,,,14.416751861572266,10.221601486206055
06-04,6.661596298217773,7.710449695587158,,8.563708305358887,10.145751953125,12.025165557861328,13.467543601989746,,,13.762593269348145,14.295838356018066,10.348396301269531
06-05,6.579354763031006,,,8.585441589355469,10.281837463378906,12.291001319885254,13.814105987548828,,15.290410995483398,13.53771686553955,14.12841796875,10.475191116333008
06-06,,,10.314871788024902,8.91871452331543,10.433043479919434,12.416102409362793,,14.740071296691895,15.246850967407227,13.492738723754883,13.737770080566406,
06-07,,7.419826984405518,10.308124542236328,9.070866584777832,10.266716003417969,,,14.907379150390625,15.290410995483398,13.58268928527832,13.802877426147461,
06-08,6.63418436050415,7.407962322235107,10.34859848022461,9.338934898376465,,,13.532020568847656,15.13325023651123,15.46466064453125,13.627666473388672,,10.6995210647583
06-09,6.68352746963501,7.407962322235107,10.34859848022461,,,12.588114738464355,13.483663558959961,15.18344783782959,15.638912200927734,,,10.719027519226074
06-10,6.568390369415283,7.633345127105713,10.206934928894043,,10.470842361450195,12.463013648986816,13.886640548706055,14.89065170288086,,,13.691263198852539,10.055793762207031
06-11,6.5300092697143555,7.76383113861084,,9.078106880187988,10.206233024597168,12.298822402954102,13.644854545593262,,,13.222883224487305,13.477337837219238,9.314532279968262
06-12,6.716427803039551,,,9.165050506591797,10.168435096740723,11.95479965209961,13.403066635131836,,16.29235076904297,12.998005867004395,13.393628120422363,9.538861274719238
06-13,,,10.314871788024902,9.078106880187988,10.266716003417969,11.884428977966309,,15.3842191696167,15.638912200927734,12.908053398132324,13.533143997192383,
06-14,,7.935832977294922,10.382332801818848,9.150558471679688,10.357439994812012,,,15.643550872802734,15.682473182678223,12.998005867004395,13.523843765258789,
06-15,6.458734512329102,8.042593955993652,10.34859848022461,9.223012924194336,,,13.39500904083252,15.685375213623047,15.595349311828613,13.222883224487305,,9.334038734436035
06-16,6.458734512329102,8.030731201171875,10.382332801818848,,,11.423126220703125,13.620676040649414,16.137117385864258,15.769598960876465,,,9.314532279968262
06-17,6.573873043060303,7.98328161239624,10.355347633361816,,9.88870620727539,11.501313209533691,13.652914047241211,15.593354225158691,,,13.78427505493164,9.207243919372559
06-18,6.727390766143799,8.060385704040527,,9.114335060119629,10.070150375366211,11.55604362487793,13.781867027282715,,,13.402787208557129,13.988900184631348,9.138969421386719
06-19,6.78770112991333,,,9.331685066223145,9.91138744354248,11.462220191955566,13.797987937927246,,15.551787376403809,13.312835693359375,14.026103973388672,9.099956512451172
06-20,,,10.503762245178223,9.128826141357422,9.760178565979004,11.516950607299805,,15.702109336853027,15.290410995483398,13.53771686553955,13.802877426147461,
06-21,,8.030731201171875,10.62519359588623,8.954941749572754,9.820667266845703,,,15.927982330322266,14.811224937438965,13.627666473388672,13.440134048461914,
06-22,6.74932336807251,7.858729839324951,10.584716796875,9.172292709350586,,,14.209025382995605,15.551527976989746,15.203287124633789,13.987472534179688,,9.109709739685059
06-23,6.79866886138916,7.793489456176758,10.760117530822754,,,11.49349594116211,14.168725967407227,15.9196138381958,15.159722328186035,,,9.070695877075195
06-24,7.039912700653076,7.680793762207031,10.355347633361816,,9.722382545471191,11.470038414001465,14.184844017028809,15.96143913269043,,,13.57965087890625,8.885379791259766
06-25,7.105703353881836,7.846865653991699,,9.114335060119629,9.813104629516602,11.602954864501953,14.136488914489746,,,13.80756950378418,13.719167709350586,9.343791961669922
06-26,7.401775360107422,,,9.049127578735352,9.729941368103027,11.665508270263672,13.636795997619629,,15.33397388458252,13.80756950378418,13.951696395874023,8.817107200622559
06-27,,,10.631939888000488,9.078106880187988,10.266716003417969,11.751511573791504,,15.718836784362793,15.072600364685059,13.447762489318848,13.97029972076416,
06-28,,7.98328161239624,10.571224212646484,9.063618659973145,10.259156227111816,,,15.434410095214844,15.46466064453125,13.53771686553955,13.988900184631348,
06-29,7.089258193969727,7.769765377044678,10.308124542236328,9.317197799682617,,,13.68515396118164,15.651914596557617,15.508221626281738,13.53771686553955,,9.119463920593262
06-30,6.9960503578186035,7.663005352020264,10.294633865356445,,,12.040803909301758,13.572320938110352,16.036725997924805,15.421098709106445,,,9.119463920593262
07-01,7.226328372955322,7.579967498779297,10.41606330871582,,10.470842361450195,12.36918830871582,13.886640548706055,15.969807624816895,,,14.165620803833008,8.739079475402832
07-02,6.89735746383667,7.538448810577393,,9.607001304626465,10.433043479919434,12.204998016357422,14.209025382995605,,,13.492738723754883,14.156320571899414,8.700065612792969
07-03,,,,9.875068664550781,10.213796615600586,12.0720796585083,,,15.682473182678223,13.627666473388672,14.081912994384766,
07-05,,,10.524001121520996,9.73741340637207,10.274275779724121,,,16.178939819335938,15.02903938293457,13.897521018981934,14.398148536682129,
07-06,6.738358497619629,7.396102428436279,10.524001121520996,9.69394302368164,,,14.112309455871582,16.36298370361328,14.898348808288574,14.032448768615723,,8.690312385559082
07-07,6.732873916625977,7.585897922515869,10.598207473754883,,,12.095535278320312,13.62873363494873,16.137117385864258,15.02903938293457,,,8.524503707885742
07-08,6.721907615661621,7.710449695587158,10.537495613098145,,10.364997863769531,12.306639671325684,13.515899658203125,16.521926879882812,,,14.277235984802246,8.485489845275879
