,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,8.449999809265138,9.75,15.199999809265135,13.850000381469727,,,18.799999237060547,16.850000381469727,15.529999732971193,,,
01-21,8.399999618530272,9.800000190734863,15.199999809265135,,,18.75,18.799999237060547,16.100000381469727,,,,13.850000381469727
01-22,8.399999618530272,10.5,,,14.600000381469727,18.75,18.799999237060547,16.25,,16.75,15.0,13.75
01-23,8.399999618530272,,,14.0,14.600000381469727,18.75,18.799999237060547,,15.75,16.020000457763672,15.0,13.75
01-24,,,15.600000381469727,14.0,14.600000381469727,18.75,,,15.75,16.020000457763672,15.0,13.75
01-25,,10.5,15.600000381469727,14.0,15.0,,,16.25,16.0,16.0,15.0,
01-26,8.399999618530272,10.5,15.600000381469727,14.0,,,18.799999237060547,16.299999237060547,16.0,15.699999809265135,,
01-27,8.0,10.5,15.600000381469727,14.0,,18.8700008392334,19.0,16.299999237060547,16.100000381469727,,,13.600000381469727
01-28,8.0,9.899999618530273,15.699999809265135,,15.449999809265135,18.8700008392334,19.0,16.299999237060547,,,14.850000381469727,13.6899995803833
01-29,8.0,10.5,,,15.399999618530273,18.8700008392334,19.0,16.850000381469727,,16.049999237060547,15.100000381469727,13.479999542236328
01-30,8.0,,,14.0,15.399999618530273,18.8700008392334,19.0,,15.699999809265135,16.0,15.100000381469727,13.5
01-31,,,15.699999809265135,14.0,15.399999618530273,19.049999237060547,,,15.550000190734865,16.0,15.100000381469727,13.5
02-01,,10.0,16.0,14.0,14.899999618530273,,,16.850000381469727,15.550000190734865,15.869999885559082,15.149999618530273,
02-02,8.25,10.5,16.0,14.0,,,19.0,16.899999618530273,15.449999809265135,15.869999885559082,,
02-03,8.25,10.5,15.399999618530273,14.0,,18.950000762939453,18.790000915527344,16.899999618530273,15.420000076293945,,,13.420000076293945
02-04,8.149999618530272,10.25,14.649999618530273,,14.800000190734865,18.75,18.790000915527344,16.899999618530273,,,14.75,13.5
02-05,8.149999618530272,10.25,,,14.699999809265135,18.950000762939453,18.450000762939453,16.950000762939453,,15.550000190734865,14.75,13.649999618530273
02-06,8.149999618530272,,,14.350000381469727,15.399999618530273,18.950000762939453,18.549999237060547,,15.420000076293945,15.0,14.75,13.5
02-07,,,14.649999618530273,14.350000381469727,15.399999618530273,18.950000762939453,,,15.420000076293945,15.0,14.510000228881836,13.43000030517578
02-08,,10.25,14.649999618530273,15.0,14.649999618530273,,,16.979999542236328,15.420000076293945,15.0,14.510000228881836,
02-09,8.25,10.25,14.649999618530273,15.0,,,18.549999237060547,16.979999542236328,16.0,14.899999618530273,,
02-10,8.25,10.25,14.649999618530273,15.0,,19.25,19.049999237060547,16.600000381469727,16.0,,,13.550000190734865
02-11,8.25,10.25,14.649999618530273,,14.649999618530273,18.799999237060547,19.600000381469727,16.600000381469727,,,14.510000228881836,13.550000190734865
02-12,8.25,10.25,,,14.300000190734865,18.75,19.75,16.5,,15.25,15.140000343322756,13.399999618530273
02-13,8.25,,,15.0,14.899999618530273,18.75,19.75,,15.699999809265135,15.199999809265135,15.0,14.609999656677244
02-14,,,14.649999618530273,15.0,14.899999618530273,18.600000381469727,,,15.989999771118164,15.199999809265135,15.0,14.649999618530273
02-15,,,14.649999618530273,15.0,14.649999618530273,,,,15.989999771118164,15.5,15.0,
02-16,,10.25,14.649999618530273,15.0,,,,16.5,16.0,16.0,,
02-17,8.25,11.0,15.350000381469727,15.0,,,19.950000762939453,16.5,15.600000381469727,,,
02-18,8.25,11.0,15.350000381469727,,,18.600000381469727,19.950000762939453,16.309999465942386,,,,14.5
02-19,8.25,11.0,,,14.649999618530273,19.25,20.5,16.309999465942386,,,14.75,14.739999771118164
02-20,7.75,,,,16.010000228881836,19.25,20.950000762939453,,,16.0,14.75,14.25
02-21,,,,14.75,16.5,19.25,,,15.6899995803833,15.75,14.75,14.649999618530273
02-22,,11.0,15.100000381469727,14.75,16.5,,,16.549999237060547,15.600000381469727,15.699999809265135,14.75,
02-23,7.5,10.25,15.5,14.75,,,20.01000022888184,16.549999237060547,15.859999656677244,15.699999809265135,,
02-24,7.5,10.25,15.5,15.0,,19.25,20.649999618530273,16.5,15.859999656677244,,,14.399999618530273
02-25,7.5,10.5,14.75,,16.0,19.25,20.649999618530273,16.989999771118164,,,14.75,14.0
02-26,7.75,10.5,,,16.0,19.0,20.649999618530273,16.989999771118164,,15.699999809265135,14.75,14.0
02-27,8.25,,,15.0,15.75,19.8700008392334,20.18000030517578,,16.239999771118164,15.699999809265135,15.25,13.699999809265135
02-28,,,14.8100004196167,15.0,16.0,19.5,,,15.399999618530273,15.699999809265135,15.25,13.460000038146973
02-29,,,,14.75,,,,16.989999771118164,,,,
03-01,,10.850000381469727,14.770000457763672,15.0,16.0,,,16.989999771118164,15.979999542236328,16.399999618530273,15.149999618530273,
03-02,8.25,11.0,14.770000457763672,15.0,,,20.600000381469727,16.989999771118164,15.9399995803833,16.399999618530273,,13.550000190734865
03-03,6.25,11.25,15.0,,,19.75,20.600000381469727,16.989999771118164,15.9399995803833,,,13.640000343322756
03-04,7.5999999046325675,11.199999809265137,15.0,,16.25,19.75,20.600000381469727,16.989999771118164,,,15.149999618530273,13.640000343322756
03-05,7.5999999046325675,11.5,,15.989999771118164,16.5,19.5,20.799999237060547,,,15.699999809265135,15.100000381469727,11.630000114440918
03-06,7.75,,,15.989999771118164,16.25,19.450000762939453,20.600000381469727,,15.9399995803833,15.699999809265135,15.100000381469727,13.0
03-07,,,15.0,15.0,16.25,19.049999237060547,,17.0,15.979999542236328,15.699999809265135,15.100000381469727,
03-08,,11.75,15.0,14.399999618530273,16.25,,,17.0,15.979999542236328,15.699999809265135,15.100000381469727,
03-09,7.5,11.75,15.0,14.479999542236328,,,20.600000381469727,17.0,16.209999084472653,15.5,,12.489999771118164
03-10,7.75,11.5,14.630000114440918,,,19.049999237060547,20.600000381469727,17.0,16.209999084472653,,,12.699999809265135
03-11,6.5,11.5,14.630000114440918,,16.100000381469727,19.049999237060547,21.25,17.0,,,15.100000381469727,13.0
03-12,6.5,12.0,,14.479999542236328,17.149999618530273,19.049999237060547,21.25,,,15.5,15.149999618530273,11.75
03-13,6.5,,,15.0,16.600000381469727,19.38999938964844,21.5,,15.899999618530273,15.5,14.0,12.0
03-14,,,14.630000114440918,15.0,16.5,19.38999938964844,,17.0,16.0,15.5,14.0,
03-15,,12.25,15.75,15.0,16.5,,,16.5,16.0,15.899999618530273,14.0,
03-16,6.5,12.25,14.630000114440918,15.0,,,21.5,16.5,16.0,15.899999618530273,,11.5
03-17,7.5,12.25,14.979999542236328,,,19.38999938964844,21.5,16.5,16.0,,,11.25
03-18,8.100000381469728,12.25,14.630000114440918,,16.5,19.01000022888184,22.25,16.739999771118164,,,15.0,9.399999618530273
03-19,7.5,12.25,,15.0,16.5,19.0,22.5,,,15.550000190734865,15.0,9.979999542236328
03-20,7.5,,,15.0,16.5,18.75,22.5,,15.800000190734865,15.550000190734865,15.0,9.25
03-21,,,14.630000114440918,15.0,16.5,18.5,,16.700000762939453,15.800000190734865,15.550000190734865,15.0,
03-22,,12.5,14.630000114440918,15.0,16.25,,,16.700000762939453,15.800000190734865,15.550000190734865,14.899999618530273,
03-23,7.5,12.510000228881836,14.630000114440918,15.0,,,21.5,17.0,15.800000190734865,15.5,,9.25
03-24,7.5,12.899999618530273,14.630000114440918,,,18.5,21.5,16.700000762939453,15.619999885559082,,,10.0
03-25,8.0,13.300000190734865,15.5,,16.25,19.0,21.5,,,,15.0,10.0
03-26,8.0,13.300000190734865,,15.0,16.649999618530273,19.0,21.5,,,15.279999732971193,15.0,10.0
03-27,8.100000381469728,,,15.0,18.59000015258789,19.0,21.5,,15.600000381469727,15.279999732971193,15.0,10.0
03-28,,,15.0,15.0,18.0,19.0,,16.700000762939453,15.600000381469727,15.279999732971193,15.0,
03-29,,13.300000190734865,15.0,15.0,,,,16.850000381469727,15.600000381469727,15.270000457763672,14.899999618530273,
03-30,7.199999809265138,13.300000190734865,15.0,15.350000381469727,,,21.5,16.84000015258789,15.600000381469727,,,10.0
03-31,7.199999809265138,13.300000190734865,15.0,,,19.0,21.5,16.549999237060547,15.600000381469727,,,10.25
04-01,7.760000228881836,14.5,15.0,,19.84000015258789,19.0,21.5,16.649999618530273,,,14.75,10.0
04-02,8.050000190734862,,,15.350000381469727,19.0,19.1299991607666,21.5,,,15.270000457763672,14.75,10.0
04-03,7.800000190734862,,,15.350000381469727,18.5,19.479999542236328,,,15.899999618530273,15.0,14.699999809265135,9.880000114440918
04-04,,,15.15999984741211,15.350000381469727,18.5,19.0,,16.600000381469727,16.200000762939453,15.0,14.550000190734865,
04-05,,14.5,15.15999984741211,15.350000381469727,17.600000381469727,,,16.600000381469727,16.200000762939453,15.0,14.75,
04-06,8.0,14.5,15.0,,,,22.0,16.600000381469727,16.200000762939453,15.0,,10.0
04-07,8.0,15.0,15.0,,,19.0,21.5,16.600000381469727,16.200000762939453,,,9.800000190734863
04-08,8.0,15.0,14.880000114440918,,17.600000381469727,19.0,21.5,16.549999237060547,,,14.600000381469727,10.100000381469727
04-09,8.0,15.0,,15.0,18.0,19.0,21.5,,,15.0,14.5,10.149999618530273
04-10,,,,15.0,18.0,18.68000030517578,22.149999618530273,,16.200000762939453,14.3100004196167,14.399999618530273,
04-11,,,15.5,15.449999809265135,18.0,18.799999237060547,,16.940000534057614,16.100000381469727,14.3100004196167,14.600000381469727,
04-12,,15.449999809265135,15.0,15.59000015258789,18.0,,,16.889999389648438,16.100000381469727,14.3100004196167,14.399999618530273,
04-13,8.0,15.449999809265135,15.0,15.59000015258789,,,22.149999618530273,16.889999389648438,16.149999618530273,14.3100004196167,,10.149999618530273
04-14,8.0,15.449999809265135,15.0,,,18.799999237060547,22.0,16.889999389648438,,,,10.09000015258789
04-15,8.0,15.449999809265135,14.75,,17.600000381469727,18.799999237060547,21.75,16.700000762939453,,,14.5,10.09000015258789
04-16,8.0,15.449999809265135,,15.720000267028807,17.600000381469727,18.799999237060547,21.75,,,14.3100004196167,14.449999809265135,10.09000015258789
04-17,8.0,,,15.600000381469727,17.600000381469727,18.799999237060547,21.5,,16.25,14.649999618530273,14.449999809265135,10.140000343322754
04-18,,,14.75,16.0,16.700000762939453,,,16.700000762939453,16.489999771118164,14.75,14.25,
04-19,,15.449999809265135,14.75,16.0,16.700000762939453,,,16.649999618530273,16.489999771118164,14.739999771118164,,
04-20,8.0,15.449999809265135,14.75,16.989999771118164,,,21.5,16.75,16.489999771118164,14.699999809265135,,9.949999809265137
04-21,8.0,14.75,14.75,,,18.799999237060547,21.5,16.75,16.100000381469727,,,10.0
04-22,8.0,15.25,,,16.600000381469727,19.350000381469727,21.5,16.75,,,14.25,10.0
04-23,8.0,15.449999809265135,,17.5,16.600000381469727,18.700000762939453,21.5,,,14.600000381469727,14.25,10.25
04-24,8.0,,,16.0,16.600000381469727,18.739999771118164,21.5,,16.100000381469727,14.600000381469727,14.25,10.149999618530273
04-25,,,14.75,15.470000267028807,16.600000381469727,18.600000381469727,,16.299999237060547,16.25,14.699999809265135,14.0600004196167,
04-26,,15.25,14.75,15.460000038146973,16.860000610351562,,,16.299999237060547,16.069999694824222,14.699999809265135,14.199999809265135,
04-27,8.5,15.25,14.699999809265135,15.449999809265135,,,21.709999084472656,16.75,16.5,14.699999809265135,,10.699999809265137
04-28,8.5,15.25,14.699999809265135,,,18.5,21.75,16.329999923706055,16.5,,,10.699999809265137
04-29,8.5,15.25,14.699999809265135,,16.860000610351562,18.729999542236328,21.75,16.350000381469727,,,14.600000381469727,10.119999885559082
04-30,8.0,14.850000381469727,,15.239999771118164,16.860000610351562,18.43000030517578,21.75,,,14.369999885559082,14.5,10.149999618530273
05-01,8.0,,,15.25,16.860000610351562,18.43000030517578,21.75,,16.100000381469727,14.649999618530273,14.600000381469727,10.149999618530273
05-02,,,14.699999809265135,15.739999771118164,16.850000381469727,18.299999237060547,,17.0,16.100000381469727,15.149999618530273,14.550000190734865,
05-03,,14.850000381469727,14.699999809265135,15.739999771118164,16.850000381469727,,,17.0,16.100000381469727,15.149999618530273,14.800000190734865,
05-04,8.5,14.220000267028807,14.699999809265135,15.739999771118164,,,22.1299991607666,17.0,16.100000381469727,15.100000381469727,,10.25
05-05,8.25,14.220000267028807,14.449999809265135,,,18.5,22.1299991607666,17.0,16.100000381469727,,,10.5
05-06,8.100000381469728,14.220000267028807,14.449999809265135,,16.850000381469727,18.850000381469727,22.1299991607666,16.5,,,14.600000381469727,10.449999809265137
05-07,8.050000190734862,14.010000228881836,,15.739999771118164,16.850000381469727,18.850000381469727,22.1299991607666,,,14.600000381469727,14.600000381469727,10.449999809265137
05-08,8.100000381469728,,,15.75,16.850000381469727,18.850000381469727,21.75,,16.100000381469727,14.600000381469727,14.600000381469727,10.5
05-09,,,14.449999809265135,15.75,16.850000381469727,18.799999237060547,,16.299999237060547,16.100000381469727,14.600000381469727,14.600000381469727,
05-10,,14.4399995803833,14.600000381469727,16.0,16.850000381469727,,,16.299999237060547,16.100000381469727,14.600000381469727,14.600000381469727,
05-11,8.100000381469728,14.4399995803833,14.600000381469727,16.0,,,21.75,16.299999237060547,16.100000381469727,15.039999961853027,,10.0
05-12,8.100000381469728,14.850000381469727,14.600000381469727,,,18.850000381469727,21.75,16.299999237060547,16.100000381469727,,,10.25
05-13,8.0,15.0,14.600000381469727,,16.850000381469727,18.850000381469727,21.75,16.299999237060547,,,14.600000381469727,9.5
05-14,8.0,15.0,,16.0,18.0,18.950000762939453,21.5,,,15.039999961853027,14.600000381469727,9.5
05-15,8.0,,,16.0,18.0,18.549999237060547,21.5,,16.75,15.039999961853027,14.600000381469727,9.5
05-16,,,14.5,16.0,18.0,18.549999237060547,,16.299999237060547,16.0,15.0,14.649999618530273,
05-17,,15.0,14.4399995803833,15.75,18.0,,,16.299999237060547,16.0,15.0,14.649999618530273,
05-18,8.0,15.0,14.449999809265135,15.75,,,21.5,16.280000686645508,16.0,15.149999618530273,,9.600000381469727
05-19,8.0,15.0,14.449999809265135,,,18.940000534057614,21.5,16.280000686645508,16.700000762939453,,,9.5
05-20,8.0,14.0,14.5,,18.0,18.940000534057614,21.5,16.280000686645508,,,15.0,9.5
05-21,8.050000190734862,14.449999809265135,,15.75,17.25,18.5,21.399999618530273,,,15.149999618530273,14.989999771118164,9.5
05-22,8.050000190734862,,,15.75,17.25,18.5,21.399999618530273,,16.700000762939453,15.199999809265135,15.0,9.5
05-23,,,14.4399995803833,16.0,17.899999618530273,19.0,,16.280000686645508,15.869999885559082,15.199999809265135,14.619999885559082,
05-24,,14.4399995803833,14.4399995803833,16.0,17.899999618530273,,,16.280000686645508,15.869999885559082,15.199999809265135,14.989999771118164,
05-25,,14.5,14.4399995803833,16.0,,,,16.280000686645508,15.869999885559082,15.350000381469727,,
05-26,8.050000190734862,14.5,14.4399995803833,,,,21.399999618530273,16.280000686645508,15.93000030517578,,,9.600000381469727
05-27,7.800000190734862,14.5,15.0,,,19.0,21.75,16.149999618530273,,,,10.25
05-28,7.800000190734862,14.5,,,18.350000381469727,18.649999618530273,20.75,,,,14.989999771118164,9.949999809265137
05-29,8.25,,,16.0,18.350000381469727,18.5,20.75,,,15.350000381469727,14.979999542236328,10.399999618530273
05-30,,,,15.25,18.350000381469727,18.5,,,15.93000030517578,15.350000381469727,14.979999542236328,
05-31,,,15.0,15.25,17.350000381469727,,,16.149999618530273,15.93000030517578,15.350000381469727,14.979999542236328,
06-01,8.5,14.5,15.0,15.25,,,20.75,16.280000686645508,16.100000381469727,15.300000190734865,,10.350000381469727
06-02,8.5,14.220000267028807,14.0,,,18.559999465942386,20.799999237060547,16.25,16.100000381469727,,,11.100000381469727
06-03,8.5,14.0,14.0,,18.0,18.56999969482422,20.799999237060547,16.25,,,14.979999542236328,10.989999771118164
06-04,8.5,14.0,,15.25,17.700000762939453,18.56999969482422,20.799999237060547,,,15.300000190734865,14.899999618530273,10.989999771118164
06-05,8.5,,,14.5,17.700000762939453,18.56999969482422,20.799999237060547,,16.09000015258789,14.93000030517578,14.899999618530273,11.0
06-06,,,14.0,15.0,17.700000762939453,18.989999771118164,,15.949999809265135,16.09000015258789,14.93000030517578,14.899999618530273,
06-07,,14.100000381469727,14.0,15.0,17.700000762939453,,,16.0,16.09000015258789,14.93000030517578,14.800000190734865,
06-08,8.5,14.100000381469727,14.0,14.5,,,20.799999237060547,15.93000030517578,16.09000015258789,14.93000030517578,,11.0
06-09,10.0,14.25,14.0,,,18.989999771118164,20.799999237060547,15.93000030517578,16.09000015258789,,,10.899999618530273
06-10,9.989999771118164,14.25,14.0,,17.75,18.959999084472656,20.799999237060547,15.93000030517578,,,14.800000190734865,10.100000381469727
06-11,8.5,14.25,,14.75,20.0,18.549999237060547,20.57999992370605,,,15.100000381469727,15.0,9.699999809265137
06-12,8.5,,,14.09000015258789,20.0,18.489999771118164,20.57999992370605,,16.09000015258789,15.149999618530273,15.0,10.100000381469727
06-13,,,14.649999618530273,15.5,18.200000762939453,18.290000915527344,,15.93000030517578,16.09000015258789,15.199999809265135,15.0,
06-14,,14.649999618530273,14.649999618530273,14.31999969482422,18.200000762939453,,,16.200000762939453,16.09000015258789,15.199999809265135,15.0,
06-15,8.5,14.649999618530273,14.649999618530273,14.31999969482422,,,19.979999542236328,15.899999618530273,15.800000190734865,15.199999809265135,,10.25
06-16,8.5,14.550000190734865,14.649999618530273,,,18.1299991607666,20.25,15.899999618530273,15.800000190734865,,,10.5
06-17,8.5,14.550000190734865,14.5,,18.200000762939453,18.1299991607666,19.36000061035156,16.0,,,15.0,10.100000381469727
06-18,8.5,14.550000190734865,,14.31999969482422,18.200000762939453,18.149999618530273,19.36000061035156,,,15.199999809265135,15.0,9.760000228881836
06-19,9.0,,,15.5,18.299999237060547,18.239999771118164,19.36000061035156,,15.800000190734865,15.199999809265135,15.0,10.100000381469727
06-20,,,14.399999618530273,15.25,18.299999237060547,18.25,,15.699999809265135,15.800000190734865,15.100000381469727,15.0,
06-21,,14.550000190734865,14.399999618530273,15.25,18.049999237060547,,,15.699999809265135,15.649999618530273,15.25,14.5,
06-22,9.0,14.649999618530273,14.399999618530273,14.949999809265135,,,19.700000762939453,15.75,15.649999618530273,15.350000381469727,,10.300000190734863
06-23,9.0,14.649999618530273,14.399999618530273,,,18.25,19.5,16.34000015258789,15.649999618530273,,,10.25
06-24,9.0,14.800000190734865,14.399999618530273,,18.049999237060547,18.25,19.5,16.34000015258789,,,14.649999618530273,10.149999618530273
06-25,9.0,14.649999618530273,,14.949999809265135,17.8799991607666,18.270000457763672,19.46999931335449,,,15.300000190734865,14.649999618530273,10.199999809265137
06-26,9.0,,,14.949999809265135,17.8799991607666,18.270000457763672,19.46999931335449,,15.649999618530273,15.300000190734865,15.0,10.149999618530273
06-27,,,14.399999618530273,14.949999809265135,18.559999465942386,18.170000076293945,,16.34000015258789,15.649999618530273,15.100000381469727,15.0,
06-28,,14.5,14.399999618530273,14.949999809265135,18.5,,,16.34000015258789,15.609999656677244,15.100000381469727,14.5,
06-29,9.0,14.399999618530273,14.119999885559082,15.100000381469727,,,19.420000076293945,16.450000762939453,15.380000114440918,15.5,,10.149999618530273
06-30,9.0,14.399999618530273,14.25,,,18.200000762939453,19.0,16.450000762939453,15.25,,,10.149999618530273
07-01,9.0,14.399999618530273,14.25,,18.5,18.21999931335449,19.239999771118164,16.5,,,14.5,10.100000381469727
07-02,9.0,14.399999618530273,,15.100000381469727,18.5,19.0,19.239999771118164,,,15.100000381469727,14.5,10.149999618530273
07-03,,,,15.149999618530273,18.5,19.0,,,15.600000381469727,15.100000381469727,14.5,
07-05,,,14.100000381469727,15.149999618530273,18.5,,,16.5,15.600000381469727,15.449999809265135,14.5,
07-06,8.800000190734863,14.399999618530273,14.100000381469727,15.149999618530273,,,19.700000762939453,16.5,15.949999809265135,15.300000190734865,,10.199999809265137
07-07,8.949999809265137,14.399999618530273,14.100000381469727,,,19.0,19.5,16.5,16.0,,,10.25
07-08,9.0,14.399999618530273,14.100000381469727,,17.950000762939453,18.270000457763672,18.5,16.0,,,14.5,10.25
07-09,9.0,14.399999618530273,,15.149999618530273,17.950000762939453,18.270000457763672,19.209999084472656,,,15.300000190734865,14.5,10.039999961853027
07-10,9.0,,,15.0,17.899999618530273,18.420000076293945,18.520000457763672,,16.0,15.5,14.399999618530273,10.050000190734863
07-11,,,14.100000381469727,15.0,17.75,18.450000762939453,,15.600000381469727,16.0,15.5,14.350000381469727,
07-12,,14.399999618530273,14.0,14.260000228881836,17.75,,,15.600000381469727,16.0,15.5,14.350000381469727,
07-13,9.0,14.399999618530273,14.100000381469727,14.260000228881836,,,18.549999237060547,15.600000381469727,15.5,15.5,,10.199999809265137
07-14,9.0,14.399999618530273,14.199999809265135,,,18.450000762939453,18.059999465942386,16.75,15.5,,,10.199999809265137
07-15,8.899999618530273,14.399999618530273,14.199999809265135,,17.75,18.450000762939453,17.860000610351562,17.100000381469727,,,14.350000381469727,10.199999809265137
07-16,8.960000038146973,14.25,,14.260000228881836,18.450000762939453,18.75,17.850000381469727,,,15.399999618530273,14.399999618530273,10.170000076293944
07-17,9.0,,,14.949999809265135,18.450000762939453,18.75,17.799999237060547,,16.0,15.399999618530273,14.399999618530273,10.050000190734863
07-18,,,14.050000190734865,14.949999809265135,19.350000381469727,19.0,,17.100000381469727,16.0,15.399999618530273,14.399999618530273,
07-19,,14.25,14.050000190734865,14.949999809265135,19.350000381469727,,,16.149999618530273,16.0,15.399999618530273,14.529999732971193,
07-20,9.5,14.300000190734865,14.050000190734865,14.949999809265135,,,18.739999771118164,16.120000839233402,16.0,15.600000381469727,,10.199999809265137
07-21,9.5,14.300000190734865,13.949999809265135,,,19.149999618530273,18.739999771118164,16.739999771118164,16.0,,,10.210000038146973
07-22,9.5,14.300000190734865,14.0,,18.5,19.149999618530273,18.940000534057614,16.739999771118164,,,14.600000381469727,10.300000190734863
07-23,9.25,14.300000190734865,,14.949999809265135,18.5,18.75,18.940000534057614,,,15.5,14.619999885559082,10.050000190734863
07-24,9.25,,,14.949999809265135,18.5,19.0,18.940000534057614,,16.0,15.649999618530273,14.649999618530273,10.050000190734863
07-25,,,14.149999618530273,14.949999809265135,18.5,18.75,,16.700000762939453,15.739999771118164,15.399999618530273,14.649999618530273,
07-26,,14.039999961853027,14.149999618530273,14.949999809265135,18.950000762939453,,,16.600000381469727,15.739999771118164,15.300000190734865,14.600000381469727,
07-27,9.25,14.039999961853027,14.149999618530273,14.649999618530273,,,18.940000534057614,16.899999618530273,15.739999771118164,15.0,,10.050000190734863
07-28,9.25,14.039999961853027,14.149999618530273,,,18.75,18.940000534057614,17.0,15.550000190734865,,,10.25
07-29,9.25,14.039999961853027,14.149999618530273,,18.0,19.0,18.940000534057614,17.0,,,14.550000190734865,10.25
07-30,9.25,14.039999961853027,,14.899999618530273,18.0,19.0,18.5,,,15.0,14.5,10.300000190734863
07-31,9.25,,,14.899999618530273,18.0,19.0,18.5,,15.550000190734865,15.199999809265135,14.600000381469727,10.210000038146973
08-01,,,14.149999618530273,14.899999618530273,17.75,18.959999084472656,,17.0,15.550000190734865,14.890000343322756,14.5,
08-02,,14.039999961853027,14.149999618530273,15.0600004196167,17.75,,,17.0,15.550000190734865,15.25,14.5,
08-03,9.5,14.039999961853027,14.5,15.0600004196167,,,18.5,17.0,15.550000190734865,14.949999809265135,,10.210000038146973
08-04,9.5,14.039999961853027,14.300000190734865,,,18.959999084472656,17.799999237060547,17.0,15.5,,,10.600000381469727
08-05,9.5,14.0,14.0,,17.75,19.0,18.0,16.700000762939453,,,14.5,11.0
08-06,9.5,14.0,,14.800000190734865,17.75,18.96999931335449,18.0,,,15.0,14.550000190734865,11.050000190734863
08-07,9.5,,,14.800000190734865,18.25,18.5,18.0,,15.050000190734865,15.100000381469727,14.600000381469727,11.220000267028807
08-08,,,14.0,14.899999618530273,18.25,18.0,,17.149999618530273,15.050000190734865,15.100000381469727,14.5,
08-09,,14.0,14.0,14.899999618530273,18.25,,,17.149999618530273,15.25,15.5,14.449999809265135,
08-10,9.5,14.0,14.0,15.5,,,17.520000457763672,17.5,15.25,15.600000381469727,,11.3100004196167
08-11,9.5,14.0,14.0,,,18.399999618530273,17.989999771118164,17.5,15.5,,,11.050000190734863
08-12,9.5,14.0,14.0,,18.25,19.0,18.0,17.5,,,14.449999809265135,11.050000190734863
08-13,9.5,14.0,,14.800000190734865,18.25,19.0,18.0,,,15.600000381469727,14.510000228881836,11.050000190734863
08-14,9.5,,,14.460000038146973,18.450000762939453,18.850000381469727,20.0,,15.5,14.670000076293945,14.239999771118164,11.350000381469727
08-15,,,14.0,15.5,18.450000762939453,18.0,,17.5,15.5,14.989999771118164,14.579999923706055,
08-16,,14.0,14.0,15.0,19.440000534057614,,,17.5,15.649999618530273,15.0,14.579999923706055,
08-17,9.5,14.0,14.0,15.0,,,17.75,17.899999618530273,15.5,15.0,,11.359999656677244
08-18,9.5,14.0,14.0,,,18.0,18.0,17.899999618530273,15.5,,,11.0600004196167
08-19,9.5,14.0,14.0,,17.200000762939453,17.950000762939453,18.0,17.899999618530273,,,14.239999771118164,11.5
08-20,9.5,14.0,,15.0,18.0,18.8799991607666,17.959999084472656,,,15.0,14.949999809265135,12.06999969482422
08-21,9.5,,,15.0,18.0,19.0,18.0,,15.5,15.0,14.449999809265135,12.06999969482422
08-22,,,14.0,14.75,18.0,18.350000381469727,,17.510000228881836,15.0,15.0,14.449999809265135,
08-23,,14.0,14.0,14.550000190734865,18.0,,,18.200000762939453,15.0,15.0,14.449999809265135,
