,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,31.760000228881836,32.86000061035156,25.90999984741211,21.969999313354492,,,7.889999866485596,8.289999961853027,7.199999809265137,5.019999980926514
02-08,,30.149999618530273,31.31999969482422,32.70000076293945,26.59000015258789,,,8.84000015258789,7.75,8.430000305175781,7.0,
02-09,29.239999771118164,30.190000534057617,30.649999618530273,33.0,,,14.390000343322754,8.960000038146973,8.109999656677246,8.3100004196167,,
02-10,28.93000030517578,30.059999465942383,29.59000015258789,32.70000076293945,,22.469999313354492,14.220000267028809,7.730000019073486,7.989999771118164,,,4.889999866485596
02-11,25.899999618530273,30.75,29.459999084472656,,26.84000015258789,22.920000076293945,14.369999885559082,8.279999732971191,,,7.179999828338623,4.840000152587891
02-12,25.889999389648438,31.25,,,27.0,21.90999984741211,13.800000190734863,8.460000038146973,,8.239999771118164,7.369999885559082,4.869999885559082
02-13,26.0,,,33.150001525878906,26.059999465942383,21.799999237060547,14.109999656677246,,7.940000057220459,8.119999885559082,7.570000171661377,4.639999866485596
02-14,,,29.489999771118164,33.150001525878906,26.1200008392334,21.959999084472656,,,7.849999904632568,8.180000305175781,6.920000076293945,4.889999866485596
02-15,,,29.600000381469727,32.41999816894531,25.190000534057617,,,,7.670000076293945,8.09000015258789,6.940000057220459,
02-16,,31.760000228881836,30.1299991607666,32.09000015258789,,,,8.270000457763672,7.769999980926514,8.300000190734863,,
02-17,25.149999618530273,31.760000228881836,30.489999771118164,32.189998626708984,,,14.329999923706055,8.079999923706055,7.650000095367432,,,
02-18,23.200000762939453,31.510000228881836,30.770000457763672,,,22.260000228881836,13.779999732971191,8.050000190734863,,,,4.53000020980835
02-19,23.15999984741211,32.2400016784668,,,24.31999969482422,22.260000228881836,13.949999809265137,8.279999732971191,,,6.789999961853027,4.360000133514404
02-20,22.959999084472656,,,,23.90999984741211,22.020000457763672,14.050000190734863,,,8.25,6.71999979019165,4.28000020980835
02-21,,,,32.380001068115234,23.81999969482422,22.15999984741211,,,7.699999809265137,8.199999809265137,6.869999885559082,4.269999980926514
02-22,,31.6299991607666,30.6299991607666,32.20000076293945,23.520000457763672,,,8.15999984741211,7.690000057220459,8.0,6.940000057220459,
02-23,22.489999771118164,30.450000762939453,31.389999389648438,32.06999969482422,,,13.859999656677246,8.390000343322754,7.690000057220459,8.239999771118164,,
02-24,23.389999389648438,30.15999984741211,31.420000076293945,32.5099983215332,,21.84000015258789,13.960000038146973,8.40999984741211,7.599999904632568,,,4.150000095367432
02-25,23.8799991607666,30.1299991607666,31.469999313354492,,23.610000610351562,21.90999984741211,14.270000457763672,8.390000343322754,,,7.099999904632568,3.869999885559082
02-26,24.25,30.440000534057617,,,23.56999969482422,22.389999389648438,14.010000228881836,8.34000015258789,,8.210000038146973,7.309999942779541,3.890000104904175
02-27,24.540000915527344,,,32.70000076293945,23.350000381469727,20.149999618530273,14.050000190734863,,7.429999828338623,8.34000015258789,7.360000133514404,3.7200000286102295
02-28,,,30.8700008392334,32.779998779296875,24.0,20.760000228881836,,,7.480000019073486,8.25,7.489999771118164,3.740000009536743
02-29,,,,32.630001068115234,,,,8.3100004196167,,,,
03-01,,30.350000381469727,31.200000762939453,32.65999984741211,24.350000381469727,,,8.34000015258789,7.449999809265137,8.170000076293945,7.369999885559082,
03-02,23.0,30.3799991607666,30.8700008392334,32.77000045776367,,,14.100000381469727,8.239999771118164,7.46999979019165,8.380000114440918,,3.7200000286102295
03-03,22.399999618530273,29.829999923706055,30.479999542236328,,,21.15999984741211,13.850000381469727,8.510000228881836,7.320000171661377,,,3.6600000858306885
03-04,23.25,29.649999618530273,30.100000381469727,,24.520000457763672,21.139999389648438,13.960000038146973,8.470000267028809,,,7.21999979019165,3.640000104904175
03-05,21.799999237060547,29.790000915527344,,32.099998474121094,24.100000381469727,20.809999465942383,13.859999656677246,,,8.449999809265137,7.289999961853027,3.430000066757202
03-06,22.360000610351562,,,32.029998779296875,24.479999542236328,21.110000610351562,13.649999618530273,,7.460000038146973,8.520000457763672,7.239999771118164,3.240000009536743
03-07,,,30.399999618530273,32.41999816894531,24.459999084472656,20.950000762939453,,9.020000457763672,7.369999885559082,8.520000457763672,7.079999923706055,
03-08,,29.760000228881836,30.299999237060547,31.969999313354492,24.809999465942383,,,8.9399995803833,7.159999847412109,8.5,6.920000076293945,
03-09,22.549999237060547,29.8700008392334,30.389999389648438,32.189998626708984,,,13.40999984741211,8.90999984741211,7.190000057220459,8.619999885559082,,2.9700000286102295
03-10,22.5,30.06999969482422,30.25,,,21.489999771118164,12.869999885559082,8.710000038146973,7.110000133514404,,,3.0199999809265137
03-11,23.649999618530273,30.43000030517578,30.229999542236328,,25.729999542236328,22.239999771118164,13.100000381469727,8.720000267028809,,,7.019999980926514,3.0899999141693115
03-12,23.790000915527344,30.239999771118164,,32.0099983215332,25.709999084472656,22.670000076293945,13.40999984741211,,,8.65999984741211,7.179999828338623,2.9800000190734863
03-13,24.100000381469727,,,32.15999984741211,26.100000381469727,22.639999389648438,13.010000228881836,,7.110000133514404,8.399999618530273,6.980000019073486,2.9800000190734863
03-14,,,29.90999984741211,32.279998779296875,25.600000381469727,22.450000762939453,,8.520000457763672,7.050000190734863,8.420000076293945,7.03000020980835,
03-15,,29.889999389648438,30.010000228881836,32.33000183105469,25.280000686645508,,,8.630000114440918,7.039999961853027,8.350000381469727,7.050000190734863,
03-16,24.020000457763672,29.84000015258789,30.510000228881836,32.20000076293945,,,12.699999809265137,8.869999885559082,7.110000133514404,8.399999618530273,,2.819999933242798
03-17,27.290000915527344,29.940000534057617,30.8700008392334,,,22.889999389648438,12.5,9.069999694824219,7.289999961853027,,,2.680000066757202
03-18,26.3799991607666,29.649999618530273,30.420000076293945,,25.170000076293945,22.8799991607666,12.34000015258789,8.850000381469727,,,7.099999904632568,2.3399999141693115
03-19,26.6299991607666,29.530000686645508,,32.0,25.450000762939453,22.729999542236328,12.470000267028809,,,8.430000305175781,7.019999980926514,2.440000057220459
03-20,27.299999237060547,,,32.279998779296875,24.950000762939453,22.559999465942383,12.25,,7.210000038146973,8.539999961853027,7.190000057220459,2.5799999237060547
03-21,,,30.510000228881836,32.25,24.989999771118164,22.579999923706055,,8.75,7.059999942779541,8.489999771118164,7.070000171661377,
03-22,,30.25,30.260000228881836,32.33000183105469,24.770000457763672,,,8.65999984741211,7.159999847412109,8.40999984741211,6.980000019073486,
03-23,26.950000762939453,29.3700008392334,30.25,32.040000915527344,,,12.109999656677246,8.210000038146973,7.210000038146973,8.390000343322754,,2.3499999046325684
03-24,27.25,29.329999923706055,30.360000610351562,,,22.969999313354492,11.65999984741211,8.130000114440918,7.21999979019165,,,2.3299999237060547
03-25,27.68000030517578,29.0,30.3700008392334,,24.40999984741211,23.399999618530273,12.079999923706055,,,,7.050000190734863,2.930000066757202
03-26,27.600000381469727,29.09000015258789,,32.09000015258789,24.469999313354492,23.59000015258789,12.119999885559082,,,8.3100004196167,6.96999979019165,2.8299999237060547
03-27,27.850000381469727,,,32.290000915527344,24.34000015258789,23.43000030517578,12.239999771118164,,7.139999866485596,8.220000267028809,6.940000057220459,2.7200000286102295
03-28,,,30.389999389648438,32.41999816894531,24.25,23.579999923706055,,7.920000076293945,7.130000114440918,8.300000190734863,7.050000190734863,
03-29,,29.079999923706055,30.739999771118164,32.31999969482422,,,,7.659999847412109,7.099999904632568,8.279999732971191,6.880000114440918,
03-30,25.0,28.700000762939453,30.690000534057617,32.779998779296875,,,12.300000190734863,7.860000133514404,7.159999847412109,,,2.549999952316284
03-31,25.940000534057617,28.850000381469727,30.34000015258789,,,23.239999771118164,12.119999885559082,7.789999961853027,7.21999979019165,,,2.630000114440918
04-01,26.75,29.0,30.860000610351562,,24.479999542236328,23.280000686645508,12.25,7.840000152587891,,,6.909999847412109,2.430000066757202
04-02,27.010000228881836,,,32.88999938964844,24.5,23.139999389648438,12.279999732971191,,,8.59000015258789,6.929999828338623,2.450000047683716
04-03,27.579999923706055,,,32.5,24.479999542236328,23.059999465942383,,,7.179999828338623,8.489999771118164,7.0,2.5
04-04,,,31.399999618530273,32.83000183105469,24.59000015258789,23.110000610351562,,7.75,7.150000095367432,8.489999771118164,6.920000076293945,
04-05,,29.690000534057617,31.399999618530273,33.189998626708984,24.790000915527344,,,7.829999923706055,7.159999847412109,8.329999923706055,7.050000190734863,
04-06,27.549999237060547,29.5,31.15999984741211,,,,12.380000114440918,7.829999923706055,7.53000020980835,8.100000381469727,,2.569999933242798
04-07,27.34000015258789,29.239999771118164,31.049999237060547,,,22.920000076293945,12.40999984741211,7.53000020980835,7.420000076293945,,,2.640000104904175
04-08,26.75,29.25,31.049999237060547,,24.75,22.770000457763672,12.449999809265137,7.550000190734863,,,7.019999980926514,3.059999942779541
04-09,28.549999237060547,29.84000015258789,,33.02000045776367,24.68000030517578,22.899999618530273,12.75,,,8.479999542236328,6.860000133514404,3.299999952316284
04-10,,,,32.790000915527344,24.40999984741211,22.809999465942383,12.670000076293945,,7.460000038146973,8.420000076293945,7.0,
04-11,,,30.260000228881836,33.150001525878906,24.459999084472656,23.0,,7.630000114440918,7.369999885559082,8.550000190734863,6.949999809265137,
04-12,,29.729999542236328,30.389999389648438,32.86000061035156,24.15999984741211,,,7.949999809265137,7.300000190734863,8.489999771118164,6.869999885559082,
04-13,27.969999313354492,29.200000762939453,30.579999923706055,32.869998931884766,,,12.300000190734863,7.769999980926514,7.46999979019165,8.600000381469727,,2.9100000858306885
04-14,27.770000457763672,29.049999237060547,30.440000534057617,,,22.950000762939453,12.539999961853027,7.699999809265137,,,,2.9600000381469727
04-15,27.899999618530273,29.5,30.540000915527344,,24.170000076293945,23.479999542236328,12.65999984741211,7.619999885559082,,,6.800000190734863,2.859999895095825
04-16,28.280000686645508,29.389999389648438,,32.54999923706055,24.219999313354492,23.729999542236328,12.890000343322754,,,8.479999542236328,6.679999828338623,2.619999885559082
04-17,28.040000915527344,,,32.400001525878906,23.90999984741211,23.850000381469727,12.9399995803833,,7.119999885559082,8.75,6.849999904632568,2.799999952316284
04-18,,,30.100000381469727,32.59000015258789,24.040000915527344,,,7.690000057220459,7.210000038146973,8.930000305175781,6.789999961853027,
04-19,,29.100000381469727,30.25,32.70000076293945,24.25,,,7.880000114440918,7.199999809265137,8.869999885559082,,
04-20,28.0,29.31999969482422,30.479999542236328,32.63999938964844,,,13.100000381469727,8.1899995803833,7.320000171661377,8.5,,2.9100000858306885
04-21,27.75,29.5,30.649999618530273,,,24.399999618530273,12.960000038146973,8.020000457763672,7.150000095367432,,,2.990000009536743
04-22,28.15999984741211,29.790000915527344,,,23.969999313354492,23.93000030517578,13.239999771118164,8.619999885559082,,,6.809999942779541,3.0899999141693115
04-23,27.559999465942383,29.979999542236328,,32.52000045776367,23.940000534057617,24.190000534057617,13.350000381469727,,,8.670000076293945,6.800000190734863,3.0199999809265137
04-24,27.770000457763672,,,32.4900016784668,23.93000030517578,24.389999389648438,13.3100004196167,,7.170000076293945,8.529999732971191,6.690000057220459,3.0
04-25,,,30.510000228881836,32.630001068115234,24.030000686645508,24.350000381469727,,8.899999618530273,7.309999942779541,8.75,6.630000114440918,
04-26,,29.5,30.5,32.75,24.020000457763672,,,9.199999809265137,7.389999866485596,8.600000381469727,6.860000133514404,
04-27,28.989999771118164,29.610000610351562,31.40999984741211,32.40999984741211,,,13.630000114440918,9.5,7.150000095367432,8.6899995803833,,3.0999999046325684
04-28,29.299999237060547,29.979999542236328,31.329999923706055,,,24.239999771118164,13.729999542236328,9.680000305175781,7.110000133514404,,,3.3299999237060547
04-29,29.260000228881836,30.1299991607666,31.5,,23.81999969482422,24.360000610351562,13.8100004196167,9.359999656677246,,,7.0,3.430000066757202
04-30,29.100000381469727,29.579999923706055,,33.09000015258789,24.719999313354492,24.040000915527344,14.100000381469727,,,8.720000267028809,7.090000152587891,3.4100000858306885
05-01,29.549999237060547,,,33.65999984741211,24.68000030517578,24.200000762939453,13.800000190734863,,7.309999942779541,8.550000190734863,6.929999828338623,4.0
05-02,,,32.599998474121094,33.599998474121094,24.760000228881836,24.200000762939453,,8.819999694824219,7.309999942779541,8.619999885559082,6.760000228881836,
05-03,,29.969999313354492,32.70000076293945,33.5,24.709999084472656,,,8.779999732971191,7.320000171661377,8.699999809265137,7.039999961853027,
05-04,29.700000762939453,29.850000381469727,33.5,32.779998779296875,,,13.770000457763672,8.539999961853027,7.170000076293945,8.609999656677246,,3.9000000953674316
05-05,30.200000762939453,29.75,32.09000015258789,,,24.260000228881836,14.140000343322754,8.479999542236328,7.300000190734863,,,4.190000057220459
05-06,30.5,29.290000915527344,33.349998474121094,,25.190000534057617,24.5,13.930000305175781,8.449999809265137,,,7.28000020980835,3.9000000953674316
05-07,30.399999618530273,28.760000228881836,,33.47999954223633,25.18000030517578,24.420000076293945,13.649999618530273,,,8.770000457763672,7.340000152587891,4.369999885559082
05-08,29.790000915527344,,,33.470001220703125,26.18000030517578,24.5,13.920000076293945,,7.119999885559082,9.0600004196167,7.380000114440918,4.25
05-09,,,33.279998779296875,33.5,25.899999618530273,24.610000610351562,,8.34000015258789,7.329999923706055,8.989999771118164,7.199999809265137,
05-10,,29.229999542236328,33.9900016784668,33.58000183105469,25.350000381469727,,,8.520000457763672,7.690000057220459,9.050000190734863,7.400000095367432,
05-11,30.43000030517578,29.290000915527344,31.81999969482422,33.060001373291016,,,13.75,8.649999618530273,7.639999866485596,8.960000038146973,,4.230000019073486
05-12,30.329999923706055,29.440000534057617,31.360000610351562,,,24.649999618530273,13.430000305175781,8.350000381469727,7.550000190734863,,,4.409999847412109
05-13,28.469999313354492,29.149999618530273,31.68000030517578,,26.18000030517578,24.290000915527344,13.1899995803833,8.399999618530273,,,7.440000057220459,4.150000095367432
05-14,28.0,28.549999237060547,,32.75,26.15999984741211,23.809999465942383,13.09000015258789,,,9.15999984741211,7.46999979019165,3.9200000762939453
05-15,27.700000762939453,,,32.970001220703125,24.75,23.079999923706055,13.0600004196167,,7.570000171661377,8.8100004196167,7.650000095367432,3.9000000953674316
05-16,,,30.489999771118164,31.420000076293945,24.889999389648438,23.1299991607666,,8.630000114440918,7.539999961853027,9.380000114440918,7.389999866485596,
05-17,,27.969999313354492,31.149999618530273,31.25,24.989999771118164,,,8.90999984741211,7.260000228881836,8.899999618530273,7.039999961853027,
05-18,27.950000762939453,27.649999618530273,31.5,30.489999771118164,,,12.8100004196167,8.239999771118164,7.25,8.699999809265137,,3.819999933242798
05-19,28.399999618530273,27.540000915527344,31.709999084472656,,,22.959999084472656,12.84000015258789,8.300000190734863,7.260000228881836,,,3.9600000381469727
05-20,28.899999618530273,26.8799991607666,32.88999938964844,,25.049999237060547,22.90999984741211,12.5,8.210000038146973,,,7.199999809265137,3.930000066757202
05-21,28.899999618530273,27.530000686645508,,30.729999542236328,25.020000457763672,22.90999984741211,12.949999809265137,,,9.0,7.039999961853027,4.090000152587891
05-22,28.1299991607666,,,31.18000030517578,24.899999618530273,22.899999618530273,12.760000228881836,,7.269999980926514,8.930000305175781,6.670000076293945,4.079999923706055
05-23,,,31.93000030517578,30.549999237060547,24.8799991607666,22.8700008392334,,8.149999618530273,7.199999809265137,8.800000190734863,6.650000095367432,
05-24,,27.219999313354492,32.68000030517578,30.5,24.93000030517578,,,8.279999732971191,7.110000133514404,8.859999656677246,7.110000133514404,
05-25,,27.3700008392334,33.52000045776367,30.75,,,,8.479999542236328,7.119999885559082,8.8100004196167,,
05-26,29.020000457763672,27.65999984741211,33.63999938964844,,,,12.489999771118164,8.890000343322754,7.21999979019165,,,3.880000114440918
05-27,29.260000228881836,28.100000381469727,33.209999084472656,,,22.889999389648438,12.369999885559082,8.720000267028809,,,,4.199999809265137
05-28,30.0,27.579999923706055,,,24.350000381469727,23.059999465942383,12.449999809265137,,,,7.139999866485596,4.329999923706055
05-29,29.799999237060547,,,30.559999465942383,24.68000030517578,23.149999618530273,12.600000381469727,,,8.699999809265137,7.059999942779541,4.71999979019165
05-30,,,,29.81999969482422,24.850000381469727,23.3799991607666,,,7.230000019073486,8.930000305175781,6.96999979019165,
05-31,,,34.0,30.049999237060547,24.760000228881836,,,8.699999809265137,7.269999980926514,8.630000114440918,6.869999885559082,
06-01,30.040000915527344,27.0,33.63999938964844,29.969999313354492,,,12.350000381469727,8.65999984741211,7.230000019073486,8.649999618530273,,4.309999942779541
06-02,30.5,27.139999389648438,33.560001373291016,,,23.299999237060547,12.170000076293945,8.710000038146973,7.110000133514404,,,4.179999828338623
06-03,29.889999389648438,27.0,33.720001220703125,,24.920000076293945,23.299999237060547,12.300000190734863,8.710000038146973,,,6.820000171661377,4.349999904632568
06-04,30.31999969482422,27.440000534057617,,28.989999771118164,25.219999313354492,23.18000030517578,12.069999694824219,,,8.5600004196167,6.880000114440918,4.230000019073486
06-05,30.6299991607666,,,27.899999618530273,24.59000015258789,23.15999984741211,12.140000343322754,,6.960000038146973,8.600000381469727,6.880000114440918,4.71999979019165
06-06,,,33.5,28.799999237060547,24.989999771118164,23.450000762939453,,8.979999542236328,6.900000095367432,8.600000381469727,6.889999866485596,
06-07,,26.989999771118164,32.90999984741211,29.0,24.950000762939453,,,9.069999694824219,6.769999980926514,8.619999885559082,6.900000095367432,
06-08,30.56999969482422,26.75,33.0099983215332,29.1299991607666,,,12.0,9.300000190734863,6.940000057220459,8.630000114440918,,4.960000038146973
06-09,31.670000076293945,27.100000381469727,33.5,,,23.5,12.09000015258789,9.319999694824219,6.96999979019165,,,4.699999809265137
06-10,32.349998474121094,27.829999923706055,33.470001220703125,,24.889999389648438,23.229999542236328,12.170000076293945,9.239999771118164,,,6.889999866485596,4.449999809265137
06-11,33.90999984741211,27.299999237060547,,29.0,24.959999084472656,23.200000762939453,12.109999656677246,,,8.6899995803833,6.699999809265137,4.179999828338623
06-12,33.18000030517578,,,29.290000915527344,25.489999771118164,23.280000686645508,12.289999961853027,,6.929999828338623,8.489999771118164,6.789999961853027,4.230000019073486
06-13,,,33.79999923706055,29.25,25.270000457763672,23.399999618530273,,8.890000343322754,6.909999847412109,8.4399995803833,6.71999979019165,
06-14,,26.75,33.79999923706055,29.0,25.190000534057617,,,8.930000305175781,6.800000190734863,8.390000343322754,6.659999847412109,
06-15,33.099998474121094,27.540000915527344,34.150001525878906,29.09000015258789,,,12.289999961853027,8.949999809265137,6.699999809265137,8.329999923706055,,3.990000009536743
06-16,33.79999923706055,27.170000076293945,33.95000076293945,,,24.049999237060547,12.210000038146973,9.220000267028809,6.659999847412109,,,4.139999866485596
06-17,32.369998931884766,26.829999923706055,33.72999954223633,,25.200000762939453,23.670000076293945,12.239999771118164,9.489999771118164,,,6.789999961853027,3.9700000286102295
06-18,32.7400016784668,27.0,,29.31999969482422,25.18000030517578,24.200000762939453,12.229999542236328,,,8.229999542236328,6.75,3.8399999141693115
06-19,32.93000030517578,,,29.940000534057617,25.149999618530273,24.260000228881836,12.09000015258789,,6.519999980926514,8.149999618530273,6.739999771118164,3.859999895095825
06-20,,,33.09000015258789,29.8799991607666,24.950000762939453,23.799999237060547,,9.609999656677246,6.420000076293945,8.020000457763672,6.840000152587891,
06-21,,27.0,33.540000915527344,28.829999923706055,24.889999389648438,,,9.270000457763672,6.420000076293945,8.149999618530273,6.699999809265137,
06-22,31.440000534057617,26.850000381469727,33.22999954223633,28.3799991607666,,,12.149999618530273,9.170000076293945,6.550000190734863,8.130000114440918,,3.740000009536743
06-23,29.270000457763672,26.799999237060547,33.040000915527344,,,24.079999923706055,12.020000457763672,9.289999961853027,6.519999980926514,,,3.6700000762939453
06-24,30.860000610351562,26.5,32.439998626708984,,24.15999984741211,23.8700008392334,12.0,9.050000190734863,,,6.809999942779541,3.5
06-25,31.1299991607666,26.719999313354492,,27.280000686645508,24.0,23.790000915527344,11.920000076293945,,,8.270000457763672,6.670000076293945,3.549999952316284
06-26,31.81999969482422,,,27.25,24.40999984741211,23.93000030517578,11.670000076293945,,6.460000038146973,8.1899995803833,6.849999904632568,3.3399999141693115
06-27,,,31.719999313354492,28.09000015258789,24.3799991607666,23.969999313354492,,9.220000267028809,6.579999923706055,8.15999984741211,6.869999885559082,
06-28,,27.559999465942383,31.6299991607666,28.0,24.329999923706055,,,9.1899995803833,6.550000190734863,8.109999656677246,7.079999923706055,
06-29,33.0,26.690000534057617,32.369998931884766,28.1299991607666,,,11.329999923706055,9.399999618530273,6.71999979019165,8.09000015258789,,3.180000066757202
06-30,32.7599983215332,26.5,32.9900016784668,,,23.989999771118164,11.350000381469727,9.520000457763672,6.760000228881836,,,3.1500000953674316
07-01,34.0,26.200000762939453,32.9900016784668,,24.59000015258789,24.020000457763672,11.210000038146973,9.59000015258789,,,7.070000171661377,3.0899999141693115
07-02,32.79999923706055,26.270000457763672,,28.469999313354492,24.739999771118164,24.15999984741211,11.130000114440918,,,8.050000190734863,6.900000095367432,3.1500000953674316
07-03,,,,29.0,24.950000762939453,24.0,,,6.579999923706055,8.029999732971191,7.150000095367432,
07-05,,,33.06999969482422,29.15999984741211,25.200000762939453,,,9.5600004196167,6.440000057220459,7.75,7.300000190734863,
07-06,31.190000534057617,26.299999237060547,33.400001525878906,28.959999084472656,,,11.239999771118164,9.5600004196167,6.400000095367432,7.949999809265137,,3.180000066757202
07-07,30.299999237060547,26.510000228881836,33.790000915527344,,,24.020000457763672,11.300000190734863,9.699999809265137,6.579999923706055,,,3.0799999237060547
07-08,30.010000228881836,26.5,33.650001525878906,,25.799999237060547,23.059999465942383,11.0600004196167,9.539999961853027,,,7.300000190734863,3.059999942779541
07-09,32.470001220703125,26.549999237060547,,29.260000228881836,25.530000686645508,23.049999237060547,11.079999923706055,,,7.980000019073486,7.170000076293945,3.0799999237060547
07-10,32.5,,,29.290000915527344,25.290000915527344,22.899999618530273,11.020000457763672,,6.329999923706055,8.0600004196167,7.199999809265137,3.0899999141693115
07-11,,,33.5,28.899999618530273,25.059999465942383,23.010000228881836,,9.4399995803833,6.349999904632568,7.820000171661377,7.150000095367432,
07-12,,26.31999969482422,33.560001373291016,28.510000228881836,25.0,,,9.420000076293945,6.400000095367432,8.010000228881836,7.150000095367432,
07-13,32.5099983215332,26.079999923706055,33.16999816894531,28.389999389648438,,,11.390000343322754,9.600000381469727,6.300000190734863,7.880000114440918,,3.1500000953674316
07-14,33.0,26.510000228881836,33.220001220703125,,,22.950000762939453,11.699999809265137,9.5600004196167,6.429999828338623,,,3.1500000953674316
07-15,33.5,26.600000381469727,33.470001220703125,,25.0,23.040000915527344,11.390000343322754,9.510000228881836,,,7.230000019073486,3.180000066757202
07-16,34.0,26.700000762939453,,28.729999542236328,25.110000610351562,23.350000381469727,11.039999961853027,,,7.920000076293945,7.199999809265137,3.0999999046325684
