,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,23.176355361938477,,,36.428253173828125,41.950435638427734,43.0340576171875,39.41510772705078,,45.56424331665039,47.09591293334961,47.543575286865234,53.04972457885742
02-07,,,40.80632781982422,36.409271240234375,41.778507232666016,43.457271575927734,,,45.48585510253906,47.14517593383789,47.3653564453125,52.99001693725586
02-08,,32.5477294921875,40.579986572265625,36.53266906738281,41.883567810058594,,,35.3681526184082,45.31927490234375,45.36219787597656,46.999027252197266,
02-09,23.25985336303711,32.97846221923828,40.55169677734375,36.257415771484375,,,39.889156341552734,35.426578521728516,45.30947494506836,46.032047271728516,,
02-10,21.394981384277344,32.800540924072266,40.55169677734375,36.16250991821289,,41.61048889160156,40.16005325317383,35.329200744628906,45.544647216796875,,,55.53751754760742
02-11,22.137224197387695,32.96909713745117,40.579986572265625,,41.558815002441406,42.1779899597168,40.12136459350586,34.60859298706055,,,44.11790084838867,54.452842712402344
02-12,21.589818954467773,32.9316291809082,,,41.692535400390625,42.1779899597168,40.55673599243164,34.92020797729492,,46.79054641723633,45.46440505981445,53.66669464111328
02-13,21.172311782836914,,,36.46622085571289,42.10326385498047,42.31265640258789,40.96305847167969,,45.86800765991211,47.371734619140625,46.305973052978516,53.79606246948242
02-14,,,40.61772537231445,36.2099494934082,42.10326385498047,42.35112380981445,,,46.01498794555664,48.14008331298828,45.424808502197266,53.9254264831543
02-15,,,40.55169677734375,35.67844772338867,41.940879821777344,,,,46.299156188964844,49.14485168457031,46.23666763305664,
02-16,,33.821163177490234,40.68373489379883,36.13402557373047,,,,35.57265090942383,46.10316848754883,49.33201217651367,,
02-17,19.632165908813477,33.867984771728516,40.77804183959961,36.352325439453125,,,41.14689254760742,36.41011047363281,46.034584045410156,,,
02-18,19.743511199951172,34.12079620361328,40.73088836669922,,,42.254940032958984,40.77924346923828,36.254302978515625,,,,53.43782043457031
02-19,19.214664459228516,34.22379684448242,,,41.950435638427734,41.697052001953125,41.00176239013672,35.95241928100586,,,46.593101501464844,53.44776916503906
02-20,18.69508934020996,,,,41.39643096923828,42.004844665527344,40.972747802734375,,,49.14485168457031,46.969329833984375,53.62689208984375
02-21,,,,36.76046371459961,41.463294982910156,41.841331481933594,,,46.17176818847656,49.00693893432617,47.058433532714844,53.368160247802734
02-22,,34.3642578125,40.429100036621094,36.74148178100586,41.72119140625,,,36.46854019165039,46.17176818847656,48.85918045043945,47.315853118896484,
02-23,18.22191619873047,33.76498031616211,40.438541412353516,37.17808151245117,,,40.72119140625,35.543434143066406,46.465728759765625,49.5881233215332,,
02-24,19.68783187866211,34.28934860229492,40.391380310058594,37.14961624145508,,41.918277740478516,41.040462493896484,35.23182678222656,46.2795524597168,,,52.07450866699219
02-25,19.019824981689453,34.385955810546875,40.52643585205078,,40.49859619140625,41.78361892700195,40.39225769042969,35.485008239746094,,,47.50396728515625,50.174530029296875
02-26,19.106372833251953,34.198368072509766,,,40.76604080200195,41.831722259521484,39.9300651550293,35.722042083740234,,49.97230529785156,47.16987609863281,48.76972579956055
02-27,18.47353172302246,,,37.273014068603516,41.18932342529297,41.9598388671875,39.73629379272461,,46.19419860839844,49.49198532104492,47.15995788574219,46.03981399536133
02-28,,,40.84754943847656,37.4089469909668,41.23714065551758,41.88275909423828,,,46.096073150634766,48.65363693237305,47.20952606201172,45.461952209472656
02-29,,,,37.20930099487305,,,,35.458675384521484,,,,
03-01,,34.7236213684082,40.290321350097656,37.29487228393555,41.30410385131836,,,36.34635925292969,46.920265197753906,47.98295593261719,47.48711395263672,
03-02,17.67316436767578,34.88309097290039,40.167537689208984,36.952613830566406,,,39.32933044433594,36.463409423828125,46.360992431640625,48.15062713623047,,48.51068115234375
03-03,17.589405059814453,34.75175476074219,40.63976287841797,,,41.56489562988281,39.72659683227539,36.75606155395508,46.78290557861328,,,46.906612396240234
03-04,18.44561195373535,34.836185455322266,40.39421081542969,,40.98844528198242,42.2777214050293,39.39715576171875,36.94139862060547,,,47.69530487060547,48.321380615234375
03-05,16.98447608947754,35.17384719848633,,36.933597564697266,41.20844650268555,42.42219543457031,39.42622375488281,,,49.679378509521484,47.51686096191406,45.3623161315918
03-06,16.872800827026367,,,36.27764129638672,41.3071174621582,42.768978118896484,39.22274398803711,,46.61610412597656,50.18239212036133,47.03108215332031,44.01729202270508
03-07,,,40.02587127685547,36.32516860961914,41.40290832519531,43.39509582519531,,36.47317123413086,46.557228088378906,50.24155807495117,46.41642379760742,
03-08,,35.21137237548828,40.554771423339844,36.42974853515625,41.747779846191406,,,35.77082443237305,46.37080764770508,50.55717468261719,46.47591018676758,
03-09,16.770427703857422,35.117576599121094,40.38478088378906,36.743473052978516,,,39.358394622802734,35.478179931640625,46.25305938720703,51.010860443115234,,39.244930267333984
03-10,17.943058013916016,35.20197677612305,39.487548828125,,,43.000152587890625,38.2247314453125,35.692787170410156,46.31193161010742,,,43.020973205566406
03-11,17.096155166625977,35.36143112182617,39.638671875,,42.38002395629883,42.75933837890625,38.4572868347168,36.79507827758789,,,46.793148040771484,39.58367919921875
03-12,18.352540969848633,35.23013687133789,,36.667423248291016,42.111793518066406,43.05795669555664,39.22274398803711,,,50.803741455078125,47.179786682128906,33.06776428222656
03-13,18.910932540893555,,,37.361412048339844,42.12137985229492,42.74970245361328,38.68982696533203,,46.262874603271484,50.537445068359375,47.29874801635742,36.873695373535156
03-14,,,39.44974899291992,37.09523010253906,42.763214111328125,42.35477828979492,,36.70729064941406,46.31193161010742,50.26128387451172,47.47719955444336,
03-15,,35.080055236816406,39.23253631591797,37.60859298706055,42.724891662597656,,,36.687774658203125,46.645538330078125,50.24155807495117,47.36814880371094,
03-16,18.76202964782715,35.286399841308594,39.09087371826172,37.532535552978516,,,39.17428970336914,36.84385681152344,46.478729248046875,50.45854187011719,,33.29691696166992
03-17,20.14870834350586,35.26765060424805,39.525306701660156,,,42.35477828979492,39.29057312011719,37.809574127197266,46.32175064086914,,,36.58476638793945
03-18,20.893239974975586,35.12694549560547,39.7992057800293,,42.30339431762695,42.31623840332031,39.75566101074219,38.40461349487305,,,47.99271774291992,34.462608337402344
03-19,21.28410530090332,34.86431121826172,,37.72267150878906,41.95852279663086,42.07543182373047,39.58124542236328,,,50.29087448120117,47.62590789794922,37.17259216308594
03-20,21.125896453857422,,,37.741676330566406,42.15969467163086,42.29697799682617,39.775047302246094,,45.99795913696289,50.705116271972656,47.10047149658203,31.144874572753906
03-21,,,40.554771423339844,37.399436950683594,42.00641632080078,42.60520935058594,,38.3753547668457,45.59567642211914,50.88265609741211,47.51686096191406,
03-22,,34.836185455322266,40.611427307128906,36.886077880859375,42.130950927734375,,,38.28756332397461,45.36018371582031,49.55116271972656,46.922027587890625,
03-23,21.879730224609375,35.14571762084961,40.564212799072266,37.2568359375,,,39.72659683227539,37.6925163269043,45.46811294555664,48.39720153808594,,29.630470275878906
03-24,20.939773559570312,34.939361572265625,40.611427307128906,,,41.988731384277344,39.348716735839844,37.419376373291016,45.17375946044922,,,33.61574172973633
03-25,21.516773223876953,34.79866409301758,40.64922332763672,,41.95852279663086,41.988731384277344,39.009578704833984,,,,46.69401168823242,33.16740036010742
03-26,21.57260513305664,34.92997741699219,,37.893795013427734,42.14052963256836,41.58416748046875,39.145233154296875,,,49.43280029296875,47.15995788574219,35.27959060668945
03-27,20.790864944458008,,,37.73217010498047,41.88189697265625,41.44929885864258,38.94175720214844,,45.05601501464844,48.42678451538086,47.318580627441406,33.575889587402344
03-28,,,40.29975891113281,37.67512130737305,42.217159271240234,41.824974060058594,,37.429141998291016,45.61529541015625,48.762123107910156,47.44746398925781,
03-29,,35.04254150390625,40.611427307128906,37.52303695678711,,,,37.33158493041992,45.47792053222656,49.04815673828125,47.51686096191406,
03-30,20.046335220336914,34.92060089111328,40.63976287841797,37.90330505371094,,,39.494041442871094,37.60472106933594,45.97833251953125,,,35.29951477050781
03-31,20.5675106048584,34.96749496459961,40.69645690917969,,,42.43183898925781,39.561866760253906,37.321834564208984,45.89002990722656,,,34.70172882080078
04-01,21.023523330688477,35.520896911621094,41.093109130859375,,42.12137985229492,42.7208137512207,39.17428970336914,37.5852165222168,,,48.2603874206543,32.50982666015625
04-02,21.451623916625977,,,38.37864303588867,42.42792510986328,43.009788513183594,39.8719367980957,,,47.98295593261719,47.77461624145508,33.057804107666016
04-03,21.861114501953125,,,38.08391571044922,42.08305740356445,43.2313346862793,,,45.860595703125,48.79171371459961,47.784523010253906,32.57957077026367
04-04,,,41.24421310424805,37.75118637084961,42.37044143676758,43.05795669555664,,37.02919387817383,46.20399856567383,49.24540328979492,48.07202911376953,
04-05,,36.055545806884766,40.989227294921875,37.61809539794922,41.95852279663086,,,36.76580047607422,46.11569595336914,49.81745147705078,48.18107604980469,
04-06,21.312028884887695,35.90545654296875,41.24421310424805,,,,40.240135192871094,36.76580047607422,46.410057067871094,48.70294952392578,,35.56852340698242
04-07,20.744333267211914,35.69911193847656,40.93254470825195,,,42.52815628051758,40.05603790283203,36.599979400634766,46.35117721557617,,,36.13642501831055
04-08,21.15382194519043,35.680362701416016,40.611427307128906,,42.12137985229492,42.88457107543945,40.230438232421875,36.990169525146484,,,48.17116928100586,37.830162048339844
04-09,22.847614288330078,36.055545806884766,,37.07621383666992,42.054317474365234,42.903831481933594,40.15291976928711,,,48.949520111083984,47.92332077026367,39.274818420410156
04-10,,,,36.49629592895508,42.15969467163086,42.30660629272461,39.89130783081055,,46.56704330444336,49.738548278808594,48.2603874206543,
04-11,,,40.630332946777344,36.8765754699707,42.15011215209961,41.84423828125,,37.28282165527344,46.32175064086914,49.39335250854492,48.6767692565918,
04-12,,36.07429122924805,40.14864730834961,37.48500061035156,42.14052963256836,,,37.741302490234375,45.840965270996094,49.847049713134766,48.855224609375,
04-13,23.759653091430664,36.1118278503418,40.02587127685547,36.990638732910156,,,40.22074508666992,38.48264694213867,45.262062072753906,49.738548278808594,,37.28218460083008
04-14,22.540494918823242,36.51514434814453,39.865318298339844,,,42.11396026611328,40.35641098022461,38.54118347167969,,,,37.28218460083008
04-15,23.46184539794922,36.40258026123047,40.12031555175781,,40.82814025878906,42.171749114990234,41.08311462402344,38.38511276245117,,,48.74616241455078,34.43272399902344
04-16,23.4060115814209,35.45525360107422,,37.313873291015625,41.56576919555664,42.45109558105469,40.92808532714844,,,50.32046127319336,49.2319450378418,33.87478256225586
04-17,23.43392562866211,,,37.95082092285156,41.3071174621582,42.335506439208984,40.5405158996582,,45.6054801940918,50.30073928833008,48.81556701660156,36.006900787353516
04-18,,,39.770877838134766,37.694149017333984,41.19215774536133,,,38.472904205322266,45.29151153564453,50.32046127319336,48.39918518066406,
04-19,,35.830413818359375,39.780311584472656,37.599082946777344,41.364593505859375,,,38.765541076660156,45.01677703857422,50.8136100769043,,
04-20,21.97279930114746,36.27125930786133,40.45087814331055,37.87477493286133,,,40.59864044189453,38.97039794921875,45.193389892578125,50.862918853759766,,34.841209411621094
04-21,23.564224243164062,36.17747497558594,40.875885009765625,,,42.229549407958984,39.9300651550293,38.18025588989258,45.08544921875,,,33.585845947265625
04-22,22.3543643951416,35.67097473144531,,,41.182586669921875,42.18138885498047,40.075408935546875,38.882606506347656,,,48.79573440551758,33.6456298828125
04-23,23.13611602783203,35.989891052246094,,37.665626525878906,41.805259704589844,42.219913482666016,40.35641098022461,,,50.912235260009766,49.01383972167969,32.79875564575195
04-24,23.28502655029297,,,38.255043029785156,42.638671875,42.80750274658203,40.32733917236328,,46.16475296020508,50.57688903808594,49.06340789794922,32.28067398071289
04-25,,,40.73421859741211,38.63530731201172,43.11765670776367,42.518524169921875,,38.70701217651367,46.449302673339844,50.833335876464844,49.251773834228516,
04-26,,36.1118278503418,40.819210052490234,39.025089263916016,42.571617126464844,,,39.106971740722656,46.557228088378906,50.99113082885742,49.747467041015625,
04-27,22.81969451904297,35.06129837036133,40.885337829589844,38.987056732177734,,,40.14324188232422,39.25328063964844,46.439491271972656,51.04045104980469,,32.44009017944336
04-28,22.60564613342285,34.948734283447266,41.61256408691406,,,42.1524772644043,40.656776428222656,38.77530288696289,45.74284744262695,,,33.984375
04-29,23.59213638305664,35.4739990234375,41.80143737792969,,42.657833099365234,42.47999572753906,40.58894729614258,38.70701217651367,,,50.490997314453125,36.56483840942383
04-30,23.164033889770508,34.92997741699219,,39.101139068603516,42.79194259643555,42.35477828979492,40.346710205078125,,,51.74071502685547,50.847896575927734,34.532352447509766
05-01,23.443233489990234,,,39.443389892578125,42.849430084228516,42.470359802246094,40.43392562866211,,46.33155822753906,51.72098922729492,49.86642837524414,31.50354766845703
05-02,,,40.63976287841797,39.234230041503906,43.04102325439453,42.47999572753906,,39.165489196777344,46.16475296020508,50.38949966430664,49.806949615478516,
05-03,,35.117576599121094,40.12031555175781,39.11064529418945,43.51042175292969,,,38.882606506347656,46.125511169433594,49.7484130859375,50.401771545410156,
05-04,25.434833526611328,33.823177337646484,39.91254425048828,38.7588996887207,,,40.37578582763672,38.7850456237793,45.87039566040039,50.271148681640625,,31.64303207397461
05-05,24.848529815673828,33.60744094848633,39.27030944824219,,,42.142845153808594,39.98820495605469,38.73628234863281,46.125511169433594,,,30.676605224609375
05-06,25.956005096435547,31.81591033935547,39.40254592895508,,43.70200729370117,41.57452392578125,39.813804626464844,38.68750762939453,,,50.352203369140625,29.57069206237793
05-07,24.913665771484375,31.515764236450195,,38.71136474609375,43.72116470336914,42.23917007446289,39.939762115478516,,,50.49799346923828,49.727630615234375,30.228261947631836
05-08,26.998342514038086,,,38.89199447631836,43.855281829833984,42.05615234375,40.13353729248047,,45.88020706176758,50.52758026123047,49.97547912597656,30.905757904052734
05-09,,,39.487548828125,38.74939727783203,43.48167037963867,41.66122055053711,,38.45339584350586,45.45830535888672,50.90237808227539,50.094444274902344,
05-10,,32.810157775878906,39.82754898071289,38.9775505065918,43.539154052734375,,,39.00941467285156,45.576045989990234,51.148948669433594,50.92720413208008,
05-11,24.950895309448242,32.75389099121094,39.251426696777344,38.63530731201172,,,39.8719367980957,38.62897491455078,45.046207427978516,50.98128128051758,,29.899477005004883
05-12,24.960203170776367,33.16659927368164,39.60087203979492,,,41.71902847290039,39.67814636230469,38.67775344848633,44.899024963378906,,,29.49098777770996
05-13,23.871334075927734,32.725738525390625,39.33643341064453,,43.548744201660156,41.69011688232422,39.30995178222656,38.40461349487305,,,49.737548828125,28.693931579589844
05-14,24.40180778503418,31.98476219177246,,38.1314582824707,44.066036224365234,41.25665283203125,39.629703521728516,,,50.55717468261719,50.53065490722656,28.982864379882812
05-15,23.46184539794922,,,37.75118637084961,44.334266662597656,40.9965705871582,39.377769470214844,,45.20319747924805,50.636077880859375,50.778499603271484,29.700212478637695
05-16,,,39.213645935058594,37.1807861328125,44.10435104370117,40.9869270324707,,38.85334396362305,45.507362365722656,50.59662628173828,51.47245788574219,
05-17,,31.834686279296875,39.30808639526367,36.81953048706055,44.48753356933594,,,38.70701217651367,44.967716217041016,50.74456787109375,51.33367156982422,
05-18,25.01604461669922,31.131195068359375,39.610313415527344,36.42974853515625,,,39.775047302246094,39.31181335449219,45.183570861816406,50.60649108886719,,31.533435821533203
05-19,24.6530818939209,31.065542221069336,39.74253845214844,,,41.01583480834961,39.823482513427734,38.91187286376953,45.05601501464844,,,30.94561004638672
05-20,24.252906799316406,29.367826461791992,39.421424865722656,,44.74618148803711,40.91950225830078,39.89130783081055,39.18500518798828,,,51.492286682128906,32.07144546508789
05-21,23.95509147644043,29.986879348754883,,37.03818130493164,44.698280334472656,41.13142395019531,39.775047302246094,,,50.71497344970703,52.04745864868164,31.971817016601562
05-22,23.97370719909668,,,37.26634216308594,44.43963623046875,41.36259841918945,39.4359016418457,,45.497554779052734,50.58676528930664,51.9681510925293,31.792478561401367
05-23,,,39.26087188720703,37.285362243652344,44.123504638671875,41.57452392578125,,39.09720993041992,45.89984130859375,50.00484848022461,51.422889709472656,
05-24,,29.442852020263672,39.26087188720703,37.42795181274414,44.018131256103516,,,39.26304244995117,45.61529541015625,49.4525260925293,51.76987838745117,
05-25,,29.536659240722656,39.374202728271484,37.285362243652344,,,,39.243534088134766,45.87039566040039,49.04815673828125,,
05-26,24.69031524658203,29.52728271484375,39.657527923583984,,,,38.80609893798828,39.47765350341797,46.060028076171875,,,32.983436584472656
05-27,23.629362106323242,30.98686408996582,39.575260162353516,,,41.69011688232422,38.98050308227539,39.715049743652344,,,,34.1813850402832
05-28,24.54646873474121,30.554536819458008,,,44.257625579833984,41.67085266113281,39.138702392578125,,,,50.92917251586914,33.72216796875
05-29,25.23686981201172,,,37.703651428222656,44.23845291137695,41.74126052856445,38.93490219116211,,,47.392051696777344,50.86960983276367,33.18309783935547
05-30,,,,36.91619873046875,44.30849075317383,41.606224060058594,,,46.060028076171875,48.17219543457031,50.94902038574219,
05-31,,,39.74551010131836,37.03045654296875,43.95356369018555,,,39.54896545410156,46.335121154785156,48.26108169555664,50.97879409790039,
06-01,26.52436637878418,29.953031539916992,39.017189025878906,36.52581024169922,,,38.82814407348633,39.509883880615234,46.83620834350586,48.56721496582031,,33.712188720703125
06-02,26.496379852294922,30.667320251464844,39.27257537841797,,,41.77022171020508,39.23573684692383,39.61735534667969,46.472679138183594,,,34.58069610595703
06-03,25.67537498474121,30.592134475708008,39.073936462402344,,43.95356369018555,41.95350646972656,39.52687072753906,39.334022521972656,,,51.882041931152344,35.41925811767578
06-04,26.263145446777344,29.69926643371582,,36.468666076660156,43.40678787231445,42.320072174072266,38.95431137084961,,,49.021484375,52.547061920166016,36.4375114440918
06-05,25.833972930908203,,,36.65910720825195,42.8887825012207,42.43583297729492,38.94459533691406,,46.31547927856445,49.001731872558594,53.043357849121094,39.013099670410156
06-06,,,38.72397232055664,37.63986587524414,43.2724723815918,42.426185607910156,,39.27539825439453,45.94212341308594,49.10049057006836,53.301429748535156,
06-07,,29.454906463623047,38.6672248840332,37.66843032836914,43.87681198120117,,,39.236328125,45.8438720703125,49.5053825378418,53.44038391113281,
06-08,26.04855728149414,29.417308807373047,38.6104621887207,37.96359634399414,,,38.54671096801758,39.60759353637695,45.88317108154297,49.79176330566406,,39.88160705566406
06-09,26.16983985900879,29.248136520385742,38.9415168762207,,,42.455135345458984,38.48847579956055,39.17769241333008,46.63970947265625,,,38.19449996948242
06-10,26.20716667175293,30.47934913635254,38.4969596862793,,43.50270462036133,42.310428619384766,39.391029357910156,38.87483596801758,,,53.628971099853516,36.10807800292969
06-11,26.309797286987305,30.592134475708008,,37.63034439086914,42.95592498779297,42.00173568725586,39.274559020996094,,,49.4066276550293,53.192237854003906,32.134891510009766
06-12,26.244478225708008,,,37.773162841796875,42.62018966674805,42.04996871948242,38.82814407348633,,46.816558837890625,49.15974044799805,52.90439224243164,32.963470458984375
06-13,,,38.506412506103516,37.35419845581055,43.15737533569336,41.982444763183594,,38.79668045043945,46.93446350097656,49.199241638183594,52.973876953125,
06-14,,30.770687103271484,38.809085845947266,37.811248779296875,42.76407241821289,,,38.45472717285156,46.82638168334961,48.99186325073242,53.142608642578125,
06-15,25.638050079345703,31.625961303710938,38.11860656738281,38.525386810302734,,,38.3429069519043,38.57196807861328,47.209571838378906,49.268375396728516,,33.52251434326172
06-16,25.39548110961914,31.663558959960938,38.061866760253906,,,41.70268630981445,38.37202453613281,38.777137756347656,47.2979850769043,,,33.8619270324707
06-17,25.10625457763672,31.832721710205078,38.36453628540039,,43.042266845703125,41.789512634277344,38.304100036621094,39.119083404541016,,,52.547061920166016,33.34282302856445
06-18,25.376821517944336,31.86092185974121,,38.763423919677734,43.330039978027344,42.07890701293945,38.478782653808594,,,49.30786895751953,52.99372482299805,33.821998596191406
06-19,25.591398239135742,,,38.915802001953125,42.83121109008789,42.233253479003906,38.11000061035156,,47.150604248046875,49.110374450683594,53.22201919555664,34.6705436706543
06-20,,,38.62936782836914,38.95386505126953,41.804805755615234,42.25254821777344,,39.119083404541016,46.67900085449219,48.57709503173828,53.658756256103516,
06-21,,31.73874282836914,39.1590576171875,37.93503189086914,41.804805755615234,,,39.41219711303711,46.00108337402344,47.964820861816406,53.668678283691406,
06-22,24.761064529418945,31.729345321655273,39.16852951049805,38.1540412902832,,,38.439964294433594,39.32426071166992,45.58842086791992,48.16232681274414,,34.00169372558594
06-23,24.994298934936523,31.654157638549805,39.11177062988281,,,42.088558197021484,38.40114974975586,40.017921447753906,45.470523834228516,,,34.281211853027344
06-24,24.873016357421875,31.344005584716797,38.582088470458984,,41.45947265625,42.18500900268555,37.98384475708008,38.46449279785156,,,53.74808883666992,33.11321258544922
06-25,25.712688446044922,31.842134475708008,,37.43989181518555,42.06380081176758,42.30078125,37.61507034301758,,,48.251197814941406,54.14511489868164,33.782066345214844
06-26,25.348834991455078,,,37.45893859863281,42.17892074584961,42.107845306396484,37.81886672973633,,45.79475021362305,48.0339469909668,53.03342819213867,32.75382995605469
06-27,,,38.97935485839844,37.94455337524414,42.696922302246094,42.25254821777344,,37.45817947387695,45.804569244384766,47.471046447753906,53.370906829833984,
06-28,,31.663558959960938,39.47119903564453,38.220699310302734,42.59140396118164,,,38.13231658935547,46.14845657348633,47.68830871582031,54.264225006103516,
06-29,25.60073471069336,31.259416580200195,39.85901641845703,38.95386505126953,,,37.05220413208008,39.00183868408203,46.010902404785156,47.678428649902344,,33.63232421875
06-30,25.56341552734375,31.306398391723633,39.81171417236328,,,42.455135345458984,37.37245559692383,40.14493179321289,45.991249084472656,,,34.23129653930664
07-01,25.582080841064453,31.625961303710938,39.84008026123047,,42.86000442504883,42.83134841918945,37.70241928100586,39.96907043457031,,,55.18732452392578,33.482582092285156
07-02,24.30389976501465,31.550769805908203,,39.049095153808594,42.68733215332031,42.18500900268555,37.547142028808594,,,47.68830871582031,54.83000183105469,33.63232421875
07-03,,,,39.36332702636719,42.45709991455078,42.474422454833984,,,46.57093811035156,47.69818115234375,55.74317169189453,
07-05,,,39.669837951660156,38.649173736572266,43.042266845703125,,,39.099544525146484,46.18775177001953,47.75743865966797,55.27665328979492,
07-06,24.845022201538086,31.823331832885742,39.868473052978516,38.5634765625,,,37.45979690551758,39.20701217651367,45.96177291870117,48.29070281982422,,34.46090316772461
07-07,24.210613250732422,32.87596130371094,40.322486877441406,,,42.53230285644531,37.71211624145508,39.20701217651367,46.384254455566406,,,33.61235809326172
07-08,23.94937515258789,33.32707595825195,40.06711959838867,,43.15737533569336,42.49372100830078,37.08132553100586,39.84206771850586,,,55.24687957763672,33.8619270324707
07-09,24.033340454101562,33.552650451660156,,38.27782440185547,43.42595672607422,42.49372100830078,37.26570510864258,,,49.436248779296875,55.07814025878906,32.76381301879883
