,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,11.0,14.0,15.0,12.5,,,24.5,27.0,35.0,35.0,
03-16,7.349999904632568,11.0,14.0,15.0,,,23.0,24.5,35.0,35.0,,31.0
03-17,7.349999904632568,11.0,14.0,,,30.0,23.0,24.5,35.0,,,31.0
03-18,7.349999904632568,11.0,14.0,,12.5,30.0,23.0,24.5,,,35.0,31.0
03-19,7.349999904632568,11.0,,16.0,12.5,30.0,23.0,,,35.0,35.0,31.0
03-20,7.349999904632568,,,16.0,12.5,30.0,23.0,,35.0,35.0,35.0,31.0
03-21,,,14.0,16.0,12.5,30.0,,24.5,35.0,35.0,35.0,
03-22,,11.0,14.0,16.0,12.5,,,24.5,35.0,32.0,35.0,
03-23,7.349999904632568,11.0,14.0,16.0,,,23.0,24.5,35.0,32.0,,31.0
03-24,7.349999904632568,11.0,14.0,,,30.0,23.0,24.5,35.0,,,31.0
03-25,7.349999904632568,11.0,14.0,,12.5,30.0,23.0,,,,35.0,31.0
03-26,7.349999904632568,11.0,,16.0,12.5,30.0,23.0,,,32.0,35.0,31.0
03-27,7.349999904632568,,,16.0,12.5,30.0,23.0,,35.0,32.0,35.0,31.0
03-28,,,14.0,16.0,12.5,30.0,,24.5,35.0,32.0,35.0,
03-29,,11.0,14.0,15.0,,,,24.5,35.0,32.0,35.0,
03-30,7.349999904632568,11.0,14.0,15.0,,,23.0,24.5,35.0,,,31.0
03-31,7.349999904632568,11.0,14.0,,,30.0,23.0,24.5,35.0,,,31.0
04-01,7.349999904632568,11.0,14.0,,12.5,30.0,23.0,24.5,,,35.0,31.0
04-02,7.349999904632568,,,15.0,12.5,30.0,23.0,,,32.0,35.0,31.0
04-03,7.349999904632568,,,15.0,12.5,30.0,,,35.0,32.0,35.0,31.0
04-04,,,14.0,15.0,12.5,30.0,,24.5,35.0,32.0,35.0,
04-05,,11.0,14.0,15.0,12.5,,,24.5,35.0,32.0,35.0,
04-06,7.349999904632568,11.0,14.0,,,,23.100000381469727,24.5,35.0,32.0,,31.0
04-07,7.349999904632568,11.0,14.0,,,30.0,23.100000381469727,24.5,35.0,,,31.0
04-08,7.349999904632568,11.0,14.0,,12.5,30.0,23.100000381469727,24.5,,,35.0,31.0
04-09,7.349999904632568,11.0,,15.0,12.75,30.0,23.100000381469727,,,32.0,35.0,31.0
04-10,,,,15.0,12.75,30.0,23.100000381469727,,35.0,32.0,35.0,
04-11,,,14.0,15.0,12.75,30.0,,24.5,35.0,32.0,35.0,
04-12,,11.0,14.0,15.0,12.75,,,24.5,35.0,32.0,35.0,
04-13,7.349999904632568,11.0,14.0,15.0,,,23.100000381469727,24.5,35.0,32.0,,31.0
04-14,7.349999904632568,11.0,14.0,,,30.0,23.100000381469727,24.5,,,,31.0
04-15,7.349999904632568,11.0,14.0,,12.75,30.0,23.100000381469727,24.5,,,35.0,29.0
04-16,7.349999904632568,11.0,,15.0,12.75,28.0,23.100000381469727,,,32.0,35.0,29.0
04-17,7.349999904632568,,,15.0,12.75,28.0,23.100000381469727,,35.0,32.0,35.0,29.0
04-18,,,14.0,15.0,12.75,,,24.5,35.0,32.0,35.0,
04-19,,11.0,14.0,15.0,12.75,,,24.5,35.0,32.0,,
04-20,7.349999904632568,11.0,14.0,15.0,,,23.100000381469727,24.5,35.0,32.0,,29.0
04-21,7.349999904632568,11.0,14.0,,,28.5,23.100000381469727,24.5,35.0,,,35.0
04-22,7.349999904632568,11.0,,,12.75,28.5,23.100000381469727,24.5,,,35.0,35.0
04-23,7.349999904632568,11.0,,15.0,12.75,28.5,23.100000381469727,,,32.0,35.0,35.0
04-24,7.349999904632568,,,15.0,12.75,28.5,26.0,,35.0,32.0,35.0,35.0
04-25,,,14.0,15.0,12.75,28.5,,24.5,34.0,32.0,36.0,
04-26,,11.0,14.0,15.0,12.75,,,24.5,34.0,32.0,36.0,
04-27,7.0,11.0,14.0,15.0,,,26.0,24.5,34.0,32.0,,35.0
04-28,7.0,11.0,14.0,,,28.5,26.0,24.5,34.0,,,35.0
04-29,7.0,11.0,14.0,,12.75,28.5,26.0,24.5,,,36.0,35.0
04-30,7.0,11.0,,15.0,12.75,28.5,26.0,,,32.0,39.0,35.0
05-01,7.0,,,15.0,12.75,28.5,26.0,,34.0,32.0,39.0,35.0
05-02,,,14.0,15.0,13.199999809265137,28.5,,24.5,34.0,32.0,39.0,
05-03,,11.0,14.0,15.0,13.199999809265137,,,24.5,34.0,32.0,39.0,
05-04,7.0,11.0,14.0,15.0,,,26.0,24.5,34.0,32.0,,35.0
05-05,7.0,11.0,14.0,,,28.5,26.0,24.5,34.0,,,35.0
05-06,7.0,11.0,14.0,,13.199999809265137,28.5,26.0,24.5,,,39.0,35.0
05-07,7.0,11.0,,15.0,13.199999809265137,28.5,26.0,,,32.0,39.0,35.0
05-08,7.0,,,15.0,13.199999809265137,28.5,26.0,,34.0,32.0,39.0,35.0
05-09,,,14.0,15.0,13.199999809265137,28.5,,24.5,34.0,32.0,39.0,
05-10,,11.0,14.0,15.0,13.199999809265137,,,24.5,34.0,32.0,39.0,
05-11,9.0,11.0,14.0,15.0,,,26.0,24.5,34.0,32.0,,35.0
05-12,9.0,11.0,14.0,,,28.5,26.0,24.5,34.0,,,35.0
05-13,9.0,11.0,15.0,,13.199999809265137,28.5,26.0,24.5,,,39.0,35.0
05-14,9.0,11.0,,15.0,13.199999809265137,28.5,26.0,,,32.0,39.0,35.0
05-15,9.0,,,15.0,13.75,28.5,26.0,,34.0,32.0,39.0,35.0
05-16,,,15.0,15.0,13.75,28.5,,24.5,34.0,32.0,39.0,
05-17,,11.0,15.0,15.0,13.75,,,24.5,34.0,32.0,39.0,
05-18,9.0,11.0,15.0,15.0,,,26.0,24.5,34.0,32.0,,35.0
05-19,9.0,11.0,15.0,,,28.5,26.0,24.5,34.0,,,35.0
05-20,9.0,11.0,15.0,,13.75,28.5,26.0,24.5,,,39.0,35.0
05-21,9.0,11.0,,15.0,13.75,28.5,26.0,,,32.0,39.0,35.0
05-22,9.0,,,14.0,13.75,28.5,26.0,,34.0,32.0,39.0,35.0
05-23,,,15.0,14.0,13.75,28.5,,24.5,34.0,32.0,39.0,
05-24,,11.0,15.0,14.0,13.75,,,24.5,34.0,32.0,39.0,
05-25,,11.0,15.0,14.0,,,,24.5,34.0,32.0,,
05-26,9.0,11.0,15.0,,,,23.0,24.5,34.0,,,35.0
05-27,9.0,11.0,15.0,,,28.5,23.0,25.0,,,,25.0
05-28,9.0,11.0,,,13.75,28.5,23.0,,,,39.0,25.0
05-29,10.100000381469727,,,14.0,13.75,28.5,23.0,,,32.0,36.0,25.0
05-30,,,,13.75,13.75,28.5,,,34.0,32.0,36.0,
05-31,,,15.0,13.75,13.75,,,25.0,34.0,32.0,36.0,
06-01,10.100000381469727,11.0,15.0,13.75,,,23.0,25.0,34.0,32.0,,25.0
06-02,10.100000381469727,11.0,15.0,,,28.5,23.0,25.0,34.0,,,25.0
06-03,10.100000381469727,11.0,15.0,,13.75,28.5,23.0,25.0,,,36.0,25.0
06-04,10.100000381469727,11.0,,13.75,13.75,28.5,23.0,,,32.0,36.0,25.0
06-05,10.100000381469727,,,13.75,13.75,28.5,23.0,,34.0,32.0,36.0,25.0
06-06,,,15.0,13.75,13.75,28.5,,25.0,34.0,32.0,36.0,
06-07,,11.0,15.0,13.75,13.75,,,25.0,34.0,32.0,36.0,
06-08,10.100000381469727,11.0,15.0,13.75,,,23.0,25.0,34.0,32.0,,25.0
06-09,10.100000381469727,11.0,15.0,,,28.5,23.0,25.0,34.0,,,25.0
06-10,10.100000381469727,11.0,15.0,,13.75,28.5,23.0,25.0,,,36.0,25.0
06-11,10.100000381469727,11.0,,13.75,13.75,28.5,23.0,,,32.0,36.0,25.0
06-12,10.100000381469727,,,14.0,13.75,28.5,23.0,,34.0,32.0,36.0,25.0
06-13,,,15.0,14.0,13.75,28.5,,25.0,34.0,32.0,36.0,
06-14,,11.0,15.0,14.0,13.75,,,25.0,34.0,32.0,36.0,
06-15,10.100000381469727,11.0,15.0,14.0,,,23.0,25.0,34.0,32.0,,25.0
06-16,10.100000381469727,11.0,15.0,,,28.5,23.0,25.0,34.0,,,25.0
06-17,10.100000381469727,11.0,15.0,,13.75,28.5,23.0,25.0,,,36.0,25.0
06-18,10.100000381469727,11.0,,14.0,13.75,28.5,23.0,,,32.0,36.0,25.0
06-19,10.100000381469727,,,14.0,13.75,28.5,20.010000228881836,,34.0,32.0,36.0,25.0
06-20,,,15.0,14.0,13.75,28.5,,25.0,34.0,32.0,36.0,
06-21,,11.0,15.0,14.0,13.75,,,25.0,34.0,32.0,36.0,
06-22,10.100000381469727,11.0,15.0,14.0,,,20.25,25.0,34.0,32.0,,25.0
06-23,10.100000381469727,11.0,15.0,,,28.5,20.25,25.0,34.0,,,25.0
06-24,10.100000381469727,11.0,15.0,,14.0,28.5,20.25,25.0,,,36.0,25.0
06-25,10.100000381469727,11.0,,14.0,14.0,28.5,20.25,,,32.0,36.0,25.0
06-26,10.100000381469727,,,13.5,14.0,28.5,20.25,,34.0,32.0,36.0,25.0
06-27,,,15.0,13.5,14.0,28.5,,25.0,34.0,32.0,36.0,
06-28,,11.0,15.0,13.5,14.0,,,25.0,34.0,32.0,36.0,
06-29,10.100000381469727,11.0,15.0,13.5,,,20.25,25.0,34.0,32.0,,25.0
06-30,10.100000381469727,11.0,15.0,,,28.5,20.25,25.0,34.0,,,25.0
07-01,10.100000381469727,11.0,15.0,,14.0,28.5,20.25,25.0,,,36.0,25.0
07-02,10.100000381469727,11.0,,10.75,14.0,28.5,20.25,,,32.0,36.0,25.0
07-03,,,,10.75,14.0,28.5,,,34.0,32.0,36.0,
07-05,,,15.0,10.75,14.0,,,25.0,34.0,32.0,36.0,
07-06,10.100000381469727,11.0,15.0,10.75,,,20.25,25.0,34.0,32.0,,25.0
07-07,10.100000381469727,11.0,15.0,,,28.5,20.25,25.0,34.0,,,25.0
07-08,10.100000381469727,11.0,15.0,,14.0,28.5,20.25,25.0,,,36.0,25.0
07-09,10.100000381469727,11.0,,10.75,14.0,28.5,20.25,,,32.0,36.0,25.0
07-10,10.100000381469727,,,10.75,14.0,28.5,20.25,,34.0,32.0,36.0,25.0
07-11,,,15.0,10.75,14.0,28.5,,25.0,34.0,32.0,36.0,
07-12,,11.0,15.0,10.75,14.0,,,25.0,34.0,32.0,36.0,
07-13,10.100000381469727,11.0,15.0,10.75,,,20.25,25.0,34.0,32.0,,25.0
07-14,10.100000381469727,11.0,15.0,,,28.5,20.25,25.0,34.0,,,25.0
07-15,10.100000381469727,11.0,15.0,,14.0,28.5,20.25,25.0,,,36.0,25.0
07-16,10.100000381469727,15.0,,10.75,14.0,28.5,20.25,,,32.0,36.0,25.0
07-17,10.100000381469727,,,10.75,14.0,28.5,20.25,,34.0,32.0,36.0,25.0
07-18,,,15.0,10.75,14.0,28.5,,25.0,34.0,33.0,36.0,
07-19,,15.0,15.0,10.75,14.0,,,25.0,34.0,33.0,36.0,
07-20,10.100000381469727,15.0,15.0,10.75,,,20.25,25.0,34.0,33.0,,25.0
07-21,10.100000381469727,15.0,15.0,,,28.5,20.25,25.0,34.0,,,25.0
07-22,10.100000381469727,15.0,15.0,,14.0,28.5,20.25,25.0,,,36.0,25.0
07-23,10.100000381469727,15.0,,10.75,14.0,28.5,20.25,,,33.0,39.0,25.0
07-24,10.100000381469727,,,10.5,15.0,28.5,20.25,,34.0,33.0,39.0,25.0
07-25,,,15.0,10.5,15.0,28.5,,25.0,34.0,33.0,39.0,
07-26,,15.0,15.0,10.5,15.0,,,25.0,34.0,32.0,39.0,
07-27,10.100000381469727,15.0,15.0,10.5,,,20.25,25.0,34.0,32.0,,25.0
07-28,10.100000381469727,15.0,15.0,,,28.5,20.25,25.0,34.0,,,17.020000457763672
07-29,10.100000381469727,15.0,15.0,,16.25,28.5,20.25,25.0,,,39.0,17.020000457763672
07-30,10.100000381469727,15.0,,10.5,17.31999969482422,28.5,24.0,,,32.0,39.0,17.020000457763672
07-31,10.100000381469727,,,10.5,17.31999969482422,28.5,24.0,,34.0,32.0,39.0,17.020000457763672
08-01,,,15.0,10.5,17.31999969482422,28.5,,25.0,34.0,32.0,39.0,
08-02,,15.0,15.0,10.5,17.31999969482422,,,25.0,34.0,32.0,39.0,
08-03,10.100000381469727,15.0,15.0,10.5,,,24.0,25.0,34.0,32.0,,17.020000457763672
08-04,10.100000381469727,15.0,15.0,,,28.5,24.0,25.0,34.0,,,17.020000457763672
08-05,10.100000381469727,15.0,15.0,,17.31999969482422,28.5,24.0,25.0,,,39.0,17.020000457763672
08-06,10.100000381469727,15.0,,10.5,19.5,28.5,24.0,,,32.0,39.0,17.020000457763672
08-07,10.100000381469727,,,10.5,19.5,28.5,24.0,,34.0,32.0,39.0,17.020000457763672
08-08,,,15.0,10.5,19.5,28.5,,27.25,34.0,32.0,39.0,
08-09,,15.0,15.0,10.5,19.5,,,27.25,34.0,32.0,39.0,
08-10,10.100000381469727,15.0,15.0,11.5,,,24.0,27.25,34.0,32.0,,17.020000457763672
08-11,10.100000381469727,15.0,15.0,,,28.5,24.0,27.25,34.0,,,17.020000457763672
08-12,10.100000381469727,15.0,15.0,,19.5,28.5,24.0,27.25,,,39.0,17.020000457763672
08-13,10.100000381469727,15.0,,11.5,19.5,28.5,24.0,,,32.0,39.0,17.020000457763672
08-14,10.100000381469727,,,11.5,19.5,28.5,24.0,,34.0,32.0,39.0,17.020000457763672
08-15,,,15.0,11.5,19.5,28.5,,27.25,34.0,32.0,39.0,
08-16,,15.0,15.0,11.5,19.5,,,27.25,34.0,32.0,39.0,
08-17,10.100000381469727,15.0,15.0,11.5,,,24.0,27.25,34.0,32.0,,17.020000457763672
08-18,10.100000381469727,15.0,15.0,,,28.5,24.0,27.25,34.0,,,17.020000457763672
08-19,10.100000381469727,15.0,15.0,,19.5,28.5,24.0,27.25,,,39.0,17.020000457763672
08-20,10.100000381469727,15.0,,11.5,19.5,28.5,24.0,,,32.0,39.0,17.020000457763672
08-21,10.100000381469727,,,11.5,19.5,28.5,24.0,,34.0,32.0,39.0,17.020000457763672
08-22,,,15.0,11.5,19.5,28.5,,27.0,34.0,32.0,36.0,
08-23,,15.0,15.0,11.5,19.5,,,27.0,34.0,32.0,36.0,
08-24,10.100000381469727,15.0,15.0,11.5,,,24.0,27.0,34.0,32.0,,17.020000457763672
08-25,9.5,15.0,15.0,,,28.5,24.0,27.0,34.0,,,17.020000457763672
08-26,9.5,15.0,15.0,,19.5,28.5,24.0,27.0,,,39.0,17.020000457763672
08-27,9.5,15.0,,11.5,19.5,28.5,24.0,,,32.0,39.0,17.020000457763672
08-28,9.5,,,11.5,19.5,28.5,24.0,,34.0,32.0,39.0,17.020000457763672
08-29,,,15.0,11.5,19.5,28.5,,27.0,34.0,32.0,39.0,
08-30,,15.0,15.0,11.5,19.5,,,27.0,34.0,32.0,39.0,
08-31,9.5,15.0,15.0,11.5,,,24.0,27.0,34.0,32.0,,17.020000457763672
09-01,9.5,15.0,15.0,,,,24.0,27.0,34.0,,,17.020000457763672
09-02,9.5,15.0,15.0,,,28.5,24.0,27.0,,,,17.020000457763672
09-03,9.5,15.0,,,19.5,28.5,24.0,,,,39.0,17.020000457763672
09-04,9.5,,,11.5,19.5,28.5,24.0,,,32.0,39.0,17.020000457763672
09-05,,,,11.5,19.5,28.5,,,34.0,32.0,39.0,
09-06,,,15.0,11.5,19.5,,,27.0,34.0,32.0,39.0,
09-07,,15.0,15.0,11.5,,,,27.0,34.0,32.0,,
09-08,9.5,15.0,15.0,,,28.5,24.0,27.0,34.0,,,17.020000457763672
09-09,9.5,15.0,15.0,,19.5,28.5,24.0,27.0,,,39.0,17.020000457763672
09-10,9.5,15.0,,11.5,19.5,28.5,24.0,,,32.0,39.0,17.020000457763672
09-11,9.5,,,11.5,19.5,28.5,24.0,,34.0,32.0,39.0,17.020000457763672
09-12,,,15.0,11.5,19.5,28.5,,27.0,34.0,32.0,39.0,
09-13,,15.0,15.0,11.5,19.5,,,27.0,34.0,32.0,39.0,
09-14,9.5,15.0,15.0,11.5,,,24.0,27.0,34.0,32.0,,17.020000457763672
09-15,9.5,15.0,15.0,,,28.5,24.0,27.0,34.0,,,17.020000457763672
09-16,9.5,15.0,15.0,,19.5,28.5,24.0,27.0,,,39.0,17.020000457763672
09-17,9.5,15.0,,11.5,19.5,28.5,24.0,,,32.0,39.0,17.020000457763672
09-18,9.5,,,11.5,19.5,28.5,24.0,,34.0,32.0,39.0,17.020000457763672
09-19,,,15.0,11.5,19.5,28.5,,27.0,34.0,32.0,39.0,
09-20,,15.0,15.0,11.5,19.5,,,27.0,34.0,32.5,39.0,
09-21,9.5,15.0,15.0,11.5,,,24.0,27.0,34.0,32.5,,17.020000457763672
09-22,9.5,15.0,15.0,,,28.5,24.0,27.0,34.0,,,17.020000457763672
09-23,9.5,15.0,15.0,,23.399999618530273,28.5,24.0,27.0,,,39.0,17.020000457763672
09-24,9.5,15.0,,11.5,23.399999618530273,28.5,24.0,,,32.5,39.0,21.0
09-25,9.5,,,11.5,23.0,28.5,24.0,,34.0,32.5,39.0,21.0
09-26,,,15.0,11.5,23.0,28.5,,27.0,34.0,32.5,39.0,
09-27,,15.0,15.0,11.5,23.0,,,27.0,34.0,32.5,39.0,
09-28,9.5,15.0,15.0,11.5,,,24.0,27.0,34.0,32.5,,21.0
09-29,9.5,15.0,15.0,,,28.5,24.0,27.0,34.0,,,21.0
09-30,9.5,15.0,15.0,,23.0,28.5,24.0,27.0,,,39.0,21.0
10-01,9.5,15.0,,11.5,23.0,28.5,24.0,,,32.5,39.0,21.0
10-02,9.5,,,11.5,23.0,28.5,24.0,,34.0,32.5,39.0,27.0
10-03,,,15.0,11.5,23.0,28.5,,27.0,34.0,32.5,39.0,
10-04,,15.0,15.0,11.5,23.0,,,27.0,34.0,32.5,39.0,
10-05,9.5,15.0,15.0,11.5,,,24.0,27.0,34.0,32.5,,27.0
10-06,9.5,15.0,15.0,,,28.5,24.0,27.0,34.0,,,27.0
10-07,9.5,15.0,15.0,,23.0,28.5,24.0,27.0,,,39.0,27.0
10-08,9.5,15.0,,11.5,23.0,28.5,24.0,,,32.5,39.0,27.0
10-09,9.5,,,11.5,23.0,28.5,24.0,,34.0,32.5,39.0,27.0
10-10,,,15.0,11.5,23.0,28.5,,27.0,34.0,32.5,39.0,
10-11,,15.0,15.0,11.5,23.0,,,27.0,34.0,32.5,39.0,
10-12,9.5,15.0,15.0,11.5,,,24.0,27.0,34.0,32.5,,27.0
10-13,9.5,15.0,15.0,,,28.5,24.0,27.0,34.0,,,27.0
10-14,9.5,15.0,15.0,,23.0,28.5,24.0,27.0,,,39.0,27.0
10-15,9.5,15.0,,11.5,23.0,28.5,24.0,,,32.5,39.0,27.0
10-16,9.5,,,11.5,23.0,28.5,24.0,,34.0,32.5,39.0,27.0
10-17,,,15.0,11.5,23.0,28.5,,27.0,34.0,32.5,39.0,
10-18,,15.0,15.0,11.5,23.0,,,27.0,34.0,32.5,39.0,
10-19,9.5,15.0,15.0,11.5,,,24.0,27.0,34.0,32.5,,27.0
10-20,9.5,15.0,15.0,,,28.5,24.0,27.0,34.0,,,27.0
10-21,9.5,15.0,15.0,,23.0,28.5,24.0,27.0,,,39.0,27.0
10-22,9.5,15.0,,11.5,23.0,28.5,24.0,,,32.5,39.0,27.0
10-23,9.5,,,11.5,23.0,28.5,24.0,,34.0,32.5,39.0,27.0
10-24,,,15.0,11.5,23.0,28.5,,27.0,34.0,32.5,39.0,
10-25,,15.0,15.0,11.5,23.0,,,27.0,34.0,32.5,39.0,
10-26,9.5,15.0,15.0,11.5,,,24.0,27.0,34.0,32.5,,27.0
10-27,9.5,15.0,15.0,,,28.5,24.0,27.0,34.0,,,27.0
10-28,9.5,15.0,15.0,,23.0,28.5,24.0,27.0,,,39.0,27.0
10-29,9.5,15.0,,,23.0,28.5,24.0,,,32.5,39.0,27.0
10-30,9.5,,,,23.0,28.5,24.0,,34.0,32.5,39.0,27.0
10-31,,,15.0,11.5,23.0,28.5,,27.0,34.0,32.5,39.0,
11-01,,15.0,15.0,11.0,23.0,,,27.0,34.0,32.5,39.0,
11-02,9.5,15.0,15.0,11.0,,,24.0,27.0,34.0,32.5,,27.0
11-03,9.5,15.0,15.0,,,28.5,24.0,27.0,34.0,,,27.0
11-04,9.5,15.0,15.0,,23.0,28.5,24.0,27.0,,,39.0,27.0
11-05,9.5,15.0,,11.0,23.0,28.5,24.0,,,32.5,39.0,27.0
11-06,9.5,,,12.270000457763672,23.0,28.5,24.0,,34.0,32.5,39.0,27.0
11-07,,,15.0,12.270000457763672,23.0,28.5,,27.0,34.0,32.5,39.0,
11-08,,15.0,15.0,12.270000457763672,23.0,,,27.0,34.0,32.5,39.0,
11-09,9.5,15.0,15.0,11.199999809265137,,,24.0,27.0,34.0,32.5,,27.0
11-10,9.5,15.0,15.0,,,28.5,24.0,27.0,34.0,,,27.0
11-11,9.5,15.0,15.0,,23.0,28.5,24.0,27.0,,,39.0,27.0
11-12,9.5,15.0,,12.0,23.0,28.5,23.0,,,32.5,39.0,27.0
11-13,9.5,,,12.0,23.0,28.5,23.0,,34.0,32.5,39.0,27.0
11-14,,,15.0,12.0,23.0,28.5,,27.0,34.0,32.5,39.0,
11-15,,15.0,15.0,12.0,23.0,,,27.0,34.0,32.5,39.0,
11-16,9.5,15.0,15.0,12.0,,,23.0,27.0,34.0,32.5,,27.0
11-17,9.5,15.0,15.0,,,28.5,23.0,27.0,34.0,,,27.0
