,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-25,5.150000095367432,2.5,5.0,,,5.300000190734863,6.0,6.139999866485597,7.760000228881836,,,8.199999809265138
08-26,5.150000095367432,2.5,5.0,,4.0,5.300000190734863,6.0,6.139999866485597,,,8.199999809265138,8.199999809265138
08-27,5.150000095367432,2.5,,4.0,4.0,5.300000190734863,6.0,,,10.0,8.199999809265138,8.100000381469728
08-28,5.150000095367432,,,4.0,4.0,5.300000190734863,6.25,,7.760000228881836,10.050000190734863,8.270000457763674,8.100000381469728
08-29,,,5.0,4.0,4.0,5.300000190734863,,6.139999866485597,8.0,10.050000190734863,8.270000457763674,
08-30,,2.5,5.0,4.0,4.0,,,6.25,8.0,10.050000190734863,8.270000457763674,
08-31,5.150000095367432,2.5,5.0,4.0,,,6.25,6.25,8.0,10.050000190734863,,8.100000381469728
09-01,5.150000095367432,2.5,5.0,,,,6.25,6.25,8.0,,,8.100000381469728
09-02,5.150000095367432,2.5,5.0,,,5.300000190734863,6.25,6.25,,,,8.100000381469728
09-03,5.150000095367432,2.5,,,4.0,5.300000190734863,6.0900001525878915,,,,8.270000457763674,8.149999618530272
09-04,5.150000095367432,,,4.0,4.699999809265137,5.300000190734863,6.119999885559082,,,10.050000190734863,8.270000457763674,7.760000228881836
09-05,,,,4.0,4.699999809265137,5.300000190734863,,,8.090000152587889,10.0,8.270000457763674,
09-06,,,5.0,4.0,4.699999809265137,,,6.25,8.090000152587889,10.0,8.270000457763674,
09-07,,2.5,5.0,4.0,,,,6.050000190734862,8.090000152587889,10.0,,
09-08,5.150000095367432,2.5,5.0,,,5.300000190734863,6.119999885559082,6.050000190734862,8.090000152587889,,,8.0
09-09,5.150000095367432,2.5,5.0,,4.699999809265137,5.300000190734863,6.119999885559082,5.949999809265138,,,8.0,7.760000228881836
09-10,5.150000095367432,2.5,,4.0,4.699999809265137,5.300000190734863,6.0999999046325675,,,10.0,7.78000020980835,7.760000228881836
09-11,5.150000095367432,,,4.0,4.699999809265137,5.300000190734863,6.0999999046325675,,8.100000381469728,10.0,7.78000020980835,7.539999961853027
09-12,,,5.0,4.0,4.699999809265137,5.300000190734863,,5.809999942779541,8.199999809265138,10.0,7.78000020980835,
09-13,,2.5,5.0,4.0,4.650000095367432,,,5.809999942779541,8.199999809265138,10.0,7.78000020980835,
09-14,5.150000095367432,2.5,5.0,4.0,,,6.0999999046325675,5.809999942779541,8.100000381469728,10.100000381469727,,7.53000020980835
09-15,5.099999904632568,2.5,5.0,,,5.300000190734863,6.25,5.809999942779541,8.100000381469728,,,7.53000020980835
09-16,5.099999904632568,2.5,5.0,,4.650000095367432,5.300000190734863,6.25,5.809999942779541,,,8.0,7.53000020980835
09-17,5.099999904632568,2.5,,4.0,4.650000095367432,5.300000190734863,6.25,,,10.100000381469727,8.0,7.53000020980835
09-18,5.099999904632568,,,4.0,4.650000095367432,5.300000190734863,6.25,,8.100000381469728,10.050000190734863,8.0,7.53000020980835
09-19,,,5.0,4.0,4.650000095367432,5.300000190734863,,5.9000000953674325,8.199999809265138,10.0,8.0,
09-20,,2.5,5.0,4.0,4.650000095367432,,,5.8499999046325675,8.199999809265138,10.0,8.0,
09-21,5.099999904632568,2.5,5.0,4.0,,,6.25,5.8499999046325675,8.199999809265138,10.100000381469727,,7.53000020980835
09-22,5.099999904632568,2.5,5.0,,,5.300000190734863,6.25,5.8499999046325675,8.199999809265138,,,7.53000020980835
09-23,5.099999904632568,2.5,5.0,,4.650000095367432,5.300000190734863,6.25,5.8499999046325675,,,8.0,7.53000020980835
09-24,5.099999904632568,2.5,,4.0,4.6599998474121085,5.300000190734863,6.25,,,10.100000381469727,7.9000000953674325,7.6500000953674325
09-25,5.099999904632568,,,4.0,4.6599998474121085,5.300000190734863,6.25,,8.199999809265138,10.100000381469727,7.9000000953674325,7.6500000953674325
09-26,,,5.0,4.0,4.6599998474121085,5.300000190734863,,5.8499999046325675,8.199999809265138,10.100000381469727,7.9000000953674325,
09-27,,2.5,5.0,4.0,4.6599998474121085,,,5.8499999046325675,8.25,10.100000381469727,7.860000133514403,
09-28,5.099999904632568,2.5,5.0,4.0,,,6.25,5.8499999046325675,8.300000190734862,10.100000381469727,,7.6500000953674325
09-29,5.099999904632568,2.5,5.0,,,5.300000190734863,6.059999942779541,5.8499999046325675,8.300000190734862,,,7.6500000953674325
09-30,5.099999904632568,2.5,5.0,,4.6599998474121085,5.300000190734863,6.75,5.949999809265138,,,7.860000133514403,7.6500000953674325
10-01,5.099999904632568,2.5,,4.0,4.6599998474121085,5.300000190734863,6.75,,,10.100000381469727,7.800000190734862,7.539999961853027
10-02,5.099999904632568,,,4.0,4.6599998474121085,5.360000133514403,6.75,,8.300000190734862,10.100000381469727,7.800000190734862,7.539999961853027
10-03,,,5.0,4.0,4.6599998474121085,5.360000133514403,,5.949999809265138,8.300000190734862,10.100000381469727,7.800000190734862,
10-04,,2.5,5.0,4.0,4.6599998474121085,,,6.199999809265138,8.300000190734862,10.100000381469727,7.800000190734862,
10-05,5.099999904632568,2.5,5.0,4.0,,,6.5999999046325675,6.199999809265138,8.300000190734862,10.100000381469727,,7.539999961853027
10-06,5.099999904632568,2.5,5.0,,,5.360000133514403,6.199999809265138,6.199999809265138,8.329999923706055,,,7.539999961853027
10-07,5.099999904632568,2.5,5.0,,4.6599998474121085,5.360000133514403,6.3499999046325675,6.199999809265138,,,7.800000190734862,7.5999999046325675
10-08,5.099999904632568,2.5,,4.0,4.6599998474121085,5.360000133514403,6.3499999046325675,,,10.100000381469727,7.800000190734862,7.5999999046325675
10-09,5.099999904632568,,,4.0,4.6599998474121085,5.360000133514403,6.449999809265138,,8.399999618530272,10.100000381469727,7.800000190734862,7.5999999046325675
10-10,,,5.0,4.0,4.6599998474121085,5.360000133514403,,6.199999809265138,8.449999809265138,10.0,7.800000190734862,
10-11,,2.5,5.0,4.0,4.6599998474121085,,,6.199999809265138,8.449999809265138,10.0,8.050000190734862,
10-12,5.099999904632568,2.5,5.0,3.5999999046325684,,,6.449999809265138,6.199999809265138,8.449999809265138,9.800000190734863,,7.949999809265138
10-13,5.099999904632568,2.75,5.0,,,5.360000133514403,6.449999809265138,6.199999809265138,8.449999809265138,,,7.949999809265138
10-14,5.099999904632568,2.740000009536743,5.0,,4.6599998474121085,5.360000133514403,6.449999809265138,6.199999809265138,,,8.050000190734862,7.949999809265138
10-15,5.099999904632568,2.740000009536743,,3.5999999046325684,4.699999809265137,5.360000133514403,6.369999885559082,,,9.800000190734863,8.079999923706055,7.949999809265138
10-16,5.099999904632568,,,3.5999999046325684,4.699999809265137,5.199999809265137,6.369999885559082,,8.449999809265138,9.800000190734863,8.149999618530272,7.949999809265138
10-17,,,5.0,3.5999999046325684,4.699999809265137,5.199999809265137,,6.199999809265138,8.449999809265138,9.800000190734863,9.5,
10-18,,2.5,5.0,3.5999999046325684,4.699999809265137,,,6.010000228881836,8.449999809265138,9.800000190734863,9.5,
10-19,5.099999904632568,2.5,5.0,3.5999999046325684,,,6.4000000953674325,6.010000228881836,8.449999809265138,9.800000190734863,,7.800000190734862
10-20,5.099999904632568,2.5,5.0,,,5.199999809265137,6.0,6.050000190734862,8.449999809265138,,,7.800000190734862
10-21,5.099999904632568,2.5,5.0,,4.699999809265137,5.199999809265137,6.199999809265138,6.0999999046325675,,,10.0,7.860000133514403
10-22,5.099999904632568,2.5,,3.5999999046325684,4.699999809265137,5.150000095367432,6.199999809265138,,,10.050000190734863,10.100000381469727,8.0
10-23,5.099999904632568,,,3.5999999046325684,4.699999809265137,5.150000095367432,6.199999809265138,,8.449999809265138,9.850000381469727,10.5,8.100000381469728
10-24,,,5.0,3.5999999046325684,4.699999809265137,5.150000095367432,,6.0999999046325675,8.449999809265138,10.010000228881836,10.5,
10-25,,2.5,5.0,3.5999999046325684,4.699999809265137,,,6.0999999046325675,8.449999809265138,10.010000228881836,10.399999618530273,
10-26,5.099999904632568,2.5,5.0,3.5999999046325684,,,6.199999809265138,6.050000190734862,8.449999809265138,9.75,,8.020000457763674
10-27,5.099999904632568,2.5,5.0,,,5.150000095367432,6.199999809265138,6.199999809265138,8.449999809265138,,,8.020000457763674
10-28,5.099999904632568,2.5,5.0,,4.699999809265137,5.150000095367432,6.199999809265138,6.199999809265138,,,10.399999618530273,8.020000457763674
10-29,4.0399999618530265,2.5,,,4.699999809265137,5.150000095367432,6.199999809265138,,,9.25,10.0,8.020000457763674
10-30,4.0399999618530265,,,,5.0,5.25,6.5,,8.449999809265138,9.010000228881836,10.0,7.9099998474121085
10-31,,,5.0,3.5999999046325684,5.0,5.25,,6.199999809265138,8.449999809265138,9.010000228881836,10.0,
11-01,,2.5,5.0,4.0,5.0,,,6.199999809265138,8.5,9.010000228881836,10.300000190734863,
11-02,4.0399999618530265,2.5,5.0,3.900000095367432,,,6.5,6.199999809265138,8.5,9.100000381469727,,7.9099998474121085
11-03,4.0399999618530265,2.5,5.0,,,5.25,6.5,6.199999809265138,8.5,,,8.050000190734862
11-04,4.0399999618530265,2.5,5.0,,4.769999980926514,5.25,6.5,6.050000190734862,,,10.300000190734863,8.25
11-05,4.0399999618530265,2.5,,3.900000095367432,4.769999980926514,5.25,6.5,,,9.100000381469727,10.5,8.25
11-06,4.0399999618530265,,,4.0,4.769999980926514,5.25,6.5,,8.5,9.100000381469727,10.449999809265137,8.25
11-07,,,5.0,4.0,4.769999980926514,5.25,,6.050000190734862,8.5,9.100000381469727,10.3100004196167,
11-08,,2.5,5.0,4.0,4.769999980926514,,,6.050000190734862,8.5,9.100000381469727,10.350000381469727,
11-09,4.0,2.5,5.0,4.0,,,6.5,6.050000190734862,8.5,9.100000381469727,,9.0
11-10,4.0,2.5,5.0,,,5.25,6.5,6.050000190734862,8.510000228881836,,,9.0
11-11,4.0,2.5,4.5,,4.769999980926514,5.400000095367432,6.949999809265138,6.050000190734862,,,10.350000381469727,9.0
11-12,4.0,2.5,,4.0,4.769999980926514,5.289999961853027,6.949999809265138,,,9.100000381469727,10.350000381469727,9.25
11-13,4.0,,,4.0,4.78000020980835,5.300000190734863,6.5,,8.550000190734862,9.100000381469727,10.350000381469727,9.399999618530273
11-14,,,4.5,4.0,4.78000020980835,5.400000095367432,,6.050000190734862,8.550000190734862,9.100000381469727,10.25,
11-15,,2.5,4.5,4.0,4.78000020980835,,,6.1500000953674325,8.550000190734862,9.100000381469727,10.5,
11-16,4.0,2.5,4.5,4.0,,,6.5,6.1500000953674325,8.550000190734862,9.100000381469727,,
11-17,4.0,2.5,4.5,,,5.400000095367432,6.5,6.1500000953674325,8.550000190734862,,,
11-18,4.0,2.5,4.5,,4.78000020980835,5.400000095367432,6.5,6.170000076293945,,,10.5,
11-19,4.0,2.5,,4.0,4.78000020980835,5.400000095367432,6.320000171661378,,,9.100000381469727,10.25,
11-20,4.0,,,4.0,4.78000020980835,5.400000095367432,6.9000000953674325,,8.550000190734862,9.100000381469727,10.25,
11-21,,,4.5,4.0,4.78000020980835,5.199999809265137,,6.360000133514403,8.600000381469728,9.100000381469727,10.25,
11-22,,2.5,4.5,,4.78000020980835,,,6.5,8.600000381469728,,10.25,
11-23,4.0,2.5,4.5,4.0,,,6.9000000953674325,6.5,,9.100000381469727,,
11-24,4.0,2.5,,,,5.389999866485597,6.9000000953674325,,8.600000381469728,,,
11-25,4.0,,4.5,,4.78000020980835,5.289999961853027,6.9000000953674325,6.5,,,10.25,
11-26,,2.5,,4.0,4.78000020980835,5.289999961853027,,,,9.100000381469727,10.260000228881836,
11-27,4.0,,,4.0,4.78000020980835,,6.25,,8.600000381469728,9.100000381469727,10.260000228881836,
11-28,,,5.0,4.0,,5.289999961853027,,6.5,8.600000381469728,9.100000381469727,,
11-29,,2.5,5.0,4.0,4.78000020980835,,,6.5,8.600000381469728,9.100000381469727,10.449999809265137,
11-30,4.0,2.5,5.0,3.5899999141693115,,,6.3499999046325675,6.5,8.619999885559082,9.100000381469727,,
12-01,4.0,2.5,5.0,,,5.289999961853027,6.25,6.5,8.619999885559082,,,
12-02,4.0,2.5,5.0,,4.78000020980835,5.289999961853027,6.25,6.5,,,10.449999809265137,
12-03,3.0,3.0,,3.5899999141693115,4.78000020980835,5.289999961853027,6.25,,,9.0600004196167,10.449999809265137,
12-04,3.0,,,3.7999999523162837,4.78000020980835,5.289999961853027,6.300000190734862,,8.619999885559082,9.0600004196167,10.25,
12-05,,,5.0,3.7999999523162837,4.78000020980835,5.110000133514403,,6.449999809265138,8.619999885559082,,10.25,
12-06,,3.0,5.0,3.7999999523162837,4.78000020980835,,,7.0,8.619999885559082,9.0,10.25,
12-07,3.0,3.0,5.0,3.7999999523162837,,,6.300000190734862,7.0,8.619999885559082,9.0,,
12-08,3.0,3.0,5.0,,,5.110000133514403,6.300000190734862,6.75,8.619999885559082,,,
12-09,3.0,3.0,5.0,,4.78000020980835,5.110000133514403,6.0999999046325675,6.75,,,10.199999809265137,
12-10,3.0,3.0,,3.7999999523162837,5.0,5.110000133514403,6.190000057220459,,,8.90999984741211,10.199999809265137,
12-11,3.0,,,3.7999999523162837,5.0,5.380000114440918,6.300000190734862,,8.619999885559082,8.90999984741211,10.199999809265137,
12-12,,,5.5,3.7999999523162837,5.25,5.150000095367432,,7.199999809265138,8.619999885559082,8.90999984741211,10.199999809265137,
12-13,,3.0,5.5,3.7999999523162837,5.25,,,7.25,8.619999885559082,8.90999984741211,10.199999809265137,
12-14,3.0,3.0,5.5,3.7999999523162837,,,6.300000190734862,7.25,8.619999885559082,8.90999984741211,,
12-15,3.0,3.0,5.5,,,5.150000095367432,6.300000190734862,7.0,8.619999885559082,,,
12-16,3.0,3.0,5.5,,5.25,5.150000095367432,6.300000190734862,7.0,,,10.5,
12-17,3.0,3.0,,3.7999999523162837,5.25,5.150000095367432,6.199999809265138,,,8.90999984741211,10.350000381469727,
12-18,3.0,,,4.0,5.25,5.150000095367432,6.199999809265138,,8.619999885559082,8.90999984741211,10.380000114440918,
12-19,,,5.5,4.0,5.050000190734863,5.1599998474121085,,6.75,8.9399995803833,8.90999984741211,10.380000114440918,
12-20,,3.0,5.5,4.0,5.050000190734863,,,6.6500000953674325,8.9399995803833,8.5,10.380000114440918,
12-21,3.0,3.0,5.5,4.0,,,6.199999809265138,6.6500000953674325,9.25,8.5,,
12-22,3.0,3.0,5.5,,,5.1599998474121085,6.199999809265138,6.6500000953674325,9.5,,,
12-23,3.0,3.0,5.5,,5.050000190734863,5.1599998474121085,6.300000190734862,6.730000019073486,,,10.380000114440918,
12-24,3.0,,,3.7100000381469727,5.050000190734863,5.1599998474121085,6.5,,,8.199999809265138,10.489999771118164,
12-26,,,,3.7100000381469727,5.150000095367432,5.1599998474121085,,,9.5,8.5,10.350000381469727,
12-27,,3.0,5.5,3.7100000381469727,5.150000095367432,,,6.8499999046325675,9.5,7.6500000953674325,10.350000381469727,
12-28,3.0,3.0,5.5,3.7100000381469727,,,6.5,6.800000190734862,9.800000190734863,8.100000381469728,,
12-29,3.0,3.0,5.5,,,5.1599998474121085,6.5999999046325675,6.800000190734862,9.800000190734863,,,
12-30,3.0499999523162837,3.0,5.5,,5.150000095367432,5.1599998474121085,6.5999999046325675,6.800000190734862,,,10.350000381469727,
12-31,6.0,4.0,,5.0,5.150000095367432,5.1599998474121085,6.5999999046325675,,,8.510000228881836,10.600000381469727,
