,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,1.6650701761245728,2.753769874572754,3.893702268600464,2.4463722705841064,,6.422771453857422,3.454881429672241,2.2603745460510254,3.5835206508636475,,,5.136379718780518
01-28,1.6778783798217773,2.753769874572754,3.797640562057495,,3.6937828063964844,6.3492631912231445,3.51001238822937,2.3338825702667236,,,1.9663422107696533,5.237452983856201
01-29,2.0365090370178223,2.5872628688812256,,,3.730536699295044,6.275755405426025,3.5283894538879395,2.4257678985595703,,2.765742778778076,1.9571536779403687,5.209887504577637
01-30,1.9916799068450928,,,2.4847970008850098,3.840798854827881,6.395205974578857,3.620274782180786,,3.611086130142212,2.81168532371521,1.9755306243896484,5.320149898529053
01-31,,,3.7079830169677734,2.497605323791504,3.8959298133850098,6.248189926147461,,,3.611086130142212,2.8484394550323486,2.012284755706787,5.237452983856201
02-01,,2.606475353240967,3.8232569694519043,2.523221731185913,3.9143073558807373,,,2.3338825702667236,3.611086130142212,2.8484394550323486,2.012284755706787,
02-02,2.0429129600524902,2.6897284984588623,3.8296613693237305,2.4527761936187744,,,3.546766519546509,2.2603745460510254,3.611086130142212,2.8484394550323486,,
02-03,2.126166582107544,2.632091760635376,3.784832239151001,2.4847970008850098,,6.046042442321777,3.620274782180786,2.361448049545288,3.620274782180786,,,5.283395767211914
02-04,2.3375022411346436,2.638495683670044,3.81044864654541,,3.8132336139678955,5.788763999938965,3.436504364013672,2.3982021808624268,,,1.9663422107696533,5.366092681884766
02-05,2.516817569732666,2.542433977127075,,,3.8775527477264404,5.880649089813232,3.4732584953308105,2.306317090988159,,2.7381772994995117,1.9663422107696533,5.457977771759033
02-06,2.4847970008850098,,,2.5680506229400635,3.8683645725250244,6.1195502281188965,3.454881429672241,,3.5375778675079346,2.7381772994995117,2.0949811935424805,5.035305976867676
02-07,,,3.778428316116333,2.5936672687530518,3.9970035552978516,6.266566753387451,,,3.546766519546509,2.7381772994995117,2.11335825920105,4.961797714233398
02-08,,2.52962589263916,3.7271955013275146,2.5936672687530518,4.006192207336426,,,2.3338825702667236,3.436504364013672,2.756554365158081,2.1960549354553223,
02-09,2.516817569732666,3.0995922088623047,3.804044723510742,2.5680506229400635,,,3.5743322372436523,2.2511861324310303,2.8300623893737793,2.7106118202209473,,
02-10,2.5488381385803223,3.003530502319336,3.8488738536834717,2.542433977127075,,6.2849440574646,3.555954933166504,2.2695629596710205,2.9127590656280518,,,5.026117324829102
02-11,2.753769874572754,2.875447988510132,3.8296613693237305,,3.8683645725250244,7.6632208824157715,3.5927093029022217,2.3155055046081543,,,2.2052435874938965,5.099625587463379
02-12,2.9715096950531006,2.9202768802642822,,,3.9234955310821533,7.736729145050049,3.721348524093628,2.4349563121795654,,2.692234754562378,2.416579484939575,5.696878910064697
02-13,3.4454145431518555,,,2.5616464614868164,4.006192207336426,7.433508396148682,3.8959298133850098,,2.8484394550323486,2.683046340942383,2.480898857116699,5.439600467681885
02-14,,,3.791236639022827,2.5360300540924072,4.006192207336426,7.451884746551514,,,2.8484394550323486,2.98626708984375,2.526841402053833,5.650936603546143
02-15,,,3.8360650539398193,2.5936672687530518,4.024569511413574,,,,2.866816282272339,3.0597751140594482,2.4349563121795654,
02-16,,2.753769874572754,3.8232569694519043,2.5936672687530518,,,,2.526841402053833,2.876005172729492,2.921947717666626,,
02-17,3.4838390350341797,2.651304006576538,3.804044723510742,2.491201162338257,,,3.9234955310821533,2.4441449642181396,2.9127590656280518,,,
02-18,3.5542845726013184,2.606475353240967,3.8360650539398193,,,7.626467227935791,4.061323642730713,2.4349563121795654,,,,5.660124778747559
02-19,3.6823666095733643,2.657708168029785,,,4.03375768661499,7.314057350158691,4.061323642730713,2.407390594482422,,,2.6003494262695312,5.614182472229004
02-20,3.5542845726013184,,,,4.015380859375,7.589713096618652,4.0429463386535645,,,2.866816282272339,2.581972599029541,5.650936603546143
02-21,,,,2.5488381385803223,4.098077297210693,7.681597709655762,,,2.8851935863494873,2.977078676223755,2.6738576889038086,5.7152557373046875
02-22,,2.753769874572754,3.8488738536834717,2.5808589458465576,4.189962387084961,,,2.3155055046081543,2.8851935863494873,2.9678902626037598,2.8576278686523438,
02-23,3.4454145431518555,2.734557628631592,3.804044723510742,2.5680506229400635,,,3.969438314437866,2.2144320011138916,2.995455741882324,2.8851935863494873,,
02-24,3.3173320293426514,2.7217493057250977,3.804044723510742,2.632091760635376,,7.690786361694336,3.905118703842163,2.3798251152038574,3.0138325691223145,,,5.513108730316162
02-25,3.2020580768585205,2.7153451442718506,3.81044864654541,,4.2267165184021,7.3783769607543945,3.785667896270752,2.352259635925293,,,2.8943819999694824,5.549862861633301
02-26,3.240482807159424,2.7217493057250977,,,4.162397384643555,7.341622829437256,3.8132336139678955,2.3706367015838623,,2.977078676223755,2.765742778778076,5.182322025299072
02-27,3.3109278678894043,,,2.664112091064453,4.189962387084961,7.341622829437256,3.849987506866455,,2.931136131286621,2.977078676223755,2.8851935863494873,5.329338550567627
02-28,,,3.804044723510742,2.7217493057250977,4.208339691162109,7.249737739562988,,,2.8851935863494873,2.977078676223755,2.765742778778076,5.127191066741943
02-29,,,,2.734557628631592,,,,2.352259635925293,,,,
03-01,,2.7025368213653564,3.90010666847229,2.78579044342041,4.2818474769592285,,,2.352259635925293,2.8943819999694824,2.931136131286621,2.876005172729492,
03-02,3.1892497539520264,2.7217493057250977,3.8360650539398193,2.6769204139709473,,,3.8683645725250244,2.407390594482422,2.9035706520080566,3.0046441555023193,,5.053682804107666
03-03,2.772982358932495,2.766578197479248,3.8552777767181396,,,7.231360912322998,3.849987506866455,2.517652988433838,2.940324544906616,,,5.016928672790527
03-04,2.8498315811157227,2.760174036026001,3.791236639022827,,4.116454601287842,7.405942916870117,3.7397255897521973,2.4900875091552734,,,2.8851935863494873,5.108813762664795
03-05,2.78579044342041,2.78579044342041,,2.651304006576538,4.2818474769592285,7.286491870880127,3.436504364013672,,,3.0689637660980225,2.8484394550323486,4.998551845550537
03-06,2.5360300540924072,,,2.6897284984588623,4.355355739593506,7.295680522918701,3.4824469089508057,,2.8851935863494873,3.225168466567993,2.8484394550323486,4.805593013763428
03-07,,,3.8680858612060547,2.632091760635376,4.24509334564209,7.2681145668029785,,2.4349563121795654,2.866816282272339,3.326242208480835,2.81168532371521,
03-08,,2.7921946048736572,3.8424694538116455,2.638495683670044,4.36454439163208,,,2.352259635925293,2.866816282272339,3.3629963397979736,2.7841198444366455,
03-09,2.4591803550720215,2.78579044342041,3.8488738536834717,2.7217493057250977,,,3.555954933166504,2.517652988433838,2.8851935863494873,3.335430860519409,,4.621822834014893
03-10,2.5552423000335693,2.766578197479248,3.765620231628418,,,7.387565612792969,3.4824469089508057,2.4441449642181396,2.8851935863494873,,,4.722896099090576
03-11,2.523221731185913,2.760174036026001,3.7207911014556885,,4.36454439163208,7.2589263916015625,3.500823974609375,2.4900875091552734,,,2.940324544906616,4.2267165184021
03-12,2.5552423000335693,2.8306193351745605,,2.7217493057250977,4.355355739593506,7.1394758224487305,3.555954933166504,,,3.3997504711151123,2.9495131969451904,3.546766519546509
03-13,2.6833248138427734,,,2.753769874572754,4.162397384643555,6.790311813354492,3.4732584953308105,,2.8851935863494873,3.4732584953308105,2.81168532371521,3.9786267280578613
03-14,,,3.7015790939331055,2.8050026893615723,4.3921098709106445,6.7443695068359375,,2.4900875091552734,2.8392508029937744,3.3721847534179688,2.7749314308166504,
03-15,,2.7921946048736572,3.7079830169677734,2.8050026893615723,4.162397384643555,,,2.3798251152038574,2.866816282272339,3.390561819076538,2.591161012649536,
03-16,2.766578197479248,3.1059961318969727,3.7015790939331055,2.888256549835205,,,3.51001238822937,2.3890135288238525,2.921947717666626,3.3538079261779785,,3.1976029872894287
03-17,2.747365713119507,3.138016939163208,3.6759626865386963,,,7.00164794921875,3.4824469089508057,2.5360300540924072,2.8851935863494873,,,2.765742778778076
03-18,2.632091760635376,3.0483593940734863,3.64394211769104,,4.162397384643555,6.9740824699401855,3.5375778675079346,2.3982021808624268,,,2.8943819999694824,2.46252179145813
03-19,2.5488381385803223,3.259695053100586,,2.8626396656036377,4.180774211883545,6.918951511383057,3.5835206508636475,,,3.3997504711151123,2.765742778778076,2.3798251152038574
03-20,2.497605323791504,,,2.7985987663269043,4.254282474517822,6.9740824699401855,3.436504364013672,,2.866816282272339,3.3538079261779785,2.876005172729492,2.526841402053833
03-21,,,3.784832239151001,2.8050026893615723,4.254282474517822,7.065967559814453,,2.4257678985595703,2.8576278686523438,3.3721847534179688,2.765742778778076,
03-22,,2.9779140949249268,3.791236639022827,2.772982358932495,4.318601608276367,,,2.416579484939575,2.820873737335205,3.3997504711151123,2.876005172729492,
03-23,2.7089412212371826,3.1828455924987793,3.6823666095733643,2.772982358932495,,,3.2986764907836914,2.416579484939575,2.81168532371521,3.3170535564422607,,2.4349563121795654
03-24,2.7025368213653564,3.6119213104248047,3.7079830169677734,,,7.047590732574463,3.5743322372436523,2.4441449642181396,2.7841198444366455,,,2.6554808616638184
03-25,2.766578197479248,3.9833598136901855,3.7079830169677734,,4.38292121887207,7.093533039093018,3.5375778675079346,,,,2.9035706520080566,2.63710355758667
03-26,2.90106463432312,4.021784782409668,,2.779386281967163,4.309413433074951,6.955705642700195,3.4640698432922363,,,3.2527339458465576,2.81168532371521,2.8851935863494873
03-27,2.747365713119507,,,2.8370232582092285,4.38292121887207,6.8546319007873535,3.5192010402679443,,2.7841198444366455,3.390561819076538,2.802496910095215,2.802496910095215
03-28,,,3.631133794784546,2.8114068508148193,4.529937267303467,6.891385555267334,,2.352259635925293,2.756554365158081,3.3078651428222656,2.8484394550323486,
03-29,,4.0794219970703125,3.6823666095733643,2.8050026893615723,,,,2.5084643363952637,2.802496910095215,3.2435455322265625,2.765742778778076,
03-30,2.881852149963379,4.175483703613281,3.7335994243621826,2.8242151737213135,,,3.5743322372436523,2.416579484939575,2.747365713119507,,,2.7841198444366455
03-31,2.6897284984588623,4.034593105316162,3.7464075088500977,,,6.918951511383057,3.491635322570801,2.416579484939575,2.7749314308166504,,,2.931136131286621
04-01,2.9330849647521973,3.9641478061676025,3.6759626865386963,,4.419675350189209,7.056778907775879,3.4732584953308105,2.4257678985595703,,,2.7933082580566406,3.105717897415161
04-02,3.2212703227996826,,,2.8242151737213135,4.5023722648620605,7.075155735015869,3.4824469089508057,,,3.206791400909424,2.8943819999694824,2.940324544906616
04-03,3.3237361907958984,,,2.6897284984588623,4.998551845550537,7.010836601257324,,,2.7106118202209473,3.206791400909424,3.1240949630737305,2.765742778778076
04-04,,,3.5927093029022217,2.6897284984588623,5.0720601081848145,7.00164794921875,,2.3798251152038574,2.6554808616638184,3.215980052947998,3.1424720287323,
04-05,,3.81044864654541,3.6951746940612793,2.78579044342041,6.450336933135986,,,2.352259635925293,2.7289888858795166,3.2343571186065674,3.1792259216308594,
04-06,3.3237361907958984,3.765620231628418,3.6823666095733643,,,,3.381373405456543,2.407390594482422,2.7749314308166504,3.2435455322265625,,2.802496910095215
04-07,3.503051280975342,3.6887707710266113,3.5991129875183105,,,6.9740824699401855,3.436504364013672,2.407390594482422,2.8300623893737793,,,2.8300623893737793
04-08,3.5927093029022217,3.797640562057495,3.624729633331299,,7.222172260284424,6.918951511383057,3.5835206508636475,2.352259635925293,,,3.087340831756592,2.8300623893737793
04-09,3.637537717819214,3.8680858612060547,,2.8178110122680664,7.222172260284424,6.955705642700195,3.565143585205078,,,3.1792259216308594,3.105717897415161,3.096529245376587
04-10,,,,2.6897284984588623,7.056778907775879,6.771934986114502,3.491635322570801,,2.756554365158081,3.2527339458465576,3.087340831756592,
04-11,,,3.6055173873901367,2.7217493057250977,7.249737739562988,6.762746810913086,,2.3890135288238525,2.8300623893737793,3.206791400909424,3.087340831756592,
04-12,,3.797640562057495,3.522263765335083,2.6769204139709473,7.157852649688721,,,2.3982021808624268,2.81168532371521,3.1976029872894287,3.105717897415161,
04-13,3.5991129875183105,3.7143871784210205,3.496647357940674,2.6769204139709473,,,3.4640698432922363,2.416579484939575,2.765742778778076,3.2527339458465576,,2.820873737335205
04-14,3.618325710296631,3.797640562057495,3.528668165206909,,,6.680049896240234,3.4089388847351074,2.526841402053833,,,,2.876005172729492
04-15,3.656750202178955,3.752811908721924,3.6759626865386963,,7.249737739562988,6.367640495300293,3.500823974609375,2.471710443496704,,,3.096529245376587,2.7749314308166504
04-16,3.656750202178955,3.618325710296631,,2.7281534671783447,7.341622829437256,6.533033847808838,3.546766519546509,,,3.4181272983551025,3.087340831756592,3.6570286750793457
04-17,3.656750202178955,,,2.6897284984588623,7.304868698120117,6.551410675048828,3.436504364013672,,2.7933082580566406,3.436504364013672,3.0597751140594482,3.8224217891693115
04-18,,,3.5863049030303955,2.740961790084839,7.249737739562988,,,2.480898857116699,2.747365713119507,3.3997504711151123,3.105717897415161,
04-19,,3.663154125213623,3.528668165206909,2.7217493057250977,7.35081148147583,,,2.5084643363952637,2.756554365158081,3.4732584953308105,,
04-20,3.535072088241577,3.618325710296631,3.4838390350341797,2.8050026893615723,,,3.454881429672241,2.471710443496704,2.756554365158081,3.436504364013672,,3.555954933166504
04-21,3.522263765335083,3.7335994243621826,3.509455442428589,,,6.661673069000244,3.500823974609375,2.5360300540924072,2.747365713119507,,,3.5375778675079346
04-22,3.5799009799957275,3.6887707710266113,,,7.920499324798584,6.790311813354492,3.5375778675079346,2.5084643363952637,,,3.105717897415161,3.3721847534179688
04-23,3.2020580768585205,3.637537717819214,,2.7217493057250977,8.39830207824707,6.505467891693115,3.565143585205078,,,3.436504364013672,3.151660442352295,3.3721847534179688
04-24,3.1828455924987793,,,2.7921946048736572,7.975630760192871,6.606541633605957,3.555954933166504,,2.756554365158081,3.2986764907836914,3.151660442352295,3.445692777633667
04-25,,,3.515859365463257,3.022742509841919,8.315606117248535,6.44114875793457,,2.407390594482422,2.876005172729492,3.2894880771636963,3.1149065494537354,
04-26,,3.7015790939331055,3.4646265506744385,2.606475353240967,8.29722785949707,,,2.4533333778381348,2.9587016105651855,3.271111011505127,3.4181272983551025,
04-27,3.144420862197876,3.7207911014556885,3.4390101432800293,2.664112091064453,,,3.491635322570801,2.526841402053833,3.0781521797180176,3.280299663543701,,3.620274782180786
04-28,3.035550832748413,3.8424694538116455,3.4710309505462646,,,6.156304359436035,3.4732584953308105,2.5360300540924072,3.206791400909424,,,3.8132336139678955
04-29,3.035550832748413,3.772024154663086,3.5991129875183105,,8.26047420501709,6.101173400878906,3.611086130142212,2.5360300540924072,,,3.390561819076538,3.85917592048645
04-30,3.0739758014678955,3.7271955013275146,,2.734557628631592,8.076704025268555,6.183870315551758,3.565143585205078,,,3.096529245376587,3.335430860519409,3.8683645725250244
05-01,3.029146909713745,,,2.6000709533691406,7.580524444580078,5.981722831726074,3.675405740737915,,3.096529245376587,3.096529245376587,3.3629963397979736,3.730536699295044
05-02,,,3.6823666095733643,2.52962589263916,7.828614711761475,6.000100135803223,,2.4533333778381348,3.050586700439453,3.032209634780884,3.225168466567993,
05-03,,3.765620231628418,3.7079830169677734,2.401543378829956,7.865368843078613,,,2.5360300540924072,2.977078676223755,3.1240949630737305,3.2894880771636963,
05-04,3.04195499420166,3.618325710296631,3.6823666095733643,2.382331132888794,,,3.675405740737915,2.517652988433838,3.0138325691223145,3.206791400909424,,3.5927093029022217
05-05,2.894660234451294,3.669558525085449,3.7335994243621826,,,6.000100135803223,3.6386516094207764,2.4992759227752686,3.1424720287323,,,3.5283894538879395
05-06,3.0995922088623047,3.522263765335083,3.7143871784210205,,7.755105495452881,5.9357805252075195,3.491635322570801,2.5360300540924072,,,3.261922597885132,3.5927093029022217
05-07,2.9138729572296143,3.5863049030303955,,2.382331132888794,7.91131067276001,5.926591396331787,3.335430860519409,,,3.0781521797180176,3.436504364013672,3.675405740737915
05-08,2.875447988510132,,,2.3054816722869873,7.837802410125732,5.8255181312561035,3.3538079261779785,,3.105717897415161,3.032209634780884,3.3997504711151123,3.8959298133850098
05-09,,,3.7143871784210205,2.407947540283203,7.552958965301514,5.880649089813232,,2.5452184677124023,3.215980052947998,2.81168532371521,3.9970035552978516,
05-10,,3.522263765335083,3.759215831756592,2.4847970008850098,7.295680522918701,,,2.4349563121795654,3.3538079261779785,2.747365713119507,4.024569511413574,
05-11,2.894660234451294,3.5927093029022217,3.7464075088500977,2.3695228099823,,,3.4089388847351074,2.416579484939575,3.0597751140594482,2.802496910095215,,3.776479482650757
05-12,2.881852149963379,3.5799009799957275,3.6119213104248047,,,6.064419269561768,3.4089388847351074,2.3890135288238525,3.0230212211608887,,,3.7672908306121826
05-13,2.875447988510132,3.5542845726013184,3.6951746940612793,,7.249737739562988,6.30332088470459,3.3997504711151123,2.3890135288238525,,,3.905118703842163,3.785667896270752
05-14,2.8242151737213135,3.4902429580688477,,2.375926971435547,7.148664474487305,5.9357805252075195,3.2986764907836914,,,2.646292209625244,3.9878153800964355,4.594257354736328
05-15,2.8114068508148193,,,2.375926971435547,7.21298360824585,6.220623970031738,3.335430860519409,,3.1424720287323,2.756554365158081,4.309413433074951,4.594257354736328
05-16,,,3.64394211769104,2.247844696044922,7.323245525360107,6.330886363983154,,2.3890135288238525,3.1792259216308594,2.6738576889038086,4.2267165184021,
05-17,,3.503051280975342,3.656750202178955,2.2286324501037598,7.341622829437256,,,2.4533333778381348,3.1240949630737305,2.6738576889038086,4.254282474517822,
05-18,2.8242151737213135,3.266099214553833,3.6823666095733643,2.241440773010254,,,3.326242208480835,2.526841402053833,3.1700375080108643,2.7198002338409424,,4.548314571380615
05-19,2.875447988510132,3.3045237064361572,3.6823666095733643,,,6.450336933135986,3.335430860519409,2.526841402053833,3.4089388847351074,,,4.57588005065918
05-20,2.9779140949249268,3.253290891647339,3.5927093029022217,,7.2589263916015625,6.202247142791748,3.215980052947998,2.5544068813323975,,,4.309413433074951,4.686142444610596
05-21,2.8498315811157227,3.515859365463257,,2.132570505142212,7.185418605804443,6.064419269561768,3.261922597885132,,,2.765742778778076,4.144020080566406,4.511560440063477
05-22,2.747365713119507,,,2.0493171215057373,7.121098518371582,5.9449687004089355,3.3078651428222656,,3.4640698432922363,2.756554365158081,4.171585559844971,4.649388313293457
05-23,,,3.5863049030303955,2.010892391204834,7.304868698120117,6.312509059906006,,2.5360300540924072,3.5375778675079346,2.692234754562378,4.134831428527832,
05-24,,3.3365442752838135,3.5799009799957275,2.004488468170166,7.249737739562988,,,2.5360300540924072,3.5835206508636475,2.701423168182373,4.088888645172119,
05-25,,3.2340786457061768,3.5734965801239014,2.2990777492523193,,,,2.5084643363952637,3.500823974609375,2.7381772994995117,,
05-26,2.7921946048736572,3.266099214553833,3.5670926570892334,,,,3.225168466567993,2.5360300540924072,3.565143585205078,,,4.5575032234191895
05-27,2.8306193351745605,3.285311460494995,3.5863049030303955,,,6.30332088470459,3.1884145736694336,2.4992759227752686,,,,4.649388313293457
05-28,2.8690438270568848,3.291715621948242,,,7.111909866333008,6.220623970031738,3.160849094390869,,,,4.116454601287842,4.483994960784912
05-29,2.9266810417175293,,,2.267057180404663,7.038402080535889,6.174681663513184,3.032209634780884,,,2.6554808616638184,4.061323642730713,4.465618133544922
05-30,,,,2.3054816722869873,7.010836601257324,6.147116184234619,,,3.491635322570801,2.6554808616638184,4.070511817932129,
05-31,,,3.535072088241577,2.260653018951416,7.065967559814453,,,2.6279149055480957,3.620274782180786,2.6738576889038086,3.960249662399292,
06-01,2.772982358932495,3.2020580768585205,3.496647357940674,2.145378828048706,,,3.1424720287323,2.701423168182373,3.8316104412078857,2.701423168182373,,4.419675350189209
06-02,2.8178110122680664,3.2148661613464355,3.515859365463257,,,6.174681663513184,3.0781521797180176,2.581972599029541,3.785667896270752,,,4.456429481506348
06-03,2.881852149963379,3.266099214553833,3.4454145431518555,,6.88219690322876,6.128739356994629,3.096529245376587,2.7106118202209473,,,4.134831428527832,4.57588005065918
06-04,3.1059961318969727,3.138016939163208,,2.145378828048706,6.6249189376831055,6.082796573638916,2.995455741882324,,,2.6554808616638184,3.730536699295044,4.768838882446289
06-05,2.9715096950531006,,,2.132570505142212,6.330886363983154,6.202247142791748,3.032209634780884,,3.6845943927764893,2.646292209625244,3.8775527477264404,5.06287145614624
06-06,,,3.3365442752838135,2.1773996353149414,6.431960105895996,6.615730285644531,,2.747365713119507,3.7397255897521973,2.683046340942383,3.9143073558807373,
06-07,,3.0483593940734863,3.3173320293426514,2.1709954738616943,6.4595255851745605,,,2.7289888858795166,3.675405740737915,2.6738576889038086,3.85917592048645,
06-08,3.0675714015960693,3.035550832748413,3.3301403522491455,2.1902077198028564,,,2.9495131969451904,2.747365713119507,3.66621732711792,2.6738576889038086,,4.9709858894348145
06-09,3.144420862197876,3.0547633171081543,3.419797897338867,,,6.8638200759887695,2.9495131969451904,2.7381772994995117,3.721348524093628,,,4.539125919342041
06-10,3.1828455924987793,3.125208616256714,3.426201820373535,,6.707615852355957,6.762746810913086,2.9587016105651855,2.747365713119507,,,3.85917592048645,4.69533109664917
06-11,3.1828455924987793,2.9715096950531006,,2.3118858337402344,6.505467891693115,6.771934986114502,2.940324544906616,,,2.6554808616638184,3.8775527477264404,4.529937267303467
06-12,3.0931880474090576,,,2.235036611557007,6.395205974578857,6.477902889251709,2.940324544906616,,3.8959298133850098,2.6279149055480957,3.8959298133850098,4.511560440063477
06-13,,,3.3301403522491455,2.235036611557007,6.404394149780273,6.404394149780273,,2.756554365158081,3.951061248779297,2.6279149055480957,3.960249662399292,
06-14,,3.0547633171081543,3.2981197834014893,2.1773996353149414,6.395205974578857,,,2.747365713119507,3.960249662399292,2.6646692752838135,3.8132336139678955,
06-15,2.7921946048736572,3.0931880474090576,3.400585412979126,2.1838037967681885,,,2.8576278686523438,2.6738576889038086,3.66621732711792,2.6279149055480957,,4.73208475112915
06-16,2.772982358932495,3.2276744842529297,3.3173320293426514,,,6.330886363983154,2.820873737335205,2.6738576889038086,3.6937828063964844,,,4.722896099090576
06-17,2.78579044342041,3.138016939163208,3.547880172729492,,6.358451843261719,6.330886363983154,2.820873737335205,2.747365713119507,,,3.9234955310821533,4.5666913986206055
06-18,2.7153451442718506,3.138016939163208,,2.1773996353149414,6.367640495300293,6.330886363983154,2.765742778778076,,,2.6554808616638184,3.9326844215393066,4.548314571380615
06-19,2.8498315811157227,,,2.1966118812561035,6.073607921600342,6.294132232666016,2.8300623893737793,,3.7121598720550537,2.6279149055480957,3.8316104412078857,4.621822834014893
06-20,,,3.5606884956359863,2.2926735877990723,5.917403221130371,6.413582801818848,,2.747365713119507,3.8959298133850098,2.756554365158081,4.162397384643555,
06-21,,3.2020580768585205,3.4838390350341797,2.126166582107544,6.018476963043213,,,2.7381772994995117,3.8132336139678955,2.7749314308166504,4.180774211883545,
06-22,2.6897284984588623,3.131612539291382,3.4454145431518555,2.0749335289001465,,,2.98626708984375,2.7106118202209473,3.9418725967407227,2.756554365158081,,4.667765140533447
06-23,2.632091760635376,3.04195499420166,3.4838390350341797,,,6.367640495300293,2.7749314308166504,2.6279149055480957,3.8867416381835938,,,4.5575032234191895
06-24,2.7153451442718506,2.875447988510132,3.4518182277679443,,6.156304359436035,6.064419269561768,2.7198002338409424,2.591161012649536,,,4.134831428527832,4.438052177429199
06-25,2.8306193351745605,2.875447988510132,,2.1838037967681885,6.248189926147461,6.128739356994629,3.0230212211608887,,,2.6646692752838135,4.134831428527832,4.548314571380615
06-26,2.6705164909362793,,,2.0941460132598877,6.165493011474609,6.055231094360352,2.9587016105651855,,3.9234955310821533,2.7198002338409424,4.180774211883545,4.548314571380615
06-27,,,3.4646265506744385,2.0813376903533936,6.174681663513184,6.422771453857422,,2.701423168182373,4.006192207336426,2.6646692752838135,4.594257354736328,
06-28,,2.9202768802642822,3.535072088241577,2.0557212829589844,5.880649089813232,,,2.5360300540924072,4.107265949249268,2.6738576889038086,4.686142444610596,
