,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10-13,,,1.6299999952316284,,,1.4500000476837158,2.369999885559082,1.7999999523162842,3.170109987258911,,
10-14,,,,,1.9700000286102293,1.4500000476837158,2.369999885559082,1.7999999523162842,,,
10-15,,,,2.049999952316284,1.9700000286102293,1.4500000476837158,2.369999885559082,,,5.800000190734862,
10-16,2.450000047683716,,,2.049999952316284,1.9700000286102293,1.850000023841858,2.369999885559082,,3.1022000312805176,5.800000190734862,
10-17,,,,2.049999952316284,1.9700000286102293,2.039999961853028,,1.7999999523162842,3.1022000312805176,5.800000190734862,
10-18,,,,2.049999952316284,1.9700000286102293,,,1.7999999523162842,3.1022000312805176,5.800000190734862,
10-19,,,,2.049999952316284,,,2.369999885559082,1.7999999523162842,3.186739921569824,5.800000190734862,
10-20,,,,,,1.850000023841858,2.369999885559082,1.7999999523162842,3.184079885482788,,
10-21,,,,,1.9700000286102293,1.8799999952316284,2.369999885559082,1.7999999523162842,,,
10-22,2.75,,,2.049999952316284,1.9700000286102293,1.8799999952316284,2.369999885559082,,,5.800000190734862,
10-23,,,,2.049999952316284,1.9700000286102293,1.75,2.369999885559082,,3.184079885482788,5.800000190734862,
10-24,,,,2.049999952316284,1.9700000286102293,1.75,,1.7999999523162842,3.184079885482788,5.800000190734862,
10-25,,,,2.049999952316284,1.9700000286102293,,,1.7999999523162842,3.184079885482788,5.800000190734862,
10-26,,,,2.049999952316284,,,2.369999885559082,1.7999999523162842,3.191800117492676,5.800000190734862,
10-27,2.7300000190734863,,,,,1.8700000047683718,1.9700000286102293,1.7999999523162842,3.1616699695587163,,
10-28,,,,,1.9700000286102293,1.8700000047683718,1.9700000286102293,1.7999999523162842,,,
10-29,,,,,1.9700000286102293,1.8700000047683718,1.9700000286102293,,,5.800000190734862,
10-30,2.5799999237060547,,,,1.9700000286102293,1.8700000047683718,1.9700000286102293,,3.1616699695587163,5.800000190734862,
10-31,,,,2.049999952316284,1.9700000286102293,1.8700000047683718,,1.7999999523162842,3.1616699695587163,5.800000190734862,
11-01,,,,2.049999952316284,1.9700000286102293,,,1.7999999523162842,3.1616699695587163,5.800000190734862,
11-02,,,,2.049999952316284,,,1.9700000286102293,1.7999999523162842,3.1616699695587163,5.800000190734862,
11-03,,,,,,1.7899999618530271,1.9700000286102293,1.7999999523162842,3.1616699695587163,,
11-04,,,,,1.9700000286102293,1.6799999475479126,1.9700000286102293,1.7999999523162842,,,
11-05,,,,2.049999952316284,1.9700000286102293,1.4500000476837158,1.9700000286102293,,,5.800000190734862,
11-06,,,,2.049999952316284,1.9700000286102293,1.4500000476837158,1.9700000286102293,,3.1616699695587163,5.800000190734862,
11-07,,,,2.049999952316284,1.9700000286102293,1.4500000476837158,,1.7999999523162842,3.1616699695587163,5.800000190734862,
11-08,,,,2.049999952316284,1.9700000286102293,,,1.7999999523162842,3.1616699695587163,5.800000190734862,
11-09,,,,2.049999952316284,,,1.9700000286102293,1.7999999523162842,3.5199999809265137,5.800000190734862,
11-10,,,,,,1.4500000476837158,1.9700000286102293,1.7999999523162842,3.5199999809265137,,
11-11,,,,,1.9700000286102293,1.4500000476837158,1.9700000286102293,1.7999999523162842,,,
11-12,,,,2.049999952316284,1.9700000286102293,1.4500000476837158,1.9800000190734863,,,5.800000190734862,
11-13,,,,2.049999952316284,1.9700000286102293,1.4500000476837158,1.9800000190734863,,3.5199999809265137,5.800000190734862,
11-14,,,,2.049999952316284,2.2799999713897705,1.4500000476837158,,1.7999999523162842,3.5199999809265137,5.800000190734862,
11-15,,,,2.049999952316284,2.2174999713897705,,,1.7999999523162842,3.5199999809265137,5.800000190734862,
11-16,,,,2.049999952316284,,,1.9800000190734863,1.7999999523162842,3.5199999809265137,5.800000190734862,
11-17,,,1.6299999952316284,,,1.4500000476837158,1.9800000190734863,1.7999999523162842,3.5199999809265137,,
11-18,,,1.6299999952316284,,2.2174999713897705,1.4500000476837158,1.9800000190734863,1.7999999523162842,,,
11-19,,,,2.049999952316284,2.2174999713897705,1.4500000476837158,1.9800000190734863,,,5.800000190734862,
11-20,,,,2.049999952316284,2.2174999713897705,1.4500000476837158,1.9800000190734863,,3.5199999809265137,5.800000190734862,
11-21,,,1.6299999952316284,2.049999952316284,2.2174999713897705,1.4500000476837158,,1.7999999523162842,3.5199999809265137,5.800000190734862,
11-22,,,1.6299999952316284,,2.220000028610229,,,1.7999999523162842,3.5199999809265137,,
11-23,,,1.6299999952316284,2.049999952316284,,,1.9800000190734863,1.7999999523162842,,5.800000190734862,
11-24,,,,,,1.4500000476837158,1.9800000190734863,,3.5199999809265137,,
11-25,,,1.6299999952316284,,2.220000028610229,1.4500000476837158,1.9800000190734863,1.7999999523162842,,,
11-26,,,,2.049999952316284,2.220000028610229,1.4500000476837158,,,,5.800000190734862,
11-27,,,,2.049999952316284,2.220000028610229,,1.9800000190734863,,3.5199999809265137,5.800000190734862,
11-28,,,1.6299999952316284,2.049999952316284,,1.4500000476837158,,1.7999999523162842,3.5199999809265137,5.800000190734862,
11-29,,,1.6299999952316284,2.049999952316284,2.220000028610229,,,1.7999999523162842,3.5199999809265137,5.800000190734862,
11-30,,,1.600000023841858,2.049999952316284,,,2.049999952316284,1.7999999523162842,3.5199999809265137,5.800000190734862,
12-01,,,1.600000023841858,,,1.4500000476837158,2.049999952316284,1.7999999523162842,3.5199999809265137,,
12-02,,,1.600000023841858,,2.220000028610229,1.4500000476837158,2.049999952316284,1.7999999523162842,,,
12-03,,,,2.049999952316284,2.1791999340057373,1.4500000476837158,2.049999952316284,,,5.800000190734862,
12-04,,,,2.049999952316284,2.1791999340057373,1.4500000476837158,2.049999952316284,,3.5199999809265137,5.800000190734862,
12-05,,,1.600000023841858,2.049999952316284,2.1800000667572017,1.4500000476837158,,1.7999999523162842,3.5199999809265137,,
12-06,,,1.600000023841858,2.049999952316284,2.1800000667572017,,,1.7999999523162842,3.5199999809265137,5.800000190734862,
12-07,,,1.600000023841858,2.049999952316284,,,2.049999952316284,1.7999999523162842,3.5199999809265137,5.800000190734862,
12-08,,,1.600000023841858,,,1.4500000476837158,2.049999952316284,1.7999999523162842,3.5199999809265137,,
12-09,,,1.600000023841858,,2.1800000667572017,1.4500000476837158,2.049999952316284,1.7999999523162842,,,
12-10,,,,2.049999952316284,2.1800000667572017,1.4500000476837158,2.049999952316284,,,5.800000190734862,
12-11,,,,2.049999952316284,2.1800000667572017,1.4500000476837158,2.049999952316284,,3.5199999809265137,5.800000190734862,
12-12,,,1.600000023841858,2.049999952316284,2.1800000667572017,1.440000057220459,,1.7999999523162842,3.5199999809265137,5.800000190734862,
12-13,,,1.600000023841858,2.049999952316284,2.242799997329712,,,1.7999999523162842,3.5,5.800000190734862,
12-14,2.299999952316284,,1.600000023841858,2.049999952316284,,,2.049999952316284,1.7999999523162842,3.5,7.050000190734862,
12-15,,,1.600000023841858,,,1.440000057220459,2.049999952316284,1.7999999523162842,3.5,,
12-16,,,1.600000023841858,,2.242799997329712,1.440000057220459,2.049999952316284,1.7999999523162842,,,
12-17,,,,2.049999952316284,2.2428998947143555,1.440000057220459,2.049999952316284,,,7.050000190734862,
12-18,,,,2.049999952316284,2.2100000381469727,1.440000057220459,2.049999952316284,,3.5,7.050000190734862,
12-19,,,1.600000023841858,2.049999952316284,2.2100000381469727,1.440000057220459,,1.7999999523162842,3.5,7.050000190734862,
12-20,,,1.600000023841858,2.049999952316284,2.284600019454956,,,1.7999999523162842,3.5,7.050000190734862,
12-21,,,1.600000023841858,2.049999952316284,,,2.049999952316284,1.7999999523162842,3.5,7.050000190734862,
12-22,,,1.600000023841858,,,1.440000057220459,2.049999952316284,1.7999999523162842,3.5,,
12-23,,,1.600000023841858,,2.1800000667572017,1.440000057220459,2.049999952316284,1.7999999523162842,,,
12-24,,,,2.049999952316284,2.1800000667572017,1.440000057220459,2.049999952316284,,,7.050000190734862,
12-26,,,,2.049999952316284,2.1800000667572017,1.440000057220459,,,3.5,7.050000190734862,
12-27,,,1.600000023841858,2.049999952316284,2.1800000667572017,,,1.7999999523162842,3.5,7.050000190734862,
12-28,,,1.600000023841858,2.049999952316284,,,2.049999952316284,1.7999999523162842,3.5,7.050000190734862,
12-29,,,1.600000023841858,,,1.440000057220459,2.049999952316284,1.6100000143051147,3.5,,
12-30,,,1.600000023841858,,2.1800000667572017,1.440000057220459,2.049999952316284,1.6100000143051147,,,
12-31,,,,2.049999952316284,2.1800000667572017,1.440000057220459,2.009999990463257,,,7.050000190734862,
