,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,12.575750350952148,13.168214797973633,,,20.555816650390625,20.823875427246094,23.039247512817383,22.13775062561035,,24.521963119506836,28.109230041503906,30.563915252685547
02-13,12.539318084716797,,,19.788171768188477,20.52952003479004,21.316633224487305,22.854677200317383,,29.104000091552734,23.9398136138916,28.378705978393555,30.85306739807129
02-14,,,18.928035736083984,19.6936092376709,20.39426040649414,21.471830368041992,,,28.8264102935791,23.635305404663086,28.425167083740234,31.219337463378906
02-15,,,18.875,19.51177406311035,20.480674743652344,,,,28.791709899902344,23.78755760192871,28.71323013305664,
02-16,,13.22997760772705,18.99875831604004,19.85363006591797,,,,22.29677391052246,28.939180374145508,24.307016372680664,,
02-17,12.30085563659668,13.305484771728516,19.034120559692383,19.87908935546875,,,22.545719146728516,21.81133270263672,28.67026138305664,,,
02-18,12.171688079833984,13.446199417114258,19.157875061035156,,,21.4951114654541,23.139558792114258,22.338619232177734,,,,31.13258934020996
02-19,12.184937477111816,13.676129341125488,,,20.79628562927246,21.270071029663086,22.770418167114258,22.054058074951172,,,29.07563018798828,31.19042205810547
02-20,11.913347244262695,,,,20.608417510986328,21.57270622253418,22.74233055114746,,,23.778602600097656,29.4844913482666,31.73982048034668
02-21,,,,19.784530639648438,20.57836151123047,21.514509201049805,,,29.104000091552734,23.384532928466797,29.549537658691406,32.00969696044922
02-22,,13.689854621887207,19.019977569580078,19.671789169311523,20.76247215270996,,,22.363733291625977,29.06930160522461,23.590526580810547,29.512365341186523,
02-23,11.595394134521484,13.583474159240723,18.825496673583984,19.864540100097656,,,22.999126434326172,22.162860870361328,29.45099639892578,24.31597328186035,,
02-24,11.731186866760254,13.52855396270752,18.836101531982422,19.759075164794922,,21.421384811401367,22.806529998779297,22.246557235717773,30.162334442138672,,,31.67234992980957
02-25,11.641762733459473,13.507966995239258,19.242738723754883,,20.416807174682617,21.421384811401367,22.654054641723633,22.413951873779297,,,29.02916717529297,30.939815521240234
02-26,11.71462631225586,13.682991981506348,,,20.45813751220703,21.611509323120117,22.56979751586914,21.94524383544922,,24.63839340209961,28.834030151367188,29.91813087463379
02-27,11.943159103393555,,,19.62087059020996,20.476913452148438,21.74342918395996,22.74233055114746,,30.21437644958496,23.8681640625,29.280061721801758,28.250656127929688
02-28,,,19.398317337036133,19.162626266479492,20.717384338378906,22.185749053955078,,,30.37920379638672,23.474092483520508,26.90123176574707,26.07234001159668
02-29,,,,18.911684036254883,,,,21.300783157348633,,,,
03-01,,13.888906478881836,19.373567581176758,18.744386672973633,20.871429443359375,,,21.61046600341797,30.544029235839844,23.572612762451172,27.486644744873047,
03-02,11.532464027404785,13.895771026611328,19.698881149291992,18.58436393737793,,,22.42534828186035,21.47654914855957,30.431245803833008,23.509916305541992,,27.730175018310547
03-03,11.0687837600708,13.902634620666504,20.162092208862305,,,22.181869506835938,22.465478897094727,21.6857852935791,29.971481323242188,,,27.315715789794922
03-04,11.386736869812012,13.895771026611328,19.93932342529297,,20.875186920166016,22.422428131103516,21.943862915039062,22.129379272460938,,,27.802583694458008,27.951860427856445
03-05,10.962797164916992,13.995296478271484,,18.889860153198242,20.961599349975586,21.491226196289062,21.939849853515625,,,24.101024627685547,27.477354049682617,27.20969009399414
03-06,11.132576942443848,,,18.773481369018555,20.867671966552734,21.617633819580078,21.199583053588867,,29.7806396484375,23.706951141357422,27.55169105529785,27.08439064025879
03-07,,,19.882749557495117,18.77824592590332,20.85744285583496,21.331953048706055,,22.07079315185547,29.58112144470215,24.020416259765625,28.26719856262207,
03-08,,13.981459617614746,20.13010597229004,18.814903259277344,20.936981201171875,,,22.15449333190918,28.85243034362793,24.11893653869629,28.462339401245117,
03-09,10.915339469909668,14.012600898742676,20.09807014465332,18.910207748413086,,,21.28462791442871,22.489276885986328,28.81773567199707,24.378665924072266,,24.828962326049805
03-10,11.022289276123047,13.943399429321289,19.489469528198242,,,21.4454402923584,21.44660758972168,22.2800350189209,29.017257690429688,,,25.78318214416504
03-11,10.945417404174805,14.03335952758789,19.42184829711914,,21.137718200683594,21.261512756347656,21.345373153686523,22.489276885986328,,,28.480920791625977,24.645830154418945
03-12,11.012261390686035,14.147530555725098,,18.979843139648438,20.986217498779297,21.590240478515625,21.766525268554688,,,24.978729248046875,29.057044982910156,22.17835807800293
03-13,11.09581470489502,,,19.053157806396484,21.00136375427246,21.71546745300293,21.681486129760742,,28.566164016723633,24.880212783813477,29.122093200683594,23.691612243652344
03-14,,,19.329313278198242,18.737926483154297,21.05438995361328,21.805482864379883,,22.581340789794922,28.68760871887207,24.978729248046875,29.001291275024414,
03-15,,14.19251537322998,19.065937042236328,18.701271057128906,20.90668487548828,,,22.542463302612305,29.678646087646484,25.122026443481445,28.76494598388672,
03-16,11.192737579345703,14.458921432495117,18.87731170654297,18.679277420043945,,,21.819171905517578,22.728412628173828,29.47747039794922,25.366281509399414,,22.101247787475586
03-17,11.506893157958984,14.535038948059082,18.89154815673828,,,22.001148223876953,21.960906982421875,23.429962158203125,30.05476951599121,,,26.402374267578125
03-18,11.694052696228027,14.5142822265625,19.101531982421875,,20.67185401916504,22.153766632080078,22.40636444091797,23.108774185180664,,,29.083826065063477,25.96298599243164
03-19,11.794315338134766,14.55234146118164,,18.64628791809082,20.6908016204834,21.832870483398438,22.297025680541992,,,25.293912887573242,29.130720138549805,26.119211196899414
03-20,11.784283638000488,,,18.60597038269043,20.85744285583496,21.62154769897461,22.507600784301758,,29.93231773376465,24.561145782470703,29.30891990661621,22.31117820739746
03-21,,,19.564208984375,18.587644577026367,20.740032196044922,21.406309127807617,,23.3877010345459,30.23846435546875,24.37116813659668,29.674694061279297,
03-22,,14.541964530944824,19.46811866760254,18.48134422302246,20.849870681762695,,,23.46377182006836,30.317180633544922,24.461633682250977,29.73096466064453,
03-23,11.881210327148438,14.628458023071289,19.389814376831055,18.587644577026367,,,22.26058006286621,23.362346649169922,30.5795955657959,24.145009994506836,,19.645553588867188
03-24,11.633892059326172,14.434704780578613,19.46455955505371,,,21.531539916992188,22.264631271362305,23.44686508178711,31.00819206237793,,,21.5886287689209
03-25,11.814366340637207,14.334369659423828,19.489469528198242,,20.702157974243164,21.695899963378906,22.11479377746582,,,,29.88102912902832,23.14113426208496
03-26,11.998183250427246,14.285934448242188,,18.763586044311523,20.99000358581543,21.492401123046875,21.80702018737793,,,24.651607513427734,30.049846649169922,25.113500595092773
03-27,11.727472305297852,,,18.61697006225586,20.899106979370117,21.71938133239746,21.94470977783203,,31.270605087280273,25.03156089782715,30.181150436401367,24.25425148010254
03-28,,,19.489469528198242,18.367713928222656,21.05438995361328,21.60588836669922,,23.514484405517578,31.209379196166992,25.58339500427246,30.359346389770508,
03-29,,14.400105476379395,19.585559844970703,18.382373809814453,,,,24.10615348815918,31.139402389526367,25.474834442138672,30.077985763549805,
03-30,11.754209518432617,14.448546409606934,19.784879684448242,18.342058181762695,,,22.066200256347656,24.038532257080078,31.069427490234375,,,26.109447479248047
03-31,11.697394371032715,14.528120040893555,19.920116424560547,,,21.950267791748047,21.981155395507812,24.046985626220703,31.183141708374023,,,24.410478591918945
04-01,11.824396133422852,14.611160278320312,20.044687271118164,,20.899106979370117,21.903308868408203,21.956857681274414,24.038532257080078,,,30.059223175048828,21.910844802856445
04-02,11.95473575592041,,,18.558320999145508,20.702157974243164,22.05202293395996,22.147186279296875,,,25.158212661743164,29.71221160888672,22.711509704589844
04-03,11.974793434143066,,,18.477678298950195,20.565811157226562,22.02071189880371,,,30.920726776123047,25.691953659057617,30.059223175048828,22.12565803527832
04-04,,,20.236873626708984,18.16611099243164,20.899106979370117,21.78590965270996,,23.565195083618164,31.594247817993164,25.827648162841797,29.97481918334961,
04-05,,14.919089317321777,20.350765228271484,17.971839904785156,20.90668487548828,,,23.142581939697266,32.320255279541016,26.696107864379883,30.21866798400879,
04-06,11.821052551269531,15.064411163330078,20.46109962463379,,,,22.297025680541992,23.142581939697266,32.70512008666992,27.0670166015625,,23.971088409423828
04-07,11.690712928771973,14.946770668029785,20.19416618347168,,,21.64111328125,21.93256378173828,23.201749801635742,32.74885940551758,,,23.717222213745117
04-08,11.720787048339844,14.725337982177734,20.094507217407227,,21.2589111328125,21.813302993774414,21.93661117553711,23.3877010345459,,,29.74034309387207,23.922269821166992
04-09,11.677342414855957,14.842977523803711,,17.70792579650879,21.467220306396484,21.832870483398438,21.55999755859375,,,27.130342483520508,29.215129852294922,25.943456649780273
04-10,,,,17.48433494567871,21.827035903930664,21.566761016845703,21.79487419128418,,32.62639617919922,27.320316314697266,29.158855438232422,
04-11,,,19.78131866455078,17.509992599487305,22.06563949584961,21.37109375,,23.15949058532715,32.73136520385742,27.41982650756836,29.186994552612305,
04-12,,14.797991752624512,19.372024536132812,17.605295181274414,22.092151641845703,,,23.404603958129883,32.92379379272461,26.795621871948242,29.421463012695312,
04-13,11.473475456237793,14.676898002624512,19.411169052124023,17.45500946044922,,,21.673385620117188,23.421510696411133,32.810089111328125,26.985595703125,,24.840103149414062
04-14,11.389917373657227,14.680355072021484,19.535734176635742,,,21.582412719726562,21.738182067871094,23.336984634399414,,,,25.552888870239258
04-15,11.587101936340332,14.694198608398438,19.713693618774414,,21.751279830932617,21.82113265991211,21.730079650878906,23.556747436523438,,,29.346433639526367,24.48859214782715
04-16,11.700737953186035,14.652679443359375,,17.601634979248047,22.266374588012695,21.915048599243164,21.466854095458984,,,27.60075569152832,29.412086486816406,24.830339431762695
04-17,11.620525360107422,,,17.85454559326172,22.251222610473633,21.92679214477539,21.268428802490234,,33.12498092651367,27.763591766357422,29.64655876159668,25.289255142211914
04-18,,,19.411169052124023,17.729917526245117,22.402721405029297,,,23.691984176635742,33.07249450683594,27.23889923095703,29.43084144592285,
04-19,,14.711495399475098,19.354230880737305,17.531986236572266,22.970842361450195,,,23.793413162231445,32.67887496948242,26.97654914855957,,
04-20,11.697394371032715,14.960615158081055,19.703014373779297,17.792236328125,,,21.580244064331055,23.269367218017578,32.713871002197266,27.157482147216797,,25.289255142211914
04-21,11.790968894958496,15.147449493408203,19.72081184387207,,,21.825040817260742,21.48305320739746,23.108774185180664,32.64388656616211,,,25.855579376220703
04-22,11.694052696228027,15.375801086425781,,,22.82691192626953,21.934619903564453,21.414213180541992,23.252464294433594,,,29.31829833984375,26.578128814697266
04-23,11.57707691192627,15.63874626159668,,17.49899673461914,22.77389144897461,21.903308868408203,21.580244064331055,,,27.492198944091797,29.412086486816406,26.607419967651367
04-24,11.49018669128418,,,17.744583129882812,22.861000061035156,22.07158851623535,21.74628257751465,,32.64388656616211,27.754545211791992,29.82475471496582,27.16398048400879
04-25,,,19.660310745239258,17.920522689819336,23.008712768554688,22.138118743896484,,23.58209991455078,32.783851623535156,27.35650062561035,29.852890014648438,
04-26,,15.517655372619629,19.9521484375,17.927860260009766,22.728443145751953,,,23.72579574584961,33.34365463256836,27.64598846435547,30.124876022338867,
04-27,11.653946876525879,15.386178970336914,20.126543045043945,17.968177795410156,,,21.53569984436035,23.649723052978516,33.21245193481445,27.962615966796875,,28.140398025512695
04-28,11.680683135986328,15.531493186950684,20.311616897583008,,,22.400314331054688,21.904218673706055,23.590551376342773,32.81883239746094,,,28.73601722717285
04-29,11.891237258911133,15.694109916687012,20.44685935974121,,23.02764892578125,22.263347625732422,21.819171905517578,23.590551376342773,,,29.82475471496582,28.931297302246094
04-30,11.600472450256348,15.607613563537598,,18.05247688293457,23.368518829345703,22.482494354248047,21.3615665435791,,,27.953567504882812,30.124876022338867,27.91582489013672
05-01,11.717446327209473,,,18.048818588256836,22.652694702148438,22.337696075439453,21.215784072875977,,32.56517028808594,27.872150421142578,29.9560604095459,26.031335830688477
05-02,,,20.172815322875977,17.847217559814453,22.743589401245117,22.048105239868164,,23.9117488861084,32.56517028808594,28.00784683227539,29.75910186767578,
05-03,,15.815207481384277,20.1123104095459,17.755577087402344,22.645116806030273,,,23.818771362304688,32.206539154052734,28.01689338684082,30.293697357177734,
05-04,11.777605056762695,15.555708885192871,19.880970001220703,17.579633712768555,,,21.19553565979004,24.232934951782227,32.02285385131836,28.315425872802734,,25.884870529174805
05-05,11.607155799865723,15.220105171203613,19.68522071838379,,,22.055938720703125,20.762229919433594,23.75115203857422,32.25902557373047,,,26.031335830688477
05-06,11.530288696289062,14.922550201416016,19.78131866455078,,22.50119400024414,21.981578826904297,21.183385848999023,23.15949058532715,,,30.237424850463867,24.859630584716797
05-07,11.630553245544434,14.445086479187012,,17.38536262512207,22.75116729736328,22.192899703979492,21.126689910888672,,,28.179731369018555,29.768482208251953,25.884870529174805
05-08,11.717446327209473,,,17.506328582763672,22.75116729736328,21.99723243713379,20.993053436279297,,32.09282302856445,28.650148391723633,29.721590042114258,27.564311981201172
05-09,,,20.009105682373047,17.517322540283203,22.281522750854492,22.149852752685547,,23.32853126525879,31.069427490234375,28.75870704650879,29.96544075012207,
05-10,,14.915633201599121,20.30449867248535,17.63461685180664,22.433021545410156,,,23.827224731445312,30.789522171020508,29.51861000061035,30.593820571899414,
05-11,11.827739715576172,15.254704475402832,20.01265525817871,17.553977966308594,,,21.1064453125,22.84674644470215,30.798274993896484,29.509557723999023,,26.74411964416504
05-12,12.011552810668945,15.528030395507812,20.279590606689453,,,22.079418182373047,21.065946578979492,22.59317970275879,30.938213348388672,,,25.748172760009766
05-13,11.787633895874023,15.611068725585938,19.9058837890625,,22.296672821044922,21.809389114379883,21.01735496520996,24.232934951782227,,,30.959592819213867,25.045150756835938
05-14,11.727472305297852,15.552255630493164,,17.337711334228516,22.3913516998291,21.83677864074707,21.357521057128906,,,29.35576629638672,31.015865325927734,25.191612243652344
05-15,11.513579368591309,,,17.378028869628906,22.641326904296875,21.875917434692383,21.632888793945312,,31.00819206237793,29.428142547607422,31.090898513793945,25.22090721130371
05-16,,,19.809785842895508,17.466007232666016,22.682994842529297,22.212465286254883,,24.17377281188965,30.43964385986328,29.292444229125977,31.437917709350586,
05-17,,15.624913215637207,19.727928161621094,17.422019958496094,22.94810676574707,,,23.5990047454834,30.43964385986328,29.012006759643555,31.409778594970703,
05-18,11.573739051818848,15.631832122802734,19.82402801513672,17.35237693786621,,,21.713884353637695,23.413055419921875,30.325929641723633,29.04819107055664,,27.085866928100586
05-19,11.540313720703125,15.617995262145996,19.859609603881836,,,22.05984878540039,21.60859489440918,23.77651023864746,30.422151565551758,,,26.031335830688477
05-20,11.336445808410645,15.054025650024414,19.670982360839844,,23.17536163330078,22.028541564941406,21.665285110473633,23.827224731445312,,,31.053386688232422,26.841760635375977
05-21,11.192737579345703,15.185503959655762,,17.414690017700195,23.148847579956055,21.950267791748047,21.519502639770508,,,29.310537338256836,31.062763214111328,26.402374267578125
05-22,11.09581470489502,,,17.3963623046875,22.876155853271484,22.110719680786133,21.357521057128906,,30.67580795288086,29.346721649169922,31.15655517578125,26.675769805908203
05-23,,,19.3577823638916,17.194759368896484,22.444374084472656,22.220298767089844,,23.683528900146484,30.9119815826416,29.708580017089844,30.565683364868164,
05-24,,15.05056381225586,19.194072723388672,17.35237693786621,22.368633270263672,,,24.09769630432129,31.086925506591797,29.52765464782715,30.528167724609375,
05-25,,14.860272407531738,19.635393142700195,17.407358169555664,,,,23.903295516967773,31.5679988861084,29.844280242919922,,
05-26,11.192737579345703,15.230483055114746,19.681663513183594,,,,21.30892562866211,24.190675735473633,31.47179412841797,,,27.29091453552246
05-27,11.14594554901123,15.49343490600586,19.681663513183594,,,22.502058029174805,21.27652931213379,24.32591438293457,,,,27.974407196044922
05-28,11.149286270141602,15.185503959655762,,,22.425445556640625,22.33378791809082,21.406116485595703,,,,29.9560604095459,27.4764347076416
05-29,11.155972480773926,,,17.579633712768555,22.14138412475586,22.36509132385254,21.373716354370117,,,30.01616096496582,29.59028434753418,27.691247940063477
05-30,,,,17.447675704956055,22.198200225830078,22.5098876953125,,,31.61174201965332,30.215181350708008,29.111963272094727,
05-31,,,19.920116424560547,17.744583129882812,22.126237869262695,,,24.418886184692383,31.847915649414062,29.96187973022461,29.59028434753418,
06-01,11.26960277557373,14.922550201416016,19.46455955505371,17.869203567504883,,,21.325122833251953,24.520315170288086,32.2327766418457,29.545745849609375,,27.4764347076416
06-02,11.413317680358887,15.261625289916992,19.247453689575195,,,22.474666595458984,21.13074493408203,24.5034122467041,32.58266067504883,,,27.310441970825195
06-03,11.40997314453125,15.469212532043457,18.93425750732422,,22.50119400024414,22.404224395751953,21.155040740966797,24.672456741333008,,,29.73096466064453,27.89629364013672
06-04,11.440049171447754,14.777236938476562,,17.905860900878906,22.16411590576172,22.427703857421875,20.952560424804688,,,29.401002883911133,29.909164428710938,27.417848587036133
06-05,11.486837387084961,,,18.048818588256836,21.891420364379883,22.948190689086914,20.76628303527832,,32.32899475097656,28.803937911987305,30.312454223632812,27.867002487182617
06-06,,,18.781217575073242,18.430023193359375,22.316213607788086,22.933591842651367,,24.756980895996094,32.25902557373047,27.917381286621094,30.37810707092285,
06-07,,14.753010749816895,18.848838806152344,18.545684814453125,22.304765701293945,,,25.188051223754883,32.270477294921875,27.591711044311523,30.489770889282227,
06-08,11.56033706665039,14.822758674621582,18.940223693847656,18.66023063659668,,,20.6280460357666,25.57522201538086,32.28810501098633,27.491275787353516,,28.64813804626465
06-09,11.351313591003418,14.72861099243164,18.807628631591797,,,22.87441062927246,20.47264289855957,25.694612503051758,32.54365539550781,,,27.706186294555664
06-10,11.307483673095703,15.018021583557129,18.553178787231445,,22.369651794433594,22.633752822875977,20.677127838134766,25.651973724365234,,,29.950380325317383,27.04534149169922
06-11,11.486166954040527,15.031970977783203,,18.538291931152344,22.060495376586914,22.475942611694336,20.75074005126953,,,27.24475860595703,30.1396427154541,24.786630630493164
06-12,11.745762825012207,,,18.5419864654541,21.86966323852539,22.53512954711914,20.48082733154297,,32.47315979003906,27.546056747436523,30.660104751586914,24.717586517333984
06-13,,,18.49583625793457,18.530902862548828,22.270416259765625,22.716602325439453,,25.677555084228516,32.429100036621094,27.25389289855957,31.710494995117188,
06-14,,15.08775520324707,18.585430145263672,18.77847671508789,22.079580307006836,,,25.694612503051758,32.5084114074707,27.70127296447754,31.90921974182129,
06-15,11.573822975158691,15.216774940490723,18.298730850219727,18.737823486328125,,,20.284521102905273,25.703136444091797,32.47315979003906,28.31300163269043,,24.84581184387207
06-16,11.540105819702148,15.485264778137207,18.309480667114258,,,22.921756744384766,20.25180435180664,25.73725128173828,32.04136276245117,,,25.792694091796875
06-17,11.58730411529541,15.690983772277832,18.28798484802246,,22.014698028564453,22.937541961669922,20.227270126342773,25.72871971130371,,,31.38875389099121,24.934581756591797
06-18,11.742390632629395,15.87579345703125,,18.678707122802734,22.373462677001953,23.193979263305664,20.86524772644043,,,28.787776947021484,31.502309799194336,24.80635643005371
06-19,11.55022144317627,,,18.785863876342773,22.068126678466797,23.2926082611084,20.95522117614746,,31.57430648803711,29.436025619506836,31.824054718017578,24.332916259765625
06-20,,,18.370403289794922,18.516124725341797,21.342952728271484,23.316274642944336,,25.677555084228516,31.142507553100586,29.901670455932617,32.04170227050781,
06-21,,15.931586265563965,18.52809715270996,18.375703811645508,21.47654151916504,,,25.96750259399414,30.64902114868164,30.23948860168457,32.193111419677734,
06-22,11.523250579833984,15.690983772277832,18.406246185302734,18.62327766418457,,,21.01247787475586,25.89075469970703,30.490406036376953,30.248620986938477,,24.332916259765625
06-23,11.415369033813477,15.234207153320312,18.488670349121094,,,23.264991760253906,20.88979148864746,25.98455810546875,30.508026123046875,,,24.05674171447754
06-24,11.317597389221191,15.059863090515137,18.64993667602539,,21.358226776123047,23.30838966369629,20.7670955657959,26.138057708740234,,,31.7388858795166,23.83974838256836
06-25,11.438966751098633,15.265585899353027,,18.52351188659668,21.255170822143555,23.568777084350586,20.546260833740234,,,30.90599822998047,31.89975357055664,23.524120330810547
06-26,11.6951904296875,,,18.567855834960938,21.377304077148438,23.63584327697754,20.677127838134766,,30.51683807373047,30.604698181152344,31.227886199951172,23.326852798461914
06-27,,,18.88288116455078,18.6934871673584,21.682647705078125,23.722637176513672,,26.513294219970703,30.437530517578125,30.65035057067871,31.58747673034668,
06-28,,15.342302322387695,19.05490493774414,18.83759307861328,21.911649703979492,,,25.90781021118164,30.27890396118164,30.8603458404541,31.918684005737305,
06-29,11.705305099487305,15.066832542419434,19.277101516723633,18.83389663696289,,,20.456283569335938,25.865169525146484,30.190778732299805,30.559053421020508,,24.22441864013672
06-30,11.762615203857422,14.97966194152832,19.463459014892578,,,23.833106994628906,20.227270126342773,26.96527099609375,30.111474990844727,,,24.648544311523438
07-01,12.13683795928955,14.812295913696289,19.689226150512695,,21.65211296081543,23.714750289916992,20.21908950805664,27.06760597229004,,,31.58747673034668,24.27373695373535
07-02,12.001978874206543,14.854134559631348,,19.214496612548828,21.743709564208984,23.3794002532959,20.374492645263672,,,31.006431579589844,31.9943904876709,24.1948299407959
07-03,,,,19.554447174072266,21.713180541992188,23.166364669799805,,,30.164352416992188,31.198165893554688,32.2120361328125,
07-05,,,19.667734146118164,19.584009170532227,21.831493377685547,,,27.110239028930664,29.89998435974121,31.919456481933594,32.429683685302734,
07-06,11.907585144042969,15.059863090515137,19.782407760620117,19.510101318359375,,,20.43174934387207,27.093185424804688,29.670862197875977,32.2025032043457,,23.662206649780273
07-07,11.786215782165527,15.541053771972656,19.82900047302246,,,23.032222747802734,20.77527618408203,26.666793823242188,29.679670333862305,,,23.277536392211914
07-08,11.708672523498535,15.743295669555664,19.635475158691406,,22.10247802734375,23.091400146484375,20.783456802368164,26.96527099609375,,,32.18364715576172,23.129587173461914
