,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,20.44249725341797,,,36.94731521606445,44.68619155883789,60.129493713378906,64.6865463256836,,75.56503295898438,72.00914001464844,68.74623107910156,76.91952514648438
02-14,,,37.56123352050781,36.93193435668945,45.198463439941406,61.38236618041992,,,74.77360534667969,74.92353057861328,69.4852294921875,75.57514953613281
02-15,,,36.711509704589844,36.48566436767578,45.48219299316406,,,,75.31001281738281,69.9455337524414,70.15876007080078,
02-16,,26.494905471801758,37.65900421142578,37.00117492675781,,,,64.92426300048828,75.02861785888672,71.24886322021484,,
02-17,19.15580940246582,26.78970718383789,37.74924850463867,37.25507354736328,,,64.38630676269531,64.67571258544922,75.04618835449219,,,
02-18,18.794376373291016,27.10662078857422,37.907161712646484,,,61.56020736694336,64.49472045898438,65.14710235595703,,,,76.02972412109375
02-19,18.29559898376465,27.32035255432129,,,45.151180267333984,60.986297607421875,64.9701156616211,65.5842056274414,,,70.13069915771484,76.03939819335938
02-20,18.049823760986328,,,,44.938392639160156,60.55789566040039,65.00347900390625,,,70.92303466796875,70.2055435180664,76.19414520263672
02-21,,,,37.49360275268555,44.48127365112305,60.26691818237305,,,75.03742218017578,69.71924591064453,70.0745849609375,75.70088195800781
02-22,,27.254009246826172,36.628787994384766,37.23970031738281,45.08025360107422,,,66.09847259521484,74.98463439941406,69.50202941894531,70.74810028076172,
02-23,17.326976776123047,27.025545120239258,36.20016098022461,37.53977584838867,,,64.9117202758789,65.84132385253906,75.04618835449219,69.9726791381836,,
02-24,17.89080047607422,27.180316925048828,36.666385650634766,37.401275634765625,,61.30961608886719,65.16194915771484,65.90990447998047,75.76729583740234,,,73.73751068115234
02-25,17.363115310668945,26.988697052001953,37.53868103027344,,44.44974899291992,61.75419616699219,66.01263427734375,66.60413360595703,,,70.47681427001953,71.59038543701172
02-26,17.522138595581055,26.988697052001953,,,44.99356460571289,60.8812255859375,66.88834381103516,66.51844787597656,,70.68770599365234,70.64519500732422,70.03323364257812
02-27,17.370342254638672,,,37.39357376098633,45.285160064697266,61.173763275146484,66.33789825439453,,75.7848892211914,69.6377944946289,70.47681427001953,67.23809051513672
02-28,,,38.27562713623047,37.5936279296875,45.340328216552734,61.827327728271484,,,74.83515167236328,68.99519348144531,70.8135757446289,67.00597381591797
02-29,,,,38.03989791870117,,,,66.6898422241211,,,,
03-01,,27.769912719726562,37.3657341003418,37.7457275390625,45.4276237487793,,,67.70978546142578,75.91679382324219,67.74616241455078,71.76775360107422,
03-02,16.35110855102539,27.755168914794922,37.52444076538086,37.42833709716797,,,67.1552505493164,67.20409393310547,75.89041137695312,68.47022247314453,,68.05052185058594
03-03,16.546279907226562,27.881128311157227,37.78140640258789,,,60.83882522583008,66.67150115966797,67.18696594238281,75.09017181396484,,,66.91893005371094
03-04,17.412153244018555,27.792211532592773,37.44886016845703,,45.935550689697266,61.459693908691406,65.95423889160156,67.50410461425781,,,71.5151596069336,68.6501693725586
03-05,16.589937210083008,28.199729919433594,,37.46704864501953,45.903804779052734,61.07572937011719,65.71923065185547,,,68.67838287353516,71.47775268554688,65.88404846191406
03-06,16.422588348388672,,,36.925167083740234,45.84825897216797,61.72929000854492,64.72042846679688,,74.31632995605469,68.18965148925781,70.36457061767578,63.6595344543457
03-07,,,36.980281829833984,37.07225036621094,45.99904251098633,61.6802978515625,,67.71111297607422,74.43138122558594,67.0763931274414,69.65362548828125,
03-08,,28.147863388061523,37.26747512817383,37.84637451171875,46.68950653076172,,,67.1590576171875,75.32537841796875,67.0763931274414,69.81405639648438,
03-09,16.051490783691406,28.325685501098633,37.32038116455078,37.53673553466797,,,65.1988525390625,66.96064758300781,75.28113555908203,67.27713012695312,,58.97079086303711
03-10,16.247949600219727,28.777647018432617,36.77622604370117,,,60.10354995727539,64.25882720947266,66.91755676269531,74.78545379638672,,,62.69248580932617
03-11,16.204301834106445,29.088838577270508,37.38084030151367,,47.05458450317383,59.833961486816406,64.09095764160156,68.09925842285156,,,71.25788879394531,60.777915954589844
03-12,16.822782516479492,29.125892639160156,,37.606388092041016,46.927589416503906,59.79310989379883,65.21562957763672,,,67.02163696289062,71.01252746582031,55.23932647705078
03-13,17.1793212890625,,,38.03989791870117,47.110130310058594,59.066017150878906,64.67845153808594,,74.62611389160156,67.26799774169922,70.86153411865234,61.45192337036133
03-14,,,36.54948043823242,38.00893020629883,47.27678680419922,59.02516555786133,,68.11650848388672,74.66153717041016,67.48699951171875,71.38056945800781,
03-15,,29.014747619628906,35.87683868408203,38.57403564453125,47.6577262878418,,,68.04749298095703,75.11295318603516,67.41399383544922,71.22014617919922,
03-16,17.055622100830078,29.074026107788086,35.48385238647461,38.71337890625,,,65.45905303955078,68.73755645751953,75.09525299072266,67.50525665283203,,55.903568267822266
03-17,17.470365524291992,29.474123001098633,36.04310607910156,,,59.47449493408203,64.74561309814453,69.40170288085938,75.18376159667969,,,58.13072204589844
03-18,17.93605613708496,29.311113357543945,35.84660339355469,,46.78474044799805,59.63788986206055,65.5765380859375,69.85025787353516,,,70.38025665283203,54.73137664794922
03-19,17.965160369873047,28.955474853515625,,38.767555236816406,46.451416015625,58.6003532409668,65.6604995727539,,,67.12200927734375,71.4466323852539,53.56896209716797
03-20,17.310291290283203,,,38.61273193359375,46.70537185668945,59.18039321899414,65.72763061523438,,74.90937042236328,65.86278533935547,70.11603546142578,48.36249542236328
03-21,,,36.1564826965332,38.62821960449219,46.28474426269531,58.869937896728516,,70.28154754638672,74.66153717041016,66.10003662109375,70.79548645019531,
03-22,,29.38521385192871,35.86172103881836,38.82948303222656,46.68950653076172,,,70.1607666015625,74.9359130859375,64.60356140136719,68.9552993774414,
03-23,18.16162109375,29.503753662109375,35.81638717651367,38.844974517822266,,,65.86192321777344,70.11764526367188,74.81199645996094,64.04694366455078,,47.180538177490234
03-24,17.994260787963867,29.451889038085938,35.86172103881836,,,58.8127555847168,65.45905303955078,70.1607666015625,74.64382934570312,,,50.286834716796875
03-25,17.85601234436035,29.466705322265625,36.11868667602539,,46.35618591308594,58.82093811035156,64.83794403076172,,,,68.1720199584961,50.95107650756836
03-26,18.16162109375,29.496355056762695,,39.479740142822266,46.73712921142578,59.31111526489258,64.5022201538086,,,65.47955322265625,68.51174926757812,55.04396438598633
03-27,17.35395050048828,,,39.42555236816406,46.5387077331543,58.9598274230957,64.6448974609375,,74.52875518798828,66.35552978515625,68.75712585449219,50.77524948120117
03-28,,,36.17915725708008,39.023033142089844,46.74506378173828,59.074195861816406,,70.90257263183594,75.5112533569336,66.28251647949219,69.13460540771484,
03-29,,29.31853485107422,36.51924133300781,38.914642333984375,,,,71.42012023925781,75.334228515625,66.30989074707031,68.87979888916016,
03-30,16.742740631103516,29.5482234954834,36.927364349365234,39.208797454833984,,,65.50101470947266,71.86863708496094,76.03349304199219,,,53.6471061706543
03-31,17.026512145996094,28.75542449951172,37.078529357910156,,,59.31111526489258,65.4506607055664,71.79102325439453,76.30789947509766,,,53.62757110595703
04-01,17.33939552307129,28.77023696899414,37.15411376953125,,46.72918701171875,59.11503219604492,65.1988525390625,72.36893463134766,,,69.47432708740234,50.47243118286133
04-02,18.969284057617188,,,38.63595962524414,47.038700103759766,58.74740982055664,66.07176208496094,,,65.03242492675781,69.39883422851562,50.90223693847656
04-03,19.7187442779541,,,38.62047576904297,46.82442092895508,59.10686111450195,,,75.85646057128906,65.03242492675781,69.37052154541016,48.440643310546875
04-04,,,37.063411712646484,38.03215408325195,46.97520446777344,58.87812423706055,,72.3516845703125,75.94499206542969,65.70767211914062,69.79518127441406,
04-05,,29.074026107788086,36.83668899536133,38.24116134643555,46.67362976074219,,,71.86863708496094,75.75910186767578,66.15476989746094,70.9276123046875,
04-06,19.398590087890625,29.192567825317383,36.8517951965332,,,,66.32354736328125,72.45520782470703,75.73255157470703,65.46129608154297,,52.455387115478516
04-07,19.034770965576172,28.822107315063477,36.980281829833984,,,57.03178787231445,65.69405364990234,71.5149917602539,75.8741683959961,,,53.002403259277344
04-08,19.40586280822754,29.02956199645996,36.9349365234375,,47.18949508666992,57.09714889526367,66.23123168945312,71.72201538085938,,,71.08802795410156,53.402896881103516
04-09,20.111665725708008,29.229610443115234,,37.48251724243164,46.602210998535156,57.6118278503418,65.56816101074219,,,65.35179901123047,70.75774383544922,55.4835319519043
04-10,,,,36.77808380126953,47.268863677978516,56.72134780883789,65.98783111572266,,75.23686981201172,66.0726547241211,70.95591735839844,
04-11,,,36.70819854736328,37.312232971191406,47.649810791015625,55.651145935058594,,71.87728118896484,75.03327941894531,65.72590637207031,71.39945983886719,
04-12,,29.074026107788086,36.3303108215332,38.31083297729492,47.73710632324219,,,72.74845123291016,74.94477844238281,65.37918090820312,72.12608337402344,
04-13,19.91520118713379,29.266660690307617,36.30007553100586,37.722503662109375,,,64.98064422607422,72.81745910644531,74.7588882446289,65.57079315185547,,54.45787048339844
04-14,19.675086975097656,30.237262725830078,36.29253387451172,,,56.26386260986328,65.42547607421875,72.23091125488281,,,,54.301578521728516
04-15,19.886096954345703,30.5262451171875,36.5797119140625,,46.64189910888672,56.41090393066406,64.9554443359375,72.71395874023438,,,72.56961822509766,50.75571060180664
04-16,20.511859893798828,30.02981185913086,,38.07859420776367,47.30061340332031,58.02031707763672,64.9554443359375,,,67.55087280273438,76.67465209960938,51.79114532470703
04-17,20.89750099182129,,,37.652828216552734,47.03077697753906,58.13469314575195,64.57774353027344,,76.27247619628906,68.34473419189453,79.0810775756836,53.30521774291992
04-18,,,36.64773178100586,37.9315185546875,46.03872299194336,,,73.53338623046875,73.90914916992188,68.20787048339844,77.66553497314453,
04-19,,30.466976165771484,35.53673553466797,38.23342514038086,46.054595947265625,,,73.09349060058594,73.95341491699219,68.4633560180664,,
04-20,20.402713775634766,32.28965377807617,36.45123291015625,38.74433898925781,,,65.36672973632812,71.9462890625,74.42254638671875,67.28624725341797,,52.67028045654297
04-21,20.526412963867188,31.76358413696289,36.84423828125,,,58.4042854309082,64.3259506225586,72.47245788574219,73.68788146972656,,,50.150081634521484
04-22,20.62100601196289,31.800636291503906,,,46.467281341552734,57.0808219909668,65.3499526977539,72.25679779052734,,,77.18426513671875,49.51514434814453
04-23,20.439096450805664,32.13405990600586,,38.29535675048828,47.16568374633789,56.19033432006836,65.29956817626953,,,67.41399383544922,76.01408386230469,50.296607971191406
04-24,21.37045669555664,,,38.54307556152344,47.52281188964844,57.10532760620117,65.04779052734375,,73.68788146972656,66.88477325439453,75.4572982788086,50.82408905029297
04-25,,,36.715763092041016,38.89915466308594,47.887882232666016,55.479583740234375,,72.04116821289062,73.9445571899414,67.87023162841797,75.02320861816406,
04-26,,31.889543533325195,36.82912063598633,39.52618408203125,47.63391876220703,,,72.36031341552734,73.44888305664062,67.96149444580078,76.8350830078125,
04-27,22.229053497314453,30.985620498657227,37.411075592041016,39.897762298583984,,,64.84635162353516,72.56733703613281,73.54625701904297,67.4413833618164,,53.08055114746094
04-28,22.229053497314453,31.244945526123047,37.10121154785156,,,54.23780059814453,64.08255004882812,71.74789428710938,72.68766021728516,,,55.190486907958984
04-29,22.534666061401367,31.956228256225586,37.17676544189453,,47.356163024902344,54.48289108276367,63.99021911621094,71.56675720214844,,,76.28775024414062,59.93784713745117
04-30,22.898481369018555,31.60799217224121,,39.719722747802734,47.43552017211914,55.29167175292969,63.587345123291016,,,67.2132568359375,75.52336883544922,55.70820236206055
05-01,23.109493255615234,,,39.91324996948242,47.0625,54.760658264160156,64.41828155517578,,73.18334197998047,67.72423553466797,74.5230484008789,54.59462356567383
05-02,,,37.1994514465332,40.12999725341797,47.427581787109375,54.801513671875,,72.11878204345703,73.4311752319336,67.08550262451172,74.70234680175781,
05-03,,32.27484130859375,36.82912063598633,40.29256820678711,48.25296401977539,,,71.98076629638672,73.4311752319336,67.64210510253906,75.53280639648438,
05-04,23.400543212890625,31.2819881439209,36.53437042236328,39.634559631347656,,,64.68687438964844,71.89451599121094,73.40462493896484,68.05274963378906,,53.01217269897461
05-05,23.684316635131836,30.667009353637695,36.34541702270508,,,54.48289108276367,64.01542663574219,71.81687927246094,74.07733917236328,,,52.96333312988281
05-06,23.895334243774414,30.096487045288086,36.07333755493164,,48.48311996459961,54.0172233581543,63.57054901123047,72.42068481445312,,,75.71211242675781,53.08055114746094
05-07,23.422378540039062,29.059200286865234,,39.882286071777344,49.086265563964844,53.73945236206055,64.03219604492188,,,67.56912231445312,74.6551742553711,52.38700485229492
05-08,23.524246215820312,,,39.572635650634766,49.237083435058594,54.08258056640625,64.70364379882812,,74.11273956298828,67.40486907958984,74.9571533203125,53.83270263671875
05-09,,,35.90708541870117,39.208797454833984,49.56245803833008,55.27534103393555,,72.17053985595703,74.35171508789062,67.78811645507812,74.83447265625,
05-10,,30.533658981323242,36.22450637817383,39.10817337036133,50.25292205810547,,,72.95548248291016,74.41368103027344,68.08924102783203,75.07040405273438,
05-11,23.335052490234375,30.755935668945312,35.997764587402344,39.58038330078125,,,64.53577423095703,72.55870819091797,74.3251724243164,68.50897216796875,,52.35770034790039
05-12,23.18953514099121,31.14120864868164,36.61750793457031,,,55.9860725402832,64.14130401611328,72.679443359375,73.57281494140625,,,50.65803146362305
05-13,22.461902618408203,30.941162109375,36.24716567993164,,49.90372085571289,56.182151794433594,64.42668914794922,72.2222900390625,,,73.83415985107422,47.92292785644531
05-14,22.745676040649414,30.459552764892578,,39.053977966308594,50.28466796875,54.74432373046875,65.29117584228516,,,68.417724609375,74.29657745361328,49.07557678222656
05-15,22.534666061401367,,,39.053977966308594,50.554500579833984,55.3406867980957,65.5765380859375,,72.84700012207031,67.96149444580078,74.69292449951172,49.720279693603516
05-16,,,35.83149719238281,38.984317779541016,49.99102783203125,54.96488571166992,,72.679443359375,72.5018081665039,68.24435424804688,74.58910369873047,
05-17,,30.541051864624023,35.66522979736328,38.39598083496094,50.244991302490234,,,71.85138702392578,72.29820251464844,67.79724884033203,75.03265380859375,
05-18,23.262296676635742,30.0372257232666,36.489017486572266,37.52898025512695,,,65.48421478271484,71.79102325439453,72.90895080566406,68.39948272705078,,51.93766784667969
05-19,23.051286697387695,29.607492446899414,36.29253387451172,,,55.062923431396484,65.29117584228516,71.0837173461914,73.78524017333984,,,51.07806396484375
05-20,22.694744110107422,28.259002685546875,36.07333755493164,,50.28466796875,55.38153839111328,65.1065444946289,71.41150665283203,,,74.83447265625,51.224586486816406
05-21,22.19268226623535,28.42200469970703,,38.59724426269531,49.998966217041016,55.93708038330078,65.1233139038086,,,68.70059967041016,75.57054901123047,50.65803146362305
05-22,22.127195358276367,,,38.666927337646484,49.28468704223633,56.582462310791016,64.6029281616211,,74.09502410888672,68.67322540283203,75.28744506835938,50.57987976074219
05-23,,,35.32512664794922,38.57403564453125,48.82437515258789,56.95826721191406,,70.8939437866211,73.39578247070312,65.92665100097656,74.73066711425781,
05-24,,27.955223083496094,35.01526641845703,38.78303909301758,50.45927429199219,,,71.48912811279297,73.59935760498047,65.77154541015625,74.37206268310547,
05-25,,27.406930923461914,35.08326721191406,38.53532409667969,,,,70.78181457519531,73.9976806640625,65.66202545166016,,
05-26,22.512834548950195,27.932985305786133,35.31000518798828,,,,63.37751770019531,70.8939437866211,73.69672393798828,,,52.83634567260742
05-27,22.207229614257812,28.733186721801758,35.24955368041992,,,57.23603820800781,63.478214263916016,71.28211212158203,,,,56.47012710571289
05-28,22.19268226623535,28.118221282958984,,,50.62593078613281,57.71803665161133,63.260013580322266,,,,73.98514556884766,53.89131164550781
05-29,22.19268226623535,,,38.51983642578125,49.69738006591797,58.05298614501953,62.55499267578125,,,64.07433319091797,73.13583374023438,53.52012252807617
05-30,,,,37.55220413208008,50.02277374267578,58.12650680541992,,,73.82064819335938,65.0141830444336,73.17357635498047,
05-31,,,35.34779739379883,36.909690856933594,49.30849838256836,,,71.87728118896484,74.1039047241211,65.77154541015625,73.00371551513672,
06-01,23.553342819213867,27.2513427734375,34.765838623046875,35.895599365234375,,,62.68928909301758,71.54949188232422,75.46700286865234,65.94490814208984,,54.291812896728516
06-02,23.47330093383789,28.110816955566406,35.0077018737793,,,58.5023193359375,62.62212371826172,71.62711334228516,75.34310150146484,,,53.97922897338867
06-03,23.145875930786133,28.221952438354492,34.61468505859375,,49.237083435058594,58.069339752197266,62.92428207397461,70.6783218383789,,,72.9659652709961,55.80588912963867
06-04,23.291397094726562,26.72527503967285,,35.90333557128906,49.14977264404297,57.88960266113281,62.09335708618164,,,66.46500396728516,73.63599395751953,56.51896667480469
06-05,23.825071334838867,,,36.04267883300781,48.02280807495117,58.2899055480957,61.74922180175781,,74.72348022460938,66.58363342285156,73.85302734375,59.37128829956055
06-06,,,34.055416107177734,36.56908416748047,48.41168975830078,58.003963470458984,,71.10960388183594,73.18334197998047,67.02163696289062,74.10783386230469,
06-07,,26.769742965698242,34.078086853027344,36.94838333129883,50.73704528808594,,,71.82552337646484,71.47504425048828,67.06726837158203,74.84390258789062,
06-08,23.605751037597656,26.72527503967285,34.047847747802734,37.20384979248047,,,61.58136749267578,73.63690948486328,71.05899810791016,67.4322509765625,,62.418975830078125
06-09,23.861623764038086,26.72527503967285,35.0228157043457,,,58.363426208496094,61.1113395690918,73.27227783203125,72.13887786865234,,,58.94148635864258
06-10,23.488784790039062,27.65143585205078,34.33132553100586,,50.08625793457031,58.085655212402344,61.8719596862793,72.3433609008789,,,74.1644515991211,56.7729377746582
06-11,23.788515090942383,27.867464065551758,,36.91742706298828,49.364044189453125,57.929344177246094,61.7958984375,,,68.51809692382812,74.74952697753906,53.78956985473633
06-12,23.72272491455078,,,37.275760650634766,49.06850051879883,57.70720291137695,61.27190399169922,,72.58445739746094,68.9652099609375,75.30632019042969,54.36253356933594
06-13,,,34.4149055480957,36.64478302001953,50.274654388427734,57.78125,,71.31892395019531,72.86962127685547,68.44094848632812,76.28629302978516,
06-14,,27.912166595458984,34.85564041137695,36.70709991455078,50.130863189697266,,,71.05846405029297,73.43997192382812,69.32392883300781,75.5061264038086,
06-15,23.254846572875977,28.753915786743164,34.202144622802734,37.16672134399414,,,60.612709045410156,70.85880279541016,73.84097290039062,69.36991882324219,,55.63688659667969
06-16,23.32063865661621,28.977392196655273,34.202144622802734,,,57.64139175415039,61.12824249267578,70.93692779541016,74.24198150634766,,,55.6764030456543
06-17,23.737340927124023,28.57513999938965,34.43769836425781,,50.554229736328125,57.896446228027344,61.373329162597656,70.6244125366211,,,75.92475891113281,54.71816635131836
06-18,23.554582595825195,28.359113693237305,,37.143341064453125,50.97757339477539,57.92112731933594,61.483192443847656,,,69.49868774414062,76.24822998046875,54.747802734375
06-19,23.76658058166504,,,37.47831726074219,50.2586784362793,58.464134216308594,60.976112365722656,,74.56282043457031,69.04800415039062,76.9903564453125,52.68315505981445
06-20,,,34.870826721191406,37.64191436767578,49.252220153808594,58.90840148925781,,72.01344299316406,73.43997192382812,69.13077545166016,76.8095932006836,
06-21,,28.217578887939453,35.661109924316406,37.00312042236328,49.54777526855469,,,72.29993438720703,73.63602447509766,69.43429565429688,77.43754577636719,
06-22,23.013595581054688,27.368371963500977,35.06840515136719,36.5980339050293,,,61.500083923339844,72.78610229492188,73.29737091064453,69.82061767578125,,52.12006378173828
06-23,22.8454532623291,27.569494247436523,35.29636764526367,,,58.505271911621094,60.72258377075195,73.75843811035156,73.4043197631836,,,53.44381332397461
06-24,23.108638763427734,26.988462448120117,34.65807342529297,,48.908756256103516,58.710968017578125,59.953514099121094,70.05140686035156,,,77.485107421875,51.81382751464844
06-25,23.58382225036621,26.921417236328125,,36.037147521972656,49.20429992675781,58.859039306640625,59.683082580566406,,,68.91002655029297,76.39096069335938,52.15958023071289
06-26,23.23291778564453,,,35.89692306518555,49.88325500488281,58.70271301269531,59.8690071105957,,73.72514343261719,69.05718994140625,77.05696868896484,52.13982391357422
06-27,,,35.01522445678711,36.286434173583984,50.46635437011719,59.03182601928711,,67.34276580810547,74.01030731201172,69.0204086303711,77.06647491455078,
06-28,,26.846923828125,35.67631912231445,36.582454681396484,50.21874237060547,,,68.43665313720703,74.63410949707031,70.18852233886719,77.97034454345703,
06-29,23.313325881958008,25.960466384887695,35.86627960205078,37.86003875732422,,,58.48297882080078,69.53919982910156,74.25982666015625,70.15174102783203,,53.63151168823242
06-30,23.086708068847656,25.550764083862305,36.59575271606445,,,58.59576416015625,58.72807312011719,70.74595642089844,73.87663269042969,,,53.937747955322266
07-01,23.59844398498535,25.558204650878906,37.0364990234375,,50.09892654418945,59.081180572509766,59.0745849609375,70.91957092285156,,,79.49264526367188,53.87847900390625
07-02,22.794281005859375,25.260244369506836,,38.28850173950195,50.07495880126953,58.73564147949219,58.61820983886719,,,69.44349670410156,79.67341613769531,53.947628021240234
07-03,,,,38.14048767089844,49.90721130371094,60.37289810180664,,,74.09049224853516,69.18597412109375,80.65339660644531,
07-05,,,37.02888107299805,37.97687911987305,50.72196578979492,,,70.0948257446289,74.17962646484375,69.92179107666016,80.63436889648438,
07-06,22.706560134887695,25.15595245361328,36.884517669677734,37.56401443481445,,,58.53369140625,70.68516540527344,72.6646499633789,70.8967514038086,,54.589744567871094
07-07,22.319103240966797,25.647611618041992,37.31764602661133,,,59.772281646728516,59.60700607299805,71.45782470703125,72.62901306152344,,,55.03428649902344
07-08,22.012054443359375,25.70719337463379,36.95291519165039,,51.24116897583008,59.081180572509766,58.95626449584961,72.16101837158203,,,80.14913940429688,52.94987869262695
07-09,22.150951385498047,25.781681060791016,,37.042076110839844,51.712432861328125,59.27865219116211,59.99578094482422,,,70.97953033447266,80.15864562988281,51.033409118652344
