,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,9.180173873901367,9.300000190734863,8.75,5.269999980926514,,5.9000000953674325,6.070000171661378,4.769999980926514,5.199999809265137
01-24,,,15.226426124572756,9.370107650756836,9.3100004196167,8.75,,,5.9000000953674325,6.070000171661378,4.78000020980835,4.559999942779541
01-25,,11.44883632659912,14.656621932983398,9.243485450744627,9.279999732971193,,,3.869999885559082,5.9000000953674325,6.21999979019165,4.78000020980835,
01-26,,11.765395164489744,14.51944637298584,9.254036903381348,,,5.429999828338623,3.869999885559082,5.9000000953674325,6.1500000953674325,,
01-27,,11.44883632659912,14.85710906982422,9.59169864654541,,8.75,5.429999828338623,3.869999885559082,6.1500000953674325,,,4.570000171661377
01-28,,10.868481636047363,14.08681869506836,,9.149999618530273,7.510000228881836,5.429999828338623,3.869999885559082,,,4.929999828338623,4.5
01-29,,10.868481636047363,,,9.0600004196167,6.880000114440918,5.429999828338623,3.869999885559082,,6.190000057220459,4.880000114440918,4.5
01-30,,,,9.31734848022461,9.140000343322754,7.0999999046325675,5.730000019073486,,6.1500000953674325,6.130000114440918,4.880000114440918,4.5
01-31,,,13.98129940032959,9.349003791809082,9.119999885559082,7.0999999046325675,,,6.1500000953674325,6.010000228881836,5.070000171661377,4.5
02-01,,11.29055881500244,15.06814670562744,9.823841094970703,9.199999809265137,,,3.940000057220459,6.1500000953674325,6.010000228881836,4.989999771118164,
02-02,,11.818154335021973,15.015386581420898,9.66556167602539,,,5.929999828338622,3.940000057220459,6.1500000953674325,5.860000133514403,,
02-03,,11.818154335021973,15.268632888793945,9.391212463378906,,6.800000190734862,5.929999828338622,4.099999904632568,6.1500000953674325,,,4.5
02-04,,11.185038566589355,14.804348945617676,,9.020000457763672,6.9000000953674325,5.929999828338622,4.0300002098083505,,,5.25,4.5900001525878915
02-05,,10.92124080657959,,,9.18000030517578,6.519999980926514,6.210000038146973,3.9700000286102295,,5.610000133514403,5.150000095367432,4.5900001525878915
02-06,,,,3.699568271636963,9.220000267028807,6.519999980926514,6.130000114440918,,6.1500000953674325,5.519999980926514,5.150000095367432,4.5900001525878915
02-07,,,15.131458282470705,3.699568271636963,8.989999771118164,6.5,,,6.1500000953674325,5.269999980926514,5.099999904632568,4.5900001525878915
02-08,,10.551923751831056,14.75158977508545,4.988182067871094,9.039999961853027,,,3.9700000286102295,6.1500000953674325,5.369999885559082,5.099999904632568,
02-09,,10.973999977111816,14.181785583496096,4.988182067871094,,,6.300000190734862,3.9700000286102295,6.1500000953674325,5.309999942779541,,
02-10,,10.836825370788574,14.202889442443848,5.033906936645508,,6.630000114440918,6.300000190734862,3.9700000286102295,6.1500000953674325,,,4.5900001525878915
02-11,,11.29055881500244,14.487791061401367,,9.149999618530273,6.630000114440918,6.300000190734862,4.079999923706056,,,5.25,4.460000038146973
02-12,,11.185038566589355,,,9.109999656677246,6.579999923706055,6.199999809265138,4.349999904632568,,5.309999942779541,5.25,4.460000038146973
02-13,,,,5.154454708099365,9.09000015258789,6.489999771118164,6.380000114440918,,6.1500000953674325,5.210000038146973,5.25,4.510000228881836
02-14,,,14.245096206665039,5.3415117263793945,8.880000114440918,6.3400001525878915,,,6.1500000953674325,5.21999979019165,5.25,4.809999942779541
02-15,,,14.223992347717285,5.3747663497924805,8.859999656677246,,,,6.1500000953674325,5.28000020980835,5.28000020980835,
02-16,,11.818154335021973,14.245096206665039,5.3747663497924805,,,,4.2800002098083505,6.1500000953674325,5.28000020980835,,
02-17,,11.818154335021973,14.667173385620115,4.780341148376465,,,6.380000114440918,4.429999828338623,6.1500000953674325,,,
02-18,,11.818154335021973,14.44558334350586,,,6.369999885559082,6.300000190734862,4.429999828338623,,,,4.809999942779541
02-19,,11.818154335021973,,,8.9399995803833,6.320000171661378,6.0999999046325675,4.429999828338623,,,5.489999771118164,4.809999942779541
02-20,,,,,8.770000457763674,6.320000171661378,6.0999999046325675,,,5.4099998474121085,5.489999771118164,4.809999942779541
02-21,,,,4.780341148376465,8.579999923706055,6.3499999046325675,,,6.1500000953674325,5.4099998474121085,5.489999771118164,4.510000228881836
02-22,,11.65987491607666,14.43503189086914,4.780341148376465,8.489999771118164,,,4.429999828338623,5.670000076293945,5.289999961853027,5.429999828338623,
02-23,,11.237798690795898,14.498342514038086,7.066591262817383,,,6.170000076293945,4.429999828338623,5.670000076293945,5.400000095367432,,
02-24,,11.29055881500244,14.719932556152346,5.736409664154053,,6.4099998474121085,6.369999885559082,4.429999828338623,5.670000076293945,,,4.25
02-25,,10.868481636047363,14.75158977508545,,8.420000076293945,6.3400001525878915,6.360000133514403,4.429999828338623,,,5.480000019073486,4.25
02-26,,10.74185848236084,,,8.409999847412111,6.320000171661378,6.1599998474121085,4.429999828338623,,5.3400001525878915,5.480000019073486,4.25
02-27,,,,7.274432182312013,8.390000343322754,6.389999866485597,6.1599998474121085,,5.670000076293945,5.46999979019165,5.369999885559082,3.759999990463257
02-28,,,14.899316787719727,5.8195457458496085,8.399999618530272,6.690000057220459,,,5.670000076293945,5.320000171661377,5.329999923706055,3.509999990463257
02-29,,,,6.0066022872924805,,,,4.53000020980835,,,,
03-01,,11.216694831848145,14.69882869720459,6.235227584838867,8.140000343322754,,,4.53000020980835,5.670000076293945,5.320000171661377,5.5,
03-02,,11.343317985534668,15.38470458984375,7.4822731018066415,,,6.059999942779541,4.53000020980835,5.670000076293945,5.139999866485597,,3.490000009536743
03-03,,11.50159740447998,15.09980297088623,,,6.4000000953674325,5.960000038146973,4.53000020980835,5.179999828338623,,,3.7000000476837163
03-04,,11.29055881500244,15.395256996154785,,8.380000114440918,6.510000228881836,5.880000114440918,4.860000133514403,,,5.829999923706055,3.759999990463257
03-05,,12.029192924499512,,7.274432182312013,8.640000343322754,6.510000228881836,5.8499999046325675,,,5.360000133514403,5.539999961853027,3.759999990463257
03-06,,,,8.105795860290527,8.579999923706055,6.8499999046325675,5.8499999046325675,,5.210000038146973,5.630000114440918,5.639999866485597,3.289999961853028
03-07,,,15.45856761932373,9.145000457763672,8.579999923706055,6.760000228881836,,4.940000057220459,5.210000038146973,5.510000228881836,5.449999809265137,
03-08,,11.923673629760742,15.542983055114744,10.449999809265137,8.720000267028809,,,4.71999979019165,5.449999809265137,5.480000019073486,5.449999809265137,
03-09,,11.50159740447998,15.38470458984375,5.010000228881836,,,5.8499999046325675,5.199999809265137,5.449999809265137,5.619999885559082,,2.0799999237060547
03-10,,11.607115745544435,14.61441421508789,,,6.6599998474121085,5.8499999046325675,5.199999809265137,5.230000019073486,,,1.8799999952316284
03-11,,11.818154335021973,14.456135749816895,,8.789999961853027,6.579999923706055,4.599999904632568,5.199999809265137,,,4.829999923706055,1.919999957084656
03-12,,12.398509979248047,,5.010000228881836,8.829999923706055,6.579999923706055,4.730000019073486,,,6.010000228881836,4.630000114440918,1.4199999570846558
03-13,,,,10.5,8.670000076293945,6.579999923706055,4.730000019073486,,5.230000019073486,5.3400001525878915,4.679999828338623,1.4199999570846558
03-14,,,14.50889492034912,10.550000190734863,8.720000267028809,6.550000190734862,,5.199999809265137,5.230000019073486,5.75,4.900000095367432,
03-15,,12.029192924499512,14.572205543518065,10.300000190734863,8.760000228881836,,,5.199999809265137,5.230000019073486,5.619999885559082,4.739999771118164,
03-16,,12.398509979248047,14.487791061401367,10.40999984741211,,,4.519999980926514,5.610000133514403,5.230000019073486,5.619999885559082,,1.7899999618530271
03-17,,12.472373962402346,14.25564956665039,,,6.550000190734862,4.519999980926514,5.78000020980835,5.230000019073486,,,1.6399999856948853
03-18,,13.031625747680664,14.403376579284668,,8.779999732971191,5.599999904632568,4.400000095367432,6.039999961853027,,,4.699999809265137,1.6100000143051147
03-19,,12.398509979248047,,10.4399995803833,8.470000267028809,5.400000095367432,4.489999771118164,,,5.619999885559082,4.71999979019165,1.2799999713897705
03-20,,,,11.460000038146973,8.460000038146973,5.4099998474121085,4.489999771118164,,5.230000019073486,5.920000076293945,4.5,1.4900000095367432
03-21,,,14.43503189086914,11.239999771118164,8.539999961853027,5.130000114440918,,6.039999961853027,5.239999771118164,5.869999885559082,4.5,
03-22,,12.187472343444824,15.120905876159668,11.239999771118164,8.449999809265138,,,6.039999961853027,5.239999771118164,5.869999885559082,4.5,
03-23,,13.242664337158205,15.131458282470705,10.779999732971193,,,4.8400001525878915,5.809999942779541,5.239999771118164,5.789999961853027,,1.4199999570846558
03-24,,12.926106452941895,15.226426124572756,,,5.039999961853027,4.8400001525878915,5.75,5.239999771118164,,,1.8999999761581419
03-25,,13.66474151611328,15.02593994140625,,8.510000228881836,5.239999771118164,4.8400001525878915,,,,4.5,2.1099998950958248
03-26,,13.4009428024292,,10.710000038146973,8.5,5.519999980926514,4.8400001525878915,,,6.03000020980835,4.349999904632568,2.0
03-27,,,,10.670000076293944,8.270000457763674,5.75,4.8400001525878915,,5.239999771118164,6.03000020980835,4.449999809265137,2.1400001049041752
03-28,,,15.648503303527832,10.670000076293944,8.229999542236326,5.610000133514403,,5.75,5.239999771118164,5.739999771118164,4.25,
03-29,,13.770259857177734,15.827885627746582,10.300000190734863,,,,5.75,5.239999771118164,5.980000019073486,4.389999866485597,
03-30,,13.559222221374512,15.81733226776123,10.260000228881836,,,4.8400001525878915,5.75,5.239999771118164,,,1.9099999666213991
03-31,,13.464254379272461,15.880644798278807,,,5.579999923706055,4.639999866485597,5.75,5.239999771118164,,,1.9099999666213991
04-01,,14.192337036132812,15.880644798278807,,8.159999847412111,5.4099998474121085,4.71999979019165,5.75,,,4.429999828338623,1.7699999809265137
04-02,,,,10.260000228881836,8.100000381469728,5.5,4.71999979019165,,,5.96999979019165,4.199999809265137,2.059999942779541
04-03,,,,10.399999618530273,8.229999542236326,5.480000019073486,,,5.239999771118164,5.820000171661378,4.349999904632568,2.4300000667572017
04-04,,,15.880644798278807,10.399999618530273,8.359999656677246,5.480000019073486,,5.75,5.239999771118164,5.820000171661378,4.329999923706056,
04-05,,14.192337036132812,16.14444351196289,10.779999732971193,8.350000381469728,,,5.679999828338622,5.239999771118164,6.0900001525878915,4.400000095367432,
04-06,,14.403376579284668,15.722366333007812,,,,4.71999979019165,5.679999828338622,5.239999771118164,6.1500000953674325,,2.309999942779541
04-07,,13.98129940032959,15.363600730895994,,,5.480000019073486,4.71999979019165,5.679999828338622,5.239999771118164,,,2.309999942779541
04-08,,13.875779151916506,15.226426124572756,,8.539999961853027,5.420000076293945,5.050000190734863,5.679999828338622,,,4.400000095367432,2.7699999809265137
04-09,,13.896883010864258,,10.5,8.930000305175781,5.670000076293945,5.050000190734863,,,6.1500000953674325,4.449999809265137,2.5999999046325684
04-10,,,,10.130000114440918,8.899999618530273,5.579999923706055,4.949999809265137,,5.239999771118164,6.320000171661378,4.519999980926514,
04-11,,,15.711813926696776,10.350000381469727,9.050000190734863,5.550000190734863,,5.679999828338622,5.239999771118164,6.300000190734862,4.489999771118164,
04-12,,14.08681869506836,15.120905876159668,10.649999618530273,8.989999771118164,,,5.679999828338622,5.239999771118164,6.3499999046325675,4.519999980926514,
04-13,,13.81246852874756,15.669607162475586,10.279999732971193,,,5.019999980926514,5.690000057220459,5.139999866485597,6.25,,2.75
04-14,,13.66474151611328,15.426912307739258,,,5.599999904632568,5.0900001525878915,5.690000057220459,,,,2.75
04-15,,13.98129940032959,15.142009735107422,,8.789999961853027,5.440000057220459,5.0900001525878915,5.800000190734862,,,4.519999980926514,2.470000028610229
04-16,,13.559222221374512,,10.43000030517578,8.789999961853027,5.5,5.320000171661377,,,6.25,4.519999980926514,2.1800000667572017
04-17,,,,10.579999923706056,8.560000419616701,5.429999828338623,5.349999904632568,,5.139999866485597,6.25,4.519999980926514,2.1800000667572017
04-18,,,14.741037368774414,10.869999885559082,8.649999618530272,,,5.800000190734862,5.139999866485597,6.25,4.300000190734863,
04-19,,13.126592636108398,15.047043800354006,11.199999809265137,8.699999809265138,,,5.960000038146973,5.139999866485597,6.25,,
04-20,,13.717500686645508,15.490222930908205,11.079999923706056,,,5.269999980926514,5.960000038146973,5.139999866485597,6.139999866485597,,2.1800000667572017
04-21,,13.453701972961426,15.87009334564209,,,5.429999828338623,5.269999980926514,6.1599998474121085,5.019999980926514,,,2.1300001144409184
04-22,,13.348182678222654,,,8.529999732971191,5.429999828338623,5.269999980926514,6.1599998474121085,,,4.3400001525878915,2.1300001144409184
04-23,,13.4009428024292,,10.699999809265137,8.579999923706055,5.630000114440918,5.4099998474121085,,,6.519999980926514,4.559999942779541,2.1300001144409184
04-24,,,,10.899999618530273,8.699999809265138,5.71999979019165,5.420000076293945,,5.110000133514403,6.559999942779541,4.4099998474121085,2.1300001144409184
04-25,,,15.754021644592285,11.029999732971193,8.699999809265138,5.71999979019165,,6.1599998474121085,5.110000133514403,6.230000019073486,4.4099998474121085,
04-26,,13.74915599822998,15.521880149841307,11.18000030517578,8.699999809265138,,,6.1599998474121085,5.130000114440918,6.289999961853027,4.320000171661377,
04-27,,12.926106452941895,15.627399444580078,11.390000343322756,,,5.420000076293945,6.1599998474121085,5.130000114440918,6.289999961853027,,2.650000095367432
04-28,,12.767827987670898,16.007266998291016,,,5.869999885559082,5.420000076293945,6.1599998474121085,5.130000114440918,,,2.650000095367432
04-29,,13.337632179260256,16.218307495117188,,8.869999885559082,6.039999961853027,5.480000019073486,6.1599998474121085,,,4.320000171661377,2.650000095367432
04-30,,13.031625747680664,,11.399999618530273,8.960000038146973,6.21999979019165,5.480000019073486,,,6.289999961853027,4.320000171661377,2.650000095367432
05-01,,,,11.520000457763672,8.989999771118164,6.119999885559082,5.5,,5.130000114440918,6.289999961853027,4.25,2.650000095367432
05-02,,,16.007266998291016,10.890000343322754,8.989999771118164,6.119999885559082,,6.1599998474121085,5.039999961853027,6.289999961853027,4.25,
05-03,,13.274319648742676,15.965059280395508,10.890000343322754,8.989999771118164,,,6.1599998474121085,5.039999961853027,6.289999961853027,4.25,
05-04,,12.778379440307615,15.194768905639648,10.470000267028807,,,5.519999980926514,6.1599998474121085,5.039999961853027,6.4000000953674325,,2.650000095367432
05-05,,12.34575080871582,14.9309720993042,,,6.190000057220459,5.519999980926514,6.1599998474121085,5.070000171661377,,,2.650000095367432
05-06,,12.398509979248047,14.772692680358887,,8.949999809265137,6.190000057220459,5.599999904632568,6.1599998474121085,,,4.25,2.6800000667572017
05-07,,11.913122177124025,,10.550000190734863,8.949999809265137,6.190000057220459,5.599999904632568,,,6.4000000953674325,4.230000019073486,2.6800000667572017
05-08,,,,10.020000457763672,8.670000076293945,6.190000057220459,5.599999904632568,,5.119999885559082,6.4000000953674325,4.25,2.6800000667572017
05-09,,,14.772692680358887,9.989999771118164,8.75,6.190000057220459,,6.1599998474121085,5.119999885559082,6.5,4.300000190734863,
05-10,,12.440717697143555,15.21587371826172,10.050000190734863,8.75,,,6.1599998474121085,5.1599998474121085,6.5,4.420000076293945,
05-11,,12.662308692932127,14.86765956878662,9.890000343322754,,,5.8499999046325675,6.1599998474121085,5.1599998474121085,6.5,,2.6800000667572017
05-12,,12.873346328735352,14.825453758239744,,,6.190000057220459,5.8499999046325675,6.1599998474121085,5.079999923706055,,,2.6800000667572017
05-13,,12.926106452941895,14.635518074035645,,8.539999961853027,6.190000057220459,5.8499999046325675,5.9099998474121085,,,4.420000076293945,2.6800000667572017
05-14,,12.198023796081545,,9.850000381469727,8.479999542236326,6.0,5.789999961853027,,,6.6599998474121085,4.2899999618530265,2.5799999237060547
05-15,,,,9.699999809265137,8.479999542236326,6.019999980926514,5.789999961853027,,5.079999923706055,6.6599998474121085,4.199999809265137,2.5799999237060547
05-16,,,14.814900398254395,9.600000381469727,8.649999618530272,6.059999942779541,,5.9099998474121085,5.239999771118164,6.6599998474121085,4.449999809265137,
05-17,,12.25078296661377,14.719932556152346,9.479999542236328,8.699999809265138,,,5.9099998474121085,5.239999771118164,6.9099998474121085,4.2899999618530265,
05-18,,12.324646949768065,14.561655044555664,8.960000038146973,,,5.789999961853027,5.9099998474121085,5.239999771118164,7.230000019073486,,2.5799999237060547
05-19,,11.96588134765625,14.772692680358887,,,6.059999942779541,5.3400001525878915,5.9099998474121085,5.489999771118164,,,2.900000095367432
05-20,,11.8709135055542,14.772692680358887,,8.75,6.25,5.3400001525878915,5.9099998474121085,,,4.329999923706056,2.809999942779541
05-21,,11.607115745544435,,9.5600004196167,8.8100004196167,6.4099998474121085,5.3400001525878915,,,7.230000019073486,4.389999866485597,2.900000095367432
05-22,,,,9.539999961853027,8.579999923706055,6.4099998474121085,5.3400001525878915,,5.829999923706055,7.1500000953674325,4.389999866485597,3.0299999713897705
05-23,,,14.403376579284668,8.989999771118164,8.420000076293945,6.309999942779541,,5.9099998474121085,5.8499999046325675,7.1500000953674325,4.389999866485597,
05-24,,11.68097972869873,14.762141227722168,9.25,8.470000267028809,,,5.9099998474121085,5.8499999046325675,6.28000020980835,4.389999866485597,
05-25,,11.02676010131836,15.142009735107422,9.220000267028807,,,,5.9099998474121085,5.8499999046325675,5.989999771118164,,
05-26,,11.8709135055542,15.448017120361328,,,,5.3400001525878915,5.800000190734862,5.570000171661377,,,3.039999961853028
05-27,,12.398509979248047,15.5640869140625,,,6.4099998474121085,5.3400001525878915,5.800000190734862,,,,3.039999961853028
05-28,,12.081952095031738,,,8.470000267028809,6.389999866485597,5.3400001525878915,,,,4.389999866485597,3.039999961853028
05-29,,,,9.34000015258789,8.479999542236326,6.389999866485597,5.3400001525878915,,,5.9000000953674325,4.079999923706056,3.039999961853028
05-30,,,,8.930000305175781,8.479999542236326,6.559999942779541,,,5.46999979019165,6.369999885559082,4.199999809265137,
05-31,,,15.131458282470705,8.699999809265138,8.210000038146973,,,5.800000190734862,5.46999979019165,6.079999923706055,4.079999923706056,
06-01,,12.91555404663086,15.036491394042967,8.470000267028809,,,5.3400001525878915,5.570000171661377,5.380000114440918,6.079999923706055,,3.039999961853028
06-02,,12.34575080871582,14.878212928771973,,,6.739999771118164,5.3400001525878915,5.570000171661377,5.380000114440918,,,3.009999990463257
06-03,,12.873346328735352,14.551103591918945,,8.319999694824219,6.8400001525878915,5.53000020980835,5.570000171661377,,,4.010000228881837,3.359999895095825
06-04,,12.398509979248047,,8.310000419616701,8.380000114440918,6.8400001525878915,5.53000020980835,,,6.079999923706055,4.010000228881837,3.359999895095825
06-05,,,,8.449999809265138,8.140000343322754,6.639999866485597,5.53000020980835,,5.380000114440918,6.079999923706055,4.010000228881837,3.359999895095825
06-06,,,14.656621932983398,9.220000267028807,8.109999656677246,6.639999866485597,,5.570000171661377,5.380000114440918,6.269999980926514,3.990000009536743,
06-07,,11.8709135055542,14.920419692993164,9.40999984741211,8.109999656677246,,,5.739999771118164,5.380000114440918,6.440000057220459,4.0,
06-08,,12.13471221923828,14.561655044555664,9.220000267028807,,,5.53000020980835,5.9000000953674325,5.380000114440918,6.440000057220459,,3.359999895095825
06-09,,12.092504501342773,14.561655044555664,,,6.71999979019165,5.53000020980835,5.8400001525878915,4.829999923706055,,,3.359999895095825
06-10,,12.926106452941895,14.350615501403807,,8.109999656677246,6.730000019073486,5.730000019073486,5.8400001525878915,,,3.9600000381469727,3.359999895095825
06-11,,13.137145042419435,,9.260000228881836,8.109999656677246,6.679999828338622,5.730000019073486,,,6.440000057220459,3.7300000190734863,3.009999990463257
06-12,,,,8.960000038146973,7.949999809265138,6.739999771118164,5.730000019073486,,4.829999923706055,6.0900001525878915,3.829999923706055,3.009999990463257
06-13,,,14.308408737182615,8.869999885559082,8.079999923706055,6.739999771118164,,5.510000228881836,4.829999923706055,5.980000019073486,3.829999923706055,
06-14,,13.538118362426758,14.69882869720459,8.869999885559082,8.220000267028809,,,5.139999866485597,5.139999866485597,6.320000171661378,3.829999923706055,
06-15,,13.453701972961426,14.034058570861815,8.460000038146973,,,5.730000019073486,5.139999866485597,5.139999866485597,6.320000171661378,,2.9300000667572017
06-16,,13.453701972961426,13.717500686645508,,,6.739999771118164,5.699999809265138,5.139999866485597,5.139999866485597,,,2.9300000667572017
06-17,,13.17935276031494,13.823019981384276,,8.289999961853027,6.8400001525878915,5.739999771118164,5.300000190734863,,,3.829999923706055,2.9300000667572017
06-18,,13.791364669799805,,8.409999847412111,8.140000343322754,6.880000114440918,5.619999885559082,,,6.03000020980835,3.7799999713897705,2.9300000667572017
06-19,,,,8.579999923706055,7.96999979019165,6.989999771118164,5.619999885559082,,5.139999866485597,6.03000020980835,3.940000057220459,2.9300000667572017
06-20,,,13.738604545593262,8.310000419616701,7.929999828338622,6.989999771118164,,5.300000190734863,4.5,6.010000228881836,4.119999885559082,
06-21,,14.139577865600586,13.66474151611328,8.079999923706055,7.809999942779541,,,5.539999961853027,4.2899999618530265,6.010000228881836,4.320000171661377,
06-22,,13.432599067687988,13.411495208740234,7.769999980926514,,,5.53000020980835,5.539999961853027,4.440000057220459,6.010000228881836,,2.9300000667572017
06-23,,13.527565956115724,12.894451141357422,,,6.989999771118164,5.570000171661377,5.670000076293945,4.460000038146973,,,3.220000028610229
06-24,,13.422046661376953,12.820587158203125,,7.75,6.880000114440918,5.679999828338622,5.070000171661377,,,4.320000171661377,3.220000028610229
06-25,,13.242664337158205,,7.809999942779541,7.769999980926514,6.880000114440918,5.679999828338622,,,6.46999979019165,4.4099998474121085,3.0299999713897705
06-26,,,,7.880000114440918,7.78000020980835,6.880000114440918,5.679999828338622,,4.460000038146973,6.690000057220459,4.429999828338623,3.0299999713897705
06-27,,,12.862794876098633,7.739999771118164,7.809999942779541,6.690000057220459,,5.070000171661377,4.460000038146973,7.0,4.269999980926514,
06-28,,13.611981391906738,13.622532844543455,7.8499999046325675,7.639999866485597,,,5.070000171661377,4.559999942779541,6.8400001525878915,4.269999980926514,
06-29,,12.820587158203125,13.685845375061035,8.239999771118164,,,5.369999885559082,5.070000171661377,4.559999942779541,6.710000038146973,,3.0299999713897705
06-30,,12.926106452941895,13.970746994018555,,,6.690000057220459,5.400000095367432,5.070000171661377,4.559999942779541,,,3.0299999713897705
07-01,,13.08438491821289,14.403376579284668,,7.639999866485597,6.690000057220459,5.400000095367432,5.070000171661377,,,4.269999980926514,3.0299999713897705
07-02,,13.453701972961426,,8.399999618530272,7.639999866485597,7.03000020980835,5.400000095367432,,,6.389999866485597,4.329999923706056,3.009999990463257
07-03,,,,8.789999961853027,7.679999828338622,7.03000020980835,,,4.710000038146973,6.389999866485597,4.329999923706056,
07-05,,,13.66474151611328,8.579999923706055,7.800000190734862,,,5.599999904632568,4.53000020980835,6.179999828338622,4.510000228881836,
07-06,,13.823019981384276,13.611981391906738,8.560000419616701,,,5.400000095367432,5.599999904632568,4.53000020980835,6.179999828338622,,3.0799999237060547
07-07,,14.456135749816895,13.875779151916506,,,6.829999923706055,5.400000095367432,5.599999904632568,4.389999866485597,,,3.0799999237060547
07-08,,14.350615501403807,13.611981391906738,,7.800000190734862,6.829999923706055,5.079999923706055,5.599999904632568,,,4.510000228881836,3.0799999237060547
07-09,,14.667173385620115,,8.430000305175781,7.920000076293945,6.949999809265138,5.099999904632568,,,6.3499999046325675,4.510000228881836,3.0799999237060547
07-10,,,,8.430000305175781,7.96999979019165,6.949999809265138,5.099999904632568,,4.389999866485597,6.3499999046325675,4.400000095367432,3.2799999713897705
07-11,,,13.559222221374512,8.430000305175781,8.079999923706055,6.949999809265138,,5.53000020980835,4.389999866485597,6.539999961853027,4.489999771118164,
07-12,,14.403376579284668,13.506463050842285,8.399999618530272,8.140000343322754,,,5.53000020980835,4.389999866485597,6.570000171661378,4.489999771118164,
07-13,,15.321393966674805,13.559222221374512,8.800000190734863,,,5.099999904632568,5.53000020980835,4.389999866485597,6.550000190734862,,3.2799999713897705
07-14,,14.9309720993042,13.08438491821289,,,6.480000019073486,5.300000190734863,5.53000020980835,4.380000114440918,,,3.0799999237060547
07-15,,15.120905876159668,13.137145042419435,,8.079999923706055,6.5,5.300000190734863,5.53000020980835,,,4.480000019073486,3.289999961853028
07-16,,14.825453758239744,,8.600000381469728,8.069999694824219,6.429999828338622,5.300000190734863,,,6.3400001525878915,4.2100000381469735,3.289999961853028
07-17,,,,8.560000419616701,8.159999847412111,6.429999828338622,5.349999904632568,,4.5,6.019999980926514,4.050000190734863,3.3499999046325684
07-18,,,12.55678939819336,8.680000305175781,8.199999809265138,6.429999828338622,,5.53000020980835,4.5,6.019999980926514,4.119999885559082,
07-19,,14.477239608764648,12.957762718200685,8.90999984741211,8.300000190734862,,,5.050000190734863,4.650000095367432,6.019999980926514,3.940000057220459,
07-20,,14.276753425598145,13.021073341369627,8.75,,,5.349999904632568,5.050000190734863,4.650000095367432,6.019999980926514,,3.3499999046325684
07-21,,14.403376579284668,13.20045566558838,,,6.429999828338622,5.349999904632568,4.929999828338623,4.650000095367432,,,3.3499999046325684
07-22,,15.405808448791506,13.443150520324707,,8.399999618530272,6.429999828338622,5.349999904632568,4.929999828338623,,,3.940000057220459,3.3499999046325684
