,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-11,,16.0,20.0,18.0,20.100000381469727,,,25.5,31.0,40.0,51.38999938964844,
10-12,16.0,16.0,20.0,18.0,,,37.75,25.5,31.0,40.0,,38.0
10-13,16.0,16.0,20.0,,,40.0,37.75,25.5,31.0,,,38.0
10-14,16.0,16.0,20.0,,20.100000381469727,40.0,37.75,25.5,,,51.38999938964844,38.0
10-15,16.0,16.0,,18.0,20.100000381469727,40.0,37.75,,,40.0,51.38999938964844,38.0
10-16,16.0,,,17.200000762939453,20.100000381469727,40.0,37.75,,31.0,40.0,51.38999938964844,38.0
10-17,,,20.0,17.200000762939453,20.100000381469727,39.0,,25.5,31.0,40.0,51.38999938964844,
10-18,,16.0,20.0,17.200000762939453,20.100000381469727,,,25.5,31.0,40.0,51.38999938964844,
10-19,16.0,16.0,20.0,17.200000762939453,,,36.0,25.5,31.0,40.0,,38.0
10-20,16.0,16.0,20.0,,,39.0,36.0,25.5,31.0,,,38.0
10-21,16.0,16.0,20.0,,20.100000381469727,39.0,36.0,25.5,,,51.38999938964844,38.0
10-22,16.0,16.0,,17.200000762939453,20.5,39.0,36.0,,,40.0,51.38999938964844,38.0
10-23,16.0,,,17.200000762939453,20.5,39.0,36.0,,31.0,40.0,51.38999938964844,38.0
10-24,,,20.0,17.200000762939453,20.5,39.0,,25.5,31.0,40.0,51.38999938964844,
10-25,,16.0,20.0,18.0,20.5,,,25.5,31.0,40.0,51.38999938964844,
10-26,16.0,16.0,20.0,18.0,,,36.0,25.5,31.0,40.0,,38.0
10-27,16.0,16.0,20.0,,,39.0,36.0,25.5,31.0,,,38.0
10-28,16.0,16.0,20.0,,20.5,39.0,36.0,25.5,,,51.38999938964844,38.0
10-29,16.0,16.0,,,25.0,39.0,36.0,,,40.0,51.38999938964844,38.0
10-30,16.0,,,,25.0,39.0,36.0,,31.0,40.0,51.38999938964844,38.0
10-31,,,20.0,18.0,25.0,40.0,,25.5,31.0,40.0,51.38999938964844,
11-01,,16.0,20.0,18.0,25.0,,,25.5,31.0,40.0,51.38999938964844,
11-02,16.0,16.0,20.0,18.0,,,36.0,25.5,31.0,40.0,,38.0
11-03,16.0,16.0,20.0,,,40.0,36.0,25.5,31.0,,,38.0
11-04,16.0,16.0,20.0,,25.0,40.0,36.0,28.0,,,51.38999938964844,38.0
11-05,16.0,16.0,,18.0,25.0,40.0,36.0,,,40.0,51.38999938964844,38.0
11-06,16.0,,,18.0,19.0,40.0,36.0,,31.0,40.0,51.38999938964844,38.0
11-07,,,18.0,18.0,19.0,40.0,,28.0,31.0,40.0,51.38999938964844,
11-08,,16.0,18.0,18.0,19.0,,,28.0,31.0,40.0,51.38999938964844,
11-09,16.0,16.0,18.0,18.0,,,36.0,28.0,31.0,40.0,,38.0
11-10,16.0,16.0,18.0,,,40.0,36.0,28.0,31.0,,,38.0
11-11,16.0,16.0,18.0,,19.0,40.0,36.0,28.0,,,51.38999938964844,38.0
11-12,16.0,16.0,,18.0,19.0,40.0,36.0,,,40.0,51.38999938964844,38.0
11-13,16.0,,,18.0,19.0,40.0,36.0,,31.0,40.0,51.38999938964844,38.0
11-14,,,18.0,18.0,19.0,40.0,,28.0,31.0,40.0,51.38999938964844,
11-15,,16.0,18.0,18.0,19.0,,,28.0,31.0,40.0,51.38999938964844,
11-16,16.0,16.0,18.0,18.0,,,36.0,28.0,31.0,40.0,,38.0
11-17,16.0,16.0,18.0,,,40.0,36.0,28.0,31.0,,,38.0
11-18,16.0,16.0,18.0,,19.0,40.0,36.0,28.0,,,51.38999938964844,
11-19,16.0,16.0,,18.0,19.0,40.0,36.0,,,40.0,50.0,
11-20,16.0,,,18.0,19.0,40.0,36.0,,31.0,40.0,50.0,
11-21,,,18.0,18.0,19.0,40.0,,28.0,31.0,40.0,50.0,
11-22,,16.0,18.0,,19.0,,,28.0,31.0,,50.0,
11-23,16.0,16.0,18.0,18.0,,,36.0,28.0,,40.0,,
11-24,16.0,16.0,,,,40.0,36.0,,31.0,,,
11-25,16.0,,18.0,,19.0,40.0,36.0,28.0,,,50.0,
11-26,,16.0,,18.0,19.0,40.0,,,,40.0,50.0,
11-27,16.0,,,18.0,19.0,,36.0,,31.0,40.0,50.0,
11-28,,,18.0,18.0,,40.0,,28.0,31.0,40.0,,
11-29,,16.0,18.0,18.0,19.0,,,28.0,31.0,40.0,50.0,
11-30,16.0,16.0,18.0,18.0,,,36.0,28.0,31.0,34.54999923706055,,
12-01,16.0,16.0,18.0,,,40.0,36.0,28.0,31.0,,,
12-02,16.0,16.0,18.0,,19.0,40.0,36.0,28.0,,,50.0,
12-03,16.0,16.0,,18.0,19.0,40.0,36.0,,,34.54999923706055,50.0,
12-04,16.0,,,18.0,19.0,40.0,36.0,,31.0,34.54999923706055,50.0,
12-05,,,18.0,18.0,19.0,40.0,,28.0,31.0,,50.0,
12-06,,16.0,18.0,18.0,19.0,,,28.0,31.0,34.54999923706055,50.0,
12-07,16.0,16.0,18.0,18.0,,,36.0,28.0,31.0,34.54999923706055,,
12-08,12.5,16.0,18.0,,,40.0,36.0,28.0,31.0,,,
12-09,12.5,16.0,18.0,,19.0,40.0,36.0,28.0,,,50.0,
12-10,12.5,16.0,,18.0,19.0,40.0,36.0,,,34.54999923706055,50.0,
12-11,12.5,,,18.0,19.0,40.0,36.0,,31.0,34.54999923706055,50.0,
12-12,,,18.0,18.0,19.0,40.0,,28.0,31.0,34.54999923706055,50.0,
12-13,,16.0,18.0,18.0,19.0,,,28.0,31.0,34.54999923706055,50.0,
12-14,12.5,16.0,18.0,18.0,,,36.0,28.0,31.0,34.54999923706055,,
12-15,12.5,16.0,18.0,,,40.0,36.0,28.0,31.0,,,
12-16,13.5,16.0,18.0,,19.0,40.0,36.0,28.0,,,50.0,
12-17,13.5,16.0,,18.0,19.0,40.0,36.0,,,34.54999923706055,50.0,
12-18,13.5,,,18.0,19.0,40.0,36.0,,31.0,34.54999923706055,50.0,
12-19,,,18.0,18.0,19.0,40.0,,28.0,32.529998779296875,34.54999923706055,50.0,
12-20,,16.0,18.0,18.0,19.0,,,28.0,32.529998779296875,34.54999923706055,50.0,
12-21,13.5,16.0,18.0,18.0,,,32.0,28.0,32.529998779296875,34.54999923706055,,
12-22,13.5,16.0,18.0,,,40.0,32.0,28.0,32.529998779296875,,,
12-23,13.5,16.0,18.0,,19.0,40.0,32.0,28.0,,,50.0,
12-24,13.5,,,18.0,19.0,40.0,32.0,,,34.54999923706055,50.0,
12-26,,,,18.0,19.0,40.0,,,32.529998779296875,34.54999923706055,50.0,
12-27,,16.0,18.0,18.149999618530273,19.0,,,28.0,32.529998779296875,34.54999923706055,47.18000030517578,
12-28,13.5,16.0,18.0,18.149999618530273,,,32.0,28.0,32.529998779296875,34.54999923706055,,
12-29,13.5,16.0,18.0,,,40.0,32.0,28.0,32.529998779296875,,,
12-30,13.5,16.0,18.0,,19.0,40.0,32.0,28.0,,,47.18000030517578,
12-31,13.5,16.0,,18.149999618530273,19.0,40.0,32.0,,,34.54999923706055,47.18000030517578,
