,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-10,,,,,0.004999999888241291,0.004999999888241291,0.006899999920278788,0.009999999776482582,,,0.0560000017285347,0.04500000178813934
06-11,,,,0.014999999664723873,0.004999999888241291,0.004999999888241291,0.006899999920278788,,,0.05999999865889549,0.0560000017285347,0.04500000178813934
06-12,,,,0.014999999664723873,0.004999999888241291,0.004999999888241291,0.006899999920278788,,0.012000000104308128,0.05999999865889549,0.0560000017285347,0.04500000178813934
06-13,,,,0.014999999664723873,0.004999999888241291,0.004999999888241291,,0.009999999776482582,0.012000000104308128,0.03999999910593033,0.04100000113248825,
06-14,,,,0.014999999664723873,0.004999999888241291,,,0.009999999776482582,0.002099999925121665,0.03799999877810478,0.04100000113248825,
06-15,,,,0.014999999664723873,,,0.006899999920278788,0.009999999776482582,0.002099999925121665,0.03799999877810478,,0.04500000178813934
06-16,,,,,,0.004999999888241291,0.006899999920278788,0.009999999776482582,0.002099999925121665,,,0.04500000178813934
06-17,,,,,0.004999999888241291,0.004999999888241291,0.006899999920278788,0.009999999776482582,,,0.0560000017285347,0.04500000178813934
06-18,,,,0.014999999664723873,0.004999999888241291,0.004999999888241291,0.006899999920278788,,,0.09000000357627869,0.0560000017285347,0.04500000178813934
06-19,,,,0.014999999664723873,0.004999999888241291,0.004999999888241291,0.006899999920278788,,0.002099999925121665,0.09000000357627869,0.0560000017285347,0.04500000178813934
06-20,,,,0.014999999664723873,0.004999999888241291,0.004999999888241291,,0.009999999776482582,0.002099999925121665,0.05299999937415123,0.0560000017285347,
06-21,,,,0.014999999664723873,0.004999999888241291,,,0.009999999776482582,0.02199999988079071,0.05770000070333481,0.0560000017285347,
06-22,,,,0.014999999664723873,,,0.006899999920278788,0.009999999776482582,0.02199999988079071,0.05770000070333481,,0.04500000178813934
06-23,,,,,,0.004999999888241291,0.006899999920278788,0.009999999776482582,0.007000000216066837,,,0.04500000178813934
06-24,,,,,0.006099999882280827,0.004999999888241291,0.006899999920278788,0.009999999776482582,,,0.0560000017285347,0.04500000178813934
06-25,,,,0.014999999664723873,0.006099999882280827,0.004999999888241291,0.006899999920278788,,,0.05770000070333481,0.0560000017285347,0.04500000178813934
06-26,,,,0.014999999664723873,0.006099999882280827,0.004999999888241291,0.006899999920278788,,0.05000000074505806,0.05770000070333481,0.0560000017285347,0.04500000178813934
06-27,,,,0.014999999664723873,0.006099999882280827,0.004999999888241291,,0.009999999776482582,0.029999999329447746,0.05770000070333481,0.0560000017285347,
06-28,,,,0.014999999664723873,0.006099999882280827,,,0.009999999776482582,0.029999999329447746,0.05770000070333481,0.0560000017285347,
06-29,,,,0.014999999664723873,,,0.006899999920278788,0.009999999776482582,0.029999999329447746,0.05770000070333481,,0.04500000178813934
06-30,,,,,,0.004999999888241291,0.006899999920278788,0.009999999776482582,0.019999999552965164,,,0.04500000178813934
07-01,,,,,0.006099999882280827,0.004999999888241291,0.006899999920278788,0.009999999776482582,,,0.0560000017285347,0.04500000178813934
07-02,,0.009999999776482582,,0.014999999664723873,0.006099999882280827,0.004999999888241291,0.006899999920278788,,,0.05770000070333481,0.0560000017285347,0.04500000178813934
07-03,,,,0.014999999664723873,0.006099999882280827,0.004999999888241291,,,0.019999999552965164,0.05770000070333481,0.0560000017285347,
07-05,,,,0.014999999664723873,0.006099999882280827,,,0.009999999776482582,0.019999999552965164,0.05770000070333481,0.0560000017285347,
07-06,,0.009999999776482582,,0.014999999664723873,,,0.006899999920278788,0.009999999776482582,0.019999999552965164,0.05770000070333481,,0.04500000178813934
07-07,,,,,,0.004999999888241291,0.006899999920278788,0.009999999776482582,0.019999999552965164,,,0.04500000178813934
07-08,,,,,0.006099999882280827,0.004999999888241291,0.006899999920278788,0.009999999776482582,,,0.0560000017285347,0.054999999701976776
07-09,,,,0.014999999664723873,0.006099999882280827,0.004999999888241291,0.006899999920278788,,,0.05770000070333481,0.0560000017285347,0.054999999701976776
07-10,,,,0.014999999664723873,0.006099999882280827,0.004999999888241291,0.006899999920278788,,0.019999999552965164,0.05770000070333481,0.0560000017285347,0.054999999701976776
07-11,,,,0.014999999664723873,0.006099999882280827,0.004999999888241291,,0.009999999776482582,0.019999999552965164,0.05770000070333481,0.0560000017285347,
07-12,,,,0.014999999664723873,0.006099999882280827,,,0.009999999776482582,0.019999999552965164,0.05299999937415123,0.02969999983906746,
07-13,0.009999999776482582,,,0.014999999664723873,,,0.006899999920278788,0.009999999776482582,0.019999999552965164,0.05299999937415123,,0.054999999701976776
07-14,0.009999999776482582,,,,,0.004999999888241291,0.006899999920278788,0.009999999776482582,0.019999999552965164,,,0.054999999701976776
07-15,0.009999999776482582,0.009999999776482582,,,0.006099999882280827,0.004999999888241291,0.007000000216066837,0.009999999776482582,,,0.029850000515580177,0.054999999701976776
07-16,0.009999999776482582,,,0.014999999664723873,0.006099999882280827,0.004999999888241291,0.007000000216066837,,,0.05299999937415123,0.029850000515580177,0.11999999731779099
07-17,0.009999999776482582,,,0.014999999664723873,0.006099999882280827,0.004999999888241291,0.007000000216066837,,0.04899999871850014,0.05299999937415123,0.029850000515580177,0.11999999731779099
07-18,,,0.03999999910593033,0.014999999664723873,0.006099999882280827,0.004999999888241291,,0.009999999776482582,0.029999999329447746,0.05299999937415123,0.029850000515580177,
07-19,,,0.03999999910593033,0.014999999664723873,0.006099999882280827,,,0.009999999776482582,0.008999999612569809,0.05299999937415123,0.031849998980760574,
07-20,0.009999999776482582,,,0.014999999664723873,,,0.007000000216066837,0.009999999776482582,0.008999999612569809,0.05999999865889549,,0.054999999701976776
07-21,0.009999999776482582,,0.03999999910593033,,,0.004999999888241291,0.007000000216066837,0.009999999776482582,0.008999999612569809,,,0.054999999701976776
07-22,0.009999999776482582,,,,0.006099999882280827,0.004999999888241291,0.007000000216066837,0.009999999776482582,,,0.03917999938130379,0.054999999701976776
07-23,0.009999999776482582,,,0.014999999664723873,0.006099999882280827,0.004999999888241291,0.007000000216066837,,,0.05999999865889549,0.03917999938130379,0.054999999701976776
07-24,0.009999999776482582,,,0.014999999664723873,0.006099999882280827,0.004999999888241291,0.007000000216066837,,0.02500000037252903,0.05000000074505806,0.03917999938130379,0.054999999701976776
07-25,,,,0.014999999664723873,0.006099999882280827,0.004999999888241291,,0.009999999776482582,0.03750000149011612,0.05000000074505806,0.03917999938130379,
07-26,,,,0.014999999664723873,0.006099999882280827,,,0.009999999776482582,0.04349999874830246,0.05000000074505806,0.03917999938130379,
