,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,14.75,9.449999809265137,,,10.899999618530273,11.75,12.300000190734863,12.449999809265137,,12.550000190734863,12.510000228881836,12.720000267028809
02-06,14.75,,,10.550000190734863,10.899999618530273,11.75,12.300000190734863,,12.220000267028809,12.550000190734863,12.510000228881836,12.720000267028809
02-07,,,10.25,10.550000190734863,10.75,11.75,,,12.229999542236328,12.550000190734863,12.510000228881836,12.510000228881836
02-08,,9.449999809265137,10.210000038146973,10.550000190734863,11.0,,,12.449999809265137,12.390000343322754,12.550000190734863,12.510000228881836,
02-09,14.75,9.5,10.210000038146973,10.550000190734863,,,12.300000190734863,12.449999809265137,12.390000343322754,12.550000190734863,,
02-10,14.75,9.5,10.210000038146973,10.5,,11.779999732971191,12.300000190734863,12.350000381469727,12.390000343322754,,,12.510000228881836
02-11,14.75,9.5,10.220000267028809,,10.979999542236328,11.779999732971191,12.300000190734863,12.350000381469727,,,12.510000228881836,12.510000228881836
02-12,14.75,9.5,,,10.979999542236328,11.75,12.300000190734863,12.350000381469727,,12.550000190734863,12.510000228881836,12.510000228881836
02-13,14.75,,,10.5,10.850000381469727,11.779999732971191,12.300000190734863,,12.380000114440918,12.59000015258789,12.510000228881836,12.520000457763672
02-14,,,10.25,10.5,10.850000381469727,11.779999732971191,,,12.300000190734863,12.550000190734863,12.510000228881836,12.520000457763672
02-15,,,10.25,10.5,10.850000381469727,,,,12.300000190734863,12.699999809265137,12.510000228881836,
02-16,,9.550000190734863,10.25,10.5,,,,12.4399995803833,12.300000190734863,12.699999809265137,,
02-17,14.75,9.5,10.25,10.600000381469727,,,12.300000190734863,12.350000381469727,12.300000190734863,,,
02-18,14.75,9.5,10.260000228881836,,,11.779999732971191,12.300000190734863,12.399999618530273,,,,12.520000457763672
02-19,14.75,9.75,,,10.850000381469727,11.779999732971191,12.300000190734863,12.399999618530273,,,12.510000228881836,12.520000457763672
02-20,14.75,,,,10.850000381469727,11.779999732971191,12.300000190734863,,,12.699999809265137,12.729999542236328,12.520000457763672
02-21,,,,10.600000381469727,10.989999771118164,11.75,,,12.300000190734863,12.699999809265137,12.510000228881836,12.75
02-22,,9.550000190734863,10.220000267028809,10.600000381469727,11.0,,,12.399999618530273,12.449999809265137,12.550000190734863,12.510000228881836,
02-23,14.75,9.5,10.220000267028809,10.600000381469727,,,12.300000190734863,12.489999771118164,12.449999809265137,12.680000305175781,,
02-24,14.75,9.5,10.220000267028809,10.550000190734863,,11.75,12.319999694824219,12.489999771118164,12.449999809265137,,,12.75
02-25,14.75,9.5,10.220000267028809,,11.0,11.75,12.319999694824219,12.489999771118164,,,12.699999809265137,12.75
02-26,14.75,9.5,,,11.0,11.75,12.319999694824219,12.380000114440918,,12.729999542236328,12.5,12.75
02-27,14.75,,,10.600000381469727,11.0,12.0,12.319999694824219,,12.34000015258789,12.550000190734863,12.5,12.75
02-28,,,10.220000267028809,10.75,11.0,11.989999771118164,,,12.300000190734863,12.550000190734863,12.5,12.75
02-29,,,,10.75,,,,12.380000114440918,,,,
03-01,,10.0,10.5,10.899999618530273,11.0,,,12.4399995803833,12.300000190734863,12.550000190734863,13.0,
03-02,16.200000762939453,9.649999618530273,10.5,10.899999618530273,,,12.300000190734863,12.380000114440918,12.300000190734863,12.75,,12.640000343322754
03-03,16.200000762939453,9.5,10.5,,,11.899999618530273,12.300000190734863,12.4399995803833,12.300000190734863,,,12.640000343322754
03-04,16.200000762939453,9.5,10.649999618530273,,11.039999961853027,11.899999618530273,12.300000190734863,12.380000114440918,,,13.0,12.75
03-05,15.0,9.5,,10.710000038146973,11.039999961853027,11.899999618530273,12.329999923706055,,,12.75,13.0,12.75
03-06,15.0,,,10.710000038146973,11.039999961853027,11.899999618530273,12.329999923706055,,12.5600004196167,12.550000190734863,13.0,12.75
03-07,,,11.0,10.6899995803833,11.0,11.880000114440918,,12.380000114440918,12.5600004196167,12.550000190734863,13.0,
03-08,,10.0,10.5,10.6899995803833,11.0,,,12.380000114440918,12.5600004196167,12.550000190734863,13.0,
03-09,14.75,9.5,10.5,10.6899995803833,,,12.329999923706055,12.380000114440918,12.300000190734863,12.550000190734863,,12.75
03-10,14.75,9.5,10.5,,,11.920000076293945,12.329999923706055,12.479999542236328,12.449999809265137,,,12.75
03-11,14.75,9.5,10.5,,11.0,11.920000076293945,12.329999923706055,12.479999542236328,,,13.0,12.75
03-12,14.75,10.0,,10.6899995803833,11.0,11.920000076293945,12.329999923706055,,,12.729999542236328,12.510000228881836,12.75
03-13,14.75,,,10.6899995803833,11.0,12.0,12.329999923706055,,12.449999809265137,12.550000190734863,12.510000228881836,12.510000228881836
03-14,,,10.350000381469727,10.6899995803833,11.0,12.029999732971191,,12.479999542236328,12.449999809265137,12.550000190734863,12.510000228881836,
03-15,,10.0,10.350000381469727,10.6899995803833,11.0,,,12.479999542236328,12.449999809265137,12.550000190734863,12.510000228881836,
03-16,14.75,9.300000190734863,10.350000381469727,10.75,,,12.350000381469727,12.479999542236328,12.449999809265137,12.550000190734863,,12.510000228881836
03-17,14.75,9.699999809265137,10.350000381469727,,,11.899999618530273,12.350000381469727,12.380000114440918,12.449999809265137,,,12.75
03-18,14.75,9.399999618530273,10.350000381469727,,11.0,11.949999809265137,12.350000381469727,12.380000114440918,,,12.5,12.75
03-19,14.75,9.399999618530273,,10.75,11.0,11.949999809265137,12.359999656677246,,,12.550000190734863,12.5,12.510000228881836
03-20,14.75,,,10.75,11.0,11.949999809265137,12.359999656677246,,12.449999809265137,12.550000190734863,12.5,12.600000381469727
03-21,,,10.350000381469727,10.75,11.0,11.979999542236328,,12.380000114440918,12.449999809265137,12.550000190734863,12.5,
03-22,,9.699999809265137,10.350000381469727,10.649999618530273,11.0,,,12.460000038146973,12.449999809265137,12.550000190734863,12.510000228881836,
03-23,15.0,9.399999618530273,10.350000381469727,10.649999618530273,,,12.359999656677246,12.460000038146973,12.449999809265137,12.680000305175781,,12.520000457763672
03-24,15.0,9.399999618530273,10.550000190734863,,,11.979999542236328,12.359999656677246,12.380000114440918,12.350000381469727,,,12.520000457763672
03-25,14.75,9.399999618530273,10.550000190734863,,11.0,11.979999542236328,12.350000381469727,,,,12.510000228881836,12.520000457763672
03-26,14.75,9.399999618530273,,10.6899995803833,11.0,11.949999809265137,12.350000381469727,,,12.680000305175781,12.75,12.520000457763672
03-27,14.75,,,10.6899995803833,11.0,11.949999809265137,12.350000381469727,,12.350000381469727,12.680000305175781,12.75,12.520000457763672
03-28,,,11.0,10.6899995803833,11.0,12.0,,12.380000114440918,12.550000190734863,12.680000305175781,12.75,
03-29,,9.399999618530273,11.0,10.6899995803833,,,,12.380000114440918,12.350000381469727,12.680000305175781,12.75,
03-30,14.75,9.350000381469727,11.0,10.6899995803833,,,12.350000381469727,12.380000114440918,12.350000381469727,,,12.520000457763672
03-31,14.75,9.350000381469727,11.0,,,12.0,12.350000381469727,12.380000114440918,12.350000381469727,,,12.75
04-01,14.75,9.350000381469727,11.0,,11.0,12.0,12.350000381469727,12.449999809265137,,,12.75,12.75
04-02,14.75,,,10.649999618530273,11.0,12.020000457763672,12.350000381469727,,,12.75,12.75,12.649999618530273
04-03,14.75,,,10.699999809265137,11.029999732971191,11.960000038146973,,,12.350000381469727,12.550000190734863,12.75,12.649999618530273
04-04,,,11.0,10.699999809265137,11.0,12.0,,12.449999809265137,12.399999618530273,12.550000190734863,12.75,
04-05,,9.350000381469727,10.550000190734863,10.699999809265137,11.0,,,12.449999809265137,12.399999618530273,12.550000190734863,12.75,
04-06,14.75,9.399999618530273,10.550000190734863,,,,12.350000381469727,12.380000114440918,12.399999618530273,12.550000190734863,,12.649999618530273
04-07,14.75,9.399999618530273,10.550000190734863,,,12.0,12.350000381469727,12.34000015258789,12.399999618530273,,,12.649999618530273
04-08,14.75,9.399999618530273,10.550000190734863,,11.0,12.0,12.350000381469727,12.34000015258789,,,12.5,12.649999618530273
04-09,14.75,9.399999618530273,,10.770000457763672,11.0,12.0,12.350000381469727,,,12.550000190734863,12.5,12.550000190734863
04-10,,,,10.770000457763672,11.0,12.0,12.350000381469727,,12.600000381469727,12.550000190734863,12.5,
04-11,,,10.5,10.649999618530273,11.0,12.0,,12.34000015258789,12.600000381469727,12.550000190734863,12.5,
04-12,,9.449999809265137,10.510000228881836,10.649999618530273,11.0,,,12.350000381469727,12.600000381469727,12.550000190734863,12.5,
04-13,14.75,9.300000190734863,10.510000228881836,10.649999618530273,,,12.350000381469727,12.399999618530273,12.600000381469727,12.550000190734863,,12.550000190734863
04-14,14.75,9.399999618530273,10.5,,,11.979999542236328,12.350000381469727,12.350000381469727,,,,12.550000190734863
04-15,14.75,9.399999618530273,10.5,,11.0,12.0,12.350000381469727,12.350000381469727,,,12.5,12.699999809265137
04-16,14.75,9.199999809265137,,10.649999618530273,11.0,12.0,12.350000381469727,,,12.550000190734863,12.5,12.699999809265137
04-17,15.5,,,10.649999618530273,11.0,12.0,12.350000381469727,,12.449999809265137,12.550000190734863,12.5,12.600000381469727
04-18,,,10.5,10.649999618530273,11.0,,,12.350000381469727,12.579999923706055,12.550000190734863,12.5,
04-19,,9.449999809265137,10.5,10.649999618530273,11.0,,,12.350000381469727,12.600000381469727,12.550000190734863,,
04-20,14.75,9.350000381469727,10.5,10.739999771118164,,,12.350000381469727,12.350000381469727,12.600000381469727,12.550000190734863,,12.600000381469727
04-21,14.75,9.350000381469727,10.449999809265137,,,12.0,12.350000381469727,12.449999809265137,12.600000381469727,,,12.600000381469727
04-22,14.75,9.350000381469727,,,11.0,12.0,12.350000381469727,12.449999809265137,,,12.5,12.600000381469727
04-23,14.75,9.350000381469727,,10.739999771118164,11.0,12.050000190734863,12.350000381469727,,,12.550000190734863,12.510000228881836,12.600000381469727
04-24,14.75,,,10.739999771118164,11.0,12.0,12.350000381469727,,12.510000228881836,12.680000305175781,12.729999542236328,12.600000381469727
04-25,,,10.40999984741211,10.739999771118164,11.0,11.979999542236328,,12.399999618530273,12.510000228881836,12.680000305175781,12.729999542236328,
04-26,,9.319999694824219,10.399999618530273,10.720000267028809,11.0,,,12.430000305175781,12.600000381469727,12.680000305175781,12.729999542236328,
04-27,14.75,9.390000343322754,10.399999618530273,10.720000267028809,,,12.350000381469727,12.430000305175781,12.5,12.680000305175781,,12.600000381469727
04-28,14.75,9.399999618530273,10.260000228881836,,,11.960000038146973,12.350000381469727,12.430000305175781,12.5,,,12.649999618530273
04-29,14.75,9.399999618530273,10.5,,11.0,12.050000190734863,12.350000381469727,12.369999885559082,,,12.729999542236328,12.649999618530273
04-30,14.75,10.0,,10.720000267028809,11.0,12.050000190734863,12.350000381469727,,,12.550000190734863,12.729999542236328,12.649999618530273
05-01,14.75,,,10.75,11.0,12.0,12.350000381469727,,12.529999732971191,12.550000190734863,12.729999542236328,12.649999618530273
05-02,,,10.5,10.75,11.0,12.0,,12.369999885559082,12.529999732971191,12.550000190734863,12.5,
05-03,,10.0,10.5,10.75,11.0,,,12.369999885559082,12.529999732971191,12.550000190734863,12.5,
05-04,14.75,10.0,10.5,10.75,,,12.350000381469727,12.369999885559082,12.529999732971191,12.550000190734863,,12.699999809265137
05-05,12.0,10.0,10.649999618530273,,,12.0,12.350000381469727,12.369999885559082,12.529999732971191,,,12.25
05-06,12.0,10.0,10.510000228881836,,11.0,12.0,12.350000381469727,12.369999885559082,,,12.699999809265137,12.25
05-07,12.0,9.5,,10.75,11.050000190734863,12.100000381469727,12.350000381469727,,,12.550000190734863,12.510000228881836,12.25
05-08,12.0,,,10.75,11.100000381469727,12.199999809265137,12.350000381469727,,12.529999732971191,12.550000190734863,12.510000228881836,12.25
05-09,,,10.600000381469727,10.75,11.100000381469727,12.199999809265137,,12.470000267028809,12.529999732971191,12.550000190734863,12.5,
05-10,,9.5,10.600000381469727,10.75,11.100000381469727,,,12.350000381469727,12.529999732971191,12.600000381469727,12.5,
05-11,12.0,9.100000381469727,10.600000381469727,10.75,,,12.350000381469727,12.449999809265137,12.529999732971191,12.600000381469727,,12.25
05-12,12.0,9.100000381469727,10.600000381469727,,,12.050000190734863,12.350000381469727,12.449999809265137,12.529999732971191,,,12.25
05-13,12.0,9.100000381469727,10.600000381469727,,11.100000381469727,12.180000305175781,12.350000381469727,12.449999809265137,,,12.5,12.25
05-14,12.0,9.100000381469727,,10.75,11.100000381469727,12.180000305175781,12.350000381469727,,,12.600000381469727,12.5,12.25
05-15,12.0,,,10.75,11.100000381469727,12.180000305175781,12.350000381469727,,12.529999732971191,12.600000381469727,12.5,12.25
05-16,,,10.600000381469727,10.75,11.100000381469727,12.100000381469727,,12.350000381469727,12.529999732971191,12.550000190734863,12.5,
05-17,,9.100000381469727,10.649999618530273,10.75,11.199999809265137,,,12.350000381469727,12.649999618530273,12.75,12.680000305175781,
05-18,14.0,9.25,10.649999618530273,10.699999809265137,,,12.350000381469727,12.350000381469727,12.649999618530273,12.75,,12.5
05-19,12.0,9.25,10.649999618530273,,,12.100000381469727,12.350000381469727,12.399999618530273,12.529999732971191,,,12.5
05-20,12.0,9.5,10.649999618530273,,11.149999618530273,12.100000381469727,12.350000381469727,12.399999618530273,,,12.680000305175781,12.5
05-21,12.0,9.5,,10.649999618530273,11.149999618530273,12.199999809265137,12.350000381469727,,,12.550000190734863,12.5,12.5
05-22,12.0,,,10.649999618530273,11.149999618530273,12.199999809265137,12.350000381469727,,12.529999732971191,12.550000190734863,12.5,12.5
05-23,,,10.649999618530273,10.649999618530273,11.149999618530273,12.199999809265137,,12.399999618530273,12.529999732971191,12.550000190734863,12.5,
05-24,,9.5,10.649999618530273,10.649999618530273,11.140000343322754,,,12.399999618530273,12.529999732971191,12.550000190734863,12.5,
05-25,,9.5,10.550000190734863,10.649999618530273,,,,12.399999618530273,12.529999732971191,12.550000190734863,,
05-26,12.0,9.5,10.649999618530273,,,,12.350000381469727,12.449999809265137,12.529999732971191,,,12.5
05-27,12.0,9.5,10.649999618530273,,,12.199999809265137,12.350000381469727,12.449999809265137,,,,12.5
05-28,12.0,9.5,,,11.140000343322754,12.239999771118164,12.350000381469727,,,,12.510000228881836,12.5
05-29,12.0,,,10.75,11.100000381469727,12.199999809265137,12.350000381469727,,,12.550000190734863,12.5,12.5
05-30,,,,10.75,11.130000114440918,12.199999809265137,,,12.529999732971191,12.550000190734863,12.5,
05-31,,,10.649999618530273,10.75,11.140000343322754,,,12.399999618530273,12.529999732971191,12.550000190734863,12.5,
06-01,12.5,9.989999771118164,11.0,10.699999809265137,,,12.350000381469727,12.399999618530273,12.529999732971191,12.699999809265137,,12.5
06-02,12.5,9.989999771118164,10.899999618530273,,,12.350000381469727,12.350000381469727,12.350000381469727,12.529999732971191,,,12.5
06-03,12.0,9.989999771118164,10.899999618530273,,11.100000381469727,12.300000190734863,12.350000381469727,12.350000381469727,,,12.5,12.5
06-04,12.0,9.989999771118164,,10.699999809265137,11.220000267028809,12.229999542236328,12.350000381469727,,,12.699999809265137,12.5,12.5
06-05,12.0,,,10.699999809265137,11.149999618530273,12.25,12.350000381469727,,12.529999732971191,12.699999809265137,12.550000190734863,12.5
06-06,,,10.899999618530273,10.699999809265137,11.149999618530273,12.149999618530273,,12.399999618530273,12.529999732971191,12.6899995803833,12.550000190734863,
06-07,,9.989999771118164,10.75,10.699999809265137,11.149999618530273,,,12.449999809265137,12.529999732971191,12.6899995803833,12.550000190734863,
06-08,12.0,9.989999771118164,10.75,10.699999809265137,,,12.350000381469727,12.449999809265137,12.529999732971191,12.6899995803833,,12.5
06-09,12.0,9.5,10.699999809265137,,,12.170000076293945,12.350000381469727,12.350000381469727,12.529999732971191,,,12.5
06-10,12.0,9.5,10.699999809265137,,11.180000305175781,12.199999809265137,12.350000381469727,12.350000381469727,,,12.550000190734863,12.5
06-11,12.0,9.899999618530273,,10.699999809265137,11.180000305175781,12.199999809265137,12.350000381469727,,,12.550000190734863,12.550000190734863,12.5
06-12,12.0,,,10.699999809265137,11.180000305175781,12.199999809265137,12.350000381469727,,12.529999732971191,12.550000190734863,12.550000190734863,12.5
06-13,,,10.75,10.699999809265137,11.180000305175781,12.300000190734863,,12.430000305175781,12.529999732971191,12.6899995803833,12.699999809265137,
06-14,,9.899999618530273,10.75,10.699999809265137,11.180000305175781,,,12.430000305175781,12.600000381469727,12.729999542236328,12.5,
06-15,12.0,9.899999618530273,10.800000190734863,10.699999809265137,,,12.4399995803833,12.399999618530273,12.529999732971191,12.729999542236328,,12.300000190734863
06-16,12.0,9.899999618530273,10.800000190734863,,,12.25,12.4399995803833,12.399999618530273,12.529999732971191,,,12.5
06-17,12.0,10.0,10.800000190734863,,11.25,12.180000305175781,12.4399995803833,12.399999618530273,,,12.5,12.5
06-18,12.0,10.0,,10.699999809265137,11.25,12.199999809265137,12.4399995803833,,,12.729999542236328,12.510000228881836,12.25
06-19,12.0,,,10.699999809265137,11.25,12.199999809265137,12.4399995803833,,12.529999732971191,12.729999542236328,12.510000228881836,12.25
06-20,,,10.800000190734863,10.6899995803833,11.199999809265137,12.199999809265137,,12.430000305175781,12.529999732971191,12.729999542236328,12.510000228881836,
06-21,,9.520000457763672,10.75,10.6899995803833,11.199999809265137,,,12.430000305175781,12.649999618530273,12.550000190734863,12.510000228881836,
06-22,12.0,9.520000457763672,10.75,10.6899995803833,,,12.4399995803833,12.430000305175781,12.649999618530273,12.550000190734863,,12.25
06-23,12.0,9.989999771118164,10.819999694824219,,,12.180000305175781,12.4399995803833,12.350000381469727,12.649999618530273,,,12.25
06-24,12.0,9.5,10.819999694824219,,11.199999809265137,12.229999542236328,12.350000381469727,12.430000305175781,,,12.510000228881836,12.25
06-25,12.0,9.5,,10.6899995803833,11.229999542236328,12.229999542236328,12.350000381469727,,,12.550000190734863,12.510000228881836,12.25
06-26,12.0,,,10.800000190734863,11.229999542236328,12.25,12.350000381469727,,12.649999618530273,12.550000190734863,12.510000228881836,12.25
06-27,,,10.800000190734863,10.800000190734863,11.229999542236328,12.220000267028809,,12.430000305175781,12.619999885559082,12.550000190734863,12.510000228881836,
06-28,,9.899999618530273,10.800000190734863,10.800000190734863,11.199999809265137,,,12.430000305175781,12.529999732971191,12.550000190734863,12.510000228881836,
06-29,12.5,9.399999618530273,10.800000190734863,10.649999618530273,,,12.449999809265137,12.430000305175781,12.59000015258789,12.550000190734863,,12.25
06-30,12.5,9.399999618530273,10.75,,,12.199999809265137,12.449999809265137,12.430000305175781,12.59000015258789,,,12.25
07-01,12.0,9.449999809265137,10.699999809265137,,11.220000267028809,12.25,12.449999809265137,12.430000305175781,,,12.649999618530273,12.25
07-02,12.0,9.470000267028809,,10.649999618530273,11.220000267028809,12.34000015258789,12.449999809265137,,,12.550000190734863,12.649999618530273,12.25
07-03,,,,10.649999618530273,11.220000267028809,12.34000015258789,,,12.59000015258789,12.75,12.649999618530273,
07-05,,,10.75,10.649999618530273,11.220000267028809,,,12.430000305175781,12.529999732971191,12.729999542236328,12.649999618530273,
07-06,12.0,9.470000267028809,10.699999809265137,10.649999618530273,,,12.449999809265137,12.449999809265137,12.529999732971191,12.600000381469727,,12.25
07-07,12.0,9.479999542236328,10.699999809265137,,,12.220000267028809,12.449999809265137,12.449999809265137,12.579999923706055,,,12.5
07-08,12.0,9.479999542236328,10.699999809265137,,11.25,12.289999961853027,12.449999809265137,12.350000381469727,,,12.699999809265137,12.5
07-09,12.0,9.479999542236328,,10.649999618530273,11.25,12.220000267028809,12.449999809265137,,,12.600000381469727,12.699999809265137,12.25
07-10,12.0,,,10.699999809265137,11.229999542236328,12.25,12.350000381469727,,12.579999923706055,12.600000381469727,12.699999809265137,12.25
07-11,,,10.710000038146973,10.699999809265137,11.25,12.220000267028809,,12.430000305175781,12.579999923706055,12.600000381469727,12.5,
07-12,,9.479999542236328,10.75,10.699999809265137,11.25,,,12.350000381469727,12.579999923706055,12.550000190734863,12.75,
07-13,12.0,9.479999542236328,10.75,10.699999809265137,,,12.350000381469727,12.350000381469727,12.600000381469727,12.550000190734863,,12.630000114440918
07-14,12.0600004196167,9.479999542236328,10.710000038146973,,,12.199999809265137,12.350000381469727,12.350000381469727,12.529999732971191,,,12.449999809265137
07-15,12.0600004196167,9.5,10.710000038146973,,11.239999771118164,12.239999771118164,12.350000381469727,12.350000381469727,,,12.75,12.670000076293945
07-16,12.0,9.5,,10.699999809265137,11.239999771118164,12.239999771118164,12.350000381469727,,,12.550000190734863,12.75,12.670000076293945
07-17,12.399999618530273,,,10.699999809265137,11.239999771118164,12.239999771118164,12.350000381469727,,12.529999732971191,12.729999542236328,12.75,12.670000076293945
07-18,,,10.699999809265137,10.699999809265137,11.239999771118164,12.210000038146973,,12.449999809265137,12.579999923706055,12.729999542236328,12.75,
07-19,,9.5,10.699999809265137,10.699999809265137,11.279999732971191,,,12.399999618530273,12.529999732971191,12.729999542236328,12.75,
07-20,12.399999618530273,9.5,10.699999809265137,10.699999809265137,,,12.350000381469727,12.350000381469727,12.529999732971191,12.729999542236328,,12.670000076293945
07-21,12.0,9.479999542236328,10.699999809265137,,,12.210000038146973,12.350000381469727,12.350000381469727,12.529999732971191,,,12.670000076293945
07-22,12.0,9.5,10.699999809265137,,11.220000267028809,12.210000038146973,12.350000381469727,12.350000381469727,,,12.75,12.449999809265137
07-23,12.0,9.989999771118164,,10.720000267028809,11.199999809265137,12.220000267028809,12.449999809265137,,,12.550000190734863,12.75,12.449999809265137
07-24,12.5,,,10.699999809265137,11.199999809265137,12.220000267028809,12.449999809265137,,12.529999732971191,12.550000190734863,12.75,12.449999809265137
07-25,,,10.699999809265137,10.739999771118164,11.199999809265137,12.149999618530273,,12.350000381469727,12.579999923706055,12.550000190734863,12.75,
07-26,,9.989999771118164,10.699999809265137,10.699999809265137,11.25,,,12.350000381469727,12.579999923706055,12.550000190734863,12.75,
07-27,12.5,9.989999771118164,10.699999809265137,10.699999809265137,,,12.449999809265137,12.350000381469727,12.529999732971191,12.550000190734863,,12.449999809265137
07-28,12.5,9.989999771118164,10.75,,,12.199999809265137,12.449999809265137,12.350000381469727,12.579999923706055,,,12.489999771118164
07-29,12.0,9.399999618530273,10.75,,11.229999542236328,12.199999809265137,12.449999809265137,12.350000381469727,,,12.510000228881836,12.489999771118164
07-30,12.0,9.399999618530273,,10.680000305175781,11.229999542236328,12.229999542236328,12.449999809265137,,,12.550000190734863,12.510000228881836,12.489999771118164
07-31,12.0,,,10.699999809265137,11.229999542236328,12.25,12.449999809265137,,12.579999923706055,12.550000190734863,12.510000228881836,12.489999771118164
08-01,,,10.75,10.640000343322754,11.229999542236328,12.25,,12.350000381469727,12.550000190734863,12.550000190734863,12.510000228881836,
08-02,,9.399999618530273,10.739999771118164,10.640000343322754,11.229999542236328,,,12.350000381469727,12.550000190734863,12.550000190734863,12.510000228881836,
08-03,12.050000190734863,9.399999618530273,10.75,10.640000343322754,,,12.449999809265137,12.350000381469727,12.550000190734863,12.550000190734863,,12.489999771118164
08-04,11.5,9.550000190734863,10.75,,,12.350000381469727,12.449999809265137,12.350000381469727,12.550000190734863,,,12.479999542236328
08-05,11.5,9.550000190734863,10.75,,11.229999542236328,12.550000190734863,12.350000381469727,12.350000381469727,,,12.699999809265137,12.479999542236328
08-06,11.0,9.5,,10.680000305175781,11.300000190734863,12.350000381469727,12.449999809265137,,,12.550000190734863,12.510000228881836,12.479999542236328
08-07,11.0,,,10.699999809265137,11.300000190734863,11.960000038146973,12.350000381469727,,12.720000267028809,12.550000190734863,12.510000228881836,12.479999542236328
08-08,,,10.75,10.680000305175781,11.300000190734863,11.960000038146973,,12.350000381469727,12.720000267028809,12.550000190734863,12.510000228881836,
08-09,,9.5,10.75,10.649999618530273,11.300000190734863,,,12.350000381469727,12.550000190734863,12.729999542236328,12.510000228881836,
