,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,26.6299991607666,40.900001525878906,51.97999954223633,,75.11000061035156,86.44000244140625,92.33000183105469,95.37000274658203,,,106.36000061035156,83.9000015258789
03-12,26.959999084472656,40.7599983215332,,62.650001525878906,75.44000244140625,86.77999877929688,94.72000122070312,,,92.37000274658203,106.72000122070312,78.44999694824219
03-13,27.600000381469727,,,63.560001373291016,75.75,85.54000091552734,94.47000122070312,,94.13999938964844,91.7300033569336,107.16999816894531,79.2699966430664
03-14,,,51.58000183105469,63.7599983215332,76.55999755859375,85.43000030517578,,95.0,94.05999755859375,90.37999725341797,107.0999984741211,
03-15,,40.5,51.459999084472656,63.459999084472656,75.86000061035156,,,94.87999725341797,93.95999908447266,90.25,107.05000305175781,
03-16,27.610000610351562,40.959999084472656,50.75,62.95000076293945,,,96.0,95.56999969482422,94.2699966430664,90.77999877929688,,70.94999694824219
03-17,28.440000534057617,41.2599983215332,51.209999084472656,,,85.7699966430664,94.6500015258789,98.41000366210938,94.9000015258789,,,76.8499984741211
03-18,29.06999969482422,41.41999816894531,51.77000045776367,,75.72000122070312,85.8499984741211,95.23999786376953,98.05000305175781,,,107.30999755859375,66.3499984741211
03-19,28.600000381469727,41.599998474121094,,63.09000015258789,75.69999694824219,84.9000015258789,95.52999877929688,,,90.48999786376953,107.20999908447266,64.30999755859375
03-20,27.809999465942383,,,62.95000076293945,76.6500015258789,85.08000183105469,95.93000030517578,,94.33000183105469,90.77999877929688,107.25,55.349998474121094
03-21,,,52.7400016784668,62.880001068115234,77.20999908447266,84.69000244140625,,97.5199966430664,93.30000305175781,90.4800033569336,109.0999984741211,
03-22,,42.869998931884766,52.29999923706055,62.04999923706055,77.4000015258789,,,96.94999694824219,93.47000122070312,87.9800033569336,107.4800033569336,
03-23,29.790000915527344,43.08000183105469,52.369998931884766,61.459999084472656,,,95.58999633789062,97.62000274658203,93.44999694824219,86.5199966430664,,50.290000915527344
03-24,30.260000228881836,42.380001068115234,52.619998931884766,,,84.19999694824219,94.56999969482422,97.72000122070312,92.83999633789062,,,60.810001373291016
03-25,30.290000915527344,42.29999923706055,52.779998779296875,,76.33999633789062,84.45999908447266,92.8499984741211,,,,108.08999633789062,64.77999877929688
03-26,31.3700008392334,41.880001068115234,,62.20000076293945,77.30000305175781,84.23999786376953,92.33000183105469,,,88.61000061035156,109.18000030517578,68.63999938964844
03-27,30.59000015258789,,,62.52000045776367,77.36000061035156,83.95999908447266,92.93000030517578,,92.76000213623047,88.5999984741211,109.5199966430664,64.45999908447266
03-28,,,52.470001220703125,62.880001068115234,78.0,85.2300033569336,,97.83999633789062,93.0999984741211,88.68000030517578,111.0,
03-29,,42.060001373291016,52.869998931884766,62.4900016784668,,,,98.61000061035156,92.66999816894531,89.83999633789062,112.02999877929688,
03-30,29.719999313354492,42.56999969482422,53.52000045776367,62.75,,,93.86000061035156,99.12000274658203,92.33999633789062,,,66.08000183105469
03-31,29.860000610351562,42.2400016784668,53.63999938964844,,,86.8499984741211,93.19000244140625,99.36000061035156,92.41000366210938,,,67.33000183105469
04-01,30.40999984741211,42.65999984741211,54.09000015258789,,77.12000274658203,86.80000305175781,91.75,99.72000122070312,,,113.0999984741211,62.7400016784668
04-02,32.04999923706055,,,63.279998779296875,78.01000213623047,87.0,92.7300033569336,,,86.76000213623047,112.48999786376953,61.400001525878906
04-03,32.220001220703125,,,63.41999816894531,76.62000274658203,87.61000061035156,,,90.33999633789062,88.12999725341797,112.5999984741211,58.2599983215332
04-04,,,54.5,62.83000183105469,77.5,86.30000305175781,,98.30999755859375,90.02999877929688,89.7300033569336,113.58000183105469,
04-05,,43.04999923706055,54.099998474121094,63.36000061035156,77.05999755859375,,,97.72000122070312,90.2300033569336,90.66000366210938,115.13999938964844,
04-06,31.90999984741211,42.88999938964844,54.029998779296875,,,,93.2699966430664,98.04000091552734,90.31999969482422,89.26000213623047,,67.0999984741211
04-07,30.770000457763672,42.95000076293945,53.880001068115234,,,84.68000030517578,93.31999969482422,96.91000366210938,89.86000061035156,,,69.36000061035156
04-08,30.770000457763672,42.9900016784668,53.2599983215332,,77.87999725341797,86.18000030517578,92.8499984741211,97.19000244140625,,,114.41000366210938,73.25
04-09,32.099998474121094,43.25,,62.099998474121094,77.44999694824219,87.05999755859375,92.91000366210938,,,88.80999755859375,113.06999969482422,71.66999816894531
04-10,,,,60.290000915527344,78.0,85.45999908447266,93.2699966430664,,89.79000091552734,90.37000274658203,112.7699966430664,
04-11,,,54.2400016784668,61.900001525878906,78.0,84.55000305175781,,96.79000091552734,90.61000061035156,89.66000366210938,112.58000183105469,
04-12,,43.220001220703125,53.939998626708984,62.97999954223633,77.73999786376953,,,97.58999633789062,89.41999816894531,90.12999725341797,112.80999755859375,
04-13,30.889999389648438,43.22999954223633,53.650001525878906,62.939998626708984,,,92.83000183105469,99.33000183105469,88.94000244140625,89.5199966430664,,71.29000091552734
04-14,30.59000015258789,44.630001068115234,54.0099983215332,,,84.87999725341797,92.66999816894531,98.41999816894531,,,,74.16999816894531
04-15,31.450000762939453,45.41999816894531,52.13999938964844,,75.48999786376953,85.19999694824219,92.54000091552734,99.4000015258789,,,112.73999786376953,71.5199966430664
04-16,34.5,42.68000030517578,,63.40999984741211,76.0199966430664,87.41000366210938,92.11000061035156,,,90.66000366210938,113.08000183105469,73.4800033569336
04-17,34.36000061035156,,,64.27999877929688,75.29000091552734,87.31999969482422,91.66999816894531,,90.0999984741211,90.73999786376953,112.58000183105469,74.6500015258789
04-18,,,51.81999969482422,64.55000305175781,75.30000305175781,,,99.83000183105469,90.13999938964844,91.36000061035156,105.44999694824219,
04-19,,42.91999816894531,51.720001220703125,63.45000076293945,73.66000366210938,,,96.87999725341797,91.91000366210938,88.13999938964844,,
04-20,34.13999938964844,43.060001373291016,52.86000061035156,63.77000045776367,,,92.56999969482422,96.48999786376953,92.9000015258789,87.75,,73.18000030517578
04-21,35.0,43.099998474121094,52.290000915527344,,,87.94999694824219,92.44999694824219,96.19000244140625,93.11000061035156,,,71.04000091552734
04-22,34.43000030517578,42.97999954223633,,,72.91000366210938,86.19000244140625,93.0199966430664,96.77999877929688,,,103.6500015258789,72.9000015258789
04-23,34.209999084472656,43.27000045776367,,62.7400016784668,74.16000366210938,86.63999938964844,93.12999725341797,,,88.79000091552734,105.2300033569336,73.0999984741211
04-24,34.90999984741211,,,62.77000045776367,74.19999694824219,86.2300033569336,91.98999786376953,,93.5999984741211,88.4000015258789,104.54000091552734,75.02999877929688
04-25,,,52.08000183105469,63.810001373291016,75.5199966430664,85.62999725341797,,96.9000015258789,93.29000091552734,88.81999969482422,103.56999969482422,
04-26,,43.15999984741211,52.66999816894531,64.62000274658203,75.04000091552734,,,98.22000122070312,93.12999725341797,88.98999786376953,103.58000183105469,
04-27,34.61000061035156,42.150001525878906,53.04999923706055,65.69000244140625,,,91.45999908447266,98.2300033569336,93.33000183105469,90.93000030517578,,77.52999877929688
04-28,34.04999923706055,42.619998931884766,53.7400016784668,,,86.54000091552734,91.33999633789062,97.33999633789062,92.0199966430664,,,79.22000122070312
04-29,34.22999954223633,43.2400016784668,53.70000076293945,,75.18000030517578,86.13999938964844,90.94000244140625,95.97000122070312,,,102.55999755859375,82.11000061035156
04-30,33.959999084472656,42.79999923706055,,64.77999877929688,76.33000183105469,87.12000274658203,89.8499984741211,,,88.31999969482422,102.54000091552734,79.27999877929688
05-01,33.540000915527344,,,65.75,74.62000274658203,85.83999633789062,91.47000122070312,,91.33999633789062,88.68000030517578,100.44999694824219,75.19000244140625
05-02,,,53.83000183105469,66.37999725341797,75.91999816894531,85.56999969482422,,96.76000213623047,92.06999969482422,87.94000244140625,102.0,
05-03,,43.540000915527344,53.43000030517578,65.76000213623047,77.0999984741211,,,96.38999938964844,92.05999755859375,88.62000274658203,102.12000274658203,
05-04,33.630001068115234,42.18000030517578,53.15999984741211,64.98999786376953,,,92.83000183105469,96.06999969482422,92.25,89.91999816894531,,75.62999725341797
05-05,33.5,41.75,53.08000183105469,,,84.7300033569336,91.80999755859375,95.95999908447266,92.7300033569336,,,75.0
05-06,33.59000015258789,40.31999969482422,53.61000061035156,,77.30999755859375,84.2699966430664,91.63999938964844,97.0,,,101.36000061035156,72.61000061035156
05-07,33.220001220703125,39.689998626708984,,65.29000091552734,78.29000091552734,84.76000213623047,92.58999633789062,,,89.80000305175781,99.08999633789062,73.72000122070312
05-08,33.529998779296875,,,65.12999725341797,77.8499984741211,85.0,94.08000183105469,,92.54000091552734,89.77999877929688,98.5199966430664,76.44000244140625
05-09,,,54.36000061035156,64.54000091552734,77.66000366210938,85.13999938964844,,97.01000213623047,92.83000183105469,90.19000244140625,98.5199966430664,
05-10,,42.540000915527344,55.220001220703125,64.68000030517578,77.86000061035156,,,97.94999694824219,92.79000091552734,90.56999969482422,98.62999725341797,
05-11,33.380001068115234,42.52000045776367,55.15999984741211,64.69999694824219,,,94.20999908447266,96.12000274658203,91.8499984741211,91.37999725341797,,75.98999786376953
05-12,33.04999923706055,42.810001373291016,55.900001525878906,,,86.1500015258789,94.01000213623047,97.11000061035156,91.44000244140625,,,74.16999816894531
05-13,31.969999313354492,42.0,55.47999954223633,,77.9000015258789,85.83999633789062,92.69000244140625,96.06999969482422,,,97.02999877929688,70.62999725341797
05-14,32.400001525878906,41.25,,63.7599983215332,78.9000015258789,85.30000305175781,94.04000091552734,,,91.75,96.76000213623047,71.0
05-15,32.06999969482422,,,63.31999969482422,80.06999969482422,84.54000091552734,93.83999633789062,,91.86000061035156,91.68000030517578,96.41999816894531,73.12000274658203
05-16,,,55.2400016784668,63.709999084472656,79.8499984741211,85.30999755859375,,96.94000244140625,91.54000091552734,92.44999694824219,97.55000305175781,
05-17,,41.310001373291016,54.970001220703125,60.810001373291016,81.25,,,94.33000183105469,91.12999725341797,92.66999816894531,98.08999633789062,
05-18,33.31999969482422,40.939998626708984,55.380001068115234,60.15999984741211,,,93.76000213623047,94.18000030517578,91.6500015258789,92.37000274658203,,77.30999755859375
05-19,33.33000183105469,40.779998779296875,55.2599983215332,,,84.9000015258789,93.69999694824219,93.4800033569336,92.12000274658203,,,76.4000015258789
05-20,32.619998931884766,39.45000076293945,54.41999816894531,,81.22000122070312,83.7300033569336,93.73999786376953,94.13999938964844,,,98.30999755859375,77.22000122070312
05-21,31.739999771118164,39.34000015258789,,61.52000045776367,82.63999938964844,84.77999877929688,93.56999969482422,,,93.5199966430664,99.80999755859375,77.1500015258789
05-22,32.22999954223633,,,61.93000030517578,82.11000061035156,85.04000091552734,93.54000091552734,,92.45999908447266,91.77999877929688,100.0199966430664,77.22000122070312
05-23,,,53.900001525878906,62.310001373291016,81.97000122070312,85.38999938964844,,93.72000122070312,90.6500015258789,91.13999938964844,98.23999786376953,
05-24,,39.15999984741211,53.869998931884766,61.959999084472656,81.4000015258789,,,95.30999755859375,90.16999816894531,91.75,98.58999633789062,
05-25,,39.7599983215332,53.56999969482422,61.90999984741211,,,,96.29000091552734,91.36000061035156,91.4800033569336,,
05-26,33.36000061035156,39.849998474121094,53.689998626708984,,,,92.58000183105469,96.31999969482422,93.27999877929688,,,82.33999633789062
05-27,32.7400016784668,40.939998626708984,53.86000061035156,,,85.80999755859375,92.87000274658203,97.05999755859375,,,,87.29000091552734
05-28,32.900001525878906,40.61000061035156,,,81.88999938964844,86.16000366210938,92.41000366210938,,,,97.20999908447266,84.30999755859375
05-29,33.47999954223633,,,63.310001373291016,79.58999633789062,85.76000213623047,90.47000122070312,,,90.36000061035156,97.80000305175781,83.41000366210938
05-30,,,,62.560001373291016,78.52999877929688,86.33000183105469,,,92.54000091552734,91.69000244140625,98.9000015258789,
05-31,,,54.79999923706055,63.0,77.73999786376953,,,96.91999816894531,92.62000274658203,90.79000091552734,98.9000015258789,
06-01,35.18000030517578,39.939998626708984,52.65999984741211,61.08000183105469,,,90.2300033569336,96.30999755859375,94.11000061035156,91.47000122070312,,84.77999877929688
06-02,35.86000061035156,41.04999923706055,52.25,,,86.77999877929688,90.33999633789062,96.93000030517578,94.27999877929688,,,84.87000274658203
06-03,35.279998779296875,40.470001220703125,51.66999816894531,,77.5,85.61000061035156,90.75,96.16000366210938,,,99.22000122070312,89.13999938964844
06-04,34.849998474121094,39.5099983215332,,61.13999938964844,76.80999755859375,85.5,91.0,,,92.95999908447266,100.87999725341797,90.23999786376953
06-05,34.31999969482422,,,60.15999984741211,75.33999633789062,85.97000122070312,91.52999877929688,,93.77999877929688,93.30000305175781,101.22000122070312,92.27999877929688
06-06,,,51.52000045776367,60.86000061035156,75.9000015258789,86.75,,96.97000122070312,92.12000274658203,94.12999725341797,100.6500015258789,
06-07,,38.97999954223633,51.09000015258789,60.75,77.47000122070312,,,97.47000122070312,91.83999633789062,94.41999816894531,102.29000091552734,
06-08,34.08000183105469,39.4900016784668,50.5,61.599998474121094,,,90.83999633789062,97.69000244140625,90.88999938964844,94.62000274658203,,93.5199966430664
06-09,34.04999923706055,39.20000076293945,50.77000045776367,,,86.80999755859375,90.2300033569336,97.2300033569336,91.61000061035156,,,91.66000366210938
06-10,34.040000915527344,40.349998474121094,49.81999969482422,,77.93000030517578,86.16999816894531,91.43000030517578,96.5,,,101.97000122070312,88.51000213623047
06-11,33.86000061035156,40.779998779296875,,60.84000015258789,77.30999755859375,85.55999755859375,90.8499984741211,,,95.31999969482422,102.9000015258789,83.58999633789062
06-12,33.790000915527344,,,61.47999954223633,77.44000244140625,85.08999633789062,90.83999633789062,,92.97000122070312,95.06999969482422,102.44000244140625,85.58999633789062
06-13,,,50.040000915527344,60.7599983215332,78.62000274658203,85.0999984741211,,95.12000274658203,93.86000061035156,94.36000061035156,102.8499984741211,
06-14,,40.79999923706055,50.97999954223633,60.779998779296875,78.63999938964844,,,95.58000183105469,94.26000213623047,94.06999969482422,102.93000030517578,
06-15,33.209999084472656,41.540000915527344,50.5,61.45000076293945,,,90.48999786376953,95.95999908447266,94.83999633789062,95.06999969482422,,85.62000274658203
06-16,33.09000015258789,41.400001525878906,50.7599983215332,,,85.45999908447266,90.80999755859375,96.58999633789062,95.61000061035156,,,88.58000183105469
06-17,33.29999923706055,41.56999969482422,51.2400016784668,,78.97000122070312,86.01000213623047,91.19000244140625,96.91000366210938,,,102.38999938964844,88.69000244140625
06-18,33.27000045776367,41.68000030517578,,61.84000015258789,79.63999938964844,86.86000061035156,92.62999725341797,,,94.30999755859375,102.91999816894531,88.23999786376953
06-19,33.06999969482422,,,62.54999923706055,78.51000213623047,86.66000366210938,92.20999908447266,,93.48999786376953,93.9000015258789,102.79000091552734,87.58000183105469
06-20,,,51.790000915527344,62.459999084472656,76.47000122070312,87.47000122070312,,97.61000061035156,91.2699966430664,94.06999969482422,103.79000091552734,
06-21,,41.650001525878906,52.47999954223633,61.0099983215332,76.30999755859375,,,97.55000305175781,89.88999938964844,92.58999633789062,103.9800033569336,
06-22,32.56999969482422,40.689998626708984,52.150001525878906,61.65999984741211,,,92.27999877929688,97.94999694824219,89.66999816894531,93.04000091552734,,87.75
06-23,32.029998779296875,40.79999923706055,52.52000045776367,,,86.94000244140625,92.2699966430664,99.41000366210938,90.73999786376953,,,88.44000244140625
06-24,32.41999816894531,40.119998931884766,52.20000076293945,,75.95999908447266,86.37999725341797,91.75,96.8499984741211,,,103.94999694824219,84.66999816894531
06-25,33.209999084472656,40.36000061035156,,60.36000061035156,77.30000305175781,86.52999877929688,91.5999984741211,,,92.25,103.37000274658203,85.05999755859375
06-26,33.040000915527344,,,60.150001525878906,76.69999694824219,86.45999908447266,92.06999969482422,,91.16000366210938,92.55999755859375,101.94999694824219,83.66000366210938
06-27,,,52.84000015258789,58.529998779296875,77.3499984741211,87.37999725341797,,95.30999755859375,90.8499984741211,91.91000366210938,102.83999633789062,
06-28,,40.650001525878906,53.689998626708984,59.650001525878906,78.06999969482422,,,97.41000366210938,91.94000244140625,91.7300033569336,103.58000183105469,
06-29,33.529998779296875,39.88999938964844,53.849998474121094,60.25,,,89.27999877929688,99.18000030517578,91.12000274658203,91.79000091552734,,87.0199966430664
06-30,33.560001373291016,39.45000076293945,54.400001525878906,,,87.80000305175781,89.52999877929688,101.25,92.76000213623047,,,86.95999908447266
07-01,33.38999938964844,39.86000061035156,55.459999084472656,,79.7699966430664,87.91000366210938,90.66000366210938,102.13999938964844,,,104.61000061035156,85.9000015258789
07-02,33.060001373291016,39.54999923706055,,60.16999816894531,83.2300033569336,87.5999984741211,90.02999877929688,,,91.01000213623047,104.6500015258789,86.83999633789062
07-03,,,,60.56999969482422,82.86000061035156,89.05000305175781,,,93.66000366210938,90.72000122070312,106.1500015258789,
07-05,,,55.58000183105469,61.4900016784668,83.73999786376953,,,101.19999694824219,89.16000366210938,91.37999725341797,105.5999984741211,
07-06,33.060001373291016,39.439998626708984,57.0099983215332,60.970001220703125,,,89.48999786376953,103.26000213623047,86.73999786376953,90.73999786376953,,87.44999694824219
07-07,32.619998931884766,40.189998626708984,57.369998931884766,,,88.55000305175781,89.44000244140625,102.94000244140625,86.86000061035156,,,86.83999633789062
07-08,32.599998474121094,40.880001068115234,57.25,,83.68000030517578,87.87999725341797,87.8499984741211,104.97000122070312,,,105.12999725341797,86.13999938964844
07-09,32.560001373291016,41.119998931884766,,60.459999084472656,83.62999725341797,88.58999633789062,88.2699966430664,,,92.73999786376953,104.16000366210938,84.44999694824219
07-10,32.66999816894531,,,59.310001373291016,83.5,86.87999725341797,88.9800033569336,,85.0999984741211,93.41999816894531,104.19000244140625,85.58000183105469
07-11,,,55.5099983215332,59.45000076293945,84.80000305175781,87.12000274658203,,105.23999786376953,84.2699966430664,92.05999755859375,103.9000015258789,
07-12,,40.79999923706055,55.369998931884766,59.560001373291016,85.02999877929688,,,105.18000030517578,84.0,92.41999816894531,105.41000366210938,
07-13,33.15999984741211,41.779998779296875,55.08000183105469,61.290000915527344,,,90.4800033569336,104.36000061035156,83.69999694824219,93.25,,85.12999725341797
