,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,0.9521511197090149,1.086889624595642,1.1856977939605713,1.5090696811676025,,,1.8414243459701538,2.6857848167419434,4.360000133514404,,,
01-21,0.9521511197090149,1.0419766902923584,1.212645411491394,,,1.9941279888153076,1.877354621887207,2.802558183670044,,,,39.45000076293945
01-22,0.9521511197090149,1.0419766902923584,,,1.3922964334487915,1.9851454496383667,1.886337161064148,2.9822092056274414,,4.789999961853027,19.989999771118164,40.20000076293945
01-23,0.9521511197090149,,,1.5090696811676025,1.3922964334487915,1.9402326345443726,1.8414243459701538,,4.369999885559082,4.860000133514404,20.670000076293945,40.16999816894531
01-24,,,1.3204361200332642,1.455174446105957,1.3922964334487915,1.7426162958145142,,,4.369999885559082,4.769999980926514,20.780000686645508,40.43000030517578
01-25,,1.0689244270324707,1.347383737564087,1.4911046028137207,1.3024710416793823,,,2.9822092056274414,4.300000190734863,4.820000171661377,22.989999771118164,
01-26,0.9521511197090149,1.0689244270324707,1.3204361200332642,1.4911046028137207,,,1.877354621887207,3.0900001525878906,4.289999961853027,4.800000190734863,,
01-27,0.8982558250427246,1.0150290727615356,1.2575581073760986,1.4911046028137207,,1.706686019897461,1.886337161064148,3.0,4.289999961853027,,,40.400001525878906
01-28,0.8982558250427246,1.0329941511154175,1.2575581073760986,,1.2485755681991577,1.7426162958145142,1.886337161064148,3.109999895095825,,,21.489999771118164,41.91999816894531
01-29,0.8982558250427246,1.0329941511154175,,,1.212645411491394,1.706686019897461,1.832441806793213,2.940000057220459,,4.949999809265137,21.43000030517578,41.66999816894531
01-30,0.8982558250427246,,,1.4102617502212524,1.212645411491394,1.706686019897461,1.9132850170135498,,4.199999809265137,4.949999809265137,20.889999389648438,42.58000183105469
01-31,,,1.329418659210205,1.4102617502212524,1.212645411491394,1.7605814933776855,,,4.210000038146973,4.949999809265137,20.850000381469727,42.45000076293945
02-01,,1.0329941511154175,1.338401198387146,1.3833138942718506,1.221627950668335,,,3.069999933242798,4.139999866485596,4.949999809265137,22.200000762939453,
02-02,1.0329941511154175,1.0329941511154175,1.1497673988342285,1.4192442893981934,,,1.9222675561904907,2.9200000762939453,4.309999942779541,4.760000228881836,,
02-03,1.0779070854187012,1.0329941511154175,1.1946803331375122,1.3563662767410278,,1.7336336374282837,1.877354621887207,3.0199999809265137,4.300000190734863,,,42.66999816894531
02-04,0.9880814552307129,0.9970639944076538,1.2575581073760986,,1.221627950668335,1.8054941892623901,1.7875291109085083,3.0199999809265137,,,21.260000228881836,43.90999984741211
02-05,0.9880814552307129,0.9521511197090149,,,1.1946803331375122,1.7336336374282837,1.8414243459701538,3.0199999809265137,,4.659999847412109,20.899999618530273,44.58000183105469
02-06,1.0689244270324707,,,1.3563662767410278,1.1946803331375122,1.7426162958145142,1.9761629104614258,,4.289999961853027,4.559999942779541,20.5,42.33000183105469
02-07,,,1.1677324771881104,1.3563662767410278,1.1946803331375122,1.7965116500854492,,,4.289999961853027,4.559999942779541,20.3799991607666,41.220001220703125
02-08,,0.9790988564491272,1.3024710416793823,1.4731395244598389,1.1946803331375122,,,2.9200000762939453,4.289999961853027,4.559999942779541,21.25,
02-09,1.0689244270324707,0.9790988564491272,1.2575581073760986,1.4731395244598389,,,1.823459267616272,3.0199999809265137,4.199999809265137,4.409999847412109,,
02-10,1.0689244270324707,0.9790988564491272,1.2575581073760986,1.4731395244598389,,1.8054941892623901,1.9402326345443726,3.0199999809265137,4.440000057220459,,,40.470001220703125
02-11,0.9341860413551331,0.9790988564491272,1.2575581073760986,,1.1946803331375122,1.8504070043563843,1.7965116500854492,2.950000047683716,,,19.6299991607666,40.209999084472656
02-12,0.8982558250427246,0.9790988564491272,,,1.1946803331375122,1.9492151737213135,1.886337161064148,2.9200000762939453,,4.46999979019165,20.59000015258789,40.7599983215332
02-13,0.8802907466888428,,,1.4372093677520752,1.1677324771881104,1.9222675561904907,1.886337161064148,,4.400000095367432,4.619999885559082,19.799999237060547,41.5099983215332
02-14,,,1.2575581073760986,1.4372093677520752,1.1677324771881104,2.0300581455230713,,,4.369999885559082,4.619999885559082,20.1200008392334,43.09000015258789
02-15,,,1.2665406465530396,1.3743313550949097,1.1677324771881104,,,,4.429999828338623,4.619999885559082,20.079999923706055,
02-16,,1.0329941511154175,1.2575581073760986,1.4372093677520752,,,,2.9200000762939453,4.400000095367432,4.699999809265137,,
02-17,0.8802907466888428,1.0329941511154175,1.2575581073760986,1.3922964334487915,,,1.8414243459701538,2.9200000762939453,4.480000019073486,,,
02-18,1.0779070854187012,1.0329941511154175,1.5270349979400635,,,2.380378007888794,1.9671802520751953,2.950000047683716,,,,43.86000061035156
02-19,0.943168580532074,1.0329941511154175,,,1.1677324771881104,2.2007267475128174,1.8414243459701538,2.799999952316284,,,18.799999237060547,42.880001068115234
02-20,0.8802907466888428,,,,1.1677324771881104,2.2905523777008057,1.7965116500854492,,,4.699999809265137,17.15999984741211,43.279998779296875
02-21,,,,1.3743313550949097,1.1318023204803467,2.299534797668457,,,4.300000190734863,4.800000190734863,18.5,41.86000061035156
02-22,,1.0329941511154175,1.4102617502212524,1.3743313550949097,1.1856977939605713,,,2.869999885559082,4.150000095367432,4.800000190734863,18.489999771118164,
02-23,0.8802907466888428,1.0329941511154175,1.4102617502212524,1.347383737564087,,,1.7605814933776855,2.75,4.099999904632568,4.78000020980835,,
02-24,0.8533430099487305,1.0329941511154175,1.4102617502212524,1.3024710416793823,,2.218691825866699,1.7605814933776855,2.75,3.8499999046325684,,,38.95000076293945
02-25,0.8533430099487305,1.0779070854187012,1.571947693824768,,1.1497673988342285,2.2276744842529297,1.9941279888153076,2.75,,,18.1299991607666,36.70000076293945
02-26,0.7635174989700317,1.0779070854187012,,,1.1497673988342285,2.398343086242676,1.8504070043563843,2.759999990463257,,4.769999980926514,18.299999237060547,37.5099983215332
02-27,0.7635174989700317,,,1.3204361200332642,1.1497673988342285,2.3534302711486816,1.8504070043563843,,4.489999771118164,4.769999980926514,18.860000610351562,35.97999954223633
02-28,,,1.455174446105957,1.4102617502212524,1.1228197813034058,2.1827616691589355,,,4.400000095367432,4.929999828338623,18.670000076293945,36.66999816894531
02-29,,,,1.4102617502212524,,,,2.759999990463257,,,,
03-01,,1.0779070854187012,1.5450000762939453,1.4282268285751343,1.086889624595642,,,2.759999990463257,4.5,5.03000020980835,18.1200008392334,
03-02,0.7635174989700317,0.9880814552307129,1.5450000762939453,1.4282268285751343,,,1.8054941892623901,2.869999885559082,4.599999904632568,4.889999866485596,,38.56999969482422
03-03,0.6736918687820435,0.9521511197090149,1.5450000762939453,,,2.003110408782959,2.0120930671691895,2.880000114440918,4.639999866485596,,,36.650001525878906
03-04,0.6736918687820435,0.9521511197090149,1.5450000762939453,,1.086889624595642,2.209709405899048,2.003110408782959,2.940000057220459,,,17.920000076293945,37.59000015258789
03-05,0.6826744079589844,0.9521511197090149,,1.4282268285751343,1.095872163772583,2.209709405899048,1.9851454496383667,,,5.099999904632568,18.450000762939453,36.709999084472656
03-06,0.6108139753341675,,,1.3922964334487915,1.095872163772583,2.209709405899048,1.9761629104614258,,4.46999979019165,4.989999771118164,18.110000610351562,34.599998474121094
03-07,,,1.6348257064819336,1.3114535808563232,1.095872163772583,2.2456395626068115,,3.0999999046325684,4.599999904632568,4.920000076293945,20.0,
03-08,,0.9521511197090149,1.6168603897094727,1.401279091835022,1.095872163772583,,,3.009999990463257,4.699999809265137,5.0,20.25,
03-09,0.6108139753341675,0.9970639944076538,1.6168603897094727,1.401279091835022,,,2.02107572555542,3.009999990463257,4.599999904632568,5.010000228881836,,31.059999465942383
03-10,0.5659011602401733,0.9970639944076538,1.6348257064819336,,,2.3534302711486816,2.02107572555542,3.140000104904175,4.670000076293945,,,31.969999313354492
03-11,0.5030232667922974,0.9880814552307129,1.6348257064819336,,1.1497673988342285,2.1558141708374023,2.1198835372924805,2.9600000381469727,,,24.200000762939453,30.700000762939453
03-12,0.5659011602401733,0.9880814552307129,,1.3922964334487915,1.1228197813034058,2.0929360389709473,2.3354649543762207,,,5.039999961853027,27.530000686645508,26.260000228881836
03-13,0.5659011602401733,,,1.3563662767410278,1.1228197813034058,2.128866195678711,2.3264825344085693,,4.75,5.0,24.889999389648438,28.25
03-14,,,1.877354621887207,1.3114535808563232,1.2036628723144531,2.2276744842529297,,2.9600000381469727,4.75,5.070000171661377,28.25,
03-15,,1.1318023204803467,2.1827616691589355,1.347383737564087,1.2036628723144531,,,2.890000104904175,4.75,4.809999942779541,30.25,
03-16,0.6108139753341675,1.0689244270324707,1.9043022394180298,1.347383737564087,,,2.1558141708374023,2.890000104904175,4.699999809265137,4.71999979019165,,24.979999542236328
03-17,0.5748836994171143,1.0689244270324707,1.9851454496383667,,,1.6258430480957031,2.128866195678711,2.9700000286102295,4.699999809265137,,,28.139999389648438
03-18,0.5209883451461792,1.0779070854187012,2.44325590133667,,1.1856977939605713,1.6617733240127563,2.2905523777008057,3.5,,,29.790000915527344,28.479999542236328
03-19,0.5569186210632324,0.8982558250427246,,1.3743313550949097,1.1856977939605713,1.6348257064819336,2.470203399658203,,,4.840000152587891,29.350000381469727,29.81999969482422
03-20,0.5838662385940552,,,1.347383737564087,1.1856977939605713,1.6707558631896973,2.1827616691589355,,4.460000038146973,5.0,28.969999313354492,27.969999313354492
03-21,,,2.425290822982788,1.3743313550949097,1.1677324771881104,1.5629651546478271,,3.3399999141693115,4.639999866485596,5.0,30.200000762939453,
03-22,,0.9880814552307129,1.9761629104614258,1.3922964334487915,1.571947693824768,,,3.509999990463257,4.659999847412109,5.059999942779541,28.969999313354492,
03-23,0.7635174989700317,0.9880814552307129,1.706686019897461,1.347383737564087,,,2.344447612762451,3.549999952316284,4.690000057220459,5.150000095367432,,28.329999923706055
03-24,0.8353779315948486,1.0419766902923584,1.7426162958145142,,,1.5270349979400635,2.470203399658203,3.5399999618530273,4.690000057220459,,,30.06999969482422
03-25,0.8084301948547363,1.086889624595642,1.706686019897461,,1.4821220636367798,1.518052339553833,2.4522383213043213,,,,32.36000061035156,31.0
03-26,0.8084301948547363,1.0779070854187012,,1.347383737564087,1.347383737564087,1.571947693824768,2.4342732429504395,,,5.119999885559082,33.209999084472656,33.189998626708984
03-27,0.7814825773239136,,,1.3204361200332642,1.3833138942718506,1.518052339553833,2.4522383213043213,,4.340000152587891,5.059999942779541,33.29999923706055,33.0
03-28,,,1.7156685590744019,1.3024710416793823,1.401279091835022,1.571947693824768,,3.509999990463257,4.449999809265137,5.070000171661377,31.0,
03-29,,1.0779070854187012,1.6438082456588745,1.3024710416793823,,,,3.569999933242798,4.690000057220459,5.110000133514404,31.940000534057617,
03-30,0.7814825773239136,1.0779070854187012,1.6527907848358154,1.3024710416793823,,,2.4522383213043213,3.5999999046325684,4.5,,,34.09000015258789
03-31,0.8084301948547363,1.0779070854187012,1.580930233001709,,,1.5090696811676025,2.5869767665863037,3.440000057220459,4.5,,,33.9900016784668
04-01,0.8084301948547363,1.0779070854187012,1.688720941543579,,1.3024710416793823,1.4372093677520752,2.694767475128174,3.450000047683716,,,33.75,34.15999984741211
04-02,0.8533430099487305,,,1.3204361200332642,1.221627950668335,1.4911046028137207,2.676802396774292,,,4.929999828338623,35.790000915527344,34.650001525878906
04-03,0.8084301948547363,,,1.3204361200332642,1.2306104898452759,1.5090696811676025,,,4.71999979019165,4.889999866485596,34.0,34.0
04-04,,,1.7426162958145142,1.3204361200332642,1.212645411491394,1.455174446105957,,3.450000047683716,4.71999979019165,4.949999809265137,36.279998779296875,
04-05,,1.0779070854187012,1.6258430480957031,1.3922964334487915,1.212645411491394,,,3.3399999141693115,4.71999979019165,5.0,36.43000030517578,
04-06,0.8084301948547363,1.0419766902923584,1.688720941543579,,,,2.6408722400665283,3.3399999141693115,4.440000057220459,5.0,,35.5
04-07,0.8084301948547363,1.0419766902923584,1.6348257064819336,,,1.464156985282898,2.6498546600341797,3.3399999141693115,4.440000057220459,,,35.459999084472656
04-08,0.8084301948547363,1.0419766902923584,1.6617733240127563,,1.1856977939605713,1.4821220636367798,2.6049420833587646,3.450000047683716,,,35.25,35.4900016784668
04-09,0.8084301948547363,1.0329941511154175,,1.3563662767410278,1.1856977939605713,1.4911046028137207,2.6049420833587646,,,5.03000020980835,34.81999969482422,35.93000030517578
04-10,,,,1.3563662767410278,1.1856977939605713,1.464156985282898,2.6049420833587646,,4.440000057220459,4.889999866485596,34.349998474121094,
04-11,,,1.6168603897094727,1.3563662767410278,1.1856977939605713,1.4461919069290161,,3.3299999237060547,4.690000057220459,5.079999923706055,35.65999984741211,
04-12,,1.0329941511154175,1.580930233001709,1.3563662767410278,1.1677324771881104,,,3.3399999141693115,4.690000057220459,5.21999979019165,35.33000183105469,
04-13,0.7635174989700317,1.0419766902923584,1.6348257064819336,1.4461919069290161,,,2.4612209796905518,3.3399999141693115,4.690000057220459,5.170000076293945,,36.36000061035156
04-14,0.7186046838760376,1.095872163772583,1.6617733240127563,,,1.4731395244598389,2.5240988731384277,3.259999990463257,,,,35.88999938964844
04-15,0.7186046838760376,1.0329941511154175,1.6258430480957031,,1.221627950668335,1.455174446105957,2.5779941082000732,3.25,,,35.75,35.130001068115234
04-16,0.700639545917511,1.0329941511154175,,1.4461919069290161,1.221627950668335,1.464156985282898,2.4791860580444336,,,5.170000076293945,35.11000061035156,35.099998474121094
04-17,0.6736918687820435,,,1.455174446105957,1.212645411491394,1.4282268285751343,2.6498546600341797,,4.690000057220459,5.099999904632568,34.880001068115234,34.93000030517578
04-18,,,1.6438082456588745,1.455174446105957,1.212645411491394,,,3.509999990463257,4.5,5.139999866485596,32.849998474121094,
04-19,,1.0329941511154175,1.6258430480957031,1.518052339553833,1.3743313550949097,,,3.4600000381469727,4.5,5.110000133514404,,
04-20,0.6018314361572266,1.0329941511154175,1.7246510982513428,1.4372093677520752,,,2.551046371459961,3.440000057220459,4.5,5.230000019073486,,34.220001220703125
04-21,0.700639545917511,1.0329941511154175,1.7515989542007446,,,1.464156985282898,2.506133794784546,3.5,4.5,,,31.81999969482422
04-22,0.6736918687820435,1.0329941511154175,,,1.3563662767410278,1.4192442893981934,2.6408722400665283,3.4000000953674316,,,31.149999618530273,33.939998626708984
04-23,0.6557267904281616,1.0329941511154175,,1.4821220636367798,1.3563662767410278,1.4192442893981934,2.6498546600341797,,,5.199999809265137,32.08000183105469,32.66999816894531
04-24,0.6557267904281616,,,1.4821220636367798,1.2755231857299805,1.3833138942718506,2.6408722400665283,,4.159999847412109,5.199999809265137,30.860000610351562,34.040000915527344
04-25,,,1.6617733240127563,1.4821220636367798,1.1946803331375122,1.347383737564087,,3.4800000190734863,4.170000076293945,5.210000038146973,29.469999313354492,
04-26,,1.0329941511154175,1.6617733240127563,1.5090696811676025,1.3204361200332642,,,3.4800000190734863,4.170000076293945,5.019999980926514,29.950000762939453,
04-27,0.6287790536880493,1.1497673988342285,1.6617733240127563,1.5090696811676025,,,2.6678197383880615,3.4700000286102295,4.320000171661377,5.150000095367432,,34.31999969482422
04-28,0.6287790536880493,1.0779070854187012,1.688720941543579,,,1.338401198387146,2.631889581680298,3.700000047683716,4.199999809265137,,,34.810001373291016
04-29,0.6287790536880493,1.0599417686462402,1.69770348072052,,1.2575581073760986,1.3563662767410278,2.6498546600341797,3.619999885559082,,,29.450000762939453,35.439998626708984
04-30,0.6287790536880493,1.0599417686462402,,1.5360175371170044,1.2575581073760986,1.4282268285751343,2.65883731842041,,,5.320000171661377,28.260000228881836,33.540000915527344
05-01,0.6287790536880493,,,1.5360175371170044,1.1677324771881104,1.338401198387146,2.65883731842041,,4.199999809265137,5.409999847412109,29.350000381469727,31.719999313354492
05-02,,,1.6258430480957031,1.6527907848358154,1.1677324771881104,1.338401198387146,,3.700000047683716,4.130000114440918,5.449999809265137,30.809999465942383,
05-03,,1.0599417686462402,1.6348257064819336,1.6617733240127563,1.1677324771881104,,,3.690000057220459,4.320000171661377,5.460000038146973,35.900001525878906,
05-04,0.6287790536880493,1.0599417686462402,1.6348257064819336,1.5450000762939453,,,2.6857848167419434,3.690000057220459,4.320000171661377,5.400000095367432,,30.459999084472656
05-05,0.6287790536880493,1.0599417686462402,1.571947693824768,,,1.3024710416793823,2.676802396774292,3.8299999237060547,4.230000019073486,,,31.3700008392334
05-06,0.6736918687820435,1.0779070854187012,1.580930233001709,,1.212645411491394,1.2934883832931519,2.6678197383880615,3.799999952316284,,,41.75,31.65999984741211
05-07,0.6736918687820435,1.0779070854187012,,1.6168603897094727,1.2934883832931519,1.212645411491394,2.6678197383880615,,,5.400000095367432,41.13999938964844,30.93000030517578
05-08,0.6736918687820435,,,1.7785465717315674,1.2306104898452759,1.2485755681991577,2.6857848167419434,,4.110000133514404,5.400000095367432,48.560001373291016,31.899999618530273
05-09,,,1.5000871419906616,1.6078778505325317,1.2306104898452759,1.2485755681991577,,3.630000114440918,4.0,6.079999923706055,45.130001068115234,
05-10,,1.104854702949524,1.4461919069290161,1.6348257064819336,1.2395930290222168,,,3.759999990463257,4.0,7.260000228881836,45.0,
05-11,0.6736918687820435,1.086889624595642,1.4821220636367798,1.4911046028137207,,,2.6408722400665283,3.5899999141693115,3.9000000953674316,7.369999885559082,,31.329999923706055
05-12,0.6736918687820435,1.086889624595642,1.5090696811676025,,,1.3024710416793823,2.6678197383880615,3.4700000286102295,3.9000000953674316,,,30.760000228881836
05-13,0.6647093296051025,1.0599417686462402,1.4102617502212524,,1.2395930290222168,1.221627950668335,2.6857848167419434,3.4700000286102295,,,42.86000061035156,28.889999389648438
05-14,0.5389535427093506,1.1228197813034058,,1.4911046028137207,1.2306104898452759,1.2036628723144531,2.6498546600341797,,,7.489999771118164,44.70000076293945,30.229999542236328
05-15,0.5569186210632324,,,1.4911046028137207,1.2306104898452759,1.1677324771881104,2.6678197383880615,,3.9000000953674316,7.429999828338623,44.4900016784668,31.860000610351562
05-16,,,1.3833138942718506,1.4911046028137207,1.1767151355743408,1.2575581073760986,,3.450000047683716,3.869999885559082,6.699999809265137,44.5,
05-17,,1.1228197813034058,1.3204361200332642,1.4821220636367798,1.2575581073760986,,,3.5399999618530273,3.869999885559082,7.150000095367432,44.869998931884766,
05-18,0.5479360818862915,1.1228197813034058,1.4102617502212524,1.4731395244598389,,,2.7127325534820557,3.569999933242798,3.8499999046325684,6.900000095367432,,32.290000915527344
05-19,0.5748836994171143,1.0599417686462402,1.4372093677520752,,,1.221627950668335,2.6498546600341797,3.569999933242798,3.8499999046325684,,,32.34000015258789
05-20,0.6018314361572266,1.0599417686462402,1.518052339553833,,1.2575581073760986,1.1856977939605713,2.8564536571502686,3.4200000762939453,,,42.369998931884766,32.599998474121094
05-21,0.6197965145111084,1.0599417686462402,,1.5090696811676025,1.2575581073760986,1.212645411491394,2.8295059204101562,,,7.059999942779541,39.060001373291016,32.02000045776367
05-22,0.5928488969802856,,,1.5090696811676025,1.2575581073760986,1.212645411491394,2.847470998764038,,3.759999990463257,7.409999847412109,39.560001373291016,32.16999816894531
05-23,,,1.3563662767410278,1.4821220636367798,1.1946803331375122,1.2485755681991577,,3.5299999713897705,3.859999895095825,7.639999866485596,39.11000061035156,
05-24,,1.0599417686462402,1.4102617502212524,1.4731395244598389,1.3563662767410278,,,3.5,3.859999895095825,7.800000190734863,34.93000030517578,
05-25,,1.0599417686462402,1.4102617502212524,1.4731395244598389,,,,3.5,3.859999895095825,8.100000381469727,,
05-26,0.6377615928649902,1.0599417686462402,1.4911046028137207,,,,2.8923838138580322,3.5,3.859999895095825,,,32.16999816894531
05-27,0.6467441916465759,1.0689244270324707,1.4911046028137207,,,1.2575581073760986,2.75764536857605,3.4000000953674316,,,,31.700000762939453
05-28,0.6197965145111084,1.0329941511154175,,,1.3204361200332642,1.2755231857299805,2.7127325534820557,,,,31.940000534057617,31.940000534057617
05-29,0.6197965145111084,,,1.4731395244598389,1.1677324771881104,1.2934883832931519,2.8564536571502686,,,8.420000076293945,33.810001373291016,32.029998779296875
05-30,,,,1.4731395244598389,1.1677324771881104,1.2845057249069214,,,3.859999895095825,8.270000457763672,26.989999771118164,
05-31,,,1.401279091835022,1.4731395244598389,1.221627950668335,,,3.5399999618530273,3.75,8.380000114440918,27.239999771118164,
06-01,0.6197965145111084,1.0509592294692993,1.3653488159179688,1.4731395244598389,,,2.694767475128174,3.299999952316284,3.75,8.180000305175781,,32.099998474121094
06-02,0.6197965145111084,1.0060465335845947,1.4372093677520752,,,1.3024710416793823,2.6498546600341797,3.450000047683716,3.819999933242798,,,32.5099983215332
06-03,0.6197965145111084,1.0060465335845947,1.455174446105957,,1.221627950668335,1.2934883832931519,2.766627788543701,3.450000047683716,,,25.600000381469727,32.90999984741211
06-04,0.6197965145111084,1.0060465335845947,,1.518052339553833,1.221627950668335,1.3024710416793823,2.784592866897583,,,8.010000228881836,28.8700008392334,33.02000045776367
06-05,0.5838662385940552,,,1.518052339553833,1.1856977939605713,1.2395930290222168,2.784592866897583,,3.890000104904175,8.0,26.469999313354492,33.70000076293945
06-06,,,1.329418659210205,1.518052339553833,1.1856977939605713,1.4372093677520752,,3.440000057220459,3.75,8.0,26.329999923706055,
06-07,,0.9970639944076538,1.329418659210205,1.4102617502212524,1.0689244270324707,,,3.440000057220459,3.759999990463257,8.119999885559082,28.6299991607666,
06-08,0.5838662385940552,1.0060465335845947,1.3114535808563232,1.4461919069290161,,,2.694767475128174,3.4200000762939453,3.880000114440918,7.989999771118164,,35.95000076293945
06-09,0.5838662385940552,1.0060465335845947,1.3114535808563232,,,1.4461919069290161,2.694767475128174,3.4100000858306885,3.8399999141693115,,,36.470001220703125
06-10,0.6377615928649902,1.0060465335845947,1.3653488159179688,,1.0779070854187012,1.3024710416793823,2.65883731842041,3.4100000858306885,,,26.190000534057617,36.04999923706055
06-11,0.6377615928649902,1.0060465335845947,,1.4461919069290161,1.1228197813034058,1.347383737564087,2.6678197383880615,,,8.039999961853027,25.889999389648438,32.13999938964844
06-12,0.6826744079589844,,,1.4461919069290161,1.1138372421264648,1.347383737564087,2.6229071617126465,,3.680000066757202,8.0600004196167,27.34000015258789,33.47999954223633
06-13,,,1.2485755681991577,1.4461919069290161,1.212645411491394,1.2845057249069214,,3.4100000858306885,3.8299999237060547,8.0,27.0,
06-14,,1.0240116119384766,1.347383737564087,1.3833138942718506,1.1228197813034058,,,3.4800000190734863,3.75,8.079999923706055,26.90999984741211,
06-15,0.6826744079589844,1.0240116119384766,1.2845057249069214,1.3833138942718506,,,2.6408722400665283,3.4800000190734863,3.75,8.09000015258789,,33.540000915527344
06-16,0.6826744079589844,1.0779070854187012,1.5000871419906616,,,1.4911046028137207,2.631889581680298,3.4800000190734863,3.75,,,34.400001525878906
06-17,0.6826744079589844,1.0599417686462402,1.1767151355743408,,1.1228197813034058,1.3563662767410278,2.6229071617126465,3.5799999237060547,,,26.200000762939453,34.95000076293945
06-18,0.6826744079589844,0.9701163172721863,,1.3833138942718506,1.0779070854187012,1.3114535808563232,2.5779941082000732,,,7.849999904632568,27.360000610351562,35.29999923706055
06-19,0.6467441916465759,,,1.3833138942718506,1.1677324771881104,1.329418659210205,2.739680290222168,,3.75,8.050000190734863,28.06999969482422,33.709999084472656
06-20,,,1.1677324771881104,1.3833138942718506,1.1587499380111694,1.3024710416793823,,3.740000009536743,3.75,9.300000190734863,27.43000030517578,
06-21,,0.9701163172721863,1.1677324771881104,1.3833138942718506,1.347383737564087,,,3.700000047683716,3.6500000953674316,9.289999961853027,27.190000534057617,
06-22,0.6467441916465759,0.9790988564491272,1.1407848596572876,1.3833138942718506,,,2.595959424972534,3.880000114440918,3.700000047683716,9.399999618530273,,33.88999938964844
06-23,0.6467441916465759,0.9790988564491272,1.1318023204803467,,,1.3024710416793823,2.6498546600341797,3.6600000858306885,3.549999952316284,,,35.45000076293945
06-24,0.6467441916465759,0.9790988564491272,1.1856977939605713,,1.1587499380111694,1.2665406465530396,2.6678197383880615,3.799999952316284,,,26.540000915527344,35.16999816894531
06-25,0.6467441916465759,1.0329941511154175,,1.3833138942718506,1.086889624595642,1.2755231857299805,2.6678197383880615,,,9.4399995803833,26.020000457763672,36.09000015258789
06-26,0.6467441916465759,,,1.3563662767410278,1.104854702949524,1.2575581073760986,2.7127325534820557,,3.5799999237060547,8.520000457763672,26.850000381469727,33.18000030517578
06-27,,,1.1856977939605713,1.3563662767410278,1.095872163772583,1.221627950668335,,3.5999999046325684,3.549999952316284,8.779999732971191,26.110000610351562,
06-28,,1.0779070854187012,1.1318023204803467,1.3563662767410278,1.1318023204803467,,,3.5999999046325684,3.630000114440918,9.25,28.790000915527344,
06-29,0.6467441916465759,1.1318023204803467,1.1946803331375122,1.3563662767410278,,,2.6498546600341797,3.559999942779541,3.630000114440918,8.670000076293945,,33.220001220703125
06-30,0.6467441916465759,1.1228197813034058,1.212645411491394,,,1.2306104898452759,2.6678197383880615,3.7200000286102295,3.5,,,34.08000183105469
