,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-30,6.460526466369629,10.420000076293945,,10.25,10.789999961853027,10.899999618530273,10.920000076293945,,,19.600000381469727,17.0,17.399999618530273
05-01,6.723684310913086,,,10.25,10.710000038146973,10.899999618530273,10.890000343322754,,18.649999618530273,19.649999618530273,16.950000762939453,17.5
05-02,,,11.329999923706055,10.149999618530273,10.6899995803833,10.899999618530273,,12.399999618530273,18.399999618530273,19.649999618530273,16.90999984741211,
05-03,,10.40999984741211,11.350000381469727,10.0600004196167,10.6899995803833,,,13.279999732971191,18.5,19.75,16.969999313354492,
05-04,6.723684310913086,10.399999618530273,11.390000343322754,10.0600004196167,,,10.899999618530273,13.279999732971191,18.649999618530273,19.75,,17.40999984741211
05-05,6.723684310913086,10.40999984741211,11.180000305175781,,,10.859999656677246,10.829999923706055,13.069999694824219,18.850000381469727,,,17.559999465942383
05-06,6.723684310913086,10.399999618530273,11.25,,10.710000038146973,10.859999656677246,10.84000015258789,13.069999694824219,,,17.0,17.059999465942383
05-07,6.723684310913086,10.350000381469727,,10.0600004196167,10.770000457763672,10.779999732971191,10.960000038146973,,,19.75,16.90999984741211,17.149999618530273
05-08,6.723684310913086,,,9.899999618530273,10.949999809265137,10.710000038146973,10.75,,19.760000228881836,19.75,16.8799991607666,17.389999389648438
05-09,,,11.25,9.899999618530273,10.949999809265137,10.609999656677246,,12.789999961853027,19.780000686645508,19.670000076293945,17.100000381469727,
05-10,,10.470000267028809,11.25,9.899999618530273,10.949999809265137,,,12.8100004196167,20.0,19.700000762939453,16.969999313354492,
05-11,7.210526466369629,10.3100004196167,11.199999809265137,9.899999618530273,,,10.800000190734863,12.8100004196167,20.200000762939453,19.75,,17.059999465942383
05-12,7.210526466369629,10.350000381469727,11.119999885559082,,,10.5600004196167,10.829999923706055,12.869999885559082,19.850000381469727,,,17.3799991607666
05-13,7.210526466369629,10.40999984741211,11.079999923706055,,10.520000457763672,10.600000381469727,10.829999923706055,12.670000076293945,,,16.93000030517578,15.989999771118164
05-14,7.210526466369629,10.319999694824219,,9.899999618530273,11.0,10.449999809265137,10.8100004196167,,,19.649999618530273,16.860000610351562,16.079999923706055
05-15,7.210526466369629,,,9.899999618530273,10.899999618530273,10.649999618530273,10.979999542236328,,19.600000381469727,19.579999923706055,16.799999237060547,15.890000343322754
05-16,,,11.050000190734863,10.15999984741211,10.899999618530273,10.649999618530273,,12.760000228881836,19.799999237060547,19.700000762939453,16.809999465942383,
05-17,,10.300000190734863,10.800000190734863,10.15999984741211,10.720000267028809,,,12.800000190734863,19.700000762939453,19.75,16.81999969482422,
05-18,7.210526466369629,10.149999618530273,10.800000190734863,10.100000381469727,,,10.8100004196167,12.989999771118164,19.649999618530273,19.75,,16.860000610351562
05-19,7.3684210777282715,10.079999923706055,10.90999984741211,,,10.600000381469727,10.829999923706055,12.699999809265137,19.260000228881836,,,17.25
05-20,7.3684210777282715,9.989999771118164,10.989999771118164,,11.0,10.59000015258789,10.729999542236328,12.84000015258789,,,16.799999237060547,17.200000762939453
05-21,7.3684210777282715,10.029999732971191,,10.199999809265137,11.0,10.510000228881836,10.65999984741211,,,19.75,16.739999771118164,17.15999984741211
05-22,7.3684210777282715,,,10.149999618530273,11.0,10.510000228881836,10.739999771118164,,19.200000762939453,19.75,16.75,17.190000534057617
05-23,,,10.949999809265137,10.25,10.600000381469727,10.510000228881836,,12.779999732971191,19.049999237060547,19.75,16.75,
05-24,,9.899999618530273,10.960000038146973,10.199999809265137,10.640000343322754,,,12.59000015258789,18.899999618530273,19.75,16.75,
05-25,,10.0,10.899999618530273,10.199999809265137,,,,12.579999923706055,18.93000030517578,19.75,,
05-26,7.3684210777282715,10.020000457763672,10.899999618530273,,,,10.800000190734863,12.550000190734863,19.149999618530273,,,17.200000762939453
05-27,7.3684210777282715,10.029999732971191,10.899999618530273,,,10.600000381469727,10.869999885559082,12.550000190734863,,,,17.989999771118164
05-28,7.3684210777282715,10.050000190734863,,,10.649999618530273,10.600000381469727,10.90999984741211,,,,16.299999237060547,17.510000228881836
05-29,7.3684210777282715,,,10.050000190734863,10.640000343322754,10.600000381469727,10.899999618530273,,,19.600000381469727,16.770000457763672,17.290000915527344
05-30,,,,10.050000190734863,10.520000457763672,10.600000381469727,,,18.799999237060547,19.350000381469727,16.860000610351562,
05-31,,,10.930000305175781,10.050000190734863,10.649999618530273,,,12.579999923706055,18.299999237060547,19.399999618530273,16.399999618530273,
06-01,7.3684210777282715,10.020000457763672,10.930000305175781,10.050000190734863,,,10.819999694824219,12.600000381469727,18.299999237060547,19.600000381469727,,17.639999389648438
06-02,7.3684210777282715,10.149999618530273,10.899999618530273,,,10.600000381469727,10.850000381469727,12.649999618530273,18.200000762939453,,,17.479999542236328
06-03,7.1052632331848145,10.100000381469727,10.899999618530273,,10.6899995803833,10.600000381469727,10.829999923706055,12.630000114440918,,,16.399999618530273,18.219999313354492
06-04,7.1052632331848145,10.0,,10.0,10.6899995803833,10.539999961853027,10.789999961853027,,,19.399999618530273,16.540000915527344,18.25
06-05,7.1052632331848145,,,10.149999618530273,10.579999923706055,10.5,10.970000267028809,,18.200000762939453,19.75,16.65999984741211,18.25
06-06,,,10.850000381469727,10.170000076293945,10.609999656677246,10.550000190734863,,12.550000190734863,18.049999237060547,19.5,16.6200008392334,
06-07,,10.050000190734863,10.800000190734863,10.220000267028809,10.699999809265137,,,12.550000190734863,18.399999618530273,19.700000762939453,16.6200008392334,
06-08,7.1052632331848145,10.050000190734863,10.600000381469727,10.1899995803833,,,10.880000114440918,12.59000015258789,18.450000762939453,19.450000762939453,,18.809999465942383
06-09,7.3684210777282715,9.699999809265137,10.800000190734863,,,10.539999961853027,11.079999923706055,12.550000190734863,18.950000762939453,,,18.600000381469727
06-10,7.3684210777282715,9.819999694824219,10.720000267028809,,10.6899995803833,10.529999732971191,10.890000343322754,12.579999923706055,,,16.6200008392334,18.600000381469727
06-11,7.3684210777282715,9.819999694824219,,10.1899995803833,10.6899995803833,10.520000457763672,10.960000038146973,,,19.700000762939453,16.6200008392334,17.110000610351562
06-12,7.3684210777282715,,,10.050000190734863,10.6899995803833,10.520000457763672,10.880000114440918,,19.020000457763672,19.549999237060547,16.420000076293945,17.399999618530273
06-13,,,10.699999809265137,10.050000190734863,10.710000038146973,10.520000457763672,,12.59000015258789,18.5,19.350000381469727,16.149999618530273,
06-14,,9.760000228881836,10.600000381469727,10.100000381469727,10.710000038146973,,,12.65999984741211,18.229999542236328,19.149999618530273,16.299999237060547,
06-15,7.3684210777282715,9.770000457763672,10.600000381469727,10.0,,,10.920000076293945,12.949999809265137,17.979999542236328,19.600000381469727,,17.75
06-16,7.3684210777282715,10.050000190734863,10.600000381469727,,,10.520000457763672,11.15999984741211,12.609999656677246,17.850000381469727,,,18.110000610351562
06-17,7.3684210777282715,9.859999656677246,10.680000305175781,,10.899999618530273,10.529999732971191,11.140000343322754,12.819999694824219,,,16.25,17.760000228881836
06-18,7.3684210777282715,9.850000381469727,,9.989999771118164,10.869999885559082,10.449999809265137,11.09000015258789,,,19.600000381469727,16.239999771118164,17.280000686645508
06-19,7.3684210777282715,,,10.050000190734863,10.760000228881836,10.449999809265137,10.539999961853027,,18.549999237060547,19.350000381469727,16.549999237060547,17.969999313354492
06-20,,,10.699999809265137,10.050000190734863,10.529999732971191,10.460000038146973,,12.720000267028809,18.399999618530273,19.559999465942383,16.549999237060547,
06-21,,10.010000228881836,10.600000381469727,10.050000190734863,10.600000381469727,,,12.720000267028809,18.25,19.600000381469727,16.600000381469727,
06-22,7.3684210777282715,9.90999984741211,10.600000381469727,10.100000381469727,,,10.779999732971191,12.800000190734863,18.350000381469727,19.299999237060547,,17.479999542236328
06-23,7.3684210777282715,9.720000267028809,10.600000381469727,,,10.470000267028809,10.819999694824219,12.8100004196167,18.149999618530273,,,17.700000762939453
06-24,7.3684210777282715,9.800000190734863,10.5,,10.890000343322754,10.460000038146973,10.850000381469727,12.8100004196167,,,16.649999618530273,17.280000686645508
06-25,7.3684210777282715,9.729999542236328,,10.050000190734863,10.850000381469727,10.449999809265137,10.829999923706055,,,19.350000381469727,16.790000915527344,17.780000686645508
06-26,7.3684210777282715,,,10.050000190734863,10.75,10.449999809265137,10.829999923706055,,18.549999237060547,19.350000381469727,16.889999389648438,16.739999771118164
06-27,,,10.529999732971191,10.050000190734863,10.75,10.449999809265137,,12.850000381469727,18.5,19.190000534057617,16.809999465942383,
06-28,,9.930000305175781,10.550000190734863,10.0,10.670000076293945,,,12.850000381469727,18.75,19.299999237060547,16.600000381469727,
06-29,7.3684210777282715,9.9399995803833,10.600000381469727,10.0,,,10.819999694824219,12.850000381469727,18.25,19.299999237060547,,17.34000015258789
06-30,7.3684210777282715,9.75,10.6899995803833,,,10.5,10.779999732971191,12.710000038146973,18.100000381469727,,,17.3799991607666
07-01,7.3684210777282715,9.90999984741211,10.680000305175781,,10.710000038146973,10.649999618530273,10.84000015258789,12.710000038146973,,,16.329999923706055,17.299999237060547
07-02,7.3684210777282715,9.720000267028809,,10.09000015258789,10.760000228881836,10.600000381469727,10.84000015258789,,,19.0,16.559999465942383,17.40999984741211
07-03,,,,10.100000381469727,10.84000015258789,10.600000381469727,,,18.049999237060547,19.139999389648438,16.510000228881836,
07-05,,,10.680000305175781,10.25,10.760000228881836,,,12.800000190734863,18.079999923706055,18.799999237060547,16.309999465942383,
07-06,7.3684210777282715,9.9399995803833,10.609999656677246,10.350000381469727,,,10.8100004196167,12.869999885559082,17.950000762939453,18.899999618530273,,17.469999313354492
07-07,7.3684210777282715,9.800000190734863,10.609999656677246,,,10.739999771118164,10.8100004196167,12.699999809265137,18.200000762939453,,,16.799999237060547
07-08,7.3684210777282715,9.800000190734863,10.609999656677246,,10.770000457763672,10.699999809265137,10.729999542236328,12.699999809265137,,,16.309999465942383,16.5
07-09,7.3684210777282715,9.800000190734863,,10.119999885559082,10.770000457763672,10.760000228881836,10.829999923706055,,,19.299999237060547,16.010000228881836,15.420000076293945
07-10,7.3684210777282715,,,10.149999618530273,10.65999984741211,10.800000190734863,10.84000015258789,,18.100000381469727,19.25,16.600000381469727,15.9399995803833
07-11,,,10.609999656677246,10.100000381469727,10.75,10.800000190734863,,12.9399995803833,18.100000381469727,19.25,16.600000381469727,
07-12,,9.899999618530273,10.600000381469727,10.289999961853027,10.770000457763672,,,12.989999771118164,18.0,19.299999237060547,16.299999237060547,
07-13,7.3684210777282715,9.850000381469727,10.640000343322754,10.270000457763672,,,10.850000381469727,13.0,18.25,19.049999237060547,,15.770000457763672
07-14,7.3684210777282715,9.850000381469727,10.520000457763672,,,10.829999923706055,10.800000190734863,13.0600004196167,18.200000762939453,,,15.739999771118164
07-15,7.3684210777282715,9.800000190734863,10.529999732971191,,10.760000228881836,10.550000190734863,10.869999885559082,13.0600004196167,,,16.25,15.619999885559082
07-16,7.3684210777282715,9.800000190734863,,10.270000457763672,10.8100004196167,10.649999618530273,10.9399995803833,,,19.1299991607666,16.25,15.4399995803833
07-17,7.3684210777282715,,,10.300000190734863,10.880000114440918,10.5,10.970000267028809,,18.049999237060547,19.0,16.09000015258789,15.109999656677246
07-18,,,10.600000381469727,10.09000015258789,10.899999618530273,10.5600004196167,,13.239999771118164,18.350000381469727,19.149999618530273,15.920000076293945,
07-19,,9.850000381469727,10.609999656677246,10.09000015258789,11.0,,,13.100000381469727,18.200000762939453,19.049999237060547,15.869999885559082,
