,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,5.519999980926514,,,9.359999656677246,9.199999809265137,10.800000190734863,5.519999980926514,,11.850000381469727,8.100000381469727,9.850000381469727,0.9700000286102295
03-14,,,20.31999969482422,9.520000457763672,9.279999732971191,10.720000267028809,,1.149999976158142,12.239999771118164,8.100000381469727,9.930000305175781,
03-15,,18.639999389648438,19.200000762939453,10.319999694824219,9.359999656677246,,,1.1299999952316284,12.8100004196167,7.489999771118164,9.979999542236328,
03-16,5.599999904632568,17.280000686645508,18.799999237060547,10.15999984741211,,,5.440000057220459,1.1200000047683716,10.800000190734863,7.400000095367432,,0.8399999737739563
03-17,5.440000057220459,18.399999618530273,19.280000686645508,,,10.5600004196167,5.519999980926514,1.1100000143051147,11.40999984741211,,,0.8799999952316284
03-18,5.519999980926514,17.920000076293945,19.600000381469727,,9.039999961853027,10.720000267028809,5.440000057220459,1.100000023841858,,,9.779999732971191,0.6899999976158142
03-19,5.599999904632568,17.84000015258789,,10.720000267028809,8.960000038146973,10.5600004196167,5.519999980926514,,,7.190000057220459,9.800000190734863,0.7900000214576721
03-20,5.760000228881836,,,10.960000038146973,9.039999961853027,10.800000190734863,5.199999809265137,,11.359999656677246,6.96999979019165,10.079999923706055,1.0
03-21,,,19.68000030517578,10.640000343322754,8.880000114440918,11.359999656677246,,1.090000033378601,11.289999961853027,6.940000057220459,10.1899995803833,
03-22,,17.200000762939453,20.479999542236328,10.720000267028809,9.039999961853027,,,0.9800000190734863,12.0,6.889999866485596,9.949999809265137,
03-23,5.599999904632568,17.360000610351562,20.959999084472656,11.199999809265137,,,4.960000038146973,1.0199999809265137,11.319999694824219,7.179999828338623,,0.8299999833106995
03-24,5.599999904632568,16.959999084472656,20.239999771118164,,,11.039999961853027,5.039999961853027,0.9900000095367432,11.1899995803833,,,0.8700000047683716
03-25,5.440000057220459,16.959999084472656,20.479999542236328,,9.119999885559082,11.199999809265137,4.880000114440918,,,,10.40999984741211,0.8600000143051147
03-26,5.440000057220459,18.079999923706055,,10.800000190734863,8.800000190734863,11.199999809265137,4.71999979019165,,,6.78000020980835,10.680000305175781,0.8999999761581421
03-27,5.519999980926514,,,10.960000038146973,8.880000114440918,11.199999809265137,4.800000190734863,,11.649999618530273,6.699999809265137,11.239999771118164,0.8600000143051147
03-28,,,20.079999923706055,10.800000190734863,8.5600004196167,11.279999732971191,,0.9800000190734863,11.100000381469727,6.559999942779541,11.15999984741211,
03-29,,18.959999084472656,19.68000030517578,10.15999984741211,,,,1.0099999904632568,11.880000114440918,7.210000038146973,11.199999809265137,
03-30,5.599999904632568,18.31999969482422,19.440000534057617,10.239999771118164,,,4.639999866485596,1.0399999618530273,11.40999984741211,,,0.8700000047683716
03-31,5.519999980926514,17.920000076293945,19.360000610351562,,,11.359999656677246,4.079999923706055,1.0499999523162842,11.720000267028809,,,0.8999999761581421
04-01,5.360000133514404,18.15999984741211,19.040000915527344,,8.640000343322754,11.359999656677246,3.5999999046325684,1.0,,,11.239999771118164,0.9200000166893005
04-02,5.519999980926514,,,10.640000343322754,8.720000267028809,11.520000457763672,2.319999933242798,,,7.079999923706055,11.1899995803833,1.059999942779541
04-03,5.679999828338623,,,10.479999542236328,8.800000190734863,12.720000267028809,,,11.550000190734863,7.5,10.930000305175781,1.2000000476837158
04-04,,,19.600000381469727,10.399999618530273,8.720000267028809,13.039999961853027,,0.9599999785423279,11.739999771118164,7.820000171661377,10.329999923706055,
04-05,,17.920000076293945,19.68000030517578,10.800000190734863,8.800000190734863,,,1.0099999904632568,11.579999923706055,8.520000457763672,10.170000076293945,
04-06,5.519999980926514,18.31999969482422,20.31999969482422,,,,2.7200000286102295,0.8999999761581421,11.1899995803833,7.869999885559082,,1.2999999523162842
04-07,5.679999828338623,17.920000076293945,20.15999984741211,,,12.239999771118164,3.8399999141693115,0.8600000143051147,11.779999732971191,,,1.3899999856948853
04-08,5.599999904632568,18.0,20.079999923706055,,8.5600004196167,12.720000267028809,4.079999923706055,0.9100000262260437,,,10.279999732971191,1.440000057220459
04-09,5.519999980926514,18.079999923706055,,10.640000343322754,8.880000114440918,12.720000267028809,4.880000114440918,,,7.949999809265137,9.850000381469727,1.6699999570846558
04-10,,,,10.399999618530273,8.880000114440918,12.5600004196167,5.119999885559082,,12.0,8.039999961853027,10.0600004196167,
04-11,,,20.079999923706055,10.15999984741211,8.880000114440918,12.479999542236328,,0.9100000262260437,12.100000381469727,8.34000015258789,10.039999961853027,
04-12,,17.84000015258789,19.68000030517578,10.319999694824219,8.640000343322754,,,0.8899999856948853,11.710000038146973,8.6899995803833,10.319999694824219,
04-13,5.360000133514404,18.0,19.440000534057617,10.239999771118164,,,4.71999979019165,0.8799999952316284,11.270000457763672,8.8100004196167,,1.7599999904632568
04-14,5.360000133514404,17.920000076293945,19.040000915527344,,,12.079999923706055,4.880000114440918,0.8799999952316284,,,,1.8600000143051147
04-15,5.360000133514404,17.84000015258789,18.8799991607666,,8.800000190734863,11.760000228881836,4.800000190734863,0.9100000262260437,,,10.050000190734863,1.600000023841858
04-16,4.880000114440918,17.84000015258789,,9.84000015258789,9.199999809265137,12.079999923706055,4.400000095367432,,,8.9399995803833,10.069999694824219,1.3899999856948853
04-17,5.599999904632568,,,9.359999656677246,8.800000190734863,12.720000267028809,4.480000019073486,,10.239999771118164,9.270000457763672,10.260000228881836,1.5
04-18,,,19.1200008392334,9.920000076293945,8.800000190734863,,,0.8700000047683716,10.550000190734863,9.770000457763672,10.149999618530273,
04-19,,17.68000030517578,19.520000457763672,10.0,8.720000267028809,,,0.8700000047683716,10.489999771118164,9.930000305175781,,
04-20,5.119999885559082,17.440000534057617,19.520000457763672,9.4399995803833,,,4.559999942779541,0.8500000238418579,10.520000457763672,10.279999732971191,,1.4299999475479126
04-21,5.360000133514404,16.8799991607666,19.280000686645508,,,13.84000015258789,4.400000095367432,0.8999999761581421,10.199999809265137,,,1.399999976158142
04-22,5.28000020980835,16.959999084472656,,,8.800000190734863,13.600000381469727,4.159999847412109,0.9399999976158142,,,10.029999732971191,1.5099999904632568
04-23,5.519999980926514,17.1200008392334,,9.680000305175781,8.880000114440918,14.079999923706055,4.400000095367432,,,10.350000381469727,9.949999809265137,1.6200000047683716
04-24,5.840000152587891,,,10.0,8.5600004196167,15.600000381469727,4.639999866485596,,9.789999961853027,9.6899995803833,9.550000190734863,1.6100000143051147
04-25,,,19.200000762939453,10.0,8.0,16.079999923706055,,0.9599999785423279,10.0600004196167,10.300000190734863,9.789999961853027,
04-26,,16.8799991607666,19.200000762939453,10.800000190734863,8.079999923706055,,,0.9399999976158142,10.149999618530273,9.989999771118164,9.380000114440918,
04-27,6.159999847412109,16.479999542236328,19.200000762939453,10.640000343322754,,,4.400000095367432,0.9200000166893005,10.029999732971191,9.670000076293945,,1.5700000524520874
04-28,6.400000095367432,17.200000762939453,19.040000915527344,,,17.84000015258789,4.400000095367432,0.8899999856948853,10.029999732971191,,,1.4600000381469727
04-29,6.320000171661377,17.200000762939453,18.959999084472656,,8.0,17.360000610351562,4.239999771118164,0.949999988079071,,,9.369999885559082,1.4800000190734863
04-30,6.0,17.360000610351562,,10.5600004196167,8.239999771118164,17.68000030517578,4.400000095367432,,,9.520000457763672,9.5,1.4199999570846558
05-01,5.760000228881836,,,10.720000267028809,8.0,18.0,4.320000171661377,,9.760000228881836,9.680000305175781,8.850000381469727,1.2699999809265137
05-02,,,19.360000610351562,10.800000190734863,8.239999771118164,18.31999969482422,,0.9399999976158142,9.489999771118164,9.539999961853027,9.039999961853027,
05-03,,17.360000610351562,19.200000762939453,10.239999771118164,8.319999694824219,,,0.9399999976158142,8.899999618530273,9.520000457763672,9.3100004196167,
05-04,6.159999847412109,17.1200008392334,18.719999313354492,10.15999984741211,,,4.239999771118164,0.9200000166893005,8.869999885559082,9.850000381469727,,1.2400000095367432
05-05,6.639999866485596,16.15999984741211,17.440000534057617,,,18.559999465942383,4.159999847412109,1.090000033378601,9.890000343322754,,,1.2200000286102295
05-06,6.639999866485596,16.15999984741211,17.360000610351562,,8.399999618530273,19.440000534057617,3.9200000762939453,1.090000033378601,,,9.170000076293945,1.2100000381469727
05-07,6.400000095367432,14.880000114440918,,10.0,8.15999984741211,19.920000076293945,3.8399999141693115,,,9.800000190734863,9.09000015258789,1.2400000095367432
05-08,6.400000095367432,,,9.84000015258789,8.079999923706055,19.440000534057617,3.759999990463257,,10.0,10.25,8.800000190734863,1.2699999809265137
05-09,,,15.920000076293945,9.760000228881836,8.15999984741211,19.84000015258789,,1.0499999523162842,10.390000343322754,10.90999984741211,8.979999542236328,
05-10,,15.600000381469727,16.8799991607666,9.359999656677246,8.079999923706055,,,1.0800000429153442,11.100000381469727,11.109999656677246,9.279999732971191,
05-11,6.320000171661377,15.680000305175781,16.559999465942383,9.359999656677246,,,3.5999999046325684,1.1100000143051147,11.5,10.640000343322754,,1.2200000286102295
05-12,6.559999942779541,16.0,16.399999618530273,,,19.760000228881836,4.0,1.159999966621399,11.079999923706055,,,1.159999966621399
05-13,6.639999866485596,15.84000015258789,15.4399995803833,,8.479999542236328,16.15999984741211,3.5999999046325684,1.1699999570846558,,,8.449999809265137,1.0700000524520874
05-14,6.320000171661377,15.279999732971191,,9.199999809265137,8.5600004196167,16.399999618530273,3.440000057220459,,,11.25,8.800000190734863,0.9900000095367432
05-15,6.71999979019165,,,8.880000114440918,8.399999618530273,16.8799991607666,3.200000047683716,,11.170000076293945,11.3100004196167,8.880000114440918,0.9800000190734863
05-16,,,15.359999656677246,8.479999542236328,8.479999542236328,17.200000762939453,,1.2200000286102295,10.970000267028809,11.619999885559082,8.979999542236328,
05-17,,14.0,15.279999732971191,8.319999694824219,8.720000267028809,,,1.25,10.710000038146973,11.699999809265137,8.609999656677246,
05-18,7.519999980926514,12.960000038146973,14.399999618530273,8.319999694824219,,,3.0399999618530273,1.3200000524520874,10.130000114440918,11.729999542236328,,1.0099999904632568
05-19,7.360000133514404,13.84000015258789,14.800000190734863,,,17.440000534057617,2.9600000381469727,1.3200000524520874,9.989999771118164,,,1.0299999713897705
05-20,7.840000152587891,12.720000267028809,14.319999694824219,,8.880000114440918,16.959999084472656,3.119999885559082,1.309999942779541,,,8.789999961853027,1.0800000429153442
05-21,8.15999984741211,12.319999694824219,,8.399999618530273,8.720000267028809,16.799999237060547,3.5199999809265137,,,12.239999771118164,8.90999984741211,1.0700000524520874
05-22,8.960000038146973,,,8.640000343322754,8.720000267028809,16.959999084472656,3.2799999713897705,,9.760000228881836,11.149999618530273,8.640000343322754,1.0499999523162842
05-23,,,13.760000228881836,8.880000114440918,8.800000190734863,16.8799991607666,,1.3200000524520874,9.760000228881836,10.949999809265137,8.100000381469727,
05-24,,14.079999923706055,13.920000076293945,9.039999961853027,8.720000267028809,,,1.25,10.109999656677246,10.869999885559082,8.359999656677246,
05-25,,13.84000015258789,13.84000015258789,8.800000190734863,,,,1.3899999856948853,10.1899995803833,10.720000267028809,,
05-26,8.960000038146973,14.15999984741211,14.15999984741211,,,,3.200000047683716,1.2999999523162842,10.949999809265137,,,1.0800000429153442
05-27,9.84000015258789,13.760000228881836,14.640000343322754,,,15.920000076293945,3.119999885559082,1.3300000429153442,,,,1.0499999523162842
05-28,8.960000038146973,13.84000015258789,,,8.640000343322754,14.880000114440918,3.119999885559082,,,,8.399999618530273,1.0099999904632568
05-29,9.359999656677246,,,8.880000114440918,8.5600004196167,13.600000381469727,3.440000057220459,,,11.079999923706055,8.1899995803833,1.0
05-30,,,,9.119999885559082,8.239999771118164,13.359999656677246,,,10.5,11.529999732971191,7.880000114440918,
05-31,,,12.800000190734863,8.960000038146973,8.079999923706055,,,1.2999999523162842,10.989999771118164,11.1899995803833,7.690000057220459,
06-01,9.199999809265137,14.0,11.600000381469727,9.119999885559082,,,3.2799999713897705,1.2999999523162842,10.899999618530273,11.529999732971191,,1.059999942779541
06-02,9.4399995803833,14.640000343322754,12.399999618530273,,,13.359999656677246,3.440000057220459,1.2999999523162842,11.0600004196167,,,1.0
06-03,9.600000381469727,14.720000267028809,12.880000114440918,,8.319999694824219,14.239999771118164,3.2799999713897705,1.3600000143051147,,,7.960000038146973,0.9900000095367432
06-04,9.84000015258789,14.399999618530273,,9.119999885559082,8.239999771118164,14.15999984741211,3.5199999809265137,,,10.890000343322754,7.960000038146973,1.0
06-05,9.680000305175781,,,9.119999885559082,8.15999984741211,15.359999656677246,3.5199999809265137,,11.619999885559082,11.039999961853027,7.650000095367432,1.2100000381469727
06-06,,,12.720000267028809,9.039999961853027,8.15999984741211,15.199999809265137,,1.3899999856948853,11.699999809265137,10.989999771118164,7.809999942779541,
06-07,,14.640000343322754,12.880000114440918,9.199999809265137,8.0,,,1.3200000524520874,11.850000381469727,10.949999809265137,7.789999961853027,
06-08,10.15999984741211,14.800000190734863,13.84000015258789,9.359999656677246,,,3.5199999809265137,1.2799999713897705,11.789999961853027,10.720000267028809,,1.8700000047683716
06-09,10.800000190734863,14.640000343322754,13.920000076293945,,,16.559999465942383,3.5999999046325684,1.309999942779541,11.800000190734863,,,1.590000033378601
06-10,10.079999923706055,14.800000190734863,13.84000015258789,,8.079999923706055,16.559999465942383,3.5999999046325684,1.2699999809265137,,,7.800000190734863,1.559999942779541
06-11,10.0,14.5600004196167,,9.199999809265137,8.079999923706055,16.239999771118164,3.5199999809265137,,,10.9399995803833,7.550000190734863,1.190000057220459
06-12,9.920000076293945,,,9.279999732971191,8.079999923706055,16.31999969482422,3.440000057220459,,10.369999885559082,11.449999809265137,7.320000171661377,1.3200000524520874
06-13,,,13.600000381469727,9.359999656677246,8.399999618530273,16.399999618530273,,1.2999999523162842,10.819999694824219,11.779999732971191,8.0,
06-14,,14.720000267028809,13.359999656677246,9.359999656677246,8.079999923706055,,,1.2999999523162842,10.220000267028809,11.449999809265137,7.730000019073486,
06-15,8.960000038146973,15.199999809265137,14.15999984741211,9.4399995803833,,,3.200000047683716,1.25,10.539999961853027,11.069999694824219,,1.25
06-16,8.880000114440918,15.4399995803833,13.279999732971191,,,16.559999465942383,3.119999885559082,1.2899999618530273,10.109999656677246,,,1.3600000143051147
06-17,8.720000267028809,15.600000381469727,13.199999809265137,,8.479999542236328,16.639999389648438,3.200000047683716,1.3200000524520874,,,7.860000133514404,1.2899999618530273
06-18,9.199999809265137,16.31999969482422,,9.84000015258789,8.960000038146973,16.639999389648438,3.2799999713897705,,,10.880000114440918,7.980000019073486,1.2100000381469727
06-19,9.359999656677246,,,9.4399995803833,8.800000190734863,16.799999237060547,3.359999895095825,,10.180000305175781,9.5600004196167,8.170000076293945,1.159999966621399
06-20,,,13.039999961853027,9.199999809265137,8.5600004196167,16.479999542236328,,1.2899999618530273,10.279999732971191,9.270000457763672,8.140000343322754,
06-21,,16.239999771118164,12.720000267028809,8.960000038146973,8.640000343322754,,,1.2599999904632568,10.0,8.899999618530273,7.820000171661377,
06-22,8.880000114440918,16.0,12.800000190734863,8.640000343322754,,,3.359999895095825,1.2699999809265137,9.640000343322754,8.789999961853027,,1.1399999856948853
06-23,7.920000076293945,16.079999923706055,12.640000343322754,,,16.31999969482422,3.5199999809265137,1.2999999523162842,9.9399995803833,,,1.1799999475479126
06-24,7.679999828338623,15.760000228881836,12.079999923706055,,8.399999618530273,15.760000228881836,3.5999999046325684,1.2899999618530273,,,7.639999866485596,1.090000033378601
06-25,8.0,15.680000305175781,,8.399999618530273,8.319999694824219,15.680000305175781,3.5999999046325684,,,8.420000076293945,7.630000114440918,1.0800000429153442
06-26,8.640000343322754,,,8.319999694824219,8.319999694824219,15.680000305175781,3.0399999618530273,,10.09000015258789,8.529999732971191,7.78000020980835,1.0499999523162842
06-27,,,12.319999694824219,8.399999618530273,8.239999771118164,16.239999771118164,,1.2100000381469727,9.75,8.40999984741211,7.769999980926514,
06-28,,15.600000381469727,12.880000114440918,8.399999618530273,8.239999771118164,,,1.190000057220459,9.949999809265137,8.420000076293945,7.849999904632568,
06-29,8.479999542236328,14.800000190734863,13.119999885559082,8.800000190734863,,,3.200000047683716,1.2400000095367432,10.5,8.319999694824219,,1.1299999952316284
06-30,8.880000114440918,14.640000343322754,13.4399995803833,,,17.600000381469727,3.359999895095825,1.1799999475479126,10.029999732971191,,,1.149999976158142
07-01,8.15999984741211,14.319999694824219,13.4399995803833,,8.399999618530273,17.440000534057617,3.440000057220459,1.1799999475479126,,,7.710000038146973,1.1399999856948853
07-02,7.920000076293945,15.359999656677246,,8.15999984741211,8.319999694824219,16.799999237060547,3.119999885559082,,,8.550000190734863,7.309999942779541,1.100000023841858
07-03,,,,8.399999618530273,8.479999542236328,17.040000915527344,,,10.5600004196167,8.710000038146973,7.21999979019165,
07-05,,,13.279999732971191,8.5600004196167,8.479999542236328,,,1.159999966621399,9.6899995803833,8.710000038146973,7.519999980926514,
07-06,7.840000152587891,15.039999961853027,12.960000038146973,8.399999618530273,,,2.799999952316284,1.190000057220459,9.539999961853027,8.609999656677246,,1.1200000047683716
07-07,7.440000057220459,14.960000038146973,13.520000457763672,,,16.639999389648438,2.7200000286102295,1.1799999475479126,9.609999656677246,,,1.0700000524520874
07-08,7.28000020980835,14.880000114440918,14.079999923706055,,8.399999618530273,16.15999984741211,2.640000104904175,1.1699999570846558,,,7.360000133514404,1.0399999618530273
07-09,7.679999828338623,15.199999809265137,,8.479999542236328,8.399999618530273,16.8799991607666,2.799999952316284,,,8.460000038146973,7.570000171661377,0.9900000095367432
