,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,9155.5556640625,6488.88916015625,6444.4443359375,,,,11000.0,12500.0,19100.0,,
01-20,9688.888671875,9155.5556640625,6488.88916015625,6444.4443359375,,,11300.009765625,11000.0,15600.0,,,
01-21,9688.888671875,9155.5556640625,6488.88916015625,,,8750.0,11300.009765625,11000.0,,,,24000.0
01-22,9688.888671875,9155.5556640625,,,6700.0,8750.0,11400.0,11000.0,,19100.0,21400.0,24000.0
01-23,9688.888671875,,,6444.4443359375,6700.0,8750.0,11400.0,,15600.0,19100.0,21400.0,24000.0
01-24,,,6488.88916015625,6444.4443359375,6700.0,8750.0,,,16250.0,19100.0,21400.0,24000.0
01-25,,9155.5556640625,6488.88916015625,6444.4443359375,6700.0,,,11000.0,16250.0,19100.0,21400.0,
01-26,9688.888671875,9155.5556640625,6488.88916015625,6444.4443359375,,,11400.0,11000.0,16250.0,19100.0,,
01-27,9688.888671875,9155.5556640625,6577.77783203125,6444.4443359375,,8750.0,11400.0,11000.0,16250.0,,,24000.0
01-28,9688.888671875,9155.5556640625,6577.77783203125,,6700.0,8750.0,11400.0,11000.0,,,21400.0,24000.0
01-29,9688.888671875,9155.5556640625,,,6700.0,8750.0,11400.0,11000.0,,19100.0,21400.0,24000.0
01-30,9688.888671875,,,6444.4443359375,6700.0,8750.0,11400.0,,16250.0,19100.0,21400.0,24000.0
01-31,,,6577.77783203125,6444.4443359375,6700.0,9659.0,,,16250.0,19100.0,21400.0,24000.0
02-01,,9155.5556640625,6577.77783203125,6444.4443359375,6700.0,,,11000.0,16250.0,19100.0,21400.0,
02-02,9688.888671875,9155.5556640625,6577.77783203125,6444.4443359375,,,11400.0,11000.0,16250.0,19100.0,,
02-03,9688.888671875,9155.5556640625,6577.77783203125,6444.4443359375,,9659.0,11400.0,11000.0,16250.0,,,24000.0
02-04,9688.888671875,9155.5556640625,6577.77783203125,,6700.0,9659.0,11400.0,11000.0,,,21400.0,24000.0
02-05,9688.888671875,9155.5556640625,,,6700.0,9659.0,11400.0,11000.0,,19100.0,21400.0,24000.0
02-06,9688.888671875,,,6444.4443359375,6700.0,9659.0,11400.0,,16250.0,19100.0,21400.0,24000.0
02-07,,,6577.77783203125,6444.4443359375,6700.0,9659.0,,,16250.0,19100.0,21400.0,24000.0
02-08,,9155.5556640625,6577.77783203125,6444.4443359375,6700.0,,,11000.0,16250.0,19100.0,21400.0,
02-09,9688.888671875,9155.5556640625,6577.77783203125,6444.4443359375,,,11900.0,11000.0,16000.0,19100.0,,
02-10,9688.888671875,9155.5556640625,6577.77783203125,6444.4443359375,,9659.0,11900.0,11000.0,16000.0,,,24000.0
02-11,9688.888671875,9155.5556640625,6577.77783203125,,6700.0,9659.0,11900.0,11000.0,,,21400.0,24000.0
02-12,9688.888671875,9155.5556640625,,,6700.0,9659.0,11900.0,11000.0,,19100.0,21400.0,24000.0
02-13,9688.888671875,,,6444.4443359375,6700.0,9659.0,11900.0,,16000.0,19100.0,21400.0,24000.0
02-14,,,6577.77783203125,6444.4443359375,6700.0,9659.0,,,16000.0,19100.0,21400.0,24000.0
02-15,,,6577.77783203125,6444.4443359375,6700.0,,,,16000.0,19100.0,21400.0,
02-16,,9155.5556640625,6577.77783203125,6444.4443359375,,,,11000.0,16000.0,19100.0,,
02-17,9688.888671875,9155.5556640625,6577.77783203125,6444.4443359375,,,11900.0,11000.0,16000.0,,,
02-18,9688.888671875,9155.5556640625,6577.77783203125,,,9659.0,11900.0,11000.0,,,,24000.0
02-19,9688.888671875,9155.5556640625,,,6700.0,9659.0,11900.0,11500.0,,,21350.0,24000.0
02-20,4977.77783203125,,,,6700.0,9659.0,11900.0,,,19100.0,21350.0,24000.0
02-21,,,,6444.4443359375,6700.0,9659.0,,,16000.0,19100.0,21350.0,24000.0
02-22,,9155.5556640625,6577.77783203125,6444.4443359375,6700.0,,,11500.0,16000.0,19100.0,21350.0,
02-23,4977.77783203125,9155.5556640625,6577.77783203125,6444.4443359375,,,11900.0,11500.0,16000.0,19100.0,,
02-24,4977.77783203125,9155.5556640625,6577.77783203125,6444.4443359375,,9659.0,11900.0,11500.0,16000.0,,,24000.0
02-25,4977.77783203125,9155.5556640625,6577.77783203125,,6700.0,9659.0,11900.0,11500.0,,,21350.0,24000.0
02-26,4977.77783203125,9155.5556640625,,,6700.0,9659.0,11900.0,11500.0,,19100.0,21350.0,24000.0
02-27,4977.77783203125,,,6444.4443359375,6700.0,9659.0,11900.0,,16000.0,19100.0,21350.0,24000.0
02-28,,,6577.77783203125,6444.4443359375,6700.0,9659.0,,,16000.0,19100.0,21350.0,22500.0
02-29,,,,6444.4443359375,,,,11500.0,,,,
03-01,,9155.5556640625,6577.77783203125,6444.4443359375,6700.0,,,11500.0,16000.0,19100.0,21350.0,
03-02,4977.77783203125,9155.5556640625,6577.77783203125,6444.4443359375,,,11900.0,11500.0,16000.0,19100.0,,22500.0
03-03,4977.77783203125,9155.5556640625,6577.77783203125,,,9659.0,11900.0,11500.0,16000.0,,,22500.0
03-04,4977.77783203125,9155.5556640625,6577.77783203125,,6700.0,9659.0,11900.0,11500.0,,,21350.0,22500.0
03-05,4977.77783203125,9155.5556640625,,6444.4443359375,6700.0,9659.0,11900.0,,,19100.0,21350.0,22500.0
03-06,5120.0,,,6444.4443359375,6700.0,9659.0,11900.0,,16000.0,19100.0,21350.0,22500.0
03-07,,,6577.77783203125,6444.4443359375,6700.0,9659.0,,11500.0,16000.0,19100.0,21350.0,
03-08,,9155.5556640625,6577.77783203125,6444.4443359375,6700.0,,,11500.0,16000.0,19100.0,21350.0,
03-09,5120.0,9155.5556640625,6577.77783203125,6266.66650390625,,,11900.0,11500.0,16000.0,19100.0,,22500.0
03-10,5120.0,9155.5556640625,6577.77783203125,,,9659.0,11900.0,11500.0,16000.0,,,22500.0
03-11,5120.0,9155.5556640625,6577.77783203125,,6700.0,9659.0,11900.0,11500.0,,,21350.0,22500.0
03-12,4844.4443359375,9155.5556640625,,6266.66650390625,6700.0,9659.0,11900.0,,,19100.0,21350.0,22500.0
03-13,4977.77783203125,,,6266.66650390625,6700.0,9659.0,11900.0,,16000.0,19100.0,21350.0,22500.0
03-14,,,6577.77783203125,6266.66650390625,6700.0,9600.0,,11500.0,16000.0,19100.0,21350.0,
03-15,,9155.5556640625,6577.77783203125,6266.66650390625,6700.0,,,11500.0,16000.0,19100.0,21350.0,
03-16,4977.77783203125,9155.5556640625,6577.77783203125,6266.66650390625,,,11900.0,11500.0,16000.0,19100.0,,22500.0
03-17,6222.22216796875,9155.5556640625,6577.77783203125,,,9600.0,11900.0,11500.0,16000.0,,,21990.0
03-18,6222.22216796875,9155.5556640625,6577.77783203125,,6700.0,9600.0,11900.0,11500.0,,,21350.0,21990.0
03-19,6222.22216796875,9155.5556640625,,6266.66650390625,6700.0,9600.0,11900.0,,,19100.0,21350.0,21990.0
03-20,6222.22216796875,,,6266.66650390625,6700.0,9600.0,11900.0,,16000.0,20000.0,21350.0,21990.0
03-21,,,6577.77783203125,6266.66650390625,6700.0,9600.0,,11500.0,16000.0,20000.0,21350.0,
03-22,,9155.5556640625,6577.77783203125,6266.66650390625,6700.0,,,11500.0,16000.0,20000.0,21350.0,
03-23,4888.8974609375,9155.5556640625,6577.77783203125,6266.66650390625,,,11900.0,11500.0,16000.0,20000.0,,20005.0
03-24,4888.8974609375,9155.5556640625,6577.77783203125,,,9600.0,11900.0,11500.0,16000.0,,,20005.0
03-25,4888.8974609375,9155.5556640625,6577.77783203125,,6700.0,9269.0,11900.0,,,,21350.0,20005.0
03-26,4888.8974609375,9155.5556640625,,6266.66650390625,6700.0,9269.0,11900.0,,,20000.0,21350.0,20005.0
03-27,4888.8974609375,,,6266.66650390625,6700.0,9269.0,11900.0,,16000.0,20000.0,21350.0,18500.0
03-28,,,6577.77783203125,6266.66650390625,6700.0,9269.0,,11500.0,16000.0,20000.0,21350.0,
03-29,,9155.5556640625,6666.66650390625,6266.66650390625,,,,11500.0,16000.0,20000.0,21350.0,
03-30,4888.8974609375,9155.5556640625,6666.66650390625,6266.66650390625,,,11900.0,11500.0,16000.0,,,18500.0
03-31,4888.8974609375,9155.5556640625,6666.66650390625,,,9269.0,11900.0,11500.0,16000.0,,,18500.0
04-01,4888.8974609375,9155.5556640625,6666.66650390625,,7800.0,9269.0,11900.0,11500.0,,,21350.0,18500.0
04-02,4888.8974609375,,,6266.66650390625,7800.0,9269.0,11900.0,,,20000.0,21750.0,18500.0
04-03,4888.8974609375,,,6266.66650390625,7800.0,9269.0,,,16000.0,20000.0,21750.0,17650.0
04-04,,,6666.66650390625,6266.66650390625,7800.0,9269.0,,11500.0,16000.0,20000.0,21750.0,
04-05,,9155.5556640625,6666.66650390625,6266.66650390625,7800.0,,,11500.0,16000.0,20000.0,21750.0,
04-06,4888.8974609375,9155.5556640625,6666.66650390625,,,,11900.0,11500.0,16000.0,20000.0,,17650.0
04-07,4888.8974609375,9155.5556640625,6666.66650390625,,,9269.0,11900.0,11500.0,16000.0,,,17650.0
04-08,4888.8974609375,9155.5556640625,6666.66650390625,,7800.0,9269.0,11900.0,11500.0,,,21750.0,17650.0
04-09,4888.8974609375,9155.5556640625,,6266.66650390625,7800.0,9599.0,11900.0,,,20000.0,21750.0,17650.0
04-10,,,,6266.66650390625,7800.0,9599.0,11900.0,,16000.0,20000.0,21750.0,
04-11,,,6666.66650390625,6266.66650390625,7800.0,9450.0,,11500.0,16000.0,20000.0,21750.0,
04-12,,9155.5556640625,6666.66650390625,8000.0,7800.0,,,11500.0,16000.0,20000.0,21750.0,
04-13,4888.8974609375,9155.5556640625,6666.66650390625,8000.0,,,11900.0,11500.0,16000.0,20000.0,,17650.0
04-14,4888.8974609375,9155.5556640625,6666.66650390625,,,9729.0,11900.0,11500.0,,,,17650.0
04-15,4888.8974609375,9155.5556640625,6577.77783203125,,7800.0,9729.0,11900.0,11500.0,,,21750.0,17650.0
04-16,4888.8974609375,9155.5556640625,,8000.0,7800.0,9729.0,11300.0,,,20000.0,21750.0,17650.0
04-17,4888.8974609375,,,8000.0,7800.0,9729.0,11300.0,,16000.0,20000.0,21750.0,17650.0
04-18,,,6577.77783203125,8000.0,7800.0,,,11500.0,16000.0,20000.0,21750.0,
04-19,,9155.5556640625,6466.66650390625,8000.0,7800.0,,,11500.0,16000.0,20000.0,,
04-20,4888.8974609375,9155.5556640625,6466.66650390625,8000.0,,,11300.0,11500.0,16000.0,20000.0,,17650.0
04-21,4888.8974609375,9155.5556640625,6466.66650390625,,,9729.0,11300.0,11500.0,16000.0,,,17650.0
04-22,4888.8974609375,9155.5556640625,,,7800.0,9750.0,11300.0,11500.0,,,21750.0,17650.0
04-23,4888.8974609375,9155.5556640625,,8000.0,7800.0,9750.0,11300.0,,,20000.0,21750.0,17650.0
04-24,4888.8974609375,,,8000.0,7800.0,9750.0,11300.0,,16000.0,20000.0,21750.0,17650.0
04-25,,,6466.66650390625,8000.0,7800.0,9800.0,,11500.0,16000.0,20000.0,21750.0,
04-26,,8000.0,6466.66650390625,9000.0,7800.0,,,11500.0,16000.0,20000.0,21750.0,
04-27,4888.8974609375,8000.0,6466.66650390625,7100.0,,,11300.0,11500.0,16000.0,20000.0,,17650.0
04-28,4888.8974609375,8000.0,6577.77783203125,,,9800.0,11300.0,11500.0,16000.0,,,17650.0
04-29,4888.8974609375,8000.0,6577.77783203125,,7800.0,9800.0,11300.0,11500.0,,,21750.0,17650.0
04-30,4888.8974609375,8000.0,,7000.0,7800.0,9800.0,11300.0,,,20000.0,21750.0,17650.0
05-01,4888.8974609375,,,7000.0,7800.0,9800.0,11300.0,,16000.0,20000.0,21750.0,17650.0
05-02,,,6577.77783203125,7000.0,7800.0,9800.0,,11500.0,16000.0,20000.0,21750.0,
05-03,,8000.0,6577.77783203125,7000.0,7800.0,,,11500.0,16000.0,20000.0,21750.0,
05-04,4888.8974609375,8000.0,6577.77783203125,7000.0,,,11300.0,11500.0,16000.0,20000.0,,17650.0
05-05,4888.8974609375,8000.0,6577.77783203125,,,9800.0,11300.0,11500.0,16000.0,,,17650.0
05-06,4888.8974609375,8000.0,6577.77783203125,,7800.0,9800.0,11300.0,11500.0,,,21750.0,17650.0
05-07,4888.8974609375,8000.0,,7000.0,7800.0,9800.0,11300.0,,,20000.0,21750.0,17650.0
05-08,4888.8974609375,,,7000.0,7800.0,9800.0,11300.0,,16000.0,20000.0,21750.0,17650.0
05-09,,,6577.77783203125,7000.0,7800.0,9800.0,,11500.0,16000.0,20000.0,21750.0,
05-10,,8000.0,6577.77783203125,7000.0,7800.0,,,11500.0,16000.0,20000.0,21750.0,
05-11,4888.8974609375,8000.0,6577.77783203125,7000.0,,,11300.0,11500.0,16000.0,20000.0,,17650.0
05-12,4888.8974609375,8000.0,6577.77783203125,,,9800.0,11300.0,11500.0,16000.0,,,17650.0
05-13,4888.8974609375,8000.0,6577.77783203125,,7800.0,9999.0,11300.0,11500.0,,,21750.0,17650.0
05-14,4888.8974609375,8000.0,,7000.0,7800.0,9600.0,11300.0,,,20000.0,21750.0,17650.0
05-15,4888.8974609375,,,7000.0,7800.0,9600.0,11300.0,,16000.0,20000.0,21750.0,17650.0
05-16,,,6577.77783203125,7000.0,7800.0,9600.0,,11500.0,16000.0,20000.0,21750.0,
05-17,,8000.0,6577.77783203125,7000.0,7800.0,,,11500.0,16000.0,20000.0,21750.0,
05-18,4888.8974609375,8000.0,6577.77783203125,7000.0,,,11300.0,11500.0,16000.0,20000.0,,17650.0
05-19,4888.8974609375,8000.0,6577.77783203125,,,9600.0,11300.0,11500.0,16000.0,,,17650.0
05-20,4888.8974609375,8000.0,6577.77783203125,,7800.0,9600.0,11300.0,11500.0,,,21750.0,17650.0
05-21,4888.8974609375,8000.0,,7000.0,7800.0,9600.0,11300.0,,,20000.0,21750.0,17650.0
05-22,4888.8974609375,,,7000.0,7800.0,9600.0,11300.0,,16000.0,20000.0,21750.0,17650.0
05-23,,,6577.77783203125,7000.0,7800.0,9600.0,,11500.0,16000.0,21250.0,21750.0,
05-24,,8000.0,6577.77783203125,7000.0,7800.0,,,11500.0,16000.0,21250.0,21750.0,
05-25,,8000.0,6577.77783203125,7000.0,,,,11500.0,16000.0,21250.0,,
05-26,4888.8974609375,8000.0,6577.77783203125,,,,11300.0,11500.0,16000.0,,,17650.0
05-27,4888.8974609375,8000.0,6577.77783203125,,,9600.0,11300.0,11500.0,,,,17650.0
05-28,4888.8974609375,8000.0,,,7800.0,9600.0,11300.0,,,,21750.0,17650.0
05-29,4888.8974609375,,,6100.0,7800.0,9600.0,11300.0,,,21250.0,21750.0,17650.0
05-30,,,,6100.0,7900.0,9600.0,,,16000.0,21250.0,21750.0,
05-31,,,6577.77783203125,6100.0,7900.0,,,12500.0,16000.0,21250.0,21750.0,
06-01,4888.8974609375,8000.0,6577.77783203125,6100.0,,,11300.0,12500.0,16000.0,21250.0,,17650.0
06-02,4888.8974609375,8000.0,6577.77783203125,,,9600.0,11300.0,12500.0,16000.0,,,17650.0
06-03,4888.8974609375,8000.0,6577.77783203125,,7900.0,9999.0,11300.0,12500.0,,,21750.0,17650.0
06-04,4888.8974609375,8000.0,,6100.0,7900.0,9999.0,11300.0,,,21250.0,21750.0,17650.0
06-05,4888.8974609375,,,6100.0,7900.0,9999.0,11300.0,,16000.0,21250.0,21750.0,17650.0
06-06,,,6577.77783203125,6100.0,7900.0,9999.0,,12500.0,16000.0,21250.0,21750.0,
06-07,,8000.0,6577.77783203125,6100.0,7900.0,,,12500.0,16800.0,21250.0,21750.0,
06-08,4888.8974609375,8000.0,6577.77783203125,6100.0,,,11300.0,12500.0,16800.0,21250.0,,17650.0
06-09,4888.8974609375,8000.0,6577.77783203125,,,9999.0,11300.0,12500.0,16800.0,,,17650.0
06-10,4888.8974609375,8000.0,6577.77783203125,,7900.0,9999.0,11300.0,12500.0,,,21750.0,17650.0
06-11,4888.8974609375,8000.0,,6100.0,7900.0,10035.0,11300.0,,,21250.0,21750.0,17650.0
06-12,4888.8974609375,,,6100.0,7900.0,10035.0,11300.0,,16800.0,21250.0,21750.0,17650.0
06-13,,,6577.77783203125,6100.0,7900.0,10035.0,,12500.0,16800.0,21250.0,21750.0,
06-14,,8000.0,6577.77783203125,6100.0,7900.0,,,12500.0,16800.0,21250.0,21750.0,
06-15,4888.8974609375,8000.0,6577.77783203125,6100.0,,,11300.0,12500.0,16800.0,21250.0,,17650.0
06-16,4888.8974609375,8000.0,6577.77783203125,,,10035.0,11300.0,12500.0,16800.0,,,17650.0
06-17,4888.8974609375,8000.0,6577.77783203125,,7900.0,10035.0,11300.0,12500.0,,,21750.0,17650.0
06-18,4888.8974609375,8000.0,,6100.0,7900.0,10035.0,11300.0,,,21250.0,21750.0,17650.0
06-19,4888.8974609375,,,6100.0,7900.0,10035.0,11300.0,,16800.0,21250.0,21750.0,17650.0
06-20,,,6577.77783203125,6100.0,7900.0,10035.0,,12500.0,16800.0,21250.0,21750.0,
06-21,,8000.0,6577.77783203125,6100.0,7900.0,,,12500.0,16800.0,21250.0,21750.0,
06-22,4888.8974609375,8000.0,6577.77783203125,6100.0,,,11300.0,12500.0,16800.0,21250.0,,17650.0
06-23,4888.8974609375,8000.0,6577.77783203125,,,10035.0,11300.0,12500.0,16800.0,,,17650.0
06-24,4888.8974609375,8000.0,6577.77783203125,,7900.0,10035.0,11300.0,12500.0,,,21750.0,17650.0
06-25,4888.8974609375,8000.0,,6100.0,7900.0,10035.0,11300.0,,,21250.0,21750.0,17650.0
06-26,4888.8974609375,,,6100.0,7900.0,10035.0,11300.0,,16800.0,21250.0,21750.0,17650.0
06-27,,,6577.77783203125,6100.0,7900.0,10035.0,,12500.0,16800.0,21250.0,21750.0,
06-28,,8000.0,6577.77783203125,6100.0,7900.0,,,12500.0,16800.0,21250.0,22900.0,
06-29,4888.8974609375,8000.0,6577.77783203125,6100.0,,,11300.0,12500.0,16800.0,21250.0,,17650.0
06-30,4888.8974609375,8000.0,6577.77783203125,,,10035.0,11300.0,12500.0,16800.0,,,17650.0
07-01,5111.111328125,8000.0,6577.77783203125,,7900.0,10035.0,11300.0,12500.0,,,22900.0,17650.0
07-02,5111.111328125,8000.0,,6125.0,7900.0,10035.0,11300.0,,,21250.0,22900.0,17650.0
07-03,,,,6125.0,7900.0,10035.0,,,16800.0,21250.0,22900.0,
07-05,,,6577.77783203125,6125.0,7900.0,,,12500.0,16800.0,21250.0,22900.0,
07-06,5111.111328125,8000.0,6577.77783203125,6125.0,,,12000.0,12500.0,16800.0,21250.0,,17650.0
07-07,5111.111328125,8000.0,6577.77783203125,,,10035.0,12000.0,12500.0,16800.0,,,17650.0
07-08,5111.111328125,8000.0,6577.77783203125,,7900.0,10035.0,12000.0,12500.0,,,22900.0,17650.0
07-09,5111.111328125,8000.0,,6125.0,7900.0,10035.0,12000.0,,,21250.0,21551.0,17650.0
07-10,5111.111328125,,,6125.0,7900.0,10035.0,12000.0,,16800.0,21250.0,21551.0,17650.0
07-11,,,6577.77783203125,6125.0,7900.0,10035.0,,12500.0,16800.0,21250.0,21551.0,
07-12,,8000.0,6577.77783203125,6125.0,7900.0,,,12500.0,16800.0,21250.0,21551.0,
07-13,5111.111328125,8000.0,6577.77783203125,6125.0,,,12000.0,12500.0,16800.0,21250.0,,17650.0
07-14,5111.111328125,8000.0,6577.77783203125,,,10035.0,12000.0,12500.0,16800.0,,,17650.0
07-15,5111.111328125,8000.0,6577.77783203125,,7900.0,10035.0,12000.0,12500.0,,,21551.0,17650.0
07-16,5111.111328125,8000.0,,6125.0,7900.0,10035.0,12000.0,,,21250.0,21551.0,17650.0
07-17,6133.33349609375,,,6125.0,7900.0,10035.0,12000.0,,16800.0,21250.0,21551.0,17650.0
07-18,,,6577.77783203125,6125.0,7900.0,10035.0,,12500.0,16800.0,21250.0,21551.0,
07-19,,8000.0,6577.77783203125,6125.0,7900.0,,,12500.0,16800.0,21250.0,21551.0,
07-20,6133.33349609375,8000.0,6577.77783203125,6125.0,,,12000.0,12500.0,16800.0,21250.0,,17650.0
07-21,6133.33349609375,8000.0,6577.77783203125,,,10999.0,12000.0,12500.0,16800.0,,,17650.0
07-22,6133.33349609375,8000.0,6577.77783203125,,7900.0,10999.0,12000.0,12500.0,,,21551.0,17650.0
07-23,6133.33349609375,8000.0,,6125.0,7900.0,10999.0,12000.0,,,21250.0,21551.0,17650.0
07-24,6133.33349609375,,,6125.0,7900.0,10999.0,12000.0,,16800.0,21250.0,21551.0,17650.0
07-25,,,6577.77783203125,6125.0,7900.0,10999.0,,12500.0,16800.0,21250.0,21551.0,
07-26,,8000.0,6577.77783203125,6130.0,7900.0,,,12500.0,16800.0,21250.0,21551.0,
07-27,6133.33349609375,8000.0,6577.77783203125,6130.0,,,12000.0,12500.0,16800.0,21250.0,,17650.0
07-28,6133.33349609375,8000.0,6577.77783203125,,,10999.0,12000.0,12500.0,16800.0,,,17650.0
07-29,6133.33349609375,8000.0,6577.77783203125,,7900.0,10999.0,12000.0,12500.0,,,21551.0,17650.0
07-30,6133.33349609375,8000.0,,6130.0,7900.0,11000.0,12000.0,,,21250.0,21550.0,17650.0
07-31,6133.33349609375,,,6130.0,7900.0,11000.0,12000.0,,16800.0,21250.0,21550.0,17650.0
08-01,,,6577.77783203125,6130.0,7900.0,11000.0,,12500.0,16800.0,21250.0,21550.0,
08-02,,8000.0,6577.77783203125,6150.0,7900.0,,,12500.0,16800.0,21250.0,21550.0,
08-03,6133.33349609375,8000.0,6577.77783203125,6150.0,,,12000.0,12500.0,16800.0,21250.0,,17650.0
08-04,6133.33349609375,8000.0,6577.77783203125,,,11000.0,12000.0,12500.0,16800.0,,,17650.0
08-05,6133.33349609375,8000.0,6577.77783203125,,7900.0,11000.0,12000.0,12500.0,,,21550.0,17650.0
08-06,6133.33349609375,8000.0,,6150.0,7900.0,11000.0,12000.0,,,21250.0,21550.0,20000.0
08-07,6133.33349609375,,,6150.0,7900.0,11000.0,12000.0,,16800.0,21250.0,21550.0,20000.0
08-08,,,6577.77783203125,6110.0,7900.0,10500.0,,12500.0,16800.0,21250.0,21550.0,
08-09,,8000.0,6577.77783203125,6110.0,7900.0,,,12500.0,16800.0,21250.0,21550.0,
08-10,6133.33349609375,8000.0,6577.77783203125,6200.0,,,12000.0,12500.0,16800.0,21250.0,,20000.0
08-11,6133.33349609375,8000.0,6488.88916015625,,,10500.0,12000.0,12500.0,16800.0,,,20000.0
08-12,6133.33349609375,8000.0,6488.88916015625,,7900.0,10500.0,12000.0,12500.0,,,21550.0,20000.0
08-13,6133.33349609375,8000.0,,6200.0,7900.0,10500.0,12000.0,,,21250.0,21550.0,20000.0
08-14,6133.33349609375,,,6200.0,7900.0,10500.0,12000.0,,16800.0,21250.0,21550.0,20000.0
08-15,,,6488.88916015625,6200.0,7900.0,10500.0,,12500.0,16800.0,21250.0,21550.0,
08-16,,8000.0,6488.88916015625,6200.0,7900.0,,,12500.0,16800.0,21250.0,21550.0,
08-17,6133.33349609375,8000.0,6488.88916015625,6200.0,,,12000.0,12500.0,16800.0,21250.0,,22000.0
08-18,6133.33349609375,8000.0,6488.88916015625,,,10500.0,12000.0,12500.0,16800.0,,,22000.0
08-19,6133.33349609375,8000.0,6488.88916015625,,7900.0,10500.0,12000.0,12500.0,,,21550.0,22000.0
08-20,6133.33349609375,8000.0,,6200.0,7900.0,10500.0,12000.0,,,21250.0,21550.0,22000.0
08-21,6133.33349609375,,,6200.0,7900.0,10500.0,12000.0,,16800.0,21250.0,21550.0,22000.0
08-22,,,6488.88916015625,6200.0,8750.0,10500.0,,12500.0,16800.0,21250.0,21550.0,
08-23,,8000.0,6488.88916015625,6200.0,8750.0,,,12500.0,16800.0,21250.0,21550.0,
08-24,6133.33349609375,8000.0,6488.88916015625,6200.0,,,12000.0,12500.0,16800.0,21250.0,,22000.0
08-25,6133.33349609375,8000.0,6488.88916015625,,,10500.0,12000.0,12500.0,16800.0,,,22000.0
08-26,6133.33349609375,8000.0,6488.88916015625,,8891.0,10500.0,12000.0,12500.0,,,21550.0,22000.0
08-27,6133.33349609375,8000.0,,6200.0,8891.0,10500.0,12000.0,,,21250.0,21550.0,22000.0
08-28,6133.33349609375,,,6200.0,8891.0,11000.0,12000.0,,16800.0,21250.0,21550.0,22500.0
08-29,,,6488.88916015625,6200.0,9900.0,11000.0,,12500.0,16800.0,21250.0,21550.0,
08-30,,8000.0,6488.88916015625,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
08-31,6133.33349609375,8000.0,6488.88916015625,6200.0,,,12000.0,12500.0,16800.0,21250.0,,22500.0
09-01,6133.33349609375,8000.0,6488.88916015625,,,,12000.0,12500.0,16800.0,,,22500.0
09-02,6133.33349609375,8000.0,6488.88916015625,,,11000.0,12000.0,12500.0,,,,22500.0
09-03,6133.33349609375,8000.0,,,9900.0,11000.0,12000.0,,,,21550.0,22500.0
09-04,6133.33349609375,,,6200.0,9900.0,11000.0,12000.0,,,21250.0,21550.0,22500.0
09-05,,,,6200.0,9900.0,11000.0,,,16800.0,21250.0,21550.0,
09-06,,,6488.88916015625,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
09-07,,8000.0,6488.88916015625,6200.0,,,,12500.0,16800.0,21250.0,,
09-08,5777.77783203125,8000.0,6488.88916015625,,,10050.0,12000.0,12500.0,16800.0,,,22500.0
09-09,5777.77783203125,8000.0,6488.88916015625,,9900.0,10050.0,12000.0,12500.0,,,21550.0,22500.0
09-10,5777.77783203125,8000.0,,6200.0,9900.0,10050.0,12000.0,,,21250.0,21550.0,22500.0
09-11,5777.77783203125,,,6200.0,9900.0,10200.0,12000.0,,16800.0,21250.0,21550.0,22500.0
