,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,,0.4480000138282776,0.06199999898672104,0.03020000085234642,,,0.0031999999191612005,0.009999999776482582,0.019999999552965164,,,
02-18,,0.4429999887943268,0.05999999865889549,,,0.003599999938160181,0.0031999999191612005,0.009999999776482582,,,,0.026499999687075615
02-19,,0.4480000138282776,,,0.008500000461935997,0.003599999938160181,0.007499999832361937,0.009999999776482582,,,0.04774999991059303,0.020500000566244125
02-20,,,,,0.008500000461935997,0.003599999938160181,0.007300000172108412,,,0.006000000052154064,0.04800000041723251,0.031300000846385956
02-21,,,,0.03999999910593033,0.008500000461935997,0.003599999938160181,,,0.012400000356137753,0.006390000227838755,0.04800000041723251,0.03799999877810478
02-22,,0.4429999887943268,0.06199999898672104,0.032999999821186066,0.008500000461935997,,,0.006000000052154064,0.014030000194907188,0.006000000052154064,0.04340000078082085,
02-23,,0.4429999887943268,0.06199999898672104,0.03590000048279762,,,0.007300000172108412,0.006000000052154064,0.01979999989271164,0.006099999882280827,,
02-24,,0.44999998807907104,0.06199999898672104,0.032999999821186066,,0.003599999938160181,0.007300000172108412,0.006000000052154064,0.019999999552965164,,,0.032499998807907104
02-25,,0.4490000009536743,0.06700000166893005,,0.00800000037997961,0.004000000189989805,0.007300000172108412,0.006000000052154064,,,0.04390000179409981,0.029999999329447746
02-26,,0.47999998927116394,,,0.00800000037997961,0.004000000189989805,0.00419999985024333,0.006000000052154064,,0.006099999882280827,0.05249999836087227,0.032999999821186066
02-27,,,,0.03500000014901161,0.00800000037997961,0.005799999926239252,0.00419999985024333,,0.027799999341368675,0.005100000184029341,0.05999999865889549,0.02800000086426735
02-28,,,,0.03799999877810478,0.00800000037997961,0.0034000000450760126,,,0.019999999552965164,0.005369999911636114,0.07769999653100967,0.02800000086426735
02-29,,,,0.035999998450279236,,,,0.006000000052154064,,,,
03-01,,0.49000000953674316,,0.03799999877810478,0.00800000037997961,,,0.006920000072568655,0.01600000075995922,0.005200000014156103,0.07069999724626541,
03-02,,0.492000013589859,,0.03200000151991844,,,0.00419999985024333,0.006920000072568655,0.019999999552965164,0.005200000014156103,,0.024900000542402267
03-03,,0.49399998784065247,0.06199999898672104,,,0.0034000000450760126,0.0044999998062849045,0.006099999882280827,0.019999999552965164,,,0.030460000038146973
03-04,,0.49300000071525574,0.06199999898672104,,0.00800000037997961,0.0034000000450760126,0.004600000102072954,0.006099999882280827,,,0.05180000141263008,0.030460000038146973
03-05,,0.5099999904632568,,0.03500000014901161,0.00800000037997961,0.004999999888241291,0.004600000102072954,,,0.005200000014156103,0.05025000125169754,0.024049999192357063
03-06,,,,0.03200000151991844,0.00800000037997961,0.004999999888241291,0.004600000102072954,,0.019999999552965164,0.006049999967217445,0.04399999976158142,0.024049999192357063
03-07,,,0.06199999898672104,0.03500000014901161,0.00800000037997961,0.004999999888241291,,0.006579999811947346,0.017999999225139618,0.006049999967217445,0.0478999987244606,
03-08,,0.550000011920929,0.057999998331069946,0.03009999915957451,0.00800000037997961,,,0.006579999811947346,0.016119999811053276,0.005200000014156103,0.04500000178813934,
03-09,,0.46000000834465027,0.05999999865889549,0.03009999915957451,,,0.006899999920278788,0.006000000052154064,0.016459999606013298,0.005200000014156103,,0.020500000566244125
03-10,,0.5299999713897705,0.054999999701976776,,,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.014999999664723873,,,0.023250000551342964
03-11,,0.5550000071525574,0.06300000101327896,,0.00800000037997961,0.006000000052154064,0.005499999970197678,0.006579999811947346,,,0.04535000026226044,0.02500000037252903
03-12,,0.6019999980926514,,0.03009999915957451,0.00800000037997961,0.004100000020116568,0.005499999970197678,,,0.008700000122189522,0.04740000143647194,0.029200000688433647
03-13,,,,0.030500000342726707,0.00800000037997961,0.004100000020116568,0.005499999970197678,,0.014999999664723873,0.00559999980032444,0.04495000094175339,0.029999999329447746
03-14,,,0.05999999865889549,0.03009999915957451,0.010999999940395355,0.006000000052154064,,0.006000000052154064,0.014999999664723873,0.00559999980032444,0.03999999910593033,
03-15,,0.5600000023841858,0.052000001072883606,0.03099999949336052,0.010999999940395355,,,0.0062500000931322575,0.014999999664723873,0.004100000020116568,0.03799999877810478,
03-16,,0.4699999988079071,0.052000001072883606,0.031099999323487282,,,0.004999999888241291,0.0062500000931322575,0.014999999664723873,0.004100000020116568,,0.019999999552965164
03-17,,0.5199999809265137,0.054999999701976776,,,0.004100000020116568,0.004999999888241291,0.006000000052154064,0.014999999664723873,,,0.029899999499320984
03-18,,0.550000011920929,0.05400000140070915,,0.00800000037997961,0.00419999985024333,0.004999999888241291,0.006000000052154064,,,0.039900001138448715,0.02250000089406967
03-19,,0.5699999928474426,,0.03500000014901161,0.00800000037997961,0.004100000020116568,0.004999999888241291,,,0.005400000140070915,0.03999999910593033,0.019999999552965164
03-20,,,,0.03500000014901161,0.006000000052154064,0.004100000020116568,0.00430000014603138,,0.014999999664723873,0.005400000140070915,0.03999999910593033,0.016599999740719795
03-21,,,0.05299999937415123,0.029999999329447746,0.006000000052154064,0.004100000020116568,,0.005499999970197678,0.014999999664723873,0.005400000140070915,0.03759999945759773,
03-22,,0.5720000267028809,0.05400000140070915,0.029999999329447746,0.006000000052154064,,,0.005499999970197678,0.014999999664723873,0.005400000140070915,0.03700000047683716,
03-23,,0.5849999785423279,0.05299999937415123,0.0348999984562397,,,0.00430000014603138,0.005499999970197678,0.012600000016391277,0.005400000140070915,,0.029999999329447746
03-24,,0.6019999980926514,0.05299999937415123,,,0.004100000020116568,0.00430000014603138,0.005499999970197678,0.013500000350177288,,,0.023000000044703484
03-25,,0.6150000095367432,0.054999999701976776,,0.006000000052154064,0.004100000020116568,0.004399999976158142,,,,0.039000000804662704,0.020999999716877937
03-26,,0.6299999952316284,,0.029999999329447746,0.006000000052154064,0.004100000020116568,0.004399999976158142,,,0.004999999888241291,0.03889999911189079,0.02500000037252903
03-27,,,,0.029999999329447746,0.004999999888241291,0.004100000020116568,0.004399999976158142,,0.014999999664723873,0.004999999888241291,0.03319999948143959,0.02824999950826168
03-28,,,0.054999999701976776,0.029999999329447746,0.006099999882280827,0.004100000020116568,,0.005499999970197678,0.014999999664723873,0.0052999998442828655,0.03750000149011612,
03-29,,0.6399999856948853,0.06499999761581421,0.029999999329447746,,,,0.005499999970197678,0.014999999664723873,0.0052999998442828655,0.04050000011920929,
03-30,,0.6499999761581421,0.05649999901652336,0.029999999329447746,,,0.004399999976158142,0.005499999970197678,0.014999999664723873,,,0.02824999950826168
03-31,0.5,0.675000011920929,0.05999999865889549,,,0.004999999888241291,0.004399999976158142,0.00800000037997961,0.01498000044375658,,,0.026499999687075615
04-01,,0.6880000233650208,0.05900000035762787,,0.006099999882280827,0.004000000189989805,0.004399999976158142,0.00800000037997961,,,0.03500000014901161,0.019999999552965164
04-02,0.009999999776482582,,,0.03099999949336052,0.006099999882280827,0.004000000189989805,0.004399999976158142,,,0.00547999981790781,0.032999999821186066,0.02199999988079071
04-03,,,,0.029999999329447746,0.006000000052154064,0.004000000189989805,,,0.012600000016391277,0.005499999970197678,0.037300001829862595,0.023000000044703484
04-04,,,0.05999999865889549,0.029999999329447746,0.006000000052154064,0.0035000001080334187,,0.006099999882280827,0.014000000432133675,0.005799999926239252,0.03920000046491623,
04-05,,0.6800000071525574,0.06499999761581421,0.02800000086426735,0.006000000052154064,,,0.006099999882280827,0.014000000432133675,0.004999999888241291,0.04500000178813934,
04-06,,0.6800000071525574,0.06400000303983688,,,,0.004399999976158142,0.006099999882280827,0.017899999395012856,0.004999999888241291,,0.027499999850988388
04-07,,0.6840000152587891,0.061000000685453415,,,0.0035000001080334187,0.004399999976158142,0.006099999882280827,0.017899999395012856,,,0.024550000205636024
04-08,,0.6899999976158142,0.061000000685453415,,0.006000000052154064,0.0035000001080334187,0.004399999976158142,0.006099999882280827,,,0.050999999046325684,0.02305000089108944
04-09,,0.699999988079071,,0.02800000086426735,0.006000000052154064,0.0035000001080334187,0.004399999976158142,,,0.009999999776482582,0.04490000009536743,0.0210999995470047
04-10,,,,0.03099999949336052,0.006000000052154064,0.004999999888241291,0.004399999976158142,,0.017899999395012856,0.01119999960064888,0.04149999842047691,
04-11,,,0.06499999761581421,0.029999999329447746,0.006000000052154064,0.008999999612569809,,0.006099999882280827,0.014999999664723873,0.012900000438094139,0.043150000274181366,
04-12,,0.8299999833106995,0.06199999898672104,0.029999999329447746,0.006000000052154064,,,0.004000000189989805,0.01785000041127205,0.012900000438094139,0.04149999842047691,
04-13,,1.0499999523162842,0.061000000685453415,0.032999999821186066,,,0.004399999976158142,0.004000000189989805,0.01785000041127205,0.009100000374019146,,0.023000000044703484
04-14,,0.8600000143051147,0.061000000685453415,,,0.009499999694526196,0.004399999976158142,0.004000000189989805,,,,0.025100000202655792
04-15,,0.7900000214576721,0.06199999898672104,,0.006000000052154064,0.006000000052154064,0.004399999976158142,0.004000000189989805,,,0.04149999842047691,0.02572000026702881
04-16,,0.699999988079071,,0.03099999949336052,0.006000000052154064,0.006500000134110451,0.004399999976158142,,,0.009100000374019146,0.042500000447034836,0.024800000712275505
04-17,,,,0.02810000069439411,0.008200000040233135,0.006500000134110451,0.005400000140070915,,0.01785000041127205,0.00800000037997961,0.039000000804662704,0.019999999552965164
04-18,,,0.06499999761581421,0.02500000037252903,0.006000000052154064,,,0.004000000189989805,0.015449999831616879,0.006899999920278788,0.039000000804662704,
04-19,,0.7799999713897705,0.05999999865889549,0.02500000037252903,0.006000000052154064,,,0.00443999981507659,0.014999999664723873,0.006899999920278788,,
04-20,,0.6800000071525574,0.054999999701976776,0.02449999935925007,,,0.004399999976158142,0.00430000014603138,0.017799999564886093,0.006899999920278788,,0.029899999499320984
04-21,,0.699999988079071,0.054999999701976776,,,0.004000000189989805,0.004509999882429838,0.00430000014603138,0.014999999664723873,,,0.029899999499320984
04-22,,0.7599999904632568,,,0.006000000052154064,0.003599999938160181,0.004399999976158142,0.008500000461935997,,,0.0364999994635582,0.0239499993622303
04-23,,0.7400000095367432,,0.02449999935925007,0.009999999776482582,0.003700000001117587,0.004399999976158142,,,0.006899999920278788,0.0364999994635582,0.0239499993622303
04-24,0.0020000000949949026,,,0.02500000037252903,0.009999999776482582,0.003700000001117587,0.004399999976158142,,0.01640000008046627,0.009999999776482582,0.041200000792741776,0.020999999716877937
04-25,,,0.05400000140070915,0.026100000366568565,0.006000000052154064,0.003700000001117587,,0.008500000461935997,0.013000000268220901,0.009999999776482582,0.03620000183582306,
04-26,,0.75,0.05000000074505806,0.026100000366568565,0.006000000052154064,,,0.008500000461935997,0.013000000268220901,0.006899999920278788,0.0414000004529953,
04-27,,0.699999988079071,0.05400000140070915,0.026399999856948853,,,0.004399999976158142,0.008500000461935997,0.01413000002503395,0.009999999776482582,,0.020749999210238457
04-28,0.019999999552965164,0.6700000166893005,0.05999999865889549,,,0.004000000189989805,0.004399999976158142,0.008500000461935997,0.01785000041127205,,,0.0239499993622303
04-29,,0.5699999928474426,0.06499999761581421,,0.006000000052154064,0.004000000189989805,0.004399999976158142,0.008500000461935997,,,0.035999998450279236,0.020999999716877937
04-30,,0.550000011920929,,0.026100000366568565,0.006000000052154064,0.003700000001117587,0.004399999976158142,,,0.009999999776482582,0.032999999821186066,0.024000000208616257
05-01,,,,0.026000000536441803,0.006000000052154064,0.003700000001117587,0.004900000058114529,,0.013000000268220901,0.009999999776482582,0.04129999876022339,0.02345000021159649
05-02,,,0.06400000303983688,0.026100000366568565,0.006000000052154064,0.003700000001117587,,0.008500000461935997,0.014999999664723873,0.009999999776482582,0.03539999946951866,
05-03,,0.47999998927116394,0.05999999865889549,0.027499999850988388,0.006000000052154064,,,0.008500000461935997,0.014999999664723873,0.009999999776482582,0.040300000458955765,
05-04,,0.5400000214576721,0.052000001072883606,0.026499999687075615,,,0.003599999938160181,0.008500000461935997,0.014999999664723873,0.009999999776482582,,0.019999999552965164
05-05,,0.5199999809265137,0.05900000035762787,,,0.003700000001117587,0.00419999985024333,0.008500000461935997,0.014999999664723873,,,0.019999999552965164
05-06,,0.5199999809265137,0.05400000140070915,,0.006000000052154064,0.003700000001117587,0.003700000001117587,0.00610999995842576,,,0.039500001817941666,0.020099999383091927
05-07,,0.5,,0.026499999687075615,0.006000000052154064,0.003800000064074993,0.003700000001117587,,,0.009999999776482582,0.03960999846458435,0.020099999383091927
05-08,,,,0.029999999329447746,0.004999999888241291,0.008999999612569809,0.004000000189989805,,0.014999999664723873,0.009999999776482582,0.039000000804662704,0.020099999383091927
05-09,,,0.054999999701976776,0.027000000700354576,0.004999999888241291,0.008999999612569809,,0.00610999995842576,0.017899999395012856,0.009999999776482582,0.03999999910593033,
05-10,,0.42010000348091125,0.05900000035762787,0.027000000700354576,0.004999999888241291,,,0.00610999995842576,0.017899999395012856,0.009999999776482582,0.03999999910593033,
05-11,,0.3700000047683716,0.057999998331069946,0.02800000086426735,,,0.003700000001117587,0.00839999970048666,0.013000000268220901,0.006899999920278788,,0.020099999383091927
05-12,,0.4099999964237213,0.05860000103712082,,,0.008999999612569809,0.003100000089034438,0.00839999970048666,0.016769999638199806,,,0.020099999383091927
05-13,,0.4000000059604645,0.06499999761581421,,0.004999999888241291,0.0038999998942017555,0.003700000001117587,0.005400000140070915,,,0.03999999910593033,0.019999999552965164
05-14,,0.36000001430511475,,0.02500000037252903,0.006000000052154064,0.0038999998942017555,0.003700000001117587,,,0.009999999776482582,0.0376800000667572,0.023000000044703484
05-15,,,,0.02500000037252903,0.006000000052154064,0.0038999998942017555,0.003700000001117587,,0.017899999395012856,0.013000000268220901,0.033149998635053635,0.023000000044703484
05-16,,,0.06599999964237213,0.02889999933540821,0.004999999888241291,0.0038999998942017555,,0.005400000140070915,0.013000000268220901,0.013000000268220901,0.029999999329447746,
05-17,,0.4050000011920929,0.06400000303983688,0.02800000086426735,0.002199999988079071,,,0.005400000140070915,0.013620000332593918,0.013000000268220901,0.02500000037252903,
05-18,,0.4449999928474426,0.060100000351667404,0.019999999552965164,,,0.004000000189989805,0.005400000140070915,0.013620000332593918,0.013000000268220901,,0.02500000037252903
05-19,,0.4020000100135803,0.05999999865889549,,,0.004000000189989805,0.004000000189989805,0.005400000140070915,0.009999999776482582,,,0.01769999973475933
05-20,,0.4375,0.0689999982714653,,0.002199999988079071,0.004000000189989805,0.004000000189989805,0.005400000140070915,,,0.029999999329447746,0.02710000053048134
05-21,,0.4000000059604645,,0.019999999552965164,0.002199999988079071,0.004000000189989805,0.003700000001117587,,,0.006399999838322401,0.03400000184774399,0.0494999997317791
05-22,,,,0.026900000870227814,0.0024999999441206455,0.004000000189989805,0.003700000001117587,,0.009999999776482582,0.00800000037997961,0.02988000027835369,0.04805000126361847
05-23,,,0.06499999761581421,0.02879999950528145,0.0024999999441206455,0.004000000189989805,,0.005799999926239252,0.013000000268220901,0.00800000037997961,0.03359999880194664,
05-24,,0.41999998688697815,0.05999999865889549,0.02879999950528145,0.0024999999441206455,,,0.005799999926239252,0.013000000268220901,0.00800000037997961,0.03511999920010567,
05-25,,0.3799999952316284,0.05999999865889549,0.02879999950528145,,,,0.005799999926239252,0.009229999966919422,0.00800000037997961,,
05-26,,0.4099999964237213,0.052000001072883606,,,,0.003700000001117587,0.005799999926239252,0.012900000438094139,,,0.050999999046325684
05-27,,0.4000000059604645,0.0568000003695488,,,0.004000000189989805,0.003700000001117587,0.005799999926239252,,,,0.07360000163316727
05-28,,0.3700000047683716,,,0.0024999999441206455,0.004000000189989805,0.003700000001117587,,,,0.03500000014901161,0.0949999988079071
05-29,,,,0.02800000086426735,0.003000000026077032,0.004000000189989805,0.003700000001117587,,,0.00800000037997961,0.029559999704360962,0.09799999743700027
05-30,,,,0.019999999552965164,0.003000000026077032,0.004000000189989805,,,0.009180000051856041,0.008999999612569809,0.03400000184774399,
05-31,,,0.05999999865889549,0.019999999552965164,0.004999999888241291,,,0.005900000222027302,0.008500000461935997,0.008999999612569809,0.03500000014901161,
06-01,,0.39500001072883606,0.05999999865889549,0.020999999716877937,,,0.0035000001080334187,0.005900000222027302,0.008500000461935997,0.008999999612569809,,0.14900000393390656
06-02,,0.38999998569488525,0.05999999865889549,,,0.004000000189989805,0.0035000001080334187,0.005900000222027302,0.008500000461935997,,,0.1469999998807907
06-03,,0.37700000405311584,0.06199999898672104,,0.003000000026077032,0.004000000189989805,0.0035000001080334187,0.005900000222027302,,,0.029999999329447746,0.11500000208616257
06-04,,0.375,,0.019999999552965164,0.003000000026077032,0.004000000189989805,0.0035000001080334187,,,0.008999999612569809,0.02500000037252903,0.11999999731779099
06-05,,,,0.020999999716877937,0.002099999925121665,0.004100000020116568,0.0035000001080334187,,0.008500000461935997,0.009499999694526196,0.027000000700354576,0.09350000321865082
06-06,,,0.06300000101327896,0.020999999716877937,0.004000000189989805,0.008899999782443047,,0.005900000222027302,0.008500000461935997,0.009399999864399433,0.029999999329447746,
06-07,,0.30000001192092896,0.07699999958276749,0.020999999716877937,0.004000000189989805,,,0.005900000222027302,0.008500000461935997,0.009499999694526196,0.03150000050663948,
06-08,,0.30000001192092896,0.10999999940395355,0.024000000208616257,,,0.0035000001080334187,0.007829999551177025,0.008500000461935997,0.012000000104308128,,0.09000000357627869
06-09,,0.25999999046325684,0.10000000149011612,,,0.008700000122189522,0.0035000001080334187,0.007829999551177025,0.011649999767541885,,,0.09004999697208405
06-10,,0.3149999976158142,0.09600000083446503,,0.004000000189989805,0.00839999970048666,0.003000000026077032,0.006200000178068876,,,0.025100000202655792,0.09799999743700027
06-11,,0.3499999940395355,,0.020999999716877937,0.004000000189989805,0.0052999998442828655,0.0035000001080334187,,,0.008999999612569809,0.02759999968111515,0.0872500017285347
06-12,,,,0.020099999383091927,0.004000000189989805,0.0052999998442828655,0.0035000001080334187,,0.008500000461935997,0.009050000458955765,0.027799999341368675,0.07750000059604645
06-13,,,0.08500000089406967,0.020099999383091927,0.004000000189989805,0.005400000140070915,,0.006200000178068876,0.008500000461935997,0.009050000458955765,0.02800000086426735,
06-14,,0.3700000047683716,0.08399999886751175,0.020999999716877937,0.004000000189989805,,,0.006200000178068876,0.007799999788403511,0.0071000000461936,0.025499999523162842,
06-15,,0.3700000047683716,0.07100000232458115,0.020999999716877937,,,0.0044999998062849045,0.010999999940395355,0.007699999958276749,0.0071000000461936,,0.07270000129938126
06-16,,0.32499998807907104,0.07900000363588333,,,0.005400000140070915,0.0044999998062849045,0.013299999758601189,0.01140000019222498,,,0.061000000685453415
06-17,,0.33000001311302185,0.08500000089406967,,0.003000000026077032,0.0052999998442828655,0.0044999998062849045,0.010499999858438969,,,0.03034999966621399,0.06515000015497208
06-18,,0.30000001192092896,,0.020999999716877937,0.003000000026077032,0.006099999882280827,0.0044999998062849045,,,0.009999999776482582,0.032349999994039536,0.06300000101327896
06-19,,,,0.02199999988079071,0.003000000026077032,0.009100000374019146,0.0038999998942017555,,0.010900000110268593,0.009999999776482582,0.027499999850988388,0.06390000134706497
06-20,,,0.07599999755620956,0.029999999329447746,0.002300000051036477,0.004999999888241291,,0.010499999858438969,0.007699999958276749,0.007499999832361937,0.0272000003606081,
06-21,,0.3499999940395355,0.07000000029802322,0.029999999329447746,0.002300000051036477,,,0.014000000432133675,0.011300000362098217,0.007600000128149986,0.039000000804662704,
06-22,,0.375,0.06400000303983688,0.02800000086426735,,,0.0038999998942017555,0.009999999776482582,0.011300000362098217,0.007000000216066837,,0.05999999865889549
06-23,,0.37400001287460327,0.06300000101327896,,,0.004999999888241291,0.0038999998942017555,0.009999999776482582,0.010239999741315842,,,0.06499999761581421
06-24,,0.36000001430511475,0.05999999865889549,,0.002300000051036477,0.005200000014156103,0.0034000000450760126,0.009999999776482582,,,0.028999999165534973,0.06790000200271606
06-25,,0.33000001311302185,,0.023000000044703484,0.002300000051036477,0.005200000014156103,0.0034000000450760126,,,0.007000000216066837,0.028999999165534973,0.06700000166893005
06-26,,,,0.023000000044703484,0.002300000051036477,0.004999999888241291,0.0035000001080334187,,0.010239999741315842,0.007000000216066837,0.028999999165534973,0.0625
06-27,,,0.06499999761581421,0.023000000044703484,0.002300000051036477,0.004999999888241291,,0.007699999958276749,0.010239999741315842,0.007000000216066837,0.03799999877810478,
06-28,,0.29499998688697815,0.0820000022649765,0.020600000396370888,0.002300000051036477,,,0.007699999958276749,0.010239999741315842,0.013000000268220901,0.028999999165534973,
06-29,,0.35989999771118164,0.0820000022649765,0.0210999995470047,,,0.0035000001080334187,0.007699999958276749,0.008320000022649765,0.0071000000461936,,0.06599999964237213
06-30,,0.3499999940395355,0.07000000029802322,,,0.004999999888241291,0.0034000000450760126,0.014000000432133675,0.01027000043541193,,,0.05700000002980232
