,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,4.079863548278809,5.4734578132629395,7.402385711669922,6.544665336608887,,7.873147010803223,7.675271987915039,9.71483039855957,10.9399995803833
07-25,,6.006923675537109,4.129150390625,5.508618354797363,7.421095371246338,,7.751582145690918,7.915797710418701,7.720422267913818,9.86677360534668,
07-26,4.479001998901367,5.910121440887451,4.304393291473389,5.4734578132629395,,,7.7930707931518555,7.949917793273926,7.891984939575195,9.86677360534668,
07-27,4.382679462432861,5.80822229385376,4.413918972015381,,,6.472385406494141,7.862217903137207,7.90726900100708,7.65721321105957,,10.9399995803833
07-28,4.382679462432861,5.89483642578125,,,7.446040153503418,6.511810779571533,7.979771137237549,8.035218238830566,,,10.960000038146973
07-29,4.575324058532715,5.833696365356445,,5.5027570724487305,7.495930194854736,6.4001054763793945,8.014347076416016,,,9.543895721435547,10.65999984741211
07-30,4.575324058532715,,4.413918972015381,5.5437798500061035,7.433568477630615,6.367249965667725,,,7.837808132171631,9.448931694030762,10.380000114440918
07-31,,,4.381060600280762,5.578941345214844,7.333789348602295,6.492098808288574,,7.94138765335083,7.810718059539795,9.306485176086426,10.3100004196167
08-01,,5.655374050140381,4.348203182220459,5.678565502166748,7.2963714599609375,,7.841475486755371,8.069336891174316,7.467588901519775,9.429938316345215,
08-02,4.647565841674805,5.619709014892578,4.266057968139648,5.58480167388916,,,7.834558486938477,8.316704750061035,7.603034496307373,9.429938316345215,
08-03,4.5416107177734375,5.619709014892578,4.528922080993652,,,6.393533706665039,7.813815116882324,8.231406211853027,7.756539821624756,,10.3100004196167
08-04,4.633118152618408,5.405722141265869,,,7.352497100830078,6.321254253387451,7.717005729675293,8.239935874938965,,,10.470000267028809
08-05,4.633118152618408,5.247779369354248,,5.660984992980957,7.165410041809082,6.4001054763793945,7.7723259925842285,,,9.429938316345215,10.270000457763672
08-06,4.623485088348389,,4.561779975891113,5.590661525726318,7.034450054168701,6.472385406494141,,,7.720422267913818,9.230513572692871,10.289999961853027
08-07,,,4.5124921798706055,5.649263858795166,6.9471435546875,6.472385406494141,,8.25699520111084,7.891984939575195,9.33497428894043,10.289999961853027
08-08,,5.120406627655029,4.446776866912842,5.64340353012085,6.990797519683838,,7.7723259925842285,8.239935874938965,7.837808132171631,9.553391456604004,
08-09,4.599404811859131,5.298727989196777,4.446776866912842,5.5672221183776855,,,7.744667053222656,8.120516777038574,7.901015758514404,9.553391456604004,
08-10,4.599404811859131,5.043982982635498,4.326297760009766,,,6.551236629486084,7.786155700683594,8.239935874938965,7.774599075317383,,10.289999961853027
08-11,4.454920291900635,5.334393501281738,,,7.021978378295898,6.557807445526123,7.806899070739746,8.086396217346191,,,10.289999961853027
08-12,4.483818054199219,5.298727989196777,,5.573081016540527,6.97208833694458,6.676085948944092,7.848389625549316,,,9.240009307861328,10.289999961853027
08-13,4.551243782043457,,4.315345287322998,5.561360836029053,7.034450054168701,6.56437873840332,,,7.765570163726807,9.401449203491211,10.449999809265137
08-14,,,4.397489547729492,5.5672221183776855,7.053158760070801,6.551236629486084,,8.086396217346191,7.756539821624756,9.391952514648438,10.260000228881836
08-15,,5.390437602996826,4.397489547729492,5.514479160308838,7.046922206878662,,7.876049518585205,8.154637336730957,7.494678497314453,9.287492752075195,
08-16,4.527162551879883,4.891134262084961,4.474159240722656,5.655124664306641,,,7.88296365737915,7.966977119445801,7.5759453773498535,9.287492752075195,
08-17,4.599404811859131,4.926799297332764,4.517969131469727,,,6.597233772277832,7.744667053222656,8.274056434631348,7.557885646820068,,10.220000267028809
08-18,4.599404811859131,4.840185642242432,,,7.11552095413208,6.61037540435791,7.834558486938477,8.129047393798828,,,10.220000267028809
08-19,4.527162551879883,4.73319149017334,,5.660984992980957,7.015741348266602,6.6235175132751465,7.703176021575928,,,9.429938316345215,10.899999618530273
08-20,4.454920291900635,,4.479635715484619,5.649263858795166,7.040687084197998,6.41981840133667,,,7.557885646820068,9.38245677947998,10.1899995803833
08-21,,,4.5124921798706055,5.649263858795166,7.2153000831604,6.406675815582275,,8.274056434631348,7.819748401641846,9.410945892333984,10.5600004196167
08-22,,4.860564231872559,4.528922080993652,5.74302864074707,7.11552095413208,,7.751582145690918,8.214346885681152,7.711390972137451,9.410945892333984,
08-23,4.382679462432861,4.824900150299072,4.474159240722656,5.7547478675842285,,,7.751582145690918,8.214346885681152,7.65721321105957,9.325477600097656,
08-24,4.382679462432861,4.8147101402282715,4.474159240722656,,,6.038702487945557,7.703176021575928,8.239935874938965,7.548855781555176,,10.5600004196167
08-25,4.48863410949707,4.743381500244141,,,7.2963714599609375,6.2883992195129395,7.806899070739746,8.205816268920898,,,10.550000190734863
08-26,4.406759738922119,4.8962297439575195,,5.619962215423584,7.271425724029541,6.452672004699707,7.841475486755371,,,9.467924118041992,10.300000190734863
08-27,4.406759738922119,,4.4632062911987305,5.450016975402832,7.265190124511719,6.485527515411377,,,7.79265832901001,9.467924118041992,10.300000190734863
08-28,,,4.501540660858154,5.5437798500061035,7.171646595001221,6.485527515411377,,8.37641429901123,7.79265832901001,9.57238483428955,10.300000190734863
08-29,,4.942083358764648,4.507016658782959,5.42657470703125,7.240245819091797,,7.7930707931518555,8.25699520111084,7.458559036254883,9.705334663391113,
08-30,4.382679462432861,4.779046058654785,4.600113868713379,5.485177516937256,,,7.682432651519775,8.154637336730957,7.44952917098999,9.496413230895996,
08-31,4.503081798553467,4.870754718780518,4.567256450653076,,,6.485527515411377,7.682432651519775,8.308176040649414,7.44952917098999,,10.199999809265137
09-01,4.503081798553467,4.855470180511475,,,,6.308111667633057,7.682432651519775,8.37641429901123,,,10.199999809265137
09-02,4.575324058532715,4.855470180511475,,,7.240245819091797,6.360678195953369,7.717005729675293,,,,10.170000076293945
09-03,4.575324058532715,,,5.526200294494629,7.364969730377197,6.334395885467529,,,,9.496413230895996,10.300000190734863
09-04,,,4.682259559631348,5.526200294494629,7.321316242218018,6.248973846435547,,,7.65721321105957,9.619866371154785,10.300000190734863
09-05,,,4.567256450653076,5.4734578132629395,7.346261024475098,,,8.25699520111084,7.7294511795043945,9.809795379638672,
09-06,,4.483540058135986,4.758927822113037,5.520339488983154,,,7.7930707931518555,8.47877311706543,7.7294511795043945,9.534399032592773,
09-07,4.527162551879883,4.646577835083008,4.85750150680542,,,,7.799984931945801,8.47877311706543,7.7294511795043945,,
09-08,4.580141067504883,4.641482353210449,,,7.240245819091797,6.452672004699707,7.813815116882324,8.640843391418457,,,9.890000343322754
09-09,4.580141067504883,4.463160037994385,,5.625823497772217,7.11552095413208,6.498668670654297,7.640942573547363,,,9.534399032592773,10.390000343322754
09-10,4.599404811859131,,4.819166660308838,5.573081016540527,7.171646595001221,6.452672004699707,,,7.801689147949219,9.249506950378418,10.15999984741211
09-11,,,4.945122718811035,5.526200294494629,7.103048324584961,6.570950031280518,,8.555543899536133,7.901015758514404,9.202024459838867,10.34000015258789
09-12,,4.422400951385498,4.928693771362305,5.561360836029053,7.171646595001221,,7.703176021575928,8.419065475463867,7.901015758514404,9.581881523132324,
09-13,4.599404811859131,4.381641864776611,5.049172401428223,5.532059669494629,,,7.557964324951172,8.402005195617676,7.693331718444824,9.372960090637207,
09-14,4.546426773071289,4.56505823135376,5.043696880340576,,,6.53152322769165,7.54413366317749,8.291114807128906,7.675271987915039,,10.479999542236328
09-15,4.623485088348389,4.850374221801758,,,7.059394836425781,6.570950031280518,7.54413366317749,8.25699520111084,,,10.65999984741211
09-16,4.642749786376953,4.9115142822265625,,5.608242988586426,7.053158760070801,6.66951322555542,7.440411567687988,,,9.249506950378418,10.609999656677246
09-17,4.575324058532715,,4.939646244049072,5.707866668701172,7.034450054168701,6.66951322555542,,,7.79265832901001,9.268499374389648,10.1899995803833
09-18,,,4.8465495109558105,5.813351631164551,7.015741348266602,6.538095474243164,,8.239935874938965,7.639152526855469,9.353967666625977,10.1899995803833
09-19,,4.7128119468688965,4.950599193572998,5.930555820465088,6.99703311920166,,7.516474723815918,8.444655418395996,7.557885646820068,9.325477600097656,
09-20,4.623485088348389,4.723002910614014,4.862977981567383,5.883673667907715,,,7.454240322113037,8.52995491027832,7.901015758514404,9.325477600097656,
09-21,4.748704433441162,4.687336444854736,4.983457088470459,,,6.590662002563477,7.433496952056885,8.538484573364258,7.910045623779297,,10.039999961853027
09-22,4.695727348327637,4.524299144744873,,,6.866072177886963,6.281827926635742,7.627113342285156,8.248465538024902,,,9.920000076293945
09-23,4.695727348327637,4.534489154815674,,5.9598565101623535,6.853600025177002,6.53152322769165,7.54413366317749,,,9.372960090637207,10.329999923706055
09-24,4.806498050689697,,4.977980613708496,6.018460273742676,7.034450054168701,6.413247108459473,,,7.783629417419434,9.448931694030762,10.0
09-25,,,4.879406929016113,6.065341472625732,6.822419166564941,6.46581506729126,,8.129047393798828,7.801689147949219,9.448931694030762,10.050000190734863
09-26,,4.702620983123779,4.912264823913574,5.866092205047607,6.909726142883301,,7.509559631347656,8.402005195617676,7.955194473266602,9.439434051513672,
09-27,4.796866416931152,4.90641975402832,4.977980613708496,5.9422760009765625,,,7.613283634185791,8.34229564666748,7.79265832901001,9.562888145446777,
09-28,4.869107723236084,4.692431449890137,4.890359401702881,,,6.439530849456787,7.613283634185791,8.291114807128906,7.386321544647217,,10.050000190734863
09-29,4.869107723236084,4.7128119468688965,,,6.872308731079102,6.478957176208496,7.606368541717529,8.248465538024902,,,10.279999732971191
09-30,4.869107723236084,4.636388301849365,,6.065341472625732,6.791238307952881,6.800932884216309,7.606368541717529,,,9.448931694030762,10.140000343322754
10-01,4.917268753051758,,4.879406929016113,5.924694061279297,6.741349220275879,6.649801731109619,,,7.467588901519775,9.448931694030762,10.140000343322754
10-02,,,4.890359401702881,5.842652797698975,6.622859477996826,6.761507511138916,,8.36788558959961,7.512736797332764,9.372960090637207,10.140000343322754
10-03,,4.7280964851379395,4.868454933166504,5.825070381164551,6.622859477996826,,7.523391246795654,8.384944915771484,7.594004154205322,9.581881523132324,
10-04,4.9124531745910645,4.692431449890137,4.956075668334961,5.842652797698975,,,7.426580905914307,8.274056434631348,7.485647678375244,9.486916542053223,
10-05,4.9317169189453125,4.621102809906006,5.005361557006836,,,6.676085948944092,7.260624408721924,8.37641429901123,7.404379844665527,,10.739999771118164
10-06,4.96061372756958,4.891134262084961,,,6.616623878479004,6.676085948944092,7.267540454864502,8.22287654876709,,,10.550000190734863
10-07,4.96061372756958,4.9115142822265625,,5.836790561676025,6.504371643066406,6.597233772277832,7.108497142791748,,,9.486916542053223,10.399999618530273
10-08,5.032856464385986,,5.005361557006836,5.889533519744873,6.635332107543945,6.557807445526123,,,7.404379844665527,9.648356437683105,10.489999771118164
10-09,,,4.9067888259887695,5.9598565101623535,6.46071720123291,6.754936695098877,,8.419065475463867,7.5037078857421875,9.648356437683105,10.539999961853027
10-10,,5.018508434295654,4.797262191772461,5.895394325256348,6.3671746253967285,,7.12232780456543,8.316704750061035,7.584974765777588,9.344470977783203,
10-11,5.028040409088135,4.860564231872559,4.934169769287109,5.895394325256348,,,7.087752342224121,8.402005195617676,7.223785877227783,9.344470977783203,
10-12,5.028040409088135,5.1356916427612305,4.934169769287109,,,6.754936695098877,7.11541223526001,8.538484573364258,7.350202560424805,,10.5
10-13,5.129178524017334,5.013412952423096,,,6.323521614074707,6.6892266273498535,7.163815975189209,8.4873046875,,,10.609999656677246
10-14,5.177341461181641,5.1968302726745605,,5.96571683883667,6.3671746253967285,6.722081661224365,7.129241466522217,,,9.344470977783203,10.65999984741211
10-15,5.124361515045166,,4.961551666259766,5.948136806488037,6.3671746253967285,6.735223293304443,,,7.368261337280273,9.410945892333984,10.40999984741211
10-16,,,5.103936195373535,6.071200370788574,6.3858842849731445,6.741794109344482,,8.444655418395996,7.594004154205322,9.410945892333984,10.1899995803833
10-17,,5.079646587371826,5.076556205749512,6.223567485809326,6.4233012199401855,,7.1914753913879395,8.325236320495605,7.5398268699646,9.52490234375,
10-18,5.100729942321777,5.130596160888672,5.142269611358643,6.211846351623535,,,7.3366875648498535,8.444655418395996,7.630123615264893,9.52490234375,
10-19,5.051494598388672,5.217209815979004,4.999885559082031,,,6.741794109344482,7.3643479347229,8.589664459228516,7.530797004699707,,10.210000038146973
10-20,5.071188926696777,5.217209815979004,,,6.417065143585205,6.820645809173584,7.315944194793701,8.470245361328125,,,10.729999542236328
10-21,5.302591323852539,5.298727989196777,,6.212448596954346,6.4544830322265625,6.800932884216309,7.246795177459717,,,9.448931694030762,10.020000457763672
10-22,5.302591323852539,,4.9807515144348145,6.236504077911377,6.4544830322265625,6.754936695098877,,,7.413410186767578,9.448931694030762,9.800000190734863
10-23,,,4.88507604598999,6.182378768920898,6.579206943511963,6.774649143218994,,8.427596092224121,7.359230995178223,9.448931694030762,10.5
10-24,,5.211779594421387,4.896331310272217,6.236504077911377,6.597915172576904,,7.13615608215332,8.52995491027832,7.232815265655518,9.591377258300781,
10-25,5.302591323852539,5.070353031158447,4.941354751586914,6.25454568862915,,,7.226048946380615,8.316704750061035,7.341172218322754,9.591377258300781,
10-26,5.243510723114014,5.190826892852783,4.997634410858154,,,6.820645809173584,7.219135284423828,8.359354972839355,7.2779645919799805,,10.359999656677246
10-27,5.194276332855225,5.264158725738525,,,6.4918999671936035,6.814075946807861,7.239880084991455,8.581132888793945,,,9.789999961853027
10-28,5.218894958496094,5.217016696929932,,6.302657604217529,6.766294002532959,6.860071659088135,7.302113056182861,,,9.591377258300781,9.789999961853027
10-29,5.356751441955566,,,6.290630340576172,6.529317378997803,6.735223293304443,,,7.350202560424805,9.543895721435547,9.890000343322754
10-30,,,,6.224476337432861,6.560498237609863,6.840358257293701,,8.581132888793945,7.5759453773498535,9.543895721435547,9.8100004196167
10-31,,5.04940128326416,5.008890628814697,6.152307987213135,6.7039313316345215,,7.2882843017578125,8.75173282623291,7.603034496307373,9.543895721435547,
11-01,5.2927470207214355,4.970831871032715,4.958239555358887,5.9478325843811035,,,7.094666957855225,8.623783111572266,7.458559036254883,9.676844596862793,
11-02,5.317363262176514,4.829406261444092,4.823167324066162,,,7.096625804901123,6.949455261230469,8.692022323608398,7.377291202545166,,10.039999961853027
11-03,5.2927470207214355,4.907976150512695,,,5.961821556091309,6.945493221282959,6.880306243896484,8.71761417388916,,,10.039999961853027
11-04,5.391214370727539,4.850358963012695,,6.086153984069824,6.155144214630127,6.991491317749023,6.963284492492676,,,9.71483039855957,10.039999961853027
11-05,5.341980457305908,,4.879447937011719,6.056083679199219,6.229979038238525,6.991491317749023,,,7.467588901519775,9.676844596862793,10.520000457763672
11-06,,,4.845679759979248,6.116224765777588,6.142671585083008,6.827217102050781,,8.683493614196777,7.7294511795043945,9.74332046508789,10.579999923706055
11-07,,4.897500991821289,4.806284427642822,6.007972717285156,6.130198955535889,,6.569136619567871,8.871150970458984,7.756539821624756,9.52490234375,
11-08,5.253358840942383,4.913214683532715,4.750003814697266,6.056083679199219,,,6.6728596687316895,8.734673500061035,7.756539821624756,9.467924118041992,
11-09,5.253358840942383,4.619887828826904,4.750003814697266,,,6.6563720703125,6.8111572265625,8.837032318115234,7.810718059539795,,10.869999885559082
11-10,5.145041465759277,4.69845724105835,,,6.217505931854248,6.6563720703125,6.119669437408447,8.845563888549805,,,10.5
11-11,5.046572208404541,4.724647521972656,,6.086153984069824,6.329758167266846,6.735223293304443,6.050520420074463,,,9.467924118041992,10.5
11-12,5.021954536437988,,4.828795909881592,6.068112373352051,6.186324596405029,6.557807445526123,,,7.810718059539795,9.467924118041992,10.90999984741211
11-13,,,4.766888618469238,6.086153984069824,6.2362141609191895,6.524953365325928,,8.828502655029297,7.801689147949219,9.705334663391113,10.4399995803833
11-14,,4.714171886444092,4.845679759979248,6.1282525062561035,6.286105632781982,,6.223392963409424,8.828502655029297,7.810718059539795,9.52490234375,
11-15,5.149964809417725,4.625125885009766,4.789400577545166,6.200420379638672,,,6.050520420074463,8.692022323608398,7.747509956359863,9.600872993469238,
11-16,5.071188926696777,4.667029857635498,4.721864223480225,,,6.603805065155029,6.548391342163086,8.598194122314453,7.855866432189941,,10.670000076293945
11-17,5.120423316955566,4.60941219329834,,,6.335994720458984,6.630088806152344,6.548391342163086,8.52995491027832,,,10.970000267028809
11-18,5.164735317230225,4.818930625915527,,6.302657604217529,6.448246002197266,6.584092140197754,6.223392963409424,,,9.600872993469238,11.0
11-19,5.16965913772583,,4.766888618469238,6.170351028442383,6.4233012199401855,6.6563720703125,,,7.864896297454834,9.448931694030762,11.079999923706055
11-20,,,4.8344244956970215,6.110210418701172,6.410829067230225,6.603805065155029,,8.402005195617676,7.846837043762207,9.467924118041992,
11-21,,4.5884599685668945,4.88507604598999,6.224476337432861,6.485662937164307,,6.223392963409424,8.41053581237793,7.946164608001709,9.467924118041992,
11-22,5.021954536437988,4.567508697509766,,6.242518901824951,,,5.87764835357666,8.470245361328125,,9.448931694030762,
11-23,4.9481024742126465,4.436559200286865,5.02577543258667,,,6.636659145355225,5.905307769775391,,7.738480091094971,,
11-24,4.997335433959961,,,,6.466954708099365,6.636659145355225,,8.581132888793945,,,
11-25,,4.473225116729736,,6.266574859619141,6.554262161254883,6.662942886352539,6.562222480773926,,,9.287492752075195,
11-26,4.898867607116699,,5.003263473510742,6.326714038848877,6.56673526763916,,,,7.901015758514404,9.268499374389648,
11-27,,,4.969494819641113,6.326714038848877,,6.662942886352539,,8.36788558959961,7.756539821624756,9.221017837524414,
11-28,,4.6356024742126465,4.9807515144348145,,6.572969913482666,,5.87764835357666,8.37641429901123,7.79265832901001,,
11-29,4.849632263183594,4.593698501586914,5.014518737792969,6.434965133666992,,,5.87764835357666,8.41053581237793,7.891984939575195,9.3159818649292,
11-30,4.770855903625488,4.74036169052124,4.924471855163574,,,6.715510845184326,6.555306434631348,8.598194122314453,7.891984939575195,,
12-01,4.7560858726501465,4.724647521972656,,,6.560498237609863,6.6563720703125,6.455430030822754,8.683493614196777,,,
12-02,4.805320739746094,4.677505970001221,,6.434965133666992,6.479426383972168,6.584092140197754,5.83018684387207,,,9.16403865814209,
12-03,4.8003973960876465,,5.014518737792969,6.320699691772461,6.46071720123291,7.01777458190918,,,7.774599075317383,9.249506950378418,
12-04,,,5.008890628814697,6.260560512542725,6.3671746253967285,7.063771724700928,,8.4873046875,7.774599075317383,9.14504623413086,
12-05,,4.86083459854126,4.958239555358887,6.236504077911377,6.442010402679443,,6.025068283081055,8.581132888793945,,9.14504623413086,
12-06,4.7560858726501465,4.787503719329834,4.952611446380615,6.170351028442383,,,6.35798978805542,8.726142883300781,7.901015758514404,9.069074630737305,
12-07,4.765932559967041,4.7089338302612305,4.896331310272217,,,6.912639141082764,6.301149368286133,8.726142883300781,8.027433395385742,,
12-08,4.844708442687988,4.541317939758301,,,6.448246002197266,6.971777439117432,6.13062858581543,8.640843391418457,,,
12-09,4.943178653717041,4.640841007232666,,6.20643424987793,6.267395973205566,6.873213291168213,6.195589065551758,,,9.069074630737305,
12-10,4.943178653717041,,4.806284427642822,6.200420379638672,6.2362141609191895,6.9586358070373535,,,8.027433395385742,9.0405855178833,
12-11,,,5.003263473510742,6.182378768920898,6.223740577697754,6.9586358070373535,,8.41053581237793,7.919075965881348,9.154542922973633,
12-12,,4.494176387786865,5.02577543258667,6.248531818389893,6.074073314666748,,6.195589065551758,8.444655418395996,8.108698844909668,9.154542922973633,
12-13,4.898867607116699,4.373703956604004,5.059542655944824,6.314686298370361,,,6.3742289543151855,8.137577056884766,8.198996543884277,9.154542922973633,
12-14,4.8791728019714355,4.3317999839782715,5.0764265060424805,,,6.84692907333374,6.333629608154297,8.325236320495605,8.081609725952148,,
12-15,4.987489223480225,4.352752685546875,,,5.911931037902832,6.6563720703125,6.27678918838501,8.325236320495605,,,
12-16,5.031801700592041,4.462749004364014,,6.350769519805908,6.180088520050049,6.735223293304443,6.236188888549805,,,9.619866371154785,
12-17,4.825014114379883,,5.177729606628418,6.344756126403809,6.092781066894531,6.754936695098877,,,8.099669456481934,9.553391456604004,
12-18,,,5.1158223152160645,6.477063179016113,6.267395973205566,6.800932884216309,,8.325236320495605,8.108698844909668,9.553391456604004,
12-19,,4.452272891998291,5.149590492248535,6.374825954437256,6.205034255981445,,6.455430030822754,8.37641429901123,8.198996543884277,9.876269340515137,
12-20,4.874250411987305,4.530842304229736,5.205869674682617,6.501120567321777,,,6.479790210723877,8.231406211853027,8.072580337524414,9.86677360534668,
12-21,4.874250411987305,4.530842304229736,5.222753524780273,,,6.866641521453857,6.42294979095459,8.453185081481934,7.864896297454834,,
12-22,4.96287202835083,4.530842304229736,,,6.229979038238525,6.800932884216309,6.333629608154297,8.37641429901123,,,
12-23,4.854556083679199,4.60417366027832,,6.465035915374756,6.254924297332764,6.833787441253662,6.496030807495117,,,9.733823776245117,
12-24,,,5.2114973068237305,6.507132530212402,6.248687267303467,6.833787441253662,,,7.828777313232422,9.69583797454834,
12-26,,,5.149590492248535,6.609371662139893,6.279867649078369,,,8.37641429901123,7.828777313232422,10.009220123291016,
12-27,4.908714294433594,4.651315689086914,5.279033660888672,6.5913286209106445,,,6.333629608154297,8.419065475463867,7.7023606300354,10.07569408416748,
12-28,4.8151679039001465,4.509890556335449,5.267777442932129,,,6.892925262451172,6.414829730987549,8.419065475463867,7.684302806854248,,
12-29,4.918560981750488,4.551794528961182,,,6.229979038238525,6.9586358070373535,6.593471050262451,8.36788558959961,,,
12-30,4.928408145904541,4.598936080932617,,6.753706455230713,6.155144214630127,6.919209957122803,6.853312015533447,,,10.07569408416748,
12-31,4.889020919799805,,5.295917987823486,6.729650974273682,6.117727279663086,6.814075946807861,,,8.027433395385742,10.189650535583496,
