,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,33.47898483276367,36.803977966308594,38.824127197265625,41.59313201904297,,,64.66456604003906,55.016448974609375,77.71430206298828,81.78386688232422
02-08,,25.403827667236328,33.411521911621094,36.50325012207031,38.80795669555664,,,53.40500259399414,63.79277801513672,55.515838623046875,78.3992691040039,
02-09,32.99738311767578,25.753334045410156,33.34405517578125,36.16398239135742,,,53.91934585571289,52.91480255126953,64.6915283203125,55.33088302612305,,
02-10,31.203182220458984,26.03001594543457,33.35904312133789,35.52397155761719,,41.35261535644531,54.148521423339844,53.308719635009766,65.11393737792969,,,81.4910888671875
02-11,32.656982421875,26.1901912689209,33.5914421081543,,38.28243637084961,41.792179107666016,54.13154983520508,52.678462982177734,,,79.2364501953125,81.16902923583984
02-12,33.883827209472656,26.204755783081055,,,38.27434158325195,41.38579177856445,54.66633605957031,53.650089263916016,,54.748252868652344,79.67405700683594,81.61795043945312
02-13,34.06112289428711,,,35.724456787109375,38.03178787231445,41.792179107666016,54.589927673339844,,65.35659790039062,56.755069732666016,79.64551544189453,81.0714340209961
02-14,,,33.54645919799805,35.40059280395508,38.13689422607422,41.63459777832031,,,65.59028625488281,56.21868896484375,79.43621826171875,80.81768798828125
02-15,,,33.69639205932617,34.75288772583008,38.56541442871094,,,,65.7969741821289,57.26371765136719,79.7977294921875,
02-16,,26.539684295654297,34.093685150146484,35.94036865234375,,,,53.80766296386719,66.24635314941406,58.01280212402344,,
02-17,33.259765625,26.64160919189453,34.08618927001953,36.0637321472168,,,53.92781448364258,54.02650451660156,66.12052917480469,,,
02-18,32.46550369262695,26.976552963256836,34.491004943847656,,,41.46043395996094,54.454124450683594,54.788055419921875,,,,80.75912475585938
02-19,32.30240249633789,27.23139190673828,,,38.605831146240234,41.33602523803711,53.5203857421875,54.14029312133789,,,79.9404296875,81.81315612792969
02-20,32.79171371459961,,,,37.84584045410156,43.00306701660156,53.62223815917969,,,53.638492584228516,78.10435485839844,81.08119201660156
02-21,,,,35.608795166015625,38.080291748046875,41.66777801513672,,,66.72270965576172,53.869693756103516,79.45524597167969,81.6472396850586
02-22,,27.012958526611328,35.07571792602539,35.724456787109375,38.686683654785156,,,53.886444091796875,67.10913848876953,55.81177520751953,79.52183532714844,
02-23,31.96199607849121,27.12946128845215,35.57047653198242,36.89651107788086,,,54.08061599731445,54.09653091430664,66.86648559570312,56.57936096191406,,
02-24,32.97610855102539,27.304203033447266,34.81333923339844,36.117713928222656,,41.53506851196289,54.22492980957031,55.619632720947266,66.76761627197266,,,76.89440155029297
02-25,31.068456649780273,27.063919067382812,35.48051834106445,,37.69222640991211,41.22821044921875,53.85142135620117,56.14484405517578,,,78.73223876953125,74.9815673828125
02-26,29.075712203979492,26.787248611450195,,,37.91860580444336,41.651187896728516,54.369232177734375,56.85387420654297,,56.54237365722656,77.9236068725586,73.88849639892578
02-27,29.4302921295166,,,36.464698791503906,38.16115951538086,41.8834228515625,53.486419677734375,,66.92939758300781,56.200191497802734,76.57270812988281,75.94773864746094
02-28,,,35.682926177978516,36.21795654296875,37.49009704589844,42.71279525756836,,,67.06420135498047,54.25810241699219,77.44794464111328,72.42459106445312
02-29,,,,34.560123443603516,,,,56.136085510253906,,,,
03-01,,27.267793655395508,35.00075149536133,34.953372955322266,38.17731857299805,,,56.09231948852539,67.50460052490234,54.128639221191406,77.1149673461914,
03-02,28.52255630493164,27.697389602661133,34.93328094482422,34.00494384765625,,,54.41168212890625,56.89764404296875,66.89344024658203,55.60832595825195,,70.69718170166016
03-03,27.593551635742188,27.529916763305664,35.667938232421875,,,42.67961120605469,54.267372131347656,56.459964752197266,66.85750579833984,,,70.45320129394531
03-04,28.472917556762695,26.670743942260742,35.56298828125,,39.01008605957031,44.728172302246094,53.95330047607422,56.626285552978516,,,74.73664093017578,73.71283721923828
03-05,26.23903465270996,26.19747543334961,,34.86083984375,39.44667053222656,44.1641960144043,54.08061599731445,,,56.60710525512695,74.88886260986328,72.68810272216797
03-06,24.990922927856445,,,34.421321868896484,37.344573974609375,43.68315124511719,52.875240325927734,,66.58788299560547,55.52509307861328,72.95765686035156,72.63929748535156
03-07,,,34.91828918457031,34.93795394897461,37.239471435546875,44.41301345825195,,56.5562629699707,66.78560638427734,56.13545608520508,73.00521087646484,
03-08,,25.92078971862793,35.39056396484375,35.053611755371094,37.42542266845703,,,55.4708251953125,66.06661224365234,57.041770935058594,74.6510238647461,
03-09,24.96965217590332,25.855260848999023,35.40557861328125,35.47771072387695,,,52.74790573120117,56.12733459472656,65.77003479003906,57.44867706298828,,70.38488006591797
03-10,26.799280166625977,25.673236846923828,34.61844253540039,,,44.27199935913086,52.40837478637695,55.46207046508789,65.90483093261719,,,70.9021224975586
03-11,24.934186935424805,25.78972053527832,34.6709098815918,,37.43351364135742,44.139312744140625,52.45081329345703,57.25653839111328,,,75.62138366699219,66.79341888427734
03-12,26.097211837768555,25.7387638092041,,35.32349395751953,37.19096374511719,44.37153625488281,53.71561813354492,,,56.55162048339844,75.45964050292969,61.48429489135742
03-13,25.707168579101562,,,35.917236328125,37.26373291015625,43.74951171875,53.69013595581055,,66.07559967041016,55.08118438720703,76.75347137451172,61.89418411254883
03-14,,,34.520992279052734,35.39288330078125,37.5628776550293,44.1641960144043,,57.30030059814453,65.55431365966797,56.163204193115234,76.86762237548828,
03-15,,25.884384155273438,34.55097961425781,35.39288330078125,38.43605422973633,,,57.781742095947266,66.75862121582031,56.63484573364258,75.61186981201172,
03-16,25.04056167602539,25.884384155273438,34.446014404296875,35.29264450073242,,,54.581443786621094,58.271934509277344,66.5339584350586,54.65576934814453,,55.5896110534668
03-17,28.84877586364746,26.204755783081055,34.483516693115234,,,45.10968017578125,54.81911849975586,57.71171951293945,65.77900695800781,,,61.27934646606445
03-18,29.28135108947754,25.746044158935547,33.381534576416016,,37.651798248291016,45.540950775146484,55.3369255065918,53.74638366699219,,,77.56210327148438,62.255287170410156
03-19,28.4587345123291,25.971759796142578,,35.739871978759766,37.46585464477539,45.22578430175781,55.34540557861328,,,57.58739471435547,76.33487701416016,67.99382019042969
03-20,28.940969467163086,,,34.89167404174805,37.9509391784668,45.72341537475586,54.47109603881836,,64.8622817993164,57.21746826171875,75.23133087158203,68.23780822753906
03-21,,,34.22113037109375,34.72974395751953,37.587120056152344,45.043331146240234,,53.10738754272461,64.60164642333984,56.163204193115234,75.43111419677734,
03-22,,26.18290138244629,34.54346466064453,34.27481460571289,37.69222640991211,,,52.6522102355957,64.78141784667969,56.10771560668945,74.79371643066406,
03-23,31.125179290771484,25.92078971862793,35.60047912597656,34.86854553222656,,,54.90401077270508,52.3195686340332,65.10496520996094,55.16442108154297,,67.37897491455078
03-24,28.472917556762695,25.877099990844727,35.55549621582031,,,45.043331146240234,55.642520904541016,52.56467819213867,64.51177978515625,,,67.5253677368164
03-25,29.650131225585938,25.673236846923828,35.62296676635742,,37.91051483154297,45.864402770996094,54.649356842041016,,,,74.08973693847656,70.50199127197266
03-26,31.167736053466797,25.7169246673584,,35.85554504394531,37.853572845458984,46.09663009643555,54.29283142089844,,,56.03372573852539,74.25145721435547,73.4395751953125
03-27,27.987497329711914,,,35.284934997558594,37.43043518066406,45.61281204223633,54.60859298706055,,64.31405639648438,55.77478790283203,73.8328628540039,69.68219757080078
03-28,,,35.27812957763672,35.463462829589844,37.20259094238281,45.27080154418945,,53.61509323120117,64.42190551757812,55.94258117675781,73.36370086669922,
03-29,,25.7095890045166,34.95384216308594,35.548831939697266,,,,54.44332504272461,64.1144027709961,55.588340759277344,72.6551513671875,
03-30,27.388526916503906,25.526208877563477,35.142372131347656,35.362548828125,,,54.99262619018555,54.42570495605469,64.80174255371094,,,73.26068878173828
03-31,28.629249572753906,25.95164680480957,35.059417724609375,,,46.52206802368164,54.3696403503418,54.89268112182617,64.4852066040039,,,70.51783752441406
04-01,28.893081665039062,25.797603607177734,35.61748504638672,,37.243282318115234,47.53976058959961,55.112098693847656,55.192256927490234,,,72.16682434082031,65.95624542236328
04-02,30.304931640625,,,36.495765686035156,37.32465362548828,47.84006118774414,54.33549880981445,,,55.54172897338867,71.27635192871094,67.83397674560547
04-03,30.49745750427246,,,35.97573471069336,37.11309814453125,46.730613708496094,,,63.27328872680664,55.63494873046875,70.96995544433594,67.89295196533203
04-04,,,35.99454116821289,35.21508026123047,37.07240676879883,44.002845764160156,,54.751705169677734,63.363731384277344,56.56717300415039,71.0656967163086,
04-05,,26.2963924407959,35.79847717285156,35.41687774658203,36.795745849609375,,,54.44332504272461,63.28235626220703,56.56717300415039,71.69763946533203,
04-06,29.463523864746094,26.135019302368164,36.15290832519531,,,,54.89021682739258,55.05127716064453,64.2138900756836,55.476470947265625,,74.57804870605469
04-07,29.213958740234375,26.127683639526367,36.05487823486328,,,43.685848236083984,53.86613845825195,54.77813720703125,64.07823181152344,,,73.64410400390625
04-08,29.805795669555664,25.96631622314453,35.971920013427734,,36.87710952758789,45.045562744140625,54.12215042114258,55.20106887817383,,,71.02739715576172,76.67205047607422
04-09,30.87538719177246,25.826948165893555,,34.7649040222168,36.68996810913086,45.66286849975586,53.87467575073242,,,56.41801452636719,69.97415161132812,79.14946746826172
04-10,,,,33.476444244384766,36.75505447387695,43.59410095214844,53.73813247680664,,64.2681655883789,56.529884338378906,71.64977264404297,
04-11,,,35.391239166259766,34.56309509277344,36.73879623413086,44.21139144897461,,55.10414505004883,65.12735748291016,57.06124496459961,70.6922836303711,
04-12,,25.83427619934082,35.21025085449219,35.07536315917969,36.82016372680664,,,55.64162063598633,64.07823181152344,56.28750228881836,70.49119567871094,
04-13,30.718509674072266,26.17169189453125,34.931217193603516,34.72610092163086,,,53.87467575073242,55.694488525390625,63.58985137939453,56.744293212890625,,76.01337432861328
04-14,29.634660720825195,26.3770751953125,35.104679107666016,,,43.54405212402344,54.43791198730469,55.65043640136719,,,,76.5540771484375
04-15,29.74873924255371,26.362409591674805,35.23288345336914,,36.486541748046875,44.086265563964844,54.65979766845703,55.853092193603516,,,70.72100067138672,73.09355926513672
04-16,29.948408126831055,25.936975479125977,,34.78041458129883,37.25956726074219,44.52837371826172,54.693931579589844,,,57.38752746582031,69.92626953125,70.86192321777344
04-17,29.877107620239258,,,35.409122467041016,36.53535842895508,44.75361251831055,53.6101188659668,,64.19579315185547,57.8816032409668,69.16027069091797,73.62442779541016
04-18,,,35.1876220703125,34.989990234375,36.60045623779297,,,56.478660583496094,63.89734649658203,58.310428619384766,69.68689727783203,
04-19,,26.032323837280273,34.93876266479492,34.88908386230469,37.18632888793945,,,56.522727966308594,63.996829986572266,58.487552642822266,,
04-20,28.080198287963867,26.267051696777344,35.12730026245117,34.97446823120117,,,54.66832733154297,56.276004791259766,65.53434753417969,58.701961517333984,,70.51783752441406
04-21,29.449260711669922,26.28172492980957,34.870887756347656,,,45.045562744140625,54.864601135253906,56.637264251708984,66.6829605102539,,,68.91537475585938
04-22,28.700557708740234,25.995656967163086,,,36.83643341064453,45.963157653808594,54.67686462402344,56.35531234741211,,,68.63365173339844,69.3381118774414
04-23,27.787839889526367,26.120349884033203,,34.1517219543457,37.39788818359375,45.87974548339844,54.92435073852539,,,58.96297836303711,69.39965057373047,69.22997283935547
04-24,29.057096481323242,,,34.86579513549805,37.34092712402344,46.130001068115234,55.06942367553711,,66.14935302734375,58.89772415161133,71.04653930664062,69.97713470458984
04-25,,,35.029258728027344,35.6807975769043,37.406036376953125,45.37924575805664,,56.39936447143555,66.7100830078125,58.73925018310547,69.76351165771484,
04-26,,26.076337814331055,35.33090591430664,35.71958923339844,37.36533737182617,,,56.883968353271484,67.15325164794922,58.75789260864258,71.80297088623047,
04-27,27.47410011291504,26.267051696777344,35.53453063964844,35.89811325073242,,,54.61712646484375,56.928035736083984,67.08993530273438,58.08669662475586,,71.2354965209961
04-28,28.807512283325195,26.076337814331055,35.72306823730469,,,45.79633712768555,54.75366973876953,56.857540130615234,67.30702209472656,,,70.37036895751953
04-29,29.2353458404541,26.076337814331055,35.036800384521484,,37.08053970336914,45.8547248840332,54.352569580078125,56.78704833984375,,,71.64977264404297,72.71997833251953
04-30,28.308361053466797,25.936975479125977,,35.39360046386719,37.78032684326172,45.65452194213867,54.019744873046875,,,57.12650680541992,72.22428131103516,67.21461486816406
05-01,26.333208084106445,,,35.246131896972656,36.64114761352539,44.97883605957031,54.233089447021484,,66.35736846923828,57.24769592285156,71.3050765991211,65.74979400634766
05-02,,,34.04889678955078,35.47897720336914,37.511802673339844,45.179039001464844,,57.227603912353516,67.42459869384766,57.62058639526367,71.70722198486328,
05-03,,26.098346710205078,34.27512741088867,34.77266311645508,38.05698776245117,,,56.58439636230469,66.35736846923828,57.70448684692383,72.77962493896484,
05-04,28.272727966308594,25.841617584228516,34.086585998535156,33.73258972167969,,,54.207496643066406,56.883968353271484,66.49303436279297,59.09349060058594,,63.35103225708008
05-05,26.88226318359375,25.83427619934082,33.98103332519531,,,44.937129974365234,52.65433120727539,56.53152847290039,66.2217025756836,,,65.00263977050781
05-06,27.773595809936523,25.276809692382812,33.65675354003906,,38.09767532348633,43.79430389404297,52.39830017089844,56.910404205322266,,,73.16262817382812,62.672691345214844
05-07,27.345748901367188,25.32082176208496,,33.375545501708984,38.45570755004883,44.87873077392578,52.270294189453125,,,59.41044998168945,73.05730438232422,63.547645568847656
05-08,28.87169075012207,,,34.06634521484375,38.61030960083008,44.15300369262695,52.45804214477539,,66.24883270263672,59.31722640991211,73.46903991699219,65.49418640136719
05-09,,,34.53907012939453,33.69377899169922,38.32550811767578,45.90477752685547,,57.04257583618164,65.96846008300781,59.923160552978516,74.60845947265625,
05-10,,26.17169189453125,35.647647857666016,33.5152587890625,38.52893829345703,,,57.26285171508789,66.0046615600586,59.401126861572266,73.88074493408203,
05-11,27.852012634277344,26.20104217529297,35.165000915527344,33.29793930053711,,,52.38123321533203,56.672515869140625,65.26302337646484,59.736732482910156,,63.53781509399414
05-12,27.688018798828125,26.076337814331055,35.70798110961914,,,46.51370620727539,52.415374755859375,55.888328552246094,64.91029357910156,,,61.06040573120117
05-13,26.739646911621094,26.00299644470215,34.9161376953125,,38.406883239746094,45.78799057006836,52.05694580078125,55.59756088256836,,,74.67547607421875,60.37223434448242
05-14,27.288692474365234,26.032323837280273,,33.1582145690918,38.7242317199707,44.22807312011719,52.66286087036133,,,59.17739486694336,75.95853424072266,58.061946868896484
05-15,26.639822006225586,,,33.282405853271484,38.66727066040039,44.37822723388672,53.3455696105957,,65.15447998046875,59.84858703613281,75.66169738769531,57.42293167114258
05-16,,,35.376155853271484,33.523014068603516,38.58588790893555,44.57841873168945,,55.91476058959961,64.99169158935547,60.13758850097656,75.36487579345703,
05-17,,26.076337814331055,35.53453063964844,33.569602966308594,38.594032287597656,,,55.377288818359375,63.9877815246582,60.370635986328125,76.5904769897461,
05-18,27.024869918823242,26.00299644470215,35.61748504638672,32.521759033203125,,,53.36263656616211,55.342044830322266,63.408958435058594,60.55707931518555,,63.83274841308594
05-19,26.504337310791016,25.973651885986328,35.47418975830078,,,45.045562744140625,53.6101188659668,54.72526550292969,63.327571868896484,,,62.259788513183594
05-20,26.297550201416016,25.665576934814453,35.51944351196289,,38.74049758911133,43.977821350097656,53.39677810668945,55.17463302612305,,,76.36067962646484,63.862239837646484
05-21,25.990938186645508,25.75360107421875,,33.46868896484375,38.70795822143555,44.0946044921875,53.39677810668945,,,61.75031280517578,76.67665100097656,63.872074127197266
05-22,26.14780616760254,,,33.25911331176758,38.63471221923828,43.91942596435547,53.31996154785156,,63.27328872680664,61.36811065673828,75.87236022949219,64.07852172851562
05-23,,,35.40632247924805,33.189266204833984,38.537071228027344,45.23743438720703,,54.56666564941406,62.83917236328125,61.87152099609375,73.64138793945312,
05-24,,25.577558517456055,35.413856506347656,33.45316696166992,38.65912628173828,,,55.756168365478516,62.56784439086914,61.13505554199219,74.69462585449219,
05-25,,25.401514053344727,35.53453063964844,33.585105895996094,,,,55.342044830322266,62.8663215637207,61.48930358886719,,
05-26,26.79669189453125,25.12277603149414,35.602394104003906,,,,52.927406311035156,54.57548522949219,62.92056655883789,,,65.99556732177734
05-27,26.31182098388672,26.03966522216797,35.60993194580078,,,45.52104949951172,53.74665832519531,54.54025650024414,,,,68.50247955322266
05-28,26.654077529907227,25.599557876586914,,,38.911380767822266,45.34587097167969,54.18189239501953,,,,74.52227783203125,68.3353500366211
05-29,27.388526916503906,,,33.75586700439453,38.87882995605469,45.27080154418945,53.695457458496094,,,61.74100112915039,73.22007751464844,65.93658447265625
05-30,,,,33.53078079223633,38.895111083984375,45.045562744140625,,,62.09754180908203,63.083396911621094,74.14886474609375,
05-31,,,35.94176483154297,33.22807693481445,38.642860412597656,,,54.56666564941406,61.95283889770508,61.89948272705078,74.36907958984375,
06-01,28.137237548828125,25.26947593688965,35.489280700683594,32.684749603271484,,,53.59305191040039,55.060096740722656,62.36886978149414,62.46813201904297,,65.13044738769531
06-02,28.315505981445312,25.577558517456055,35.68534469604492,,,44.43661880493164,53.11515808105469,55.315608978271484,64.13250732421875,,,65.26807403564453
06-03,28.550811767578125,25.687578201293945,35.4289436340332,,39.139225006103516,44.31983947753906,54.480587005615234,55.280364990234375,,,75.49893188476562,65.60234069824219
06-04,28.557945251464844,25.23280143737793,,32.8244514465332,38.94392776489258,44.545066833496094,54.02828598022461,,,63.12068176269531,75.16381072998047,63.75410079956055
06-05,28.315505981445312,,,33.27464294433594,38.63471221923828,45.87974548339844,53.968544006347656,,63.173797607421875,63.67070388793945,75.1063461303711,66.94918060302734
06-06,,,35.3233528137207,33.623924255371094,38.65912628173828,46.17171096801758,,55.60637664794922,63.01102066040039,63.48426055908203,75.45105743408203,
06-07,,25.12277603149414,35.01417541503906,33.360023498535156,38.6510009765625,,,55.888328552246094,62.92961883544922,63.875770568847656,76.29365539550781,
06-08,28.27985191345215,24.778018951416016,35.270591735839844,33.39107131958008,,,54.13068771362305,56.18790054321289,63.2913932800293,63.875770568847656,,67.97160339355469
06-09,28.008892059326172,24.389265060424805,35.70798110961914,,,47.21443176269531,53.79786682128906,56.038116455078125,64.4852066040039,,,66.55593872070312
06-10,27.424177169799805,24.756011962890625,35.54207229614258,,38.79746627807617,47.581478118896484,54.25016403198242,55.52708053588867,,,76.1500244140625,65.5826644897461
06-11,27.466960906982422,24.87337875366211,,32.1491813659668,38.13020706176758,46.32185363769531,54.685394287109375,,,64.90122985839844,76.1500244140625,63.115081787109375
06-12,27.737918853759766,,,32.428611755371094,38.1220817565918,45.137325286865234,54.480587005615234,,65.22685241699219,64.71478271484375,76.56175231933594,61.571617126464844
06-13,,,35.44402313232422,31.792152404785156,38.70795822143555,45.262454986572266,,56.452232360839844,65.45294952392578,64.7520751953125,77.77778625488281,
06-14,,25.364845275878906,35.94176483154297,33.165977478027344,38.284828186035156,,,56.522727966308594,65.46199035644531,66.08515167236328,77.85437774658203,
06-15,27.409923553466797,25.944316864013672,35.51944351196289,33.25135040283203,,,55.06088638305664,56.2231559753418,64.88316345214844,66.08515167236328,,61.571617126464844
06-16,26.91791343688965,25.929636001586914,35.53453063964844,,,45.0872802734375,55.28277587890625,56.452232360839844,65.8147201538086,,,63.16423797607422
06-17,27.47410011291504,25.936975479125977,35.632564544677734,,38.97648620605469,45.42928695678711,54.73659133911133,55.46540069580078,,,77.79692077636719,60.95226287841797
06-18,27.673755645751953,25.900299072265625,,33.523014068603516,39.21245574951172,45.863059997558594,55.351051330566406,,,66.94279479980469,78.51506042480469,60.39189529418945
06-19,27.21026611328125,,,35.17626953125,38.618446350097656,46.472015380859375,55.205970764160156,,65.1725845336914,67.46484375,78.72570037841797,58.79927444458008
06-20,,,36.11520004272461,34.8425178527832,37.739654541015625,46.964168548583984,,56.64607620239258,64.45806884765625,67.5673828125,77.28945922851562,
06-21,,25.929636001586914,37.020164489746094,32.987457275390625,38.024444580078125,,,56.94565963745117,64.46712493896484,67.32500457763672,76.97347259521484,
06-22,26.661216735839844,25.731597900390625,36.64309310913086,34.33799743652344,,,56.204437255859375,57.016136169433594,64.91029357910156,67.60467529296875,,58.04228591918945
06-23,26.718259811401367,25.892959594726562,37.382137298583984,,,46.839046478271484,56.13615798950195,57.298091888427734,65.10926055908203,,,58.8779182434082
06-24,26.718259811401367,25.738924026489258,36.08503723144531,,38.227867126464844,47.13100814819336,56.01667785644531,56.29362869262695,,,77.96926879882812,58.09143829345703
06-25,27.089054107666016,26.03966522216797,,33.8490104675293,38.56963348388672,47.0726203918457,55.92280960083008,,,67.14788818359375,76.14044952392578,59.3399772644043
06-26,27.412132263183594,,,34.01976776123047,38.323856353759766,46.56069564819336,56.39505386352539,,64.59374237060547,67.86569213867188,75.59468078613281,58.5141716003418
06-27,,,37.24639129638672,34.66061019897461,38.95465850830078,47.0390510559082,,55.96763610839844,64.0239486694336,66.20634460449219,77.49346160888672,
06-28,,26.209712982177734,37.32228088378906,34.441802978515625,39.159481048583984,,,55.96763610839844,64.6158447265625,65.53976440429688,78.21635437011719,
06-29,27.275720596313477,26.120990753173828,37.064300537109375,35.348358154296875,,,54.909629821777344,56.04749298095703,64.6340560913086,66.07490539550781,,62.8779411315918
06-30,27.239816665649414,25.47776222229004,37.610599517822266,,,47.24046325683594,55.8026008605957,57.449562072753906,63.869163513183594,,,62.91761016845703
07-01,27.491113662719727,25.684783935546875,37.02635955810547,,39.38066864013672,48.4825325012207,55.61370086669922,56.67753219604492,,,77.57057189941406,63.37382507324219
07-02,26.56492805480957,25.0489501953125,,36.33309555053711,39.0611686706543,47.50901412963867,54.99549865722656,,,66.30022430419922,78.22599029541016,62.93744659423828
07-03,,,,36.84107971191406,38.86454772949219,48.13005065917969,,,63.9602165222168,66.947998046875,77.830810546875,
07-05,,,36.90496063232422,36.34090042114258,39.11851501464844,,,56.81951141357422,63.27728271484375,66.82596588134766,77.61876678466797,
07-06,27.074676513671875,24.975004196166992,37.23881149291992,36.01266098022461,,,54.471717834472656,56.84613800048828,62.357574462890625,67.37049865722656,,63.036624908447266
07-07,27.038789749145508,25.22638702392578,39.386043548583984,,,47.425086975097656,54.892452239990234,57.05023956298828,62.548805236816406,,,59.89272689819336
07-08,26.686979293823242,25.6108455657959,39.39362335205078,,39.17586135864258,46.75371170043945,54.7894172668457,57.85776138305664,,,77.57057189941406,59.69437026977539
07-09,26.615184783935547,25.706966400146484,,36.223670959472656,39.32331848144531,47.55937194824219,54.54041290283203,,,66.51615905761719,77.22358703613281,58.49433517456055
