,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,3.069472551345825,2.7880563735961914,3.512650489807129,4.703271389007568,,,7.097673416137695,6.781347274780273,7.911078929901123,8.240517616271973,,
02-03,3.069472551345825,2.7880563735961914,3.512650489807129,4.703271389007568,,5.893136501312256,7.097673416137695,6.781347274780273,7.911078929901123,,,10.067538261413574
02-04,3.069472551345825,2.7880563735961914,3.512650489807129,,5.071521282196045,6.054590225219727,7.097673416137695,6.781347274780273,,,9.487188339233398,10.067538261413574
02-05,3.069472551345825,2.7880563735961914,,,5.071521282196045,6.054590225219727,7.097673416137695,6.781347274780273,,8.240517616271973,9.487188339233398,10.067538261413574
02-06,3.069472551345825,,,4.703271389007568,5.071521282196045,6.054590225219727,7.097673416137695,,7.955771446228027,8.148344993591309,9.487188339233398,10.067538261413574
02-07,,,3.512650489807129,4.703271389007568,5.226376533508301,6.216046333312988,,,7.955771446228027,8.148344993591309,9.487188339233398,10.067538261413574
02-08,,2.7880563735961914,3.512650489807129,4.703271389007568,5.226376533508301,,,6.781347274780273,7.955771446228027,8.148344993591309,9.487188339233398,
02-09,3.069472551345825,2.8212482929229736,3.512650489807129,4.703271389007568,,,7.097673416137695,6.781347274780273,7.955771446228027,8.148344993591309,,
02-10,3.069472551345825,2.8212482929229736,3.512650489807129,4.703271389007568,,6.216046333312988,7.097673416137695,6.781347274780273,7.955771446228027,,,10.067538261413574
02-11,3.069472551345825,2.8212482929229736,3.512650489807129,,5.226376533508301,6.216046333312988,7.097673416137695,6.781347274780273,,,9.667267799377441,10.067538261413574
02-12,3.069472551345825,2.8212482929229736,,,5.226376533508301,6.216046333312988,7.306429862976074,6.781347274780273,,8.148344993591309,9.667267799377441,10.067538261413574
02-13,3.069472551345825,,,4.703271389007568,5.226376533508301,6.216046333312988,7.348181247711182,,7.955771446228027,8.148344993591309,9.998985290527344,10.067538261413574
02-14,,,3.512650489807129,4.703271389007568,5.226376533508301,6.216046333312988,,,7.955771446228027,8.203648567199707,9.487188339233398,10.067538261413574
02-15,,,3.512650489807129,4.703271389007568,5.226376533508301,,,,7.955771446228027,8.203648567199707,9.487188339233398,
02-16,,2.8212482929229736,3.231638193130493,4.703271389007568,,,,6.781347274780273,7.642906665802002,8.203648567199707,,
02-17,3.069472551345825,2.8212482929229736,3.231638193130493,4.703271389007568,,,7.348181247711182,6.781347274780273,7.8663811683654785,,,
02-18,3.069472551345825,2.8278863430023193,3.231638193130493,,,6.216046333312988,7.348181247711182,6.781347274780273,,,,10.067538261413574
02-19,2.8304567337036133,2.8278863430023193,,,5.226376533508301,6.054590225219727,6.930670738220215,6.781347274780273,,,9.487188339233398,10.067538261413574
02-20,2.8304567337036133,,,,5.226376533508301,6.054590225219727,6.930670738220215,,,8.249737739562988,9.487188339233398,10.116172790527344
02-21,,,,4.703271389007568,5.226376533508301,6.054590225219727,,,7.955771446228027,8.249737739562988,9.487188339233398,10.116172790527344
02-22,,2.8278863430023193,3.231638193130493,4.703271389007568,5.226376533508301,,,6.781347274780273,7.911078929901123,8.249737739562988,9.487188339233398,
02-23,2.8304567337036133,2.8278863430023193,3.231638193130493,4.703271389007568,,,6.930670738220215,6.781347274780273,7.911078929901123,8.295825004577637,,
02-24,2.4530625343322754,2.8278863430023193,3.231638193130493,4.703271389007568,,6.054590225219727,6.930670738220215,6.781347274780273,7.911078929901123,,,10.116172790527344
02-25,2.4530625343322754,2.8278863430023193,3.231638193130493,,5.226376533508301,6.054590225219727,6.930670738220215,6.781347274780273,,,9.714654922485352,10.116172790527344
02-26,2.4530625343322754,2.8278863430023193,,,5.226376533508301,6.17568302154541,6.930670738220215,6.781347274780273,,8.249737739562988,9.998985290527344,10.116172790527344
02-27,2.4530625343322754,,,4.703271389007568,5.226376533508301,6.17568302154541,6.930670738220215,,7.911078929901123,8.249737739562988,9.998985290527344,9.532547950744629
02-28,,,3.231638193130493,4.703271389007568,4.645667552947998,5.933498859405518,,,7.911078929901123,8.249737739562988,9.998985290527344,9.532547950744629
02-29,,,,4.703271389007568,,,,6.781347274780273,,,,
03-01,,2.8278863430023193,3.231638193130493,4.703271389007568,4.645667552947998,,,6.781347274780273,7.911078929901123,8.295825004577637,9.998985290527344,
03-02,2.4530625343322754,2.8278863430023193,3.231638193130493,4.703271389007568,,,6.930670738220215,6.9109272956848145,7.911078929901123,8.295825004577637,,9.532547950744629
03-03,2.4530625343322754,2.8278863430023193,3.231638193130493,,,5.933498859405518,6.930670738220215,6.9109272956848145,7.911078929901123,,,9.532547950744629
03-04,2.4530625343322754,2.8212482929229736,3.231638193130493,,4.645667552947998,5.933498859405518,6.930670738220215,6.9109272956848145,,,9.998985290527344,9.561728477478027
03-05,2.4530625343322754,2.8212482929229736,,4.703271389007568,4.700507164001465,5.933498859405518,6.930670738220215,,,8.295825004577637,9.998985290527344,9.561728477478027
03-06,2.4530625343322754,,,4.703271389007568,4.700507164001465,5.933498859405518,6.930670738220215,,7.911078929901123,8.295825004577637,9.998985290527344,9.561728477478027
03-07,,,3.231638193130493,4.703271389007568,4.700507164001465,6.054590225219727,,6.9719319343566895,7.911078929901123,8.065385818481445,9.998985290527344,
03-08,,3.6510262489318848,3.231638193130493,4.703271389007568,4.700507164001465,,,6.928356647491455,7.911078929901123,8.065385818481445,9.998985290527344,
03-09,2.4530625343322754,3.6510262489318848,3.231638193130493,4.703271389007568,,,6.930670738220215,6.928356647491455,7.911078929901123,8.065385818481445,,8.523262977600098
03-10,2.4530625343322754,3.6510262489318848,3.231638193130493,,,6.054590225219727,6.930670738220215,7.189805507659912,7.911078929901123,,,8.523262977600098
03-11,2.4530625343322754,3.6510262489318848,3.231638193130493,,4.700507164001465,6.054590225219727,6.930670738220215,7.189805507659912,,,10.056232452392578,8.180373191833496
03-12,2.4530625343322754,3.6510262489318848,,4.703271389007568,4.700507164001465,6.111632347106934,6.98961877822876,,,8.065385818481445,10.056232452392578,8.180373191833496
03-13,2.4530625343322754,,,4.703271389007568,4.700507164001465,6.111632347106934,6.98961877822876,,7.911078929901123,8.065385818481445,10.056232452392578,8.082405090332031
03-14,,,3.231638193130493,4.703271389007568,4.700507164001465,6.111632347106934,,7.189805507659912,7.974151134490967,8.065385818481445,9.550557136535645,
03-15,,3.6510262489318848,3.231638193130493,4.703271389007568,4.700507164001465,,,7.189805507659912,7.974151134490967,8.1304292678833,9.550557136535645,
03-16,2.4530625343322754,3.6510262489318848,3.231638193130493,4.703271389007568,,,6.98961877822876,7.189805507659912,7.974151134490967,8.1304292678833,,8.082405090332031
03-17,2.4530625343322754,3.6510262489318848,3.231638193130493,,,6.111632347106934,6.98961877822876,7.79984712600708,7.974151134490967,,,7.8374834060668945
03-18,2.4530625343322754,3.6510262489318848,3.231638193130493,,4.700507164001465,6.193122386932373,6.98961877822876,7.79984712600708,,,9.550557136535645,7.122313022613525
03-19,2.4530625343322754,3.6510262489318848,,4.703271389007568,4.700507164001465,6.193122386932373,6.98961877822876,,,8.1304292678833,9.550557136535645,7.122313022613525
03-20,2.4530625343322754,,,4.703271389007568,4.700507164001465,6.193122386932373,6.98961877822876,,7.974151134490967,8.1304292678833,9.550557136535645,6.877391338348389
03-21,,,3.231638193130493,4.703271389007568,4.700507164001465,6.193122386932373,,7.79984712600708,7.974151134490967,8.502104759216309,9.550557136535645,
03-22,,3.6510262489318848,3.231638193130493,4.703271389007568,4.700507164001465,,,7.79984712600708,7.974151134490967,8.502104759216309,9.550557136535645,
03-23,2.4530625343322754,3.6510262489318848,3.231638193130493,3.3804752826690674,,,6.98961877822876,7.79984712600708,7.974151134490967,8.22520637512207,,8.71910285949707
03-24,2.4530625343322754,3.6510262489318848,3.231638193130493,,,6.193122386932373,6.98961877822876,7.79984712600708,7.974151134490967,,,7.8374834060668945
03-25,2.4530625343322754,3.6510262489318848,3.231638193130493,,4.700507164001465,6.193122386932373,6.98961877822876,,,,9.779542922973633,7.347640514373779
03-26,2.4530625343322754,3.6510262489318848,,3.3804752826690674,4.700507164001465,6.193122386932373,6.98961877822876,,,8.362726211547852,9.779542922973633,7.347640514373779
03-27,2.4530625343322754,,,3.3804752826690674,4.700507164001465,6.193122386932373,6.98961877822876,,7.974151134490967,8.362726211547852,9.779542922973633,7.102719306945801
03-28,,,3.231638193130493,3.432713270187378,4.700507164001465,6.193122386932373,,7.79984712600708,7.974151134490967,8.362726211547852,9.779542922973633,
03-29,,3.6510262489318848,3.231638193130493,3.432713270187378,,,,7.79984712600708,7.974151134490967,8.362726211547852,9.779542922973633,
03-30,2.4530625343322754,3.6510262489318848,3.231638193130493,3.432713270187378,,,6.98961877822876,7.79984712600708,7.974151134490967,,,7.102719306945801
03-31,2.4530625343322754,3.6510262489318848,3.231638193130493,,,6.193122386932373,6.98961877822876,7.79984712600708,8.019200325012207,,,7.102719306945801
04-01,2.4530625343322754,3.6510262489318848,3.231638193130493,,4.700507164001465,6.193122386932373,6.98961877822876,7.79984712600708,,,10.065773010253906,7.367234230041504
04-02,2.3901631832122803,,,3.432713270187378,4.700507164001465,6.193122386932373,6.98961877822876,,,8.269807815551758,10.065773010253906,7.347640514373779
04-03,2.3901631832122803,,,3.432713270187378,4.700507164001465,6.193122386932373,,,8.019200325012207,8.269807815551758,10.247052192687988,7.347640514373779
04-04,,,3.231638193130493,4.104330062866211,4.700507164001465,6.193122386932373,,7.79984712600708,9.91137409210205,8.269807815551758,10.018068313598633,
04-05,,3.6510262489318848,3.231638193130493,4.104330062866211,4.700507164001465,,,7.79984712600708,10.271784782409668,8.269807815551758,10.018068313598633,
04-06,2.3901631832122803,3.6510262489318848,3.231638193130493,,,,6.98961877822876,7.79984712600708,9.91137409210205,8.269807815551758,,7.102719306945801
04-07,2.3901631832122803,3.6510262489318848,3.231638193130493,,,6.233865737915039,6.98961877822876,7.79984712600708,9.91137409210205,,,7.102719306945801
04-08,2.3901631832122803,3.6510262489318848,3.231638193130493,,4.700507164001465,6.233865737915039,6.98961877822876,7.79984712600708,,,10.018068313598633,7.102719306945801
04-09,2.3901631832122803,3.6510262489318848,,4.104330062866211,4.700507164001465,6.233865737915039,6.98961877822876,,,8.455645561218262,10.018068313598633,7.347640514373779
04-10,,,,4.104330062866211,4.700507164001465,6.233865737915039,7.385416030883789,,9.91137409210205,8.455645561218262,10.247052192687988,
04-11,,,3.231638193130493,4.104330062866211,4.700507164001465,6.233865737915039,,7.79984712600708,9.91137409210205,8.362726211547852,10.132559776306152,
04-12,,3.6510262489318848,3.231638193130493,4.104330062866211,4.700507164001465,,,7.79984712600708,9.686112403869629,8.362726211547852,10.132559776306152,
04-13,2.3901631832122803,3.6510262489318848,3.231638193130493,4.104330062866211,,,7.385416030883789,7.79984712600708,9.01033878326416,8.362726211547852,,7.347640514373779
04-14,2.3901631832122803,3.6510262489318848,3.231638193130493,,,6.5190749168396,6.913825988769531,7.79984712600708,,,,7.347640514373779
04-15,2.3901631832122803,3.6510262489318848,3.231638193130493,,4.700507164001465,6.5190749168396,6.913825988769531,7.416391849517822,,,10.132559776306152,7.347640514373779
04-16,2.3901631832122803,3.6510262489318848,,4.104330062866211,4.700507164001465,6.5190749168396,6.913825988769531,,,8.362726211547852,10.256593704223633,7.347640514373779
04-17,2.3901631832122803,,,4.104330062866211,4.700507164001465,6.5190749168396,6.913825988769531,,9.01033878326416,8.362726211547852,10.256593704223633,7.347640514373779
04-18,,,3.231638193130493,4.104330062866211,4.700507164001465,,,7.416391849517822,9.01033878326416,8.362726211547852,10.685940742492676,
04-19,,3.6510262489318848,3.231638193130493,4.104330062866211,4.700507164001465,,,7.416391849517822,9.01033878326416,8.362726211547852,,
04-20,2.4530625343322754,3.6510262489318848,3.231638193130493,4.104330062866211,,,6.913825988769531,7.416391849517822,9.01033878326416,8.362726211547852,,7.347640514373779
04-21,2.4530625343322754,3.6510262489318848,3.231638193130493,,,6.5190749168396,6.913825988769531,7.416391849517822,9.01033878326416,,,7.347640514373779
04-22,2.4530625343322754,3.6510262489318848,,,4.700507164001465,6.5190749168396,6.913825988769531,7.416391849517822,,,10.685940742492676,7.8374834060668945
04-23,2.4530625343322754,3.0203943252563477,,4.104330062866211,4.700507164001465,6.315354824066162,6.913825988769531,,,8.362726211547852,10.685940742492676,7.151703834533691
04-24,2.4530625343322754,,,4.104330062866211,4.700507164001465,6.315354824066162,6.913825988769531,,9.01033878326416,8.362726211547852,10.685940742492676,7.151703834533691
04-25,,,3.231638193130493,4.104330062866211,4.700507164001465,6.315354824066162,,7.416391849517822,9.01033878326416,8.362726211547852,10.256593704223633,
04-26,,3.0203943252563477,3.231638193130493,4.104330062866211,4.700507164001465,,,7.416391849517822,8.109305381774902,8.362726211547852,10.256593704223633,
04-27,2.4530625343322754,3.0203943252563477,3.231638193130493,4.104330062866211,,,6.913825988769531,7.416391849517822,7.920087814331055,8.548564910888672,,7.151703834533691
04-28,2.4530625343322754,3.020395040512085,3.2815754413604736,,,6.315354824066162,6.913825988769531,7.468681812286377,7.920087814331055,,,7.7395148277282715
04-29,2.497896909713745,3.020395040512085,3.2815754413604736,,4.700507164001465,6.315354824066162,6.913825988769531,7.407677173614502,,,10.981711387634277,7.7395148277282715
04-30,2.497896909713745,3.020395040512085,,4.104330062866211,4.700507164001465,6.315354824066162,6.913825988769531,,,8.548564910888672,10.981711387634277,7.7395148277282715
05-01,2.11360502243042,,,4.104330062866211,4.700507164001465,6.315354824066162,6.913825988769531,,7.884047031402588,8.548564910888672,10.981711387634277,7.7395148277282715
05-02,,,2.924881935119629,4.104330062866211,4.700507164001465,6.315354824066162,,7.407677173614502,7.884047031402588,8.362726211547852,11.16299057006836,
05-03,,3.020395040512085,2.924881935119629,4.104330062866211,4.700507164001465,,,7.2682390213012695,7.884047031402588,8.362726211547852,11.16299057006836,
05-04,2.11360502243042,3.020395040512085,2.924881935119629,4.157240390777588,,,6.913825988769531,7.189805507659912,7.884047031402588,8.455645561218262,,7.7395148277282715
05-05,2.11360502243042,3.020395040512085,3.2102365493774414,,,6.315354824066162,6.913825988769531,7.189805507659912,7.884047031402588,,,7.7395148277282715
05-06,2.11360502243042,3.020395040512085,3.2102365493774414,,4.700507164001465,6.315354824066162,6.913825988769531,7.189805507659912,,,11.16299057006836,7.7395148277282715
05-07,2.11360502243042,3.020395040512085,,4.157240390777588,4.700507164001465,6.315354824066162,6.913825988769531,,,8.455645561218262,10.590529441833496,7.7395148277282715
05-08,2.11360502243042,,,4.157240390777588,4.700507164001465,6.315354824066162,6.913825988769531,,7.793942928314209,8.595025062561035,10.590529441833496,7.7395148277282715
05-09,,,3.2102365493774414,4.157240390777588,4.700507164001465,6.315354824066162,,7.189805507659912,7.793942928314209,8.595025062561035,10.590529441833496,
05-10,,3.370975971221924,3.2102365493774414,4.157240390777588,4.700507164001465,,,7.189805507659912,7.793942928314209,8.595025062561035,10.590529441833496,
05-11,2.11360502243042,3.370975971221924,3.2102365493774414,4.157240390777588,,,6.913825988769531,7.189805507659912,7.884047031402588,8.595025062561035,,7.7395148277282715
05-12,2.11360502243042,3.370975971221924,3.2102365493774414,,,6.315354824066162,6.913825988769531,7.189805507659912,7.884047031402588,,,7.7395148277282715
05-13,2.11360502243042,3.370975971221924,3.2102365493774414,,4.700507164001465,6.315354824066162,6.913825988769531,7.189805507659912,,,10.304299354553223,7.7395148277282715
05-14,2.11360502243042,3.370975971221924,,3.590343952178955,4.700507164001465,6.315354824066162,6.913825988769531,,,8.595025062561035,10.304299354553223,7.7395148277282715
05-15,2.11360502243042,,,3.590343952178955,4.700507164001465,6.315354824066162,6.913825988769531,,7.884047031402588,8.548564910888672,10.304299354553223,6.955766201019287
05-16,,,3.2102365493774414,3.590343952178955,4.700507164001465,6.315354824066162,,7.189805507659912,7.884047031402588,8.595025062561035,10.304299354553223,
05-17,,3.370975971221924,3.2102365493774414,3.590343952178955,4.700507164001465,,,7.320527076721191,7.884047031402588,8.780862808227539,10.304299354553223,
05-18,2.11360502243042,3.370975971221924,3.2102365493774414,3.590343952178955,,,6.913825988769531,7.233379364013672,7.884047031402588,8.548564910888672,,5.192332744598389
05-19,2.11360502243042,3.370975971221924,3.2102365493774414,,,6.315354824066162,6.913825988769531,7.233379364013672,7.884047031402588,,,7.788498878479004
05-20,2.11360502243042,3.370975971221924,3.2102365493774414,,4.700507164001465,6.315354824066162,6.913825988769531,7.233379364013672,,,10.304299354553223,7.788498878479004
05-21,2.11360502243042,3.370975971221924,,3.590343952178955,5.092214584350586,6.315354824066162,6.913825988769531,,,8.409186363220215,10.304299354553223,5.878112316131592
05-22,2.11360502243042,,,3.7793099880218506,5.092214584350586,6.315354824066162,6.913825988769531,,7.884047031402588,8.409186363220215,10.304299354553223,5.878112316131592
05-23,,,3.2102365493774414,3.7793099880218506,5.100050449371338,6.926517009735107,,7.102654933929443,7.884047031402588,8.409186363220215,10.304299354553223,
05-24,,3.370975971221924,3.2102365493774414,3.7793099880218506,5.209728717803955,,,7.102654933929443,7.884047031402588,8.409186363220215,10.304299354553223,
05-25,,3.370975971221924,3.2102365493774414,3.59790301322937,,,,7.102654933929443,7.884047031402588,8.780862808227539,,
05-26,2.11360502243042,3.370975971221924,3.2102365493774414,,,,7.14962100982666,7.102654933929443,7.884047031402588,,,5.878112316131592
05-27,2.11360502243042,3.370975971221924,3.2102365493774414,,,6.926517009735107,7.14962100982666,7.102654933929443,,,,5.878112316131592
05-28,2.11360502243042,3.370975971221924,,,5.209728717803955,6.926517009735107,6.947512626647949,,,,10.304299354553223,6.367955207824707
05-29,2.11360502243042,,,3.59790301322937,5.209728717803955,6.926517009735107,6.947512626647949,,,8.780862808227539,10.304299354553223,6.367955207824707
05-30,,,,3.59790301322937,5.209728717803955,6.926517009735107,,,7.884047031402588,8.780862808227539,9.779542922973633,
05-31,,,3.2102365493774414,3.59790301322937,5.209728717803955,,,7.102654933929443,7.884047031402588,8.827322959899902,9.588724136352539,
06-01,2.11360502243042,3.370975971221924,3.2102365493774414,3.59790301322937,,,6.947512626647949,7.102654933929443,7.793942928314209,8.827322959899902,,6.367955207824707
06-02,2.11360502243042,3.370975971221924,3.2102365493774414,,,6.926517009735107,6.947512626647949,7.102654933929443,7.793942928314209,,,6.367955207824707
06-03,2.11360502243042,3.370975971221924,3.2102365493774414,,5.209728717803955,6.926517009735107,6.947512626647949,7.111371040344238,,,9.588724136352539,6.367955207824707
06-04,2.11360502243042,3.370975971221924,,3.59790301322937,5.209728717803955,6.926517009735107,6.947512626647949,,,8.827322959899902,10.065773010253906,6.857797622680664
06-05,2.11360502243042,,,3.59790301322937,5.209728717803955,6.3560967445373535,6.947512626647949,,8.379615783691406,8.827322959899902,10.018068313598633,7.768905162811279
06-06,,,3.2102365493774414,3.59790301322937,5.209728717803955,6.3560967445373535,,7.111371040344238,8.379615783691406,8.827322959899902,10.018068313598633,
06-07,,3.370975971221924,3.2102365493774414,3.59790301322937,5.209728717803955,,,7.111371040344238,8.379615783691406,8.827322959899902,10.018068313598633,
06-08,2.11360502243042,3.370975971221924,3.2102365493774414,3.59790301322937,,,6.947512626647949,7.647580623626709,8.44316577911377,8.827322959899902,,7.768905162811279
06-09,2.11360502243042,3.370975971221924,3.2102365493774414,,,7.619166851043701,7.478048801422119,7.647580623626709,8.44316577911377,,,7.8374834060668945
06-10,2.11360502243042,3.370975971221924,3.2102365493774414,,5.209728717803955,7.676639080047607,7.537465572357178,7.647580623626709,,,9.614656448364258,6.967750072479248
06-11,2.11360502243042,3.370975971221924,,3.59790301322937,5.209728717803955,7.676639080047607,7.537465572357178,,,9.291918754577637,9.614656448364258,6.967750072479248
06-12,2.11360502243042,,,3.59790301322937,5.265150547027588,7.676639080047607,7.537465572357178,,8.44316577911377,9.357420921325684,9.614656448364258,6.967750072479248
06-13,,,3.2102365493774414,3.59790301322937,5.265150547027588,7.676639080047607,,7.559676647186279,8.44316577911377,9.357420921325684,9.614656448364258,
06-14,,3.370975971221924,3.2102365493774414,3.59790301322937,5.265150547027588,,,7.559676647186279,8.624739646911621,9.357420921325684,9.614656448364258,
06-15,2.11360502243042,3.370975971221924,3.2102365493774414,3.59790301322937,,,7.537465572357178,7.559676647186279,8.624739646911621,9.357420921325684,,6.967750072479248
06-16,2.11360502243042,3.370975971221924,3.2102365493774414,,,7.676639080047607,7.537465572357178,7.252016067504883,8.624739646911621,,,6.967750072479248
06-17,2.11360502243042,3.370975971221924,3.2102365493774414,,5.265150547027588,7.676639080047607,7.537465572357178,7.252016067504883,,,9.614656448364258,6.967750072479248
06-18,2.11360502243042,3.370975971221924,,3.59790301322937,5.265150547027588,7.676639080047607,7.537465572357178,,,9.12348461151123,9.84517765045166,6.967750072479248
06-19,2.11360502243042,,,3.59790301322937,5.265150547027588,7.676639080047607,7.537465572357178,,8.624739646911621,9.12348461151123,9.84517765045166,6.967750072479248
06-20,,,3.2102365493774414,3.59790301322937,5.265150547027588,7.676639080047607,,7.252016067504883,8.624739646911621,9.12348461151123,9.84517765045166,
06-21,,3.370975971221924,3.2102365493774414,3.59790301322937,5.162224292755127,,,7.252016067504883,8.624739646911621,9.12348461151123,9.84517765045166,
06-22,2.11360502243042,3.370975971221924,3.2102365493774414,3.59790301322937,,,7.537465572357178,7.252016067504883,8.624739646911621,9.12348461151123,,6.967750072479248
06-23,2.11360502243042,3.370975971221924,3.2102365493774414,,,7.676639080047607,7.537465572357178,7.471773147583008,8.624739646911621,,,6.967750072479248
06-24,2.11360502243042,3.370975971221924,3.2102365493774414,,5.162224292755127,7.676639080047607,7.5968828201293945,7.471773147583008,,,9.797152519226074,6.967750072479248
06-25,2.11360502243042,3.370975971221924,,3.59790301322937,5.162224292755127,7.676639080047607,7.5968828201293945,,,9.553925514221191,9.797152519226074,6.967750072479248
06-26,2.11360502243042,,,3.59790301322937,5.162224292755127,7.676639080047607,7.5968828201293945,,8.624739646911621,9.553925514221191,10.08530330657959,7.313666820526123
06-27,,,3.2102365493774414,3.59790301322937,5.162224292755127,7.676639080047607,,7.471773147583008,8.624739646911621,9.553925514221191,10.08530330657959,
06-28,,3.370975971221924,3.2102365493774414,3.59790301322937,5.162224292755127,,,7.471773147583008,8.624739646911621,9.357420921325684,10.757657051086426,
06-29,2.11360502243042,3.370975971221924,3.2102365493774414,3.59790301322937,,,7.537465572357178,7.471773147583008,8.624739646911621,9.357420921325684,,7.017166614532471
06-30,2.11360502243042,3.370975971221924,3.2102365493774414,,,7.676639080047607,7.537465572357178,7.252016067504883,8.624739646911621,,,7.017166614532471
07-01,2.11360502243042,3.370975971221924,3.2102365493774414,,5.162224292755127,6.404042720794678,7.537465572357178,7.252016067504883,,,10.757657051086426,7.165416717529297
07-02,2.11360502243042,3.370975971221924,,3.59790301322937,5.162224292755127,6.97876501083374,7.537465572357178,,,9.357420921325684,10.757657051086426,7.165416717529297
07-03,,,,3.59790301322937,5.423501014709473,6.97876501083374,,,8.624739646911621,9.357420921325684,10.757657051086426,
07-05,,,3.2102365493774414,3.59790301322937,5.423501014709473,,,7.252016067504883,8.624739646911621,9.357420921325684,10.757657051086426,
