,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,17.68000030517578,27.0,21.100000381469727,15.029999732971193,,,26.11000061035156,19.06999969482422,23.35000038146973,27.85000038146973,,
01-27,17.709999084472656,27.209999084472656,21.3799991607666,15.029999732971193,,21.549999237060547,25.79999923706055,18.670000076293945,23.149999618530273,,,33.419998168945305
01-28,19.770000457763672,27.01000022888184,20.979999542236328,,20.32999992370605,22.1200008392334,25.149999618530273,18.239999771118164,,,30.31999969482422,33.720001220703125
01-29,17.68000030517578,25.739999771118164,,,20.46999931335449,21.8700008392334,24.81999969482422,18.440000534057614,,27.70000076293945,30.13999938964844,33.779998779296875
01-30,17.079999923706055,,,14.920000076293945,20.5,22.520000457763672,24.15999984741211,,23.29999923706055,27.60000038146973,30.03000068664551,33.549999237060554
01-31,,,21.18000030517578,15.220000267028807,20.36000061035156,22.34000015258789,,,23.35000038146973,27.29999923706055,30.489999771118164,32.75
02-01,,26.5,21.290000915527344,15.489999771118164,20.38999938964844,,,18.81999969482422,23.25,27.25,30.649999618530273,
02-02,16.680000305175778,27.149999618530273,21.07999992370605,16.010000228881836,,,24.3700008392334,17.969999313354492,23.60000038146973,26.60000038146973,,
02-03,17.120000839233402,27.1200008392334,20.709999084472656,16.520000457763672,,21.06999969482422,24.25,18.11000061035156,23.75,,,33.240001678466804
02-04,16.530000686645508,25.85000038146973,21.26000022888184,,20.1299991607666,21.63999938964844,24.71999931335449,18.06999969482422,,,30.57999992370605,33.93000030517578
02-05,16.84000015258789,25.729999542236328,,,20.239999771118164,21.68000030517578,24.989999771118164,18.049999237060547,,25.149999618530273,30.07999992370605,34.310001373291016
02-06,17.360000610351562,,,16.370000839233402,20.36000061035156,21.8799991607666,25.270000457763672,,23.45000076293945,25.75,29.96999931335449,34.360000610351555
02-07,,,21.57999992370605,16.350000381469727,20.5,22.100000381469727,,,23.25,25.60000038146973,30.10000038146973,34.299999237060554
02-08,,25.1200008392334,21.690000534057614,16.290000915527347,20.540000915527344,,,16.799999237060547,23.10000038146973,24.60000038146973,30.5,
02-09,17.559999465942386,25.06999969482422,21.32999992370605,16.510000228881836,,,24.82999992370605,17.270000457763672,23.25,24.79999923706055,,
02-10,15.6899995803833,25.29999923706055,21.459999084472656,14.350000381469727,,22.31999969482422,24.809999465942386,17.280000686645508,23.399999618530273,,,34.72999954223633
02-11,15.600000381469727,25.5,22.34000015258789,,21.440000534057614,22.40999984741211,24.86000061035156,16.920000076293945,,,31.149999618530273,34.86999893188477
02-12,15.600000381469727,26.53000068664551,,,20.920000076293945,23.59000015258789,26.70000076293945,17.309999465942386,,25.399999618530273,31.170000076293945,35.02000045776367
02-13,15.220000267028807,,,14.079999923706055,20.489999771118164,23.420000076293945,27.170000076293945,,23.75,26.35000038146973,30.70000076293945,34.549999237060554
02-14,,,22.739999771118164,13.760000228881836,20.96999931335449,23.82999992370605,,,24.5,26.5,29.84000015258789,34.419998168945305
02-15,,,22.56999969482422,13.65999984741211,21.399999618530273,,,,23.649999618530273,27.10000038146973,30.0,
02-16,,27.149999618530273,22.739999771118164,13.81999969482422,,,,18.5,23.85000038146973,27.35000038146973,,
02-17,14.149999618530273,27.28000068664551,22.76000022888184,13.609999656677244,,,27.25,19.0,24.20000076293945,,,
02-18,13.9399995803833,26.11000061035156,23.15999984741211,,,24.79999923706055,27.489999771118164,19.030000686645508,,,,35.34000015258789
02-19,13.0,26.70000076293945,,,22.79999923706055,25.6200008392334,27.0,18.700000762939453,,,30.15999984741211,35.689998626708984
02-20,12.59000015258789,,,,21.979999542236328,24.229999542236328,27.170000076293945,,,27.75,30.239999771118164,35.81999969482422
02-21,,,,13.31999969482422,22.149999618530273,24.0,,,24.70000076293945,27.85000038146973,30.46999931335449,34.09999847412109
02-22,,26.82999992370605,22.25,13.260000228881836,22.3799991607666,,,18.850000381469727,23.899999618530273,27.04999923706055,29.670000076293945,
02-23,11.989999771118164,25.989999771118164,21.709999084472656,14.220000267028807,,,26.95000076293945,18.6299991607666,23.85000038146973,27.10000038146973,,
02-24,13.25,26.729999542236328,22.030000686645508,14.0,,24.459999084472656,27.20000076293945,18.920000076293945,23.70000076293945,,,33.02000045776367
02-25,12.960000038146973,26.690000534057607,22.190000534057614,,22.1299991607666,24.1200008392334,27.459999084472656,19.190000534057614,,,29.270000457763672,32.34999847412109
02-26,12.8100004196167,27.04999923706055,,,22.01000022888184,24.11000061035156,28.3799991607666,19.520000457763672,,27.0,28.899999618530273,32.049999237060554
02-27,12.170000076293945,,,14.0,22.07999992370605,23.96999931335449,28.63999938964844,,23.649999618530273,26.45000076293945,29.06999969482422,30.51000022888184
02-28,,,22.76000022888184,13.989999771118164,23.03000068664551,24.21999931335449,,,23.70000076293945,26.60000038146973,29.1299991607666,30.40999984741211
02-29,,,,14.0,,,,19.780000686645508,,,,
03-01,,27.45000076293945,22.450000762939453,14.300000190734865,22.85000038146973,,,20.170000076293945,23.5,26.25,29.54999923706055,
03-02,11.239999771118164,28.10000038146973,22.53000068664551,14.229999542236328,,,29.020000457763672,20.61000061035156,23.35000038146973,26.25,,32.639999389648445
03-03,10.890000343322754,27.68000030517578,23.290000915527344,,,23.790000915527344,28.8700008392334,21.270000457763672,22.95000076293945,,,31.54999923706055
03-04,11.600000381469727,27.709999084472656,23.489999771118164,,22.670000076293945,24.21999931335449,28.5,21.559999465942386,,,29.82999992370605,32.689998626708984
03-05,10.489999771118164,27.71999931335449,,14.649999618530273,22.979999542236328,24.149999618530273,28.57999992370605,,,26.60000038146973,29.739999771118164,31.149999618530273
03-06,10.75,,,14.350000381469727,22.959999084472656,23.93000030517578,28.32999992370605,,23.0,27.04999923706055,29.84000015258789,30.51000022888184
03-07,,,23.040000915527344,14.880000114440918,22.60000038146973,23.85000038146973,,21.71999931335449,23.0,27.0,29.0,
03-08,,27.670000076293945,22.90999984741211,15.3100004196167,22.350000381469727,,,21.649999618530273,22.899999618530273,27.10000038146973,29.0,
03-09,10.270000457763672,28.29999923706055,22.709999084472656,15.5,,,28.20000076293945,22.040000915527344,22.79999923706055,27.25,,27.51000022888184
03-10,11.489999771118164,28.79999923706055,22.209999084472656,,,23.90999984741211,28.04999923706055,22.0,22.75,,,29.56999969482422
03-11,12.279999732971193,29.32999992370605,21.81999969482422,,22.440000534057614,23.520000457763672,28.26000022888184,22.26000022888184,,,29.06999969482422,26.61000061035156
03-12,13.359999656677244,29.399999618530273,,15.399999618530273,21.76000022888184,24.15999984741211,28.25,,,27.10000038146973,29.07999992370605,22.559999465942386
03-13,13.229999542236328,,,15.630000114440918,22.40999984741211,24.29999923706055,28.489999771118164,,22.75,26.75,29.13999938964844,24.15999984741211
03-14,,,21.5,15.100000381469727,21.780000686645508,24.0,,22.170000076293945,22.54999923706055,26.35000038146973,29.13999938964844,
03-15,,29.35000038146973,21.06999969482422,15.029999732971193,22.040000915527344,,,21.75,22.54999923706055,26.25,29.21999931335449,
03-16,12.93000030517578,29.25,20.899999618530273,15.0,,,29.46999931335449,22.53000068664551,22.649999618530273,26.60000038146973,,19.96999931335449
03-17,13.329999923706055,29.84000015258789,20.959999084472656,,,24.81999969482422,29.20000076293945,23.10000038146973,22.350000381469727,,,18.809999465942386
03-18,14.220000267028807,29.489999771118164,21.56999969482422,,21.65999984741211,25.51000022888184,30.3700008392334,23.3700008392334,,,29.38999938964844,14.65999984741211
03-19,13.210000038146973,28.76000022888184,,15.050000190734865,21.61000061035156,25.290000915527344,30.459999084472656,,,26.54999923706055,29.06999969482422,19.299999237060547
03-20,12.520000457763672,,,15.109999656677244,21.790000915527344,25.520000457763672,30.93000030517578,,22.350000381469727,26.54999923706055,28.84000015258789,17.059999465942386
03-21,,,21.729999542236328,15.229999542236328,21.200000762939453,25.770000457763672,,22.8700008392334,21.950000762939453,26.45000076293945,28.8799991607666,
03-22,,29.10000038146973,21.690000534057614,14.779999732971193,21.68000030517578,,,22.729999542236328,21.700000762939453,25.899999618530273,27.81999969482422,
03-23,15.5,30.03000068664551,21.530000686645508,15.420000076293945,,,30.51000022888184,22.25,21.649999618530273,26.04999923706055,,15.3100004196167
03-24,14.90999984741211,30.04999923706055,21.40999984741211,,,25.32999992370605,29.979999542236328,22.270000457763672,21.700000762939453,,,16.90999984741211
03-25,15.399999618530273,30.229999542236328,21.56999969482422,,21.3799991607666,25.40999984741211,30.11000061035156,,,,27.56999969482422,18.020000457763672
03-26,16.229999542236328,30.25,,15.800000190734865,21.75,25.489999771118164,30.170000076293945,,,26.5,28.20000076293945,19.770000457763672
03-27,15.619999885559082,,,15.649999618530273,21.649999618530273,25.13999938964844,30.40999984741211,,21.600000381469727,26.20000076293945,28.479999542236328,18.71999931335449
03-28,,,21.65999984741211,15.579999923706055,21.899999618530273,25.26000022888184,,22.53000068664551,21.950000762939453,26.35000038146973,28.920000076293945,
03-29,,30.51000022888184,21.75,15.279999732971193,,,,22.70000076293945,21.950000762939453,26.85000038146973,28.88999938964844,
03-30,13.920000076293945,30.54999923706055,21.88999938964844,15.609999656677244,,,30.86000061035156,22.43000030517578,22.5,,,18.799999237060547
03-31,14.720000267028807,30.65999984741211,21.799999237060547,,,24.96999931335449,30.8700008392334,23.43000030517578,22.85000038146973,,,18.59000015258789
04-01,15.199999809265135,31.68000030517578,22.190000534057614,,21.88999938964844,25.3799991607666,30.93000030517578,24.38999938964844,,,29.06999969482422,16.969999313354492
04-02,16.329999923706055,,,15.609999656677244,21.8799991607666,25.51000022888184,30.899999618530273,,,26.10000038146973,28.790000915527344,18.489999771118164
04-03,16.930000305175778,,,15.56999969482422,21.049999237060547,25.25,,,22.60000038146973,26.29999923706055,29.1200008392334,17.34000015258789
04-04,,,22.43000030517578,15.329999923706055,21.239999771118164,25.420000076293945,,24.1299991607666,22.54999923706055,26.649999618530273,29.35000038146973,
04-05,,32.75,22.34000015258789,15.029999732971193,20.84000015258789,,,24.01000022888184,22.450000762939453,26.75,29.489999771118164,
04-06,16.760000228881836,32.549999237060554,22.6200008392334,,,,30.540000915527344,24.01000022888184,22.85000038146973,26.35000038146973,,18.690000534057614
04-07,16.110000610351562,32.060001373291016,22.53000068664551,,,25.03000068664551,30.32999992370605,23.36000061035156,22.649999618530273,,,20.13999938964844
04-08,16.569999694824222,32.02000045776367,22.459999084472656,,21.46999931335449,25.1200008392334,30.82999992370605,23.559999465942386,,,29.31999969482422,20.90999984741211
04-09,18.799999237060547,31.95000076293945,,14.739999771118164,21.76000022888184,25.46999931335449,31.04999923706055,,,26.75,29.020000457763672,21.959999084472656
04-10,,,,14.289999961853027,22.770000457763672,25.13999938964844,31.31999969482422,,22.70000076293945,27.04999923706055,29.36000061035156,
04-11,,,21.93000030517578,14.390000343322756,22.88999938964844,25.03000068664551,,23.81999969482422,22.350000381469727,26.5,29.32999992370605,
04-12,,31.989999771118164,21.649999618530273,14.539999961853027,23.01000022888184,,,23.68000030517578,22.95000076293945,26.79999923706055,29.459999084472656,
04-13,19.21999931335449,33.380001068115234,21.68000030517578,14.789999961853027,,,31.29999923706055,23.79999923706055,22.95000076293945,26.54999923706055,,20.239999771118164
04-14,18.940000534057614,33.759998321533196,21.709999084472656,,,25.270000457763672,31.739999771118164,23.729999542236328,,,,20.86000061035156
04-15,19.170000076293945,33.240001678466804,21.88999938964844,,22.020000457763672,25.209999084472656,31.79999923706055,23.68000030517578,,,29.38999938964844,19.96999931335449
04-16,18.90999984741211,31.979999542236328,,14.75,22.46999931335449,25.56999969482422,31.8700008392334,,,26.899999618530273,29.770000457763672,19.86000061035156
04-17,20.0,,,14.68000030517578,22.38999938964844,25.399999618530273,31.309999465942386,,23.04999923706055,26.649999618530273,29.940000534057607,20.57999992370605
04-18,,,21.549999237060547,14.3100004196167,22.38999938964844,,,23.43000030517578,23.04999923706055,26.54999923706055,29.959999084472656,
04-19,,32.75,21.34000015258789,14.100000381469727,22.59000015258789,,,24.04999923706055,23.0,26.399999618530273,,
04-20,18.850000381469727,33.529998779296875,21.5,14.260000228881836,,,31.59000015258789,24.420000076293945,23.04999923706055,26.20000076293945,,20.13999938964844
04-21,19.280000686645508,33.52000045776367,21.6200008392334,,,25.6299991607666,31.270000457763672,24.1200008392334,22.899999618530273,,,19.36000061035156
04-22,18.8799991607666,33.080001831054695,,,22.70000076293945,26.34000015258789,31.3799991607666,24.32999992370605,,,29.739999771118164,19.65999984741211
04-23,16.34000015258789,33.259998321533196,,14.06999969482422,22.93000030517578,26.40999984741211,31.739999771118164,,,26.25,30.11000061035156,19.600000381469727
04-24,16.290000915527347,,,14.289999961853027,22.76000022888184,26.38999938964844,31.690000534057607,,22.75,26.35000038146973,30.01000022888184,20.13999938964844
04-25,,,21.59000015258789,14.329999923706055,23.01000022888184,25.60000038146973,,24.399999618530273,22.79999923706055,26.10000038146973,29.06999969482422,
04-26,,32.959999084472656,22.049999237060547,14.31999969482422,23.690000534057607,,,24.28000068664551,22.75,26.25,29.13999938964844,
04-27,15.81999969482422,31.670000076293945,22.149999618530273,14.130000114440918,,,31.290000915527344,24.46999931335449,22.79999923706055,26.899999618530273,,21.049999237060547
04-28,15.3100004196167,31.489999771118164,22.07999992370605,,,25.170000076293945,31.35000038146973,23.54999923706055,22.899999618530273,,,22.21999931335449
04-29,16.989999771118164,32.09000015258789,22.200000762939453,,23.85000038146973,25.6200008392334,31.10000038146973,23.489999771118164,,,29.190000534057607,23.10000038146973
04-30,17.520000457763672,31.38999938964844,,14.09000015258789,23.690000534057607,25.43000030517578,31.35000038146973,,,27.20000076293945,29.51000022888184,23.420000076293945
05-01,18.030000686645508,,,14.029999732971193,24.06999969482422,25.0,32.049999237060554,,22.149999618530273,27.10000038146973,29.540000915527344,21.75
05-02,,,21.899999618530273,13.960000038146973,24.149999618530273,24.84000015258789,,23.84000015258789,21.549999237060547,27.0,29.5,
05-03,,32.189998626708984,21.31999969482422,14.010000228881836,24.40999984741211,,,22.899999618530273,21.450000762939453,26.899999618530273,29.309999465942386,
05-04,19.350000381469727,31.1299991607666,21.8799991607666,14.079999923706055,,,32.400001525878906,23.04999923706055,20.600000381469727,26.649999618530273,,22.540000915527344
05-05,19.13999938964844,30.53000068664551,21.799999237060547,,,24.84000015258789,31.79999923706055,22.32999992370605,20.899999618530273,,,22.26000022888184
05-06,19.07999992370605,29.209999084472656,22.25,,24.8799991607666,24.440000534057607,31.53000068664551,22.85000038146973,,,29.28000068664551,21.899999618530273
05-07,18.09000015258789,29.3700008392334,,14.31999969482422,25.45000076293945,24.420000076293945,31.32999992370605,,,27.0,28.36000061035156,22.60000038146973
05-08,18.700000762939453,,,14.270000457763672,25.57999992370605,23.51000022888184,31.170000076293945,,20.850000381469727,26.899999618530273,28.79999923706055,22.79999923706055
05-09,,,22.38999938964844,14.229999542236328,25.290000915527344,23.290000915527344,,22.709999084472656,21.049999237060547,26.54999923706055,28.989999771118164,
05-10,,30.65999984741211,22.6200008392334,14.81999969482422,25.290000915527344,,,23.20000076293945,20.850000381469727,26.70000076293945,29.35000038146973,
05-11,18.59000015258789,30.290000915527344,21.75,14.760000228881836,,,30.51000022888184,22.93000030517578,21.100000381469727,26.95000076293945,,22.51000022888184
05-12,17.93000030517578,30.920000076293945,21.979999542236328,,,23.690000534057607,30.56999969482422,22.940000534057607,21.149999618530273,,,21.440000534057614
05-13,16.930000305175778,30.53000068664551,21.809999465942386,,24.5,24.07999992370605,30.29999923706055,22.40999984741211,,,28.84000015258789,21.149999618530273
05-14,17.290000915527347,29.63999938964844,,14.81999969482422,24.60000038146973,23.90999984741211,30.739999771118164,,,26.95000076293945,29.26000022888184,21.549999237060547
05-15,16.790000915527347,,,14.579999923706055,24.70000076293945,22.989999771118164,30.75,,21.25,26.899999618530273,28.959999084472656,21.270000457763672
05-16,,,21.709999084472656,14.43000030517578,25.239999771118164,23.8700008392334,,22.280000686645508,21.25,27.29999923706055,29.34000015258789,
05-17,,29.649999618530273,21.43000030517578,14.149999618530273,25.6200008392334,,,22.36000061035156,21.0,27.70000076293945,28.989999771118164,
05-18,17.81999969482422,29.11000061035156,21.3700008392334,13.779999732971193,,,31.190000534057607,22.79999923706055,21.0,27.85000038146973,,22.79999923706055
05-19,17.760000228881836,28.43000030517578,21.530000686645508,,,23.84000015258789,31.670000076293945,22.63999938964844,20.950000762939453,,,22.8799991607666
05-20,17.920000076293945,27.440000534057607,21.530000686645508,,26.440000534057607,23.46999931335449,31.6299991607666,23.229999542236328,,,28.729999542236328,23.690000534057607
05-21,18.270000457763672,28.229999542236328,,13.779999732971193,27.0,23.8700008392334,31.739999771118164,,,28.04999923706055,29.040000915527344,23.920000076293945
05-22,18.489999771118164,,,13.489999771118164,26.25,23.71999931335449,31.81999969482422,,20.950000762939453,28.45000076293945,28.65999984741211,24.270000457763672
05-23,,,21.15999984741211,13.329999923706055,25.739999771118164,23.60000038146973,,22.95000076293945,21.100000381469727,28.20000076293945,28.239999771118164,
05-24,,27.3700008392334,20.82999992370605,13.56999969482422,25.170000076293945,,,23.229999542236328,20.950000762939453,28.25,28.54999923706055,
05-25,,27.29999923706055,20.559999465942386,13.380000114440918,,,,23.3799991607666,21.25,28.399999618530273,,
05-26,18.68000030517578,27.59000015258789,20.6299991607666,,,,31.63999938964844,23.32999992370605,21.799999237060547,,,24.93000030517578
05-27,18.34000015258789,29.11000061035156,20.790000915527344,,,23.8700008392334,31.559999465942386,23.420000076293945,,,,26.06999969482422
05-28,18.649999618530273,28.38999938964844,,,25.729999542236328,23.6299991607666,31.82999992370605,,,,27.989999771118164,25.25
05-29,19.07999992370605,,,13.5,25.440000534057607,23.75,31.36000061035156,,,27.95000076293945,28.059999465942386,24.96999931335449
05-30,,,,13.119999885559082,25.57999992370605,24.25,,,22.149999618530273,28.399999618530273,27.790000915527344,
05-31,,,20.81999969482422,12.899999618530273,25.29999923706055,,,23.51000022888184,22.54999923706055,28.35000038146973,27.190000534057607,
06-01,20.56999969482422,28.3700008392334,20.1299991607666,12.43000030517578,,,31.82999992370605,23.53000068664551,23.0,28.54999923706055,,25.54999923706055
06-02,20.170000076293945,28.479999542236328,19.940000534057614,,,24.51000022888184,31.399999618530273,23.56999969482422,22.79999923706055,,,26.0
06-03,19.950000762939453,28.459999084472656,19.68000030517578,,24.790000915527344,24.959999084472656,31.709999084472656,23.46999931335449,,,27.45000076293945,26.32999992370605
06-04,20.18000030517578,28.149999618530273,,12.40999984741211,24.309999465942386,25.25,31.290000915527344,,,28.85000038146973,28.1200008392334,26.28000068664551
06-05,20.8700008392334,,,12.380000114440918,23.57999992370605,25.63999938964844,31.559999465942386,,22.649999618530273,28.70000076293945,28.149999618530273,26.29999923706055
06-06,,,19.350000381469727,12.279999732971193,23.93000030517578,26.0,,23.739999771118164,22.75,29.20000076293945,28.1299991607666,
06-07,,27.60000038146973,19.350000381469727,12.100000381469727,24.43000030517578,,,23.61000061035156,22.899999618530273,28.899999618530273,28.0,
06-08,21.09000015258789,27.690000534057607,19.229999542236328,12.0,,,30.60000038146973,23.729999542236328,23.0,29.25,,26.68000030517578
06-09,21.84000015258789,27.309999465942386,19.450000762939453,,,25.739999771118164,29.65999984741211,23.540000915527344,23.25,,,26.56999969482422
06-10,21.549999237060547,28.0,19.46999931335449,,25.11000061035156,25.63999938964844,30.18000030517578,22.979999542236328,,,28.28000068664551,26.25
06-11,22.209999084472656,28.559999465942386,,11.90999984741211,24.78000068664551,25.59000015258789,30.989999771118164,,,29.5,28.06999969482422,24.5
06-12,22.489999771118164,,,11.84000015258789,24.53000068664551,25.239999771118164,31.06999969482422,,23.10000038146973,29.25,28.8700008392334,25.40999984741211
06-13,,,19.32999992370605,11.859999656677244,24.809999465942386,25.36000061035156,,23.059999465942386,23.25,29.29999923706055,29.82999992370605,
06-14,,28.53000068664551,19.520000457763672,11.8100004196167,24.309999465942386,,,22.459999084472656,23.29999923706055,29.149999618530273,29.559999465942386,
06-15,21.200000762939453,28.59000015258789,19.1299991607666,11.81999969482422,,,30.59000015258789,22.5,23.10000038146973,29.10000038146973,,25.84000015258789
06-16,20.5,28.989999771118164,18.84000015258789,,,25.290000915527344,31.0,22.540000915527344,23.29999923706055,,,26.649999618530273
06-17,20.18000030517578,29.209999084472656,19.020000457763672,,24.149999618530273,25.520000457763672,30.770000457763672,22.979999542236328,,,28.979999542236328,26.8799991607666
06-18,20.440000534057614,29.399999618530273,,11.829999923706055,24.78000068664551,25.76000022888184,30.8799991607666,,,29.5,29.34000015258789,27.60000038146973
06-19,20.3799991607666,,,12.029999732971193,23.93000030517578,25.899999618530273,30.65999984741211,,23.25,29.45000076293945,29.209999084472656,26.65999984741211
06-20,,,19.040000915527344,12.050000190734865,22.8700008392334,25.5,,23.04999923706055,23.29999923706055,29.20000076293945,29.38999938964844,
06-21,,29.190000534057607,19.40999984741211,12.170000076293945,21.770000457763672,,,22.959999084472656,23.29999923706055,28.95000076293945,29.53000068664551,
06-22,18.93000030517578,28.84000015258789,19.399999618530273,12.130000114440918,,,30.420000076293945,23.229999542236328,23.45000076293945,29.149999618530273,,26.60000038146973
06-23,19.18000030517578,29.309999465942386,19.09000015258789,,,25.520000457763672,30.0,23.209999084472656,23.5,,,26.1299991607666
06-24,19.440000534057614,28.229999542236328,18.799999237060547,,20.280000686645508,24.93000030517578,29.85000038146973,22.59000015258789,,,29.290000915527344,25.04999923706055
06-25,18.920000076293945,27.989999771118164,,12.239999771118164,21.209999084472656,24.959999084472656,29.10000038146973,,,28.85000038146973,28.809999465942386,25.790000915527344
06-26,19.84000015258789,,,12.029999732971193,21.31999969482422,25.489999771118164,30.09000015258789,,23.60000038146973,28.60000038146973,28.95000076293945,25.309999465942386
06-27,,,18.81999969482422,12.420000076293945,21.700000762939453,25.51000022888184,,21.559999465942386,23.25,28.399999618530273,29.07999992370605,
06-28,,27.63999938964844,19.0,12.43000030517578,20.81999969482422,,,22.190000534057614,23.35000038146973,28.70000076293945,29.71999931335449,
06-29,20.01000022888184,26.63999938964844,19.549999237060547,12.6899995803833,,,29.11000061035156,22.95000076293945,23.29999923706055,28.54999923706055,,26.43000030517578
06-30,20.09000015258789,25.84000015258789,19.440000534057614,,,25.8799991607666,29.53000068664551,23.29999923706055,23.649999618530273,,,27.239999771118164
07-01,20.440000534057614,25.149999618530273,19.559999465942386,,20.520000457763672,26.04999923706055,29.54999923706055,23.170000076293945,,,29.899999618530273,26.6200008392334
07-02,20.209999084472656,25.239999771118164,,12.800000190734865,20.850000381469727,26.18000030517578,29.29999923706055,,,28.79999923706055,29.82999992370605,26.670000076293945
07-03,,,,12.779999732971193,20.13999938964844,26.56999969482422,,,23.79999923706055,28.5,30.29999923706055,
07-05,,,19.270000457763672,12.829999923706055,19.729999542236328,,,22.59000015258789,23.649999618530273,28.75,30.209999084472656,
07-06,19.18000030517578,24.899999618530273,19.11000061035156,12.789999961853027,,,29.290000915527344,22.82999992370605,23.54999923706055,29.10000038146973,,26.81999969482422
07-07,18.61000061035156,25.96999931335449,19.989999771118164,,,26.36000061035156,29.15999984741211,22.959999084472656,24.0,,,26.5
07-08,18.26000022888184,26.940000534057607,20.020000457763672,,19.21999931335449,26.45000076293945,28.709999084472656,23.18000030517578,,,30.209999084472656,27.29999923706055
07-09,18.0,27.6200008392334,,12.789999961853027,19.200000762939453,26.35000038146973,28.71999931335449,,,29.399999618530273,30.07999992370605,26.81999969482422
07-10,18.100000381469727,,,12.699999809265135,18.8700008392334,25.959999084472656,28.90999984741211,,24.04999923706055,29.60000038146973,30.3700008392334,26.90999984741211
07-11,,,20.040000915527344,12.5600004196167,20.049999237060547,26.81999969482422,,23.489999771118164,24.0,29.10000038146973,30.709999084472656,
07-12,,28.399999618530273,19.8799991607666,12.25,20.200000762939453,,,23.53000068664551,24.25,28.85000038146973,30.489999771118164,
07-13,18.5,28.79999923706055,19.229999542236328,12.420000076293945,,,28.84000015258789,23.40999984741211,24.54999923706055,29.04999923706055,,27.06999969482422
07-14,19.46999931335449,28.489999771118164,18.46999931335449,,,27.270000457763672,28.229999542236328,23.40999984741211,24.5,,,27.8700008392334
07-15,20.690000534057614,28.25,18.479999542236328,,20.32999992370605,27.43000030517578,27.6299991607666,23.65999984741211,,,30.459999084472656,28.63999938964844
07-16,20.979999542236328,27.739999771118164,,12.350000381469727,20.38999938964844,27.6200008392334,28.309999465942386,,,29.29999923706055,30.78000068664551,28.56999969482422
