,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,1.5756494998931885,,,3.7453818321228014,3.7329294681549072,3.174389362335205,1.850000023841858,,1.7300000190734863,2.9000000953674316,2.0899999141693115,0.6800000071525574
03-07,,,5.844455242156982,3.773194551467897,3.751975059509277,3.174389362335205,,0.9399999976158142,1.6599999666213991,2.859999895095825,2.1400001049041752,
03-08,,5.3023762702941895,5.835365295410156,3.8751723766326895,3.847202777862549,,,0.8500000238418579,1.5700000524520874,2.890000104904175,2.0999999046325684,
03-09,1.5582388639450067,5.088499546051025,5.780829906463622,3.8751723766326895,,,1.8899999856948853,0.8700000047683716,1.5399999618530271,2.9100000858306885,,0.6399999856948853
03-10,1.7410489320755005,5.106321811676025,5.817185878753662,,,3.330187559127808,1.850000023841858,0.8700000047683716,1.5199999809265137,,,0.6200000047683716
03-11,1.8281018733978271,5.097410202026367,5.671756744384767,,3.7900662422180176,3.24255108833313,1.9700000286102293,0.8799999952316284,,,2.1300001144409184,0.6000000238418579
03-12,1.897743463516236,5.159791946411133,,3.8195478916168213,3.9043395519256583,3.3141286373138428,1.919999957084656,,,2.9000000953674316,2.1099998950958248,0.4600000083446503
03-13,1.9151540994644165,,,3.773194551467897,3.976198673248291,3.4219846725463867,1.9299999475479128,,1.5299999713897705,2.880000114440918,2.190000057220459,0.5699999928474426
03-14,,,5.726293087005615,3.675249814987183,3.9857795238494873,3.4710102081298837,,0.8700000047683716,1.4900000095367432,2.890000104904175,2.1300001144409184,
03-15,,5.159791946411133,5.562685489654541,3.7498738765716553,4.043266773223877,,,0.8600000143051147,1.559999942779541,2.8499999046325684,2.1400001049041752,
03-16,2.002206563949585,5.159791946411133,5.544507026672363,3.824497938156128,,,1.9600000381469729,0.8799999952316284,1.5900000333786009,2.869999885559082,,0.4300000071525574
03-17,2.0109114646911617,5.186525821685791,5.799007415771484,,,3.647502660751343,1.9700000286102293,0.9499999880790708,1.5900000333786009,,,0.4099999964237213
03-18,2.0631427764892583,5.097410202026367,5.88081169128418,,3.9282925128936768,3.6671125888824463,1.9299999475479128,0.9800000190734864,,,2.1199998855590816,0.30000001192092896
03-19,2.0805532932281494,5.141968250274658,,3.833826780319214,3.9282925128936768,3.578866720199585,1.9700000286102293,,,2.9000000953674316,2.1400001049041752,0.3400000035762787
03-20,1.9499754905700684,,,3.777858257293701,3.976198673248291,3.627892255783081,1.9900000095367432,,1.559999942779541,2.8399999141693115,2.1099998950958248,0.33000001311302185
03-21,,,5.980794429779053,3.927107095718384,3.918711662292482,3.657307624816896,,1.0499999523162842,1.5199999809265137,2.9000000953674316,2.1099998950958248,
03-22,,5.106321811676025,5.971705913543701,3.8897948265075684,3.822899341583252,,,1.0800000429153442,1.5299999713897705,2.9100000858306885,2.0299999713897705,
03-23,2.132784843444824,5.150880336761475,5.9262590408325195,4.001731395721436,,,1.9900000095367432,1.0099999904632568,1.5199999809265137,2.9100000858306885,,0.30000001192092896
03-24,2.1066696643829346,5.052853584289551,6.108046054840088,,,3.647502660751343,1.9900000095367432,0.9900000095367432,1.5,,,0.3100000023841858
03-25,2.03702712059021,5.195437908172607,5.989884853363037,,3.7270874977111816,3.647502660751343,2.039999961853028,,,,2.009999990463257,0.3499999940395355
03-26,2.071848630905152,5.088499546051025,,4.067027568817139,3.7270874977111816,3.5886719226837163,2.0199999809265137,,,2.9300000667572017,2.0199999809265137,0.3700000047683716
03-27,2.0979642868041988,,,3.964418888092041,3.8133180141448975,3.637697219848633,1.9700000286102293,,1.5499999523162842,2.9300000667572017,2.009999990463257,0.3199999928474426
03-28,,,5.8989906311035165,3.8618109226226807,3.784574508666992,3.6082818508148193,,1.0199999809265137,1.559999942779541,2.859999895095825,2.0,
03-29,,5.222172737121582,5.835365295410156,3.8897948265075684,,,,1.0099999904632568,1.5900000333786009,2.9000000953674316,1.9299999475479128,
03-30,2.0283212661743164,5.320200443267822,5.908080577850343,3.8618109226226807,,,1.8999999761581416,1.0299999713897705,1.5700000524520874,,,0.30000001192092896
03-31,2.0283212661743164,5.444961071014403,6.644317150115968,,,3.637697219848633,1.9800000190734863,1.0,1.5499999523162842,,,0.3100000023841858
04-01,2.071848630905152,5.052853584289551,6.698853015899657,,3.7654123306274414,3.755358457565308,2.0,1.0700000524520874,,,2.009999990463257,0.2899999916553497
04-02,2.315595388412476,,,3.9550902843475337,3.755831003189087,3.8141894340515137,2.0,,,2.8299999237060547,2.0199999809265137,0.30000001192092896
04-03,2.3417110443115234,,,3.936434507369995,3.7270874977111816,3.7161383628845215,,,1.5399999618530271,2.859999895095825,2.0699999332427983,0.2899999916553497
04-04,,,6.680674076080322,3.805842399597168,3.7462494373321533,3.706333160400391,,0.9800000190734864,1.5399999618530271,2.8399999141693115,2.039999961853028,
04-05,,4.9637370109558105,6.671585559844973,3.805842399597168,3.7270874977111816,,,0.9700000286102296,1.5199999809265137,2.9100000858306885,2.0799999237060547,
04-06,2.420058250427246,5.017206192016602,6.73521089553833,,,,2.049999952316284,0.9700000286102296,1.5,2.869999885559082,,0.30000001192092896
04-07,2.3939428329467773,4.954825401306152,6.644317150115968,,,3.6671125888824463,2.0999999046325684,0.9700000286102296,1.5700000524520874,,,0.3199999928474426
04-08,2.367826461791992,4.874621868133545,6.7261223793029785,,3.794155836105346,3.6965279579162598,2.0799999237060547,0.9700000286102296,,,2.059999942779541,0.33000001311302185
04-09,2.5680477619171143,4.865711212158203,,3.759202718734741,3.86122465133667,3.6769177913665767,2.0699999332427983,,,2.8199999332427983,2.049999952316284,0.3499999940395355
04-10,,,,3.675249814987183,3.870805263519287,3.6082818508148193,2.1099998950958248,,1.6699999570846558,2.9200000762939453,2.039999961853028,
04-11,,,6.589781761169434,3.656593799591065,3.822899341583252,3.5984771251678467,,0.9900000095367432,1.7699999809265137,2.9200000762939453,2.049999952316284,
04-12,,4.892444610595703,6.407995223999023,3.759202718734741,3.803736925125122,,,1.0499999523162842,1.6699999570846558,2.9000000953674316,2.0299999713897705,
04-13,2.655099391937256,4.7855072021484375,6.517066478729247,3.721889734268189,,,2.0699999332427983,1.0900000333786009,1.7000000476837158,2.880000114440918,,0.3400000035762787
04-14,2.585457324981689,4.8300652503967285,6.507977485656737,,,3.706333160400391,2.0899999141693115,1.2000000476837158,,,,0.3400000035762787
04-15,2.507110834121704,4.812241077423097,6.571601867675781,,3.6791810989379883,3.647502660751343,2.1800000667572017,1.2699999809265137,,,1.9800000190734863,0.3199999928474426
04-16,2.576752185821533,4.651832580566406,,3.731217622756958,3.717505931854248,3.627892255783081,2.2300000190734863,,,2.9600000381469727,2.009999990463257,0.3100000023841858
04-17,2.5941624641418457,,,3.899122476577759,3.6216938495635986,3.5886719226837163,2.190000057220459,,1.75,2.990000009536743,2.0,0.3100000023841858
04-18,,,6.398906230926514,3.871139049530029,3.669600009918213,,,1.2200000286102295,1.7300000190734863,3.109999895095825,2.0199999809265137,
04-19,,4.625098705291748,6.3716373443603525,3.871139049530029,3.640856504440308,,,1.2999999523162842,1.7000000476837158,3.109999895095825,,
04-20,2.472289085388184,4.901357173919678,6.398906230926514,3.8804664611816406,,,2.1800000667572017,1.3600000143051147,1.6599999666213991,3.1500000953674316,,0.30000001192092896
04-21,2.446174383163452,4.865711212158203,6.4988884925842285,,,3.578866720199585,2.150000095367432,1.3400000333786009,1.649999976158142,,,0.2899999916553497
04-22,2.4287631511688232,4.776594161987305,,,3.6216938495635986,3.5984771251678467,2.0899999141693115,1.3600000143051147,,,2.0299999713897705,0.2899999916553497
04-23,2.4897003173828125,4.696390151977539,,3.7965147495269775,3.631275415420532,3.5592565536499023,2.1300001144409184,,,3.119999885559082,2.1099998950958248,0.30000001192092896
04-24,2.628983736038208,,,3.787185907363892,3.669600009918213,3.5886719226837163,2.0899999141693115,,1.6599999666213991,3.130000114440918,2.150000095367432,0.30000001192092896
04-25,,,6.6079607009887695,3.843153953552246,3.736668586730957,3.627892255783081,,1.4299999475479126,1.6699999570846558,3.0999999046325684,1.8600000143051147,
04-26,,4.678567409515381,6.7715702056884775,3.9550902843475337,3.736668586730957,,,1.5900000333786009,1.6599999666213991,3.130000114440918,1.7599999904632568,
04-27,2.5680477619171143,4.4557785987854,6.78065824508667,3.8804664611816406,,,2.0,1.5900000333786009,1.6299999952316284,3.119999885559082,,0.30000001192092896
04-28,2.4635841846466064,4.616185665130615,6.798838138580322,,,3.686722755432129,2.0199999809265137,1.6100000143051147,1.559999942779541,,,0.30000001192092896
04-29,2.6376893520355225,4.838975429534912,6.7715702056884775,,3.774993419647217,3.7651638984680176,2.059999942779541,1.5,,,1.7599999904632568,0.3499999940395355
04-30,2.768267869949341,4.6340107917785645,,3.917778968811035,3.774993419647217,3.9220454692840576,2.009999990463257,,,3.0999999046325684,1.7200000286102295,0.3499999940395355
05-01,2.698626041412353,,,3.964418888092041,3.803736925125122,3.7161383628845215,2.0,,1.4900000095367432,3.0,1.7300000190734863,0.33000001311302185
05-02,,,6.717032909393311,3.927107095718384,3.822899341583252,3.7259430885314937,,1.5499999523162842,1.5700000524520874,3.0399999618530287,1.649999976158142,
05-03,,4.660743713378906,6.4988884925842285,3.8804664611816406,3.870805263519287,,,1.5399999618530271,1.5199999809265137,3.130000114440918,1.7000000476837158,
05-04,2.8814361095428467,4.51815938949585,6.407995223999023,3.7965147495269775,,,2.0,1.5499999523162842,1.4900000095367432,3.2300000190734863,,0.3499999940395355
05-05,3.0729517936706543,4.402308464050293,6.462531089782715,,,3.6769177913665767,2.0,1.5700000524520874,1.5199999809265137,,,0.3799999952316284
05-06,3.090362548828125,4.241901397705078,6.244385719299316,,3.976198673248291,3.7161383628845215,1.9700000286102293,1.559999942779541,,,1.649999976158142,0.3799999952316284
05-07,3.0468361377716064,4.286458492279054,,3.71256160736084,4.024104595184326,3.755358457565308,2.0799999237060547,,,3.299999952316284,1.600000023841858,0.33000001311302185
05-08,3.1425933837890625,,,3.637938022613525,4.033685684204103,3.7259430885314937,2.1600000858306885,,1.5199999809265137,3.240000009536743,1.6200000047683716,0.3199999928474426
05-09,,,6.526155948638916,3.479360818862915,4.282796859741212,3.706333160400391,,1.5499999523162842,1.5,3.259999990463257,1.600000023841858,
05-10,,4.580540180206299,6.4897990226745605,3.647265672683716,4.455258846282959,,,1.5700000524520874,1.5,3.2699999809265137,1.5900000333786009,
05-11,3.038130521774292,4.625098705291748,6.330176830291747,3.5446567535400386,,,2.1400001049041752,1.5700000524520874,1.6100000143051147,3.240000009536743,,0.3100000023841858
05-12,2.9249625205993652,4.755301475524902,6.494359493255615,,,3.735748291015625,2.1300001144409184,1.5700000524520874,1.5399999618530271,,,0.3100000023841858
05-13,2.7508857250213623,4.817988395690918,6.4122676849365225,,4.369028091430663,3.755358457565308,2.1099998950958248,1.5199999809265137,,,1.5399999618530271,0.30000001192092896
05-14,2.8735365867614746,4.647836685180664,,3.535328865051268,4.2923784255981445,3.794579029083252,2.240000009536743,,,3.259999990463257,1.5199999809265137,0.30000001192092896
05-15,2.8735365867614746,,,3.553985118865967,4.2732152938842765,3.529841184616089,2.2300000190734863,,1.5700000524520874,3.2899999618530287,1.4900000095367432,0.30000001192092896
05-16,,,6.330176830291747,3.4607043266296387,4.37860918045044,3.520035743713379,,1.5099999904632568,1.559999942779541,3.3299999237060547,1.5800000429153442,
05-17,,4.47768497467041,6.3575401306152335,3.4420487880706787,4.37860918045044,,,1.5099999904632568,1.5099999904632568,3.3199999332427983,1.5900000333786009,
05-18,2.724603176116944,4.38813066482544,6.3666625022888175,3.3487682342529297,,,2.2100000381469727,1.5099999904632568,1.5099999904632568,3.3199999332427983,,0.3199999928474426
05-19,2.961144208908081,4.280665397644043,6.3028130531311035,,,3.520035743713379,2.1199998855590816,1.5099999904632568,1.5499999523162842,,,0.33000001311302185
05-20,3.004948377609253,4.0388712882995605,6.266326904296875,,4.445677280426025,3.5396461486816406,2.0999999046325684,1.5099999904632568,,,1.5700000524520874,0.3700000047683716
05-21,2.9085798263549805,4.289621829986571,,3.4700326919555664,4.254053592681885,3.4710102081298837,2.0799999237060547,,,3.359999895095825,1.6399999856948853,0.3499999940395355
05-22,2.978666305541992,,,3.4420487880706787,4.2732152938842765,3.4514000415802,2.0199999809265137,,1.5700000524520874,3.3199999332427983,1.5800000429153442,0.3499999940395355
05-23,,,6.193357467651367,3.535328865051268,4.349865436553955,3.363154172897339,,1.5,1.5399999618530271,3.309999942779541,1.5399999618530271,
05-24,,4.182158470153809,6.138628959655763,3.4233927726745605,4.330702781677246,,,1.5299999713897705,1.600000023841858,3.3299999237060547,1.5399999618530271,
05-25,,4.137380123138429,6.10214376449585,3.4420487880706787,,,,1.5399999618530271,1.6100000143051147,3.3499999046325684,,
05-26,2.9348623752593994,4.065736770629884,6.120387077331543,,,,1.9900000095367432,1.5299999713897705,1.6799999475479126,,,0.3700000047683716
05-27,2.8910579681396484,4.253800868988037,6.229842662811277,,,3.4219846725463867,2.0299999713897705,1.5399999618530271,,,,0.3700000047683716
05-28,2.8998191356658936,4.191112995147705,,,4.359447002410889,3.4317898750305176,2.059999942779541,,,,1.5399999618530271,0.3499999940395355
05-29,2.9348623752593994,,,3.5912973880767822,4.512746334075928,3.4219846725463867,2.0799999237060547,,,3.549999952316284,1.5099999904632568,0.3199999928474426
05-30,,,,3.5260009765625,4.474420547485352,3.3239336013793945,,,1.820000052452088,3.7899999618530273,1.5,
05-31,,,6.330176830291747,3.4140644073486333,4.369028091430663,,,1.5199999809265137,1.7999999523162842,3.759999990463257,1.4800000190734863,
06-01,3.1801636219024663,3.904541254043578,6.549087047576902,3.3021280765533447,,,2.039999961853028,1.5299999713897705,1.830000042915344,3.700000047683716,,0.3400000035762787
06-02,3.1100780963897705,4.182158470153809,6.466996192932129,,,3.28471302986145,2.0899999141693115,1.5199999809265137,1.9099999666213991,,,0.33000001311302185
06-03,2.7684073448181152,4.128425598144531,6.439631462097168,,4.397770881652832,3.3435440063476562,2.0799999237060547,1.5299999713897705,,,1.4700000286102295,0.36000001430511475
06-04,2.812211275100708,4.020960330963135,,3.3114559650421143,4.522326946258545,3.3043231964111333,2.009999990463257,,,3.660000085830689,1.4600000381469729,0.3499999940395355
06-05,2.65451717376709,,,3.3674240112304688,4.484001159667969,3.3337388038635254,2.0299999713897705,,1.8700000047683718,3.640000104904175,1.6100000143051147,0.3499999940395355
06-06,,,6.321054935455322,3.4700326919555664,4.579814434051514,3.4317898750305176,,1.5700000524520874,1.8899999856948853,3.7300000190734863,1.5499999523162842,
06-07,,3.752300262451172,6.51260232925415,3.4700326919555664,4.60855770111084,,,1.559999942779541,1.8899999856948853,3.7899999618530273,1.559999942779541,
06-08,2.5756702423095703,3.788120985031128,6.3940253257751465,3.4233927726745605,,,2.0199999809265137,1.559999942779541,1.8700000047683718,3.7699999809265137,,0.4300000071525574
06-09,2.636995792388916,3.895585775375366,6.576451301574707,,,3.402374505996704,2.039999961853028,1.5700000524520874,1.7599999904632568,,,0.4699999988079071
06-10,2.5581483840942383,3.9582722187042236,6.430510997772218,,4.522326946258545,3.461205244064331,2.059999942779541,1.5499999523162842,,,1.6100000143051147,0.4300000071525574
06-11,2.724603176116944,3.9851393699646,,3.3114559650421143,4.4935832023620605,3.4937741756439213,2.0799999237060547,,,3.7899999618530273,1.6399999856948853,0.36000001430511475
06-12,2.619474172592163,,,3.535328865051268,4.383176803588866,3.4641659259796143,2.0699999332427983,,1.830000042915344,3.7899999618530273,1.6299999952316284,0.3799999952316284
06-13,,,6.175114631652832,3.5024640560150133,4.518043041229248,3.58259916305542,,1.5499999523162842,1.8799999952316284,3.759999990463257,1.6200000047683716,
06-14,,4.0388712882995605,6.521723747253418,3.474294424057007,4.4506096839904785,,,1.5199999809265137,1.820000052452088,3.75,1.6200000047683716,
06-15,2.636995792388916,4.226933479309082,6.403146743774414,3.6151437759399414,,,2.1300001144409184,1.4900000095367432,1.820000052452088,3.690000057220459,,0.3499999940395355
06-16,2.5844311714172363,4.253800868988037,6.3575401306152335,,,3.562860012054444,2.009999990463257,1.4900000095367432,1.8700000047683718,,,0.3799999952316284
06-17,2.6632778644561768,4.38813066482544,6.530844688415527,,4.431342601776123,3.5036437511444087,1.9700000286102293,1.5399999618530271,,,1.7899999618530271,0.3799999952316284
06-18,2.636995792388916,4.486639499664307,,3.7090435028076167,4.315742492675781,3.4937741756439213,2.049999952316284,,,3.940000057220459,1.690000057220459,0.36000001430511475
06-19,2.566908597946167,,,3.7090435028076167,4.383176803588866,3.5036437511444087,1.9900000095367432,,1.9500000476837158,3.809999942779541,1.6399999856948853,0.3400000035762787
06-20,,,6.421390056610107,3.6996538639068617,4.229042053222656,3.5431210994720463,,1.5499999523162842,1.9700000286102293,4.0,1.7000000476837158,
06-21,,4.486639499664307,6.622057914733888,3.540023803710937,4.094174861907959,,,1.5399999618530271,1.8600000143051147,3.9600000381469727,1.6799999475479126,
06-22,2.4968230724334717,4.432907581329347,6.266326904296875,3.558804035186768,,,2.039999961853028,1.5199999809265137,1.809999942779541,3.950000047683716,,0.3400000035762787
06-23,2.470540761947632,4.406041622161865,6.111265182495117,,,3.5529906749725337,1.9900000095367432,1.5399999618530271,1.8700000047683718,,,0.3400000035762787
06-24,2.531866312026977,4.307532787322998,6.065659046173098,,4.13270902633667,3.5135130882263184,1.9900000095367432,1.5,,,1.6599999666213991,0.33000001311302185
06-25,2.540627241134644,4.397086143493652,,3.4930744171142583,4.286842346191406,3.5036437511444087,2.009999990463257,,,3.8499999046325684,1.7000000476837158,0.33000001311302185
06-26,2.549387693405152,,,3.5024640560150133,4.1808762550354,3.4839048385620117,1.9700000286102293,,1.850000023841858,3.759999990463257,1.7000000476837158,0.3199999928474426
06-27,,,6.111265182495117,3.68087387084961,4.315742492675781,3.4937741756439213,,1.350000023841858,1.830000042915344,3.7699999809265137,1.6799999475479126,
06-28,,4.361265182495116,6.384904861450195,3.624534130096436,4.3061089515686035,,,1.4500000476837158,1.8700000047683718,3.829999923706055,1.6599999666213991,
06-29,2.628234624862671,4.0299158096313485,6.430510997772218,3.7278237342834473,,,1.9099999666213991,1.4900000095367432,1.8600000143051147,3.940000057220459,,0.3199999928474426
06-30,2.6019518375396733,4.128425598144531,6.567329406738281,,,3.4740355014801025,1.820000052452088,1.5,1.820000052452088,,,0.3100000023841858
