,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,9.180000305175781,,,,11.84000015258789,14.09000015258789,13.5,,,20.350000381469727,12.609999656677246,21.670000076293945
01-17,,,,10.0600004196167,12.210000038146973,14.1899995803833,,,24.649999618530273,20.799999237060547,12.880000114440918,21.610000610351562
01-18,,,11.9399995803833,10.430000305175781,12.119999885559082,,,,24.75,20.850000381469727,13.170000076293945,
01-19,,12.649999618530273,11.699999809265137,10.510000228881836,,,,14.989999771118164,24.600000381469727,21.0,,
01-20,8.40999984741211,12.399999618530273,11.5,10.489999771118164,,,13.319999694824219,15.25,24.799999237060547,,,
01-21,8.880000114440918,12.1899995803833,11.25,,,14.0600004196167,13.210000038146973,15.180000305175781,,,,22.0
01-22,8.520000457763672,12.34000015258789,,,11.989999771118164,14.199999809265137,13.729999542236328,16.209999084472656,,20.899999618530273,13.15999984741211,22.059999465942383
01-23,9.180000305175781,,,10.239999771118164,11.979999542236328,14.260000228881836,13.670000076293945,,25.149999618530273,21.049999237060547,13.4399995803833,22.059999465942383
01-24,,,11.270000457763672,10.529999732971191,12.029999732971191,13.930000305175781,,,25.5,21.100000381469727,13.819999694824219,22.329999923706055
01-25,,12.550000190734863,11.520000457763672,10.770000457763672,12.050000190734863,,,15.869999885559082,26.200000762939453,21.149999618530273,13.6899995803833,
01-26,9.329999923706055,12.109999656677246,11.979999542236328,10.460000038146973,,,13.859999656677246,16.030000686645508,26.149999618530273,21.200000762939453,,
01-27,9.550000190734863,12.09000015258789,12.010000228881836,10.449999809265137,,13.670000076293945,13.869999885559082,15.680000305175781,26.049999237060547,,,21.989999771118164
01-28,9.739999771118164,12.039999961853027,11.529999732971191,,11.90999984741211,13.630000114440918,13.510000228881836,15.720000267028809,,,13.760000228881836,22.030000686645508
01-29,10.210000038146973,11.8100004196167,,,12.0,13.779999732971191,14.569999694824219,15.180000305175781,,21.0,13.850000381469727,21.899999618530273
01-30,9.949999809265137,,,10.100000381469727,11.800000190734863,13.59000015258789,14.6899995803833,,25.200000762939453,20.899999618530273,14.140000343322754,22.049999237060547
01-31,,,11.640000343322754,9.970000267028809,11.800000190734863,12.5600004196167,,,25.450000762939453,20.049999237060547,15.90999984741211,20.790000915527344
02-01,,11.729999542236328,11.880000114440918,10.100000381469727,11.800000190734863,,,14.420000076293945,25.649999618530273,18.549999237060547,16.200000762939453,
02-02,10.119999885559082,11.970000267028809,11.770000457763672,10.5,,,15.229999542236328,14.09000015258789,24.75,18.299999237060547,,
02-03,9.960000038146973,12.079999923706055,11.319999694824219,10.65999984741211,,11.970000267028809,15.40999984741211,13.989999771118164,25.149999618530273,,,19.969999313354492
02-04,9.479999542236328,11.699999809265137,11.539999961853027,,11.3100004196167,12.140000343322754,15.229999542236328,13.850000381469727,,,16.600000381469727,18.799999237060547
02-05,9.720000267028809,11.729999542236328,,,11.390000343322754,11.949999809265137,15.520000457763672,14.010000228881836,,17.950000762939453,17.030000686645508,19.610000610351562
02-06,9.899999618530273,,,10.59000015258789,11.279999732971191,11.960000038146973,15.630000114440918,,24.799999237060547,18.049999237060547,17.239999771118164,19.6200008392334
02-07,,,11.729999542236328,10.539999961853027,11.460000038146973,12.029999732971191,,,24.899999618530273,18.600000381469727,16.5,19.350000381469727
02-08,,11.350000381469727,11.899999618530273,10.640000343322754,11.40999984741211,,,13.75,24.799999237060547,18.399999618530273,16.399999618530273,
02-09,9.479999542236328,11.460000038146973,12.15999984741211,10.680000305175781,,,15.579999923706055,13.8100004196167,24.899999618530273,18.700000762939453,,
02-10,8.8100004196167,11.40999984741211,12.359999656677246,10.510000228881836,,11.84000015258789,15.760000228881836,13.989999771118164,25.299999237060547,,,21.040000915527344
02-11,8.84000015258789,11.670000076293945,12.449999809265137,,11.470000267028809,12.210000038146973,15.770000457763672,14.149999618530273,,,16.889999389648438,21.610000610351562
02-12,8.729999542236328,12.15999984741211,,,11.720000267028809,12.229999542236328,15.75,14.130000114440918,,18.149999618530273,17.270000457763672,20.540000915527344
02-13,8.779999732971191,,,10.970000267028809,11.65999984741211,12.390000343322754,15.710000038146973,,25.25,18.649999618530273,17.610000610351562,20.329999923706055
02-14,,,12.510000228881836,10.619999885559082,11.5600004196167,12.380000114440918,,,25.399999618530273,19.450000762939453,17.639999389648438,20.549999237060547
02-15,,,12.460000038146973,10.5600004196167,11.649999618530273,,,,25.549999237060547,19.600000381469727,17.6299991607666,
02-16,,11.989999771118164,12.399999618530273,11.029999732971191,,,,13.90999984741211,25.450000762939453,20.149999618530273,,
02-17,8.170000076293945,11.989999771118164,12.640000343322754,11.100000381469727,,,15.789999961853027,14.229999542236328,25.25,,,
02-18,8.119999885559082,12.050000190734863,12.600000381469727,,,12.600000381469727,16.1299991607666,14.170000076293945,,,,20.440000534057617
02-19,7.860000133514404,12.489999771118164,,,11.640000343322754,12.399999618530273,16.139999389648438,14.449999809265137,,,17.84000015258789,20.520000457763672
02-20,7.610000133514404,,,,11.149999618530273,12.5,16.170000076293945,,,20.450000762939453,17.940000534057617,20.68000030517578
02-21,,,,11.010000228881836,11.220000267028809,12.470000267028809,,,25.450000762939453,20.5,17.690000534057617,20.93000030517578
02-22,,12.539999961853027,12.25,10.829999923706055,11.460000038146973,,,14.399999618530273,25.450000762939453,20.450000762939453,18.329999923706055,
02-23,7.119999885559082,12.369999885559082,11.9399995803833,11.359999656677246,,,16.280000686645508,14.4399995803833,25.200000762939453,20.549999237060547,,
02-24,7.710000038146973,12.40999984741211,11.960000038146973,10.75,,12.460000038146973,16.299999237060547,14.539999961853027,25.200000762939453,,,20.3799991607666
02-25,7.309999942779541,12.449999809265137,12.0,,10.989999771118164,12.260000228881836,16.270000457763672,14.930000305175781,,,17.93000030517578,18.8700008392334
02-26,7.079999923706055,12.380000114440918,,,11.260000228881836,12.40999984741211,16.25,14.770000457763672,,20.350000381469727,17.489999771118164,18.299999237060547
02-27,7.269999980926514,,,10.920000076293945,11.260000228881836,12.510000228881836,16.31999969482422,,25.649999618530273,19.649999618530273,17.770000457763672,17.829999923706055
02-28,,,12.0600004196167,10.90999984741211,11.270000457763672,12.399999618530273,,,25.149999618530273,18.700000762939453,17.84000015258789,17.399999618530273
02-29,,,,10.6899995803833,,,,14.859999656677246,,,,
03-01,,12.670000076293945,11.989999771118164,10.550000190734863,11.470000267028809,,,14.8100004196167,25.649999618530273,18.549999237060547,17.899999618530273,
03-02,6.619999885559082,13.029999732971191,12.069999694824219,10.0,,,16.510000228881836,14.680000305175781,25.200000762939453,18.700000762939453,,18.329999923706055
03-03,6.21999979019165,13.010000228881836,12.899999618530273,,,12.380000114440918,16.3799991607666,14.880000114440918,24.700000762939453,,,17.56999969482422
03-04,6.199999809265137,12.869999885559082,12.619999885559082,,11.170000076293945,12.609999656677246,16.190000534057617,14.75,,,18.06999969482422,17.90999984741211
03-05,6.079999923706055,13.079999923706055,,9.989999771118164,11.739999771118164,12.770000457763672,16.299999237060547,,,18.950000762939453,17.770000457763672,17.90999984741211
03-06,6.150000095367432,,,9.510000228881836,11.779999732971191,12.779999732971191,16.110000610351562,,24.299999237060547,18.700000762939453,17.530000686645508,16.809999465942383
03-07,,,12.390000343322754,9.699999809265137,11.859999656677246,12.770000457763672,,15.010000228881836,24.049999237060547,18.75,17.329999923706055,
03-08,,13.15999984741211,12.779999732971191,9.9399995803833,12.010000228881836,,,14.579999923706055,23.75,19.25,17.299999237060547,
03-09,6.039999961853027,13.4399995803833,12.739999771118164,10.260000228881836,,,16.209999084472656,14.729999542236328,23.600000381469727,19.549999237060547,,15.779999732971191
03-10,6.210000038146973,13.489999771118164,12.260000228881836,,,12.789999961853027,15.90999984741211,14.729999542236328,23.899999618530273,,,15.960000038146973
03-11,6.820000171661377,13.470000267028809,12.130000114440918,,11.880000114440918,12.380000114440918,16.059999465942383,14.989999771118164,,,18.0,14.369999885559082
03-12,7.139999866485596,13.239999771118164,,10.550000190734863,11.8100004196167,12.479999542236328,16.459999084472656,,,20.0,18.139999389648438,10.739999771118164
03-13,7.130000114440918,,,11.050000190734863,11.890000343322754,12.069999694824219,16.5,,24.200000762939453,19.5,18.09000015258789,12.979999542236328
03-14,,,12.569999694824219,10.989999771118164,11.9399995803833,12.300000190734863,,14.930000305175781,24.049999237060547,19.299999237060547,18.049999237060547,
03-15,,13.3100004196167,12.380000114440918,11.359999656677246,11.930000305175781,,,14.699999809265137,24.100000381469727,19.549999237060547,18.280000686645508,
03-16,7.159999847412109,13.300000190734863,12.3100004196167,10.789999961853027,,,16.43000030517578,15.069999694824219,24.049999237060547,19.5,,11.819999694824219
03-17,7.389999866485596,13.350000381469727,12.569999694824219,,,12.180000305175781,16.59000015258789,15.319999694824219,24.700000762939453,,,13.609999656677246
03-18,7.389999866485596,13.930000305175781,12.6899995803833,,11.670000076293945,12.479999542236328,16.84000015258789,15.470000267028809,,,18.56999969482422,11.770000457763672
03-19,7.099999904632568,13.399999618530273,,10.930000305175781,11.779999732971191,12.420000076293945,16.959999084472656,,,19.350000381469727,18.690000534057617,12.010000228881836
03-20,7.300000190734863,,,10.640000343322754,12.0,12.449999809265137,17.40999984741211,,24.5,19.649999618530273,18.549999237060547,9.819999694824219
03-21,,,12.979999542236328,10.619999885559082,12.0,12.399999618530273,,15.399999618530273,23.700000762939453,20.149999618530273,18.81999969482422,
03-22,,13.65999984741211,13.119999885559082,10.460000038146973,11.869999885559082,,,15.420000076293945,23.600000381469727,19.549999237060547,18.110000610351562,
03-23,7.5,13.65999984741211,13.010000228881836,10.609999656677246,,,17.3799991607666,15.0600004196167,24.0,19.049999237060547,,9.59000015258789
03-24,7.380000114440918,13.399999618530273,12.90999984741211,,,12.3100004196167,17.459999084472656,15.039999961853027,24.149999618530273,,,11.399999618530273
03-25,7.699999809265137,13.270000457763672,13.149999618530273,,11.850000381469727,12.399999618530273,16.979999542236328,,,,18.350000381469727,11.09000015258789
03-26,8.100000381469727,13.020000457763672,,10.850000381469727,11.829999923706055,11.930000305175781,17.049999237060547,,,19.399999618530273,18.709999084472656,12.760000228881836
03-27,7.880000114440918,,,10.850000381469727,12.010000228881836,11.819999694824219,17.3799991607666,,23.950000762939453,19.100000381469727,18.56999969482422,12.130000114440918
03-28,,,12.800000190734863,10.970000267028809,11.920000076293945,11.859999656677246,,15.1899995803833,23.799999237060547,18.100000381469727,18.690000534057617,
03-29,,12.989999771118164,12.930000305175781,10.880000114440918,,,,15.520000457763672,23.899999618530273,18.25,18.479999542236328,
03-30,7.599999904632568,12.600000381469727,13.180000305175781,10.699999809265137,,,17.389999389648438,15.4399995803833,24.450000762939453,,,13.300000190734863
03-31,7.5,12.460000038146973,13.130000114440918,,,11.9399995803833,17.43000030517578,15.449999809265137,24.649999618530273,,,12.649999618530273
04-01,7.599999904632568,12.600000381469727,13.300000190734863,,11.289999961853027,12.109999656677246,17.440000534057617,15.520000457763672,,,18.920000076293945,12.0
04-02,8.5,,,10.710000038146973,11.289999961853027,12.050000190734863,17.479999542236328,,,17.549999237060547,18.850000381469727,12.960000038146973
04-03,8.399999618530273,,,10.390000343322754,11.1899995803833,11.970000267028809,,,23.700000762939453,18.049999237060547,18.989999771118164,12.8100004196167
04-04,,,13.289999961853027,10.199999809265137,11.25,11.65999984741211,,15.25,23.700000762939453,18.799999237060547,19.139999389648438,
04-05,,13.119999885559082,13.15999984741211,10.170000076293945,11.149999618530273,,,14.970000267028809,23.700000762939453,19.049999237060547,19.479999542236328,
04-06,8.460000038146973,13.199999809265137,13.3100004196167,,,,17.3799991607666,15.0600004196167,23.649999618530273,18.649999618530273,,13.9399995803833
04-07,8.0600004196167,13.09000015258789,13.170000076293945,,,11.600000381469727,17.15999984741211,15.3100004196167,23.299999237060547,,,13.65999984741211
04-08,8.15999984741211,13.170000076293945,12.729999542236328,,11.220000267028809,11.529999732971191,17.229999542236328,15.319999694824219,,,19.440000534057617,14.739999771118164
04-09,8.6899995803833,13.09000015258789,,9.989999771118164,11.079999923706055,11.649999618530273,17.350000381469727,,,18.549999237060547,19.06999969482422,15.609999656677246
04-10,,,,9.539999961853027,11.470000267028809,11.300000190734863,17.510000228881836,,23.450000762939453,18.649999618530273,19.479999542236328,
04-11,,,12.720000267028809,9.789999961853027,11.300000190734863,11.079999923706055,,15.149999618530273,23.450000762939453,18.75,19.530000686645508,
04-12,,13.199999809265137,12.609999656677246,10.15999984741211,11.09000015258789,,,15.170000076293945,22.850000381469727,18.950000762939453,19.6200008392334,
04-13,8.579999923706055,13.289999961853027,12.380000114440918,9.869999885559082,,,17.549999237060547,15.449999809265137,22.450000762939453,19.299999237060547,,14.350000381469727
04-14,8.020000457763672,13.65999984741211,12.449999809265137,,,11.09000015258789,17.639999389648438,15.619999885559082,,,,14.430000305175781
04-15,8.25,13.699999809265137,12.5,,10.460000038146973,11.09000015258789,17.579999923706055,15.539999961853027,,,19.459999084472656,13.829999923706055
04-16,8.65999984741211,13.609999656677246,,9.970000267028809,10.880000114440918,11.15999984741211,17.34000015258789,,,19.899999618530273,19.649999618530273,13.520000457763672
04-17,8.5600004196167,,,10.109999656677246,10.5,11.140000343322754,16.829999923706055,,22.600000381469727,20.399999618530273,19.700000762939453,14.100000381469727
04-18,,,12.3100004196167,9.6899995803833,10.329999923706055,,,15.600000381469727,22.950000762939453,20.649999618530273,19.549999237060547,
04-19,,13.640000343322754,12.289999961853027,9.420000076293945,10.300000190734863,,,15.65999984741211,23.200000762939453,20.649999618530273,,
04-20,8.0,13.5600004196167,12.609999656677246,9.710000038146973,,,17.260000228881836,15.770000457763672,23.350000381469727,20.450000762939453,,14.210000038146973
04-21,8.5600004196167,13.550000190734863,12.6899995803833,,,11.149999618530273,17.219999313354492,15.850000381469727,23.600000381469727,,,14.130000114440918
04-22,8.470000267028809,13.569999694824219,,,10.1899995803833,11.109999656677246,17.309999465942383,16.09000015258789,,,19.299999237060547,13.989999771118164
04-23,8.319999694824219,13.640000343322754,,9.34000015258789,10.199999809265137,10.979999542236328,17.18000030517578,,,20.600000381469727,19.649999618530273,14.710000038146973
04-24,8.489999771118164,,,9.65999984741211,10.1899995803833,11.029999732971191,17.5,,24.200000762939453,20.200000762939453,19.760000228881836,15.300000190734863
04-25,,,12.680000305175781,9.890000343322754,10.119999885559082,10.829999923706055,,15.920000076293945,24.600000381469727,20.299999237060547,19.34000015258789,
04-26,,13.609999656677246,12.729999542236328,9.890000343322754,10.0,,,16.06999969482422,24.950000762939453,20.25,19.489999771118164,
04-27,8.369999885559082,13.5600004196167,12.710000038146973,10.220000267028809,,,17.09000015258789,16.059999465942383,24.75,20.100000381469727,,16.450000762939453
04-28,8.399999618530273,13.960000038146973,12.90999984741211,,,10.710000038146973,17.31999969482422,16.059999465942383,24.0,,,17.739999771118164
04-29,8.760000228881836,14.5600004196167,12.739999771118164,,10.25,10.579999923706055,17.06999969482422,15.8100004196167,,,19.790000915527344,17.049999237060547
04-30,8.670000076293945,14.100000381469727,,9.90999984741211,10.300000190734863,10.640000343322754,16.809999465942383,,,19.899999618530273,19.6200008392334,16.40999984741211
05-01,8.140000343322754,,,9.680000305175781,9.800000190734863,10.529999732971191,16.350000381469727,,24.299999237060547,19.899999618530273,19.5,15.350000381469727
05-02,,,12.470000267028809,9.899999618530273,9.989999771118164,11.539999961853027,,16.079999923706055,24.5,19.950000762939453,19.3799991607666,
05-03,,14.420000076293945,12.220000267028809,9.5600004196167,10.350000381469727,,,16.010000228881836,24.549999237060547,19.899999618530273,17.020000457763672,
05-04,9.069999694824219,14.010000228881836,11.930000305175781,9.1899995803833,,,15.890000343322754,15.9399995803833,24.549999237060547,21.549999237060547,,16.610000610351562
05-05,9.449999809265137,14.0,11.829999923706055,,,11.09000015258789,15.800000190734863,16.079999923706055,22.850000381469727,,,15.739999771118164
05-06,9.420000076293945,13.3100004196167,11.3100004196167,,10.479999542236328,10.899999618530273,16.25,16.3799991607666,,,16.649999618530273,15.039999961853027
05-07,9.300000190734863,13.039999961853027,,9.329999923706055,10.550000190734863,11.180000305175781,16.31999969482422,,,22.0,16.809999465942383,14.8100004196167
05-08,9.880000114440918,,,9.239999771118164,10.729999542236328,11.119999885559082,16.010000228881836,,22.799999237060547,22.75,16.030000686645508,15.84000015258789
05-09,,,11.59000015258789,8.90999984741211,10.75,11.319999694824219,,16.329999923706055,23.399999618530273,22.700000762939453,15.920000076293945,
05-10,,13.8100004196167,11.859999656677246,8.710000038146973,10.779999732971191,,,16.399999618530273,23.450000762939453,22.799999237060547,16.040000915527344,
05-11,9.609999656677246,13.819999694824219,11.449999809265137,8.609999656677246,,,15.899999618530273,16.299999237060547,23.350000381469727,22.450000762939453,,15.34000015258789
05-12,9.699999809265137,14.65999984741211,11.369999885559082,,,11.59000015258789,16.110000610351562,16.219999313354492,22.700000762939453,,,14.619999885559082
05-13,9.40999984741211,14.510000228881836,11.210000038146973,,10.789999961853027,11.510000228881836,15.960000038146973,16.290000915527344,,,15.239999771118164,14.1899995803833
05-14,9.579999923706055,14.760000228881836,,8.3100004196167,10.920000076293945,11.229999542236328,16.59000015258789,,,22.200000762939453,15.449999809265137,14.609999656677246
05-15,9.59000015258789,,,8.319999694824219,11.039999961853027,11.130000114440918,16.440000534057617,,22.75,22.149999618530273,15.680000305175781,15.210000038146973
05-16,,,10.779999732971191,8.210000038146973,11.079999923706055,11.100000381469727,,16.479999542236328,22.75,22.549999237060547,15.6899995803833,
05-17,,14.649999618530273,10.390000343322754,7.989999771118164,11.579999923706055,,,15.979999542236328,21.600000381469727,22.649999618530273,15.34000015258789,
05-18,9.890000343322754,13.819999694824219,10.680000305175781,8.029999732971191,,,16.6200008392334,16.239999771118164,21.450000762939453,23.350000381469727,,16.25
05-19,9.869999885559082,13.270000457763672,10.619999885559082,,,11.329999923706055,16.389999389648438,16.1200008392334,21.5,,,15.760000228881836
05-20,9.869999885559082,11.819999694824219,10.470000267028809,,11.59000015258789,10.970000267028809,16.469999313354492,16.459999084472656,,,15.289999961853027,16.450000762939453
05-21,9.869999885559082,11.979999542236328,,8.119999885559082,11.6899995803833,11.0,16.280000686645508,,,23.25,15.579999923706055,16.43000030517578
05-22,9.65999984741211,,,7.800000190734863,11.649999618530273,11.130000114440918,16.15999984741211,,22.149999618530273,22.899999618530273,15.0600004196167,16.40999984741211
05-23,,,10.180000305175781,7.849999904632568,11.779999732971191,11.680000305175781,,16.270000457763672,22.0,22.850000381469727,14.930000305175781,
05-24,,11.84000015258789,10.0,7.900000095367432,11.829999923706055,,,16.6299991607666,22.0,22.850000381469727,15.010000228881836,
05-25,,11.800000190734863,10.180000305175781,7.820000171661377,,,,16.670000076293945,22.149999618530273,22.950000762939453,,
05-26,10.229999542236328,11.989999771118164,10.25,,,,15.8100004196167,16.59000015258789,22.100000381469727,,,17.100000381469727
05-27,9.729999542236328,12.479999542236328,10.34000015258789,,,11.960000038146973,16.020000457763672,16.959999084472656,,,,18.520000457763672
05-28,9.819999694824219,12.140000343322754,,,11.970000267028809,11.869999885559082,16.1200008392334,,,,14.90999984741211,17.350000381469727
05-29,9.6899995803833,,,8.130000114440918,11.670000076293945,11.789999961853027,15.970000267028809,,,22.549999237060547,14.619999885559082,16.799999237060547
05-30,,,,7.889999866485596,11.649999618530273,11.6899995803833,,,22.25,23.049999237060547,14.4399995803833,
05-31,,,10.59000015258789,8.010000228881836,11.539999961853027,,,16.850000381469727,21.700000762939453,22.700000762939453,14.380000114440918,
06-01,10.1899995803833,11.600000381469727,9.960000038146973,7.539999961853027,,,15.949999809265137,16.940000534057617,22.25,22.950000762939453,,17.09000015258789
06-02,10.170000076293945,11.899999618530273,10.109999656677246,,,11.390000343322754,16.020000457763672,16.950000762939453,22.649999618530273,,,18.09000015258789
06-03,10.020000457763672,11.960000038146973,10.010000228881836,,11.630000114440918,11.15999984741211,16.549999237060547,16.84000015258789,,,14.5600004196167,18.709999084472656
06-04,10.140000343322754,10.930000305175781,,7.690000057220459,11.460000038146973,11.180000305175781,16.260000228881836,,,23.450000762939453,15.1899995803833,19.610000610351562
06-05,9.979999542236328,,,7.789999961853027,11.170000076293945,11.550000190734863,16.479999542236328,,22.200000762939453,23.399999618530273,15.4399995803833,19.989999771118164
06-06,,,9.9399995803833,8.220000267028809,11.289999961853027,12.130000114440918,,16.940000534057617,22.549999237060547,22.799999237060547,15.229999542236328,
06-07,,10.6899995803833,9.819999694824219,8.140000343322754,11.329999923706055,,,17.030000686645508,22.399999618530273,22.799999237060547,15.5600004196167,
06-08,9.819999694824219,10.449999809265137,9.800000190734863,8.1899995803833,,,16.3799991607666,17.229999542236328,22.799999237060547,22.75,,19.56999969482422
06-09,9.800000190734863,11.460000038146973,9.819999694824219,,,12.539999961853027,16.489999771118164,17.1200008392334,23.149999618530273,,,19.600000381469727
06-10,9.390000343322754,11.890000343322754,9.829999923706055,,11.40999984741211,12.520000457763672,16.540000915527344,16.829999923706055,,,15.739999771118164,18.56999969482422
06-11,9.229999542236328,11.989999771118164,,7.869999885559082,11.140000343322754,12.15999984741211,16.459999084472656,,,22.899999618530273,15.720000267028809,16.81999969482422
06-12,9.239999771118164,,,7.980000019073486,10.960000038146973,12.029999732971191,16.3700008392334,,23.149999618530273,20.25,15.880000114440918,17.139999389648438
06-13,,,10.079999923706055,7.840000152587891,11.149999618530273,12.0600004196167,,16.3700008392334,23.350000381469727,19.850000381469727,16.420000076293945,
06-14,,11.739999771118164,9.960000038146973,7.960000038146973,10.979999542236328,,,16.360000610351562,23.350000381469727,18.649999618530273,16.65999984741211,
06-15,8.479999542236328,12.210000038146973,9.850000381469727,7.880000114440918,,,15.680000305175781,16.469999313354492,23.299999237060547,17.950000762939453,,18.049999237060547
06-16,8.359999656677246,12.140000343322754,9.890000343322754,,,12.119999885559082,15.90999984741211,16.34000015258789,23.350000381469727,,,18.969999313354492
06-17,8.350000381469727,11.949999809265137,9.729999542236328,,11.149999618530273,12.329999923706055,15.84000015258789,16.56999969482422,,,16.309999465942383,18.700000762939453
06-18,8.569999694824219,12.020000457763672,,7.909999847412109,11.5,12.34000015258789,16.079999923706055,,,18.549999237060547,16.5,18.459999084472656
06-19,8.3100004196167,,,8.229999542236328,11.119999885559082,12.350000381469727,16.030000686645508,,23.25,18.600000381469727,16.690000534057617,17.81999969482422
06-20,,,9.770000457763672,8.09000015258789,10.510000228881836,12.270000457763672,,16.65999984741211,22.950000762939453,18.549999237060547,16.899999618530273,
06-21,,12.199999809265137,9.970000267028809,7.809999942779541,10.619999885559082,,,16.8700008392334,22.350000381469727,18.75,16.420000076293945,
06-22,8.180000305175781,11.859999656677246,9.789999961853027,8.1899995803833,,,16.079999923706055,16.59000015258789,22.850000381469727,17.850000381469727,,18.18000030517578
06-23,8.199999809265137,11.84000015258789,9.84000015258789,,,12.220000267028809,16.350000381469727,17.0,22.399999618530273,,,18.170000076293945
06-24,8.279999732971191,11.529999732971191,9.770000457763672,,10.569999694824219,12.130000114440918,16.239999771118164,16.040000915527344,,,16.190000534057617,16.989999771118164
06-25,8.630000114440918,11.84000015258789,,8.140000343322754,10.949999809265137,12.34000015258789,16.43000030517578,,,17.600000381469727,15.9399995803833,17.440000534057617
06-26,8.5600004196167,,,8.229999542236328,10.949999809265137,12.300000190734863,16.270000457763672,,22.25,17.600000381469727,16.049999237060547,17.290000915527344
06-27,,,9.880000114440918,8.529999732971191,11.220000267028809,12.329999923706055,,15.970000267028809,21.950000762939453,17.5,16.540000915527344,
06-28,,11.739999771118164,9.869999885559082,8.399999618530273,11.25,,,16.059999465942383,22.25,17.5,16.920000076293945,
06-29,8.510000228881836,11.25,10.050000190734863,8.579999923706055,,,15.850000381469727,16.3700008392334,22.350000381469727,17.799999237060547,,18.030000686645508
06-30,8.319999694824219,11.0600004196167,10.079999923706055,,,12.399999618530273,15.920000076293945,16.860000610351562,21.950000762939453,,,18.520000457763672
07-01,8.5600004196167,10.9399995803833,10.3100004196167,,11.460000038146973,12.520000457763672,15.789999961853027,16.829999923706055,,,16.389999389648438,17.739999771118164
07-02,8.050000190734863,10.850000381469727,,8.579999923706055,11.5,12.449999809265137,16.09000015258789,,,17.75,16.06999969482422,18.209999084472656
07-03,,,,8.649999618530273,11.600000381469727,12.649999618530273,,,22.450000762939453,17.950000762939453,16.40999984741211,
07-05,,,10.359999656677246,8.6899995803833,11.770000457763672,,,16.920000076293945,22.200000762939453,18.049999237060547,16.56999969482422,
07-06,7.940000057220459,10.350000381469727,10.170000076293945,8.510000228881836,,,15.970000267028809,17.18000030517578,21.549999237060547,18.200000762939453,,18.079999923706055
07-07,7.639999866485596,10.979999542236328,10.25,,,12.229999542236328,15.699999809265137,17.049999237060547,21.649999618530273,,,17.809999465942383
07-08,7.510000228881836,11.170000076293945,9.979999542236328,,11.800000190734863,11.8100004196167,15.819999694824219,17.43000030517578,,,16.399999618530273,17.799999237060547
07-09,7.360000133514404,11.3100004196167,,8.579999923706055,11.930000305175781,11.569999694824219,15.989999771118164,,,18.149999618530273,16.18000030517578,16.93000030517578
07-10,7.349999904632568,,,8.600000381469727,11.869999885559082,11.6899995803833,16.290000915527344,,21.399999618530273,18.100000381469727,16.18000030517578,17.65999984741211
07-11,,,9.8100004196167,8.600000381469727,12.010000228881836,11.539999961853027,,17.559999465942383,21.25,17.950000762939453,15.930000305175781,
07-12,,11.119999885559082,9.670000076293945,8.6899995803833,12.079999923706055,,,17.610000610351562,21.299999237060547,17.799999237060547,16.1299991607666,
07-13,7.690000057220459,11.960000038146973,9.789999961853027,8.880000114440918,,,16.510000228881836,17.68000030517578,21.100000381469727,17.950000762939453,,17.56999969482422
07-14,7.739999771118164,11.880000114440918,9.819999694824219,,,11.579999923706055,16.489999771118164,17.520000457763672,21.049999237060547,,,18.540000915527344
