,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,3.7305493354797363,9.755231857299805,11.913213729858398,,,17.589412689208984,19.85478401184082,20.666183471679688,25.057538986206055,,,31.198373794555664
03-11,3.872667074203491,9.804376602172852,11.976214408874512,,15.59703254699707,17.57026481628418,19.787220001220703,20.810148239135742,,,29.12090301513672,29.38715934753418
03-12,3.997015953063965,9.828949928283691,,15.408185958862305,15.603019714355469,17.45538902282715,19.956117630004883,,,23.802305221557617,29.344493865966797,25.347490310668945
03-13,4.0680766105651855,,,15.233155250549316,15.663021087646484,17.512828826904297,19.780466079711914,,24.9235897064209,23.81066131591797,29.460763931274414,26.210426330566406
03-14,,,11.808205604553223,15.120241165161133,15.59127426147461,17.505136489868164,,20.96131134033203,24.821151733398438,23.86914825439453,29.514429092407227,
03-15,,10.045184135437012,11.540437698364258,14.98692798614502,15.64554214477539,,,20.84614372253418,25.128463745117188,23.852428436279297,29.48760223388672,
03-16,4.146785259246826,10.099246978759766,11.310832023620605,14.680609703063965,,,19.90338134765625,21.12183380126953,25.278173446655273,23.88585090637207,,24.503524780273438
03-17,4.232236862182617,10.042411804199219,11.374178886413574,,,17.60134506225586,19.9305477142334,21.324443817138672,25.498815536499023,,,25.783700942993164
03-18,4.452617645263672,9.874374389648438,11.437512397766113,,15.506863594055176,17.60776710510254,20.304033279418945,21.599407196044922,,,29.79168701171875,20.463855743408203
03-19,4.470609188079834,9.775534629821777,,14.618219375610352,15.6033296585083,17.460224151611328,20.365140914916992,,,23.60019302368164,29.63886833190918,22.930994033813477
03-20,4.475109577178955,,,14.765703201293945,15.681699752807617,17.370420455932617,20.52811622619629,,25.530487060546875,23.373348236083984,29.548961639404297,21.305360794067383
03-21,,,11.669742584228516,14.867802619934082,15.639510154724121,17.505136489868164,,21.36785316467285,25.6413516998291,23.297733306884766,29.728763580322266,
03-22,,9.716222763061523,11.764752388000488,14.850786209106445,15.735969543457031,,,21.33167839050293,25.76804542541504,23.238922119140625,29.737751007080078,
03-23,4.668505668640137,9.745880126953125,11.828085899353027,14.873479843139648,,,20.758996963500977,21.33167839050293,25.878917694091797,22.99527359008789,,19.746665954589844
03-24,4.699989318847656,9.760709762573242,11.865031242370605,,,17.594934463500977,20.73183822631836,21.288259506225586,25.878917694091797,,,22.749305725097656
03-25,4.708983421325684,9.88426685333252,11.89670181274414,,15.735969543457031,17.652660369873047,20.507740020751953,,,,29.962491989135742,24.843503952026367
03-26,4.803435802459717,10.032524108886719,,14.975587844848633,15.784198760986328,17.639833450317383,20.222543716430664,,,23.171714782714844,30.178241729736328,27.253265380859375
03-27,4.875396728515625,,,15.054997444152832,15.904784202575684,17.60776710510254,20.337982177734375,,25.855161666870117,23.390151977539062,30.14228057861328,26.8325138092041
03-28,,,11.928366661071777,14.80540657043457,15.965079307556152,17.74246597290039,,21.281028747558594,25.910594940185547,23.42376136779785,30.016427993774414,
03-29,,9.933683395385742,12.049755096435547,14.657917976379395,,,,21.548755645751953,25.791807174682617,23.71782112121582,30.27712631225586,
03-30,4.731472015380859,10.017702102661133,12.118376731872559,14.74868106842041,,,20.548498153686523,21.63558578491211,25.680952072143555,,,27.49233055114746
03-31,4.84840726852417,9.908973693847656,12.118376731872559,,,17.806610107421875,20.548498153686523,21.69347381591797,25.64926528930664,,,27.49233055114746
04-01,5.082284450531006,9.889202117919922,12.144769668579102,,16.025367736816406,17.838687896728516,20.55529022216797,21.592172622680664,,,30.304101943969727,24.241065979003906
04-02,5.302666187286377,,,14.7883939743042,16.067575454711914,17.845096588134766,20.548498153686523,,,23.42376136779785,30.429946899414062,24.939130783081055
04-03,5.262188911437988,,,14.771369934082031,15.98316764831543,17.800193786621094,,,25.633434295654297,23.507774353027344,30.564790725708008,23.227436065673828
04-04,,,12.118376731872559,14.623885154724121,16.025367736816406,17.806610107421875,,21.52705192565918,25.847238540649414,23.48257064819336,30.510852813720703,
04-05,,9.864495277404785,12.08143138885498,14.516104698181152,16.09168815612793,,,21.129072189331055,25.989782333374023,23.734619140625,30.519845962524414,
04-06,5.1812334060668945,9.691524505615234,12.086708068847656,,,,20.921974182128906,21.165252685546875,26.171911239624023,23.532983779907227,,26.411762237548828
04-07,5.0373101234436035,9.73599624633789,12.033926010131836,,,17.954143524169922,20.738624572753906,21.00606346130371,26.377805709838867,,,25.771072387695312
04-08,5.005824565887451,9.6668062210083,11.996984481811523,,16.158010482788086,18.13375473022461,20.7182559967041,21.24485206604004,,,30.600751876831055,27.11939239501953
04-09,4.933863162994385,9.820013999938965,,14.374299049377441,16.24242401123047,18.127336502075195,20.64356231689453,,,23.675809860229492,30.411968231201172,27.731395721435547
04-10,,,,14.260851860046387,16.326833724975586,18.031116485595703,20.704673767089844,,26.441150665283203,23.709415435791016,30.573780059814453,
04-11,,,11.865031242370605,14.289206504821777,16.4293155670166,18.101680755615234,,21.52705192565918,26.55994415283203,23.64219856262207,30.6367130279541,
04-12,,9.948511123657227,11.975870132446289,14.408326148986816,16.387117385864258,,,21.613882064819336,26.892532348632812,23.490976333618164,30.708633422851562,
04-13,4.884388446807861,9.815068244934082,12.039205551147461,14.49342155456543,,,20.684301376342773,21.678998947143555,26.74207878112793,23.465770721435547,,26.9185791015625
04-14,4.852907657623291,9.854616165161133,12.023368835449219,,,18.165813446044922,20.500953674316406,21.745180130004883,,,,28.477275848388672
04-15,4.86427116394043,9.750825881958008,12.213384628295898,,16.121843338012695,18.338579177856445,20.56987953186035,21.752456665039062,,,30.906400680541992,28.295581817626953
04-16,4.964285850524902,9.750825881958008,,14.640898704528809,16.284622192382812,18.351459503173828,20.508460998535156,,,23.650606155395508,30.91539764404297,28.199960708618164
04-17,5.02793025970459,,,14.70897102355957,16.151945114135742,18.164525985717773,20.440217971801758,,26.876693725585938,24.06229019165039,30.924386978149414,28.960041046142578
04-18,,,12.051527976989746,14.654827117919922,16.267051696777344,,,21.810640335083008,27.107431411743164,23.995067596435547,30.689489364624023,
04-19,,9.827877044677734,12.10459041595459,14.614925384521484,16.533626556396484,,,21.796096801757812,27.1949520111084,23.97817039489746,,
04-20,4.846086502075195,9.882556915283203,12.258492469787598,14.75742244720459,,,20.576705932617188,21.62882423400879,27.12334442138672,23.749971389770508,,27.959426879882812
04-21,4.859724998474121,9.743368148803711,12.285021781921387,,,18.306346893310547,20.412914276123047,21.090648651123047,27.07560157775879,,,27.353288650512695
04-22,4.937007427215576,9.743368148803711,,,16.588153839111328,18.403034210205078,20.535762786865234,21.250646591186523,,,30.879209518432617,27.690032958984375
04-23,5.000650405883789,9.768224716186523,,14.814421653747559,16.70326042175293,18.428815841674805,20.631305694580078,,,23.538665771484375,30.97859001159668,27.872835159301758
04-24,5.059751987457275,,,14.92272663116455,16.69114875793457,18.390138626098633,20.72003173828125,,27.099475860595703,23.648542404174805,30.951480865478516,27.940187454223633
04-25,,,12.338095664978027,14.92272663116455,16.794145584106445,18.512615203857422,,21.308826446533203,27.242687225341797,23.800678253173828,31.023765563964844,
04-26,,9.882556915283203,12.449527740478516,14.956924438476562,16.7699031829834,,,21.3233699798584,27.32225227355957,23.96126365661621,31.023765563964844,
04-27,5.159765243530273,9.624064445495605,12.513203620910645,15.036726951599121,,,20.576705932617188,21.78154945373535,27.648466110229492,23.97817039489746,,28.89269256591797
04-28,5.2370476722717285,9.59423828125,12.69363784790039,,,18.583513259887695,20.672258377075195,21.745180130004883,27.608686447143555,,,29.239055633544922
04-29,5.53708553314209,9.713537216186523,12.603424072265625,,16.866838455200195,18.59640121459961,20.631305694580078,21.759735107421875,,,31.22251319885254,29.479591369628906
04-30,5.637101650238037,9.69365406036377,,15.247626304626465,16.885021209716797,18.635082244873047,20.460691452026367,,,23.800678253173828,31.276723861694336,29.133224487304688
05-01,5.700747966766357,,,15.207722663879395,16.660850524902344,18.7511043548584,20.576705932617188,,27.4177303314209,23.902103424072266,31.204448699951172,28.594432830810547
05-02,,,12.815690040588379,15.162129402160645,16.660850524902344,18.6866512298584,,21.91973114013672,27.70415496826172,23.851388931274414,30.71658706665039,
05-03,,9.653886795043945,12.736087799072266,15.04811954498291,16.727493286132812,,,21.948816299438477,27.568906784057617,23.690797805786133,30.897279739379883,
05-04,5.778026103973389,9.653886795043945,12.629962921142578,15.031028747558594,,,20.62448501586914,22.15972900390625,27.330217361450195,23.935909271240234,,27.59381675720215
05-05,5.773481845855713,9.4053316116333,12.396466255187988,,,18.725330352783203,20.371971130371094,21.963361740112305,27.369993209838867,,,28.392385482788086
05-06,5.846218109130859,8.793889045715332,12.460149765014648,,16.55785369873047,18.66731071472168,20.05802345275879,21.883358001708984,,,30.861143112182617,27.949806213378906
05-07,5.887134075164795,8.997705459594727,,14.979732513427734,16.721439361572266,18.809120178222656,20.12627601623535,,,23.89365005493164,30.319087982177734,27.91132164001465
05-08,6.023517608642578,,,15.059531211853027,16.7699031829834,18.86713981628418,20.255945205688477,,27.441591262817383,23.538665771484375,30.3552188873291,29.094738006591797
05-09,,,12.603424072265625,14.899923324584961,16.594209671020508,18.77043914794922,,21.941547393798828,27.489334106445312,23.580928802490234,30.50880241394043,
05-10,,9.25620174407959,12.826306343078613,14.996820449829102,16.600263595581055,,,22.072452545166016,27.385902404785156,23.716156005859375,30.97859001159668,
05-11,6.005332946777344,9.330764770507812,12.884678840637207,14.934127807617188,,,20.34465980529785,22.036088943481445,27.433639526367188,23.969715118408203,,29.585424423217773
05-12,6.009878635406494,9.728450775146484,12.948365211486816,,,18.809120178222656,20.440217971801758,22.181543350219727,27.537071228027344,,,29.75860595703125
05-13,5.873493194580078,9.643945693969727,12.889986991882324,,16.47910499572754,18.886470794677734,20.324193954467773,22.232450485229492,,,30.94245147705078,28.844581604003906
05-14,5.7916669845581055,9.375508308410645,,14.75742244720459,16.697208404541016,18.86574935913086,20.51694679260254,,,23.902103424072266,31.150243759155273,29.431482315063477
05-15,5.65073823928833,,,14.70612907409668,16.81346893310547,18.943462371826172,20.784469604492188,,27.950809478759766,23.792226791381836,31.22251319885254,29.431482315063477
05-16,,,12.953660011291504,14.605888366699219,16.758689880371094,19.01470947265625,,22.007003784179688,27.80759620666504,23.77532196044922,31.403188705444336,
05-17,,9.302983283996582,12.876324653625488,14.319496154785156,16.935218811035156,,,21.82518768310547,27.607776641845703,23.792226791381836,31.30382537841797,
05-18,5.753979682922363,9.478038787841797,12.812317848205566,13.964375495910645,,,20.71586799621582,21.094970703125,27.144176483154297,23.792226791381836,,30.592870712280273
05-19,5.7677435874938965,9.182948112487793,12.977666854858398,,,19.001750946044922,20.921669006347656,21.3435001373291,27.679718017578125,,,29.760543823242188
05-20,5.873283863067627,8.967880249023438,13.228367805480957,,16.886526107788086,18.846317291259766,20.99026107788086,21.475069046020508,,,31.34014129638672,30.021854400634766
05-21,5.786098480224609,8.847840309143066,,13.941457748413086,16.892614364624023,18.91755485534668,21.250925064086914,,,24.013307571411133,31.530792236328125,30.186384201049805
05-22,5.7677435874938965,,,14.147665977478027,16.56997299194336,19.10537338256836,21.051998138427734,,27.543825149536133,23.953786849975586,31.585268020629883,30.254133224487305
05-23,,,13.223039627075195,14.147665977478027,16.369089126586914,19.066513061523438,,21.59202003479004,27.471893310546875,23.962289810180664,31.59434700012207,
05-24,,8.892850875854492,13.13236141204834,14.3023099899292,16.222991943359375,,,21.8770751953125,27.7276668548584,23.98780059814453,31.412769317626953,
05-25,,8.802825927734375,13.191028594970703,14.508522033691406,,,,21.840530395507812,27.975452423095703,23.98780059814453,,
05-26,5.666799068450928,8.927865028381348,13.377724647521973,,,,20.866785049438477,21.96479606628418,28.127309799194336,,,30.66061782836914
05-27,5.5016093254089355,9.212955474853516,13.51640510559082,,,19.18956756591797,21.072572708129883,22.0013427734375,,,,31.444557189941406
05-28,5.3914875984191895,9.072914123535156,,,16.089069366455078,19.10537338256836,21.182329177856445,,,,31.376447677612305,32.25752639770508
05-29,5.432784557342529,,,14.691803932189941,15.553382873535156,19.085939407348633,21.11373519897461,,,23.962289810180664,30.68646240234375,32.25752639770508
05-30,,,,14.731898307800293,15.717729568481445,19.021183013916016,,,28.550941467285156,24.217390060424805,30.80448341369629,
05-31,,,13.697768211364746,14.777721405029297,15.401187896728516,,,22.110980987548828,29.062496185302734,24.098350524902344,30.768165588378906,
06-01,5.648441791534424,8.8428373336792,13.580411911010742,14.749085426330566,,,21.202909469604492,22.154844284057617,28.854677200317383,24.064329147338867,,33.07049560546875
06-02,5.8686933517456055,9.037898063659668,13.468404769897461,,,18.9499454498291,20.976531982421875,22.227928161621094,28.654850006103516,,,34.047996520996094
06-03,5.882455825805664,9.122925758361816,13.505738258361816,,15.200301170349121,19.01470947265625,20.66099739074707,22.51300048828125,,,30.868032455444336,34.899681091308594
06-04,5.8686933517456055,8.872841835021973,,14.342406272888184,15.249005317687988,19.034133911132812,20.4895076751709,,,24.021814346313477,31.11316680908203,34.35770034790039
06-05,5.827394962310791,,,14.353866577148438,15.09073257446289,19.066513061523438,20.33173942565918,,28.327133178710938,23.936782836914062,31.59434700012207,34.415767669677734
06-06,,,13.329712867736816,14.4913330078125,15.273355484008789,19.085939407348633,,22.578786849975586,28.33513641357422,23.792224884033203,31.676048278808594,
06-07,,8.927865028381348,13.324381828308105,14.703255653381348,15.480326652526855,,,22.62995147705078,28.54294776916504,23.928281784057617,31.648815155029297,
06-08,5.914574146270752,8.767809867858887,13.228367805480957,14.760534286499023,,,20.036773681640625,22.68842887878418,28.766761779785156,23.911273956298828,,34.35770034790039
06-09,5.854928970336914,8.88284683227539,13.388388633728027,,,19.079458236694336,19.78982925415039,22.885772705078125,28.45502471923828,,,33.370521545410156
06-10,5.900807857513428,9.112916946411133,13.329712867736816,,15.638598442077637,19.085939407348633,19.892730712890625,22.783451080322266,,,31.803157806396484,32.702720642089844
06-11,5.928343296051025,9.358004570007324,,15.0068359375,15.419454574584961,19.02765464782715,19.981903076171875,,,23.936782836914062,31.821311950683594,31.08646011352539
06-12,5.919164657592773,,,15.041211128234863,15.303793907165527,18.962894439697266,19.913312911987305,,28.558927536010742,24.055830001831055,31.83946990966797,31.42519760131836
06-13,,,13.345717430114746,15.190113067626953,15.29827880859375,19.034133911132812,,22.900400161743164,28.870656967163086,23.970792770385742,31.966577529907227,
06-14,,9.458038330078125,13.457732200622559,15.13856315612793,15.328883171081543,,,22.85654067993164,28.699861526489258,24.013307571411133,32.284339904785156,
06-15,5.850337982177734,9.578069686889648,13.026204109191895,15.273816108703613,,,20.084794998168945,22.52675437927246,28.9487361907959,24.14936637878418,,32.2672004699707
06-16,5.8686933517456055,9.610777854919434,12.87075138092041,,,19.11091423034668,20.071693420410156,22.871967315673828,29.358158111572266,,,32.62529373168945
06-17,5.829335689544678,9.651026725769043,12.908272743225098,,15.420673370361328,18.974266052246094,20.18891143798828,22.930723190307617,,,32.439422607421875,33.23503112792969
06-18,5.838596343994141,9.656063079833984,,15.377399444580078,15.610365867614746,19.14995765686035,20.375083923339844,,,24.13225746154785,32.32082748413086,32.57343673706055
06-19,5.85711669921875,,,15.5270357131958,15.3411226272583,19.267087936401367,20.444032669067383,,29.165498733520508,24.2006893157959,32.34819030761719,31.746456146240234
06-20,,,12.586637496948242,15.457976341247559,14.74754810333252,19.195507049560547,,22.805866241455078,28.0977725982666,24.388887405395508,32.567138671875,
06-21,,9.716447830200195,12.699207305908203,15.377399444580078,14.931122779846191,,,22.886653900146484,27.656240463256836,24.45732879638672,32.72221755981445,
06-22,5.85711669921875,9.590652465820312,12.774259567260742,15.532793998718262,,,20.444032669067383,22.945415496826172,27.656240463256836,24.431657791137695,,31.17243194580078
06-23,5.82007360458374,9.686257362365723,12.924351692199707,,,19.00029182434082,20.375083923339844,22.894004821777344,27.616100311279297,,,30.812448501586914
06-24,5.880266189575195,9.525236129760742,12.902913093566895,,14.741422653198242,19.065366744995117,20.27165412902832,22.97480010986328,,,32.457664489746094,29.95627784729004
06-25,6.019175052642822,9.590652465820312,,15.54430103302002,14.90052604675293,19.11742401123047,20.106170654296875,,,24.534324645996094,32.69484329223633,29.615753173828125
06-26,6.042320728302002,,,15.613359451293945,15.175893783569336,19.1824893951416,20.085481643676758,,27.511743545532227,24.594202041625977,32.57624816894531,28.934709548950195
06-27,,,13.117325782775879,15.480990409851074,15.3900728225708,19.436260223388672,,22.864625930786133,27.616100311279297,24.713964462280273,32.57624816894531,
06-28,,9.500077247619629,13.514019012451172,15.235267639160156,15.524696350097656,,,23.253902435302734,27.5839900970459,24.7396240234375,32.658355712890625,
06-29,6.0330610275268555,9.404475212097168,13.438965797424316,15.391375541687012,,,19.69246482849121,23.50362777709961,27.407365798950195,24.7310733795166,,29.18766975402832
06-30,6.1349263191223145,9.278677940368652,13.428244590759277,,,19.494823455810547,19.7683048248291,23.848831176757812,27.56793975830078,,,29.36279296875
07-01,6.12566614151001,9.162942886352539,13.438965797424316,,15.506341934204102,19.52085304260254,19.988950729370117,23.79741668701172,,,32.685726165771484,29.781150817871094
07-02,6.158073425292969,9.087469100952148,,16.067853927612305,15.353363990783691,19.15645980834961,20.078596115112305,,,24.808059692382812,32.84080123901367,29.53792381286621
07-03,,,,16.171926498413086,15.328883171081543,18.538307189941406,,,27.616100311279297,24.927824020385742,32.74959182739258,
07-05,,,13.406804084777832,15.379816055297852,15.145302772521973,,,23.878215789794922,27.600038528442383,25.04758644104004,32.95939636230469,
07-06,6.2275285720825195,9.137784957885742,13.406804084777832,15.408721923828125,,,20.106170654296875,23.870874404907227,27.760608673095703,25.201568603515625,,29.674131393432617
07-07,6.181224346160889,9.4296293258667,13.610507011413574,,,18.655433654785156,20.333709716796875,23.6872501373291,27.832847595214844,,,29.47954559326172
07-08,6.088620662689209,9.605745315551758,13.556901931762695,,15.249332427978516,18.668437957763672,20.27165412902832,23.76069450378418,,,32.93202590942383,29.567108154296875
